frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-4.92,0.74,-4.94,0.72,-0.72,-0.84,-0.70,-5.65,-5.67,-5.66
293.63,-4.92,0.74,-4.92,0.74,-0.74,-0.85,-0.70,-5.67,-5.66,-5.66
296.57,-4.91,0.75,-4.90,0.76,-0.76,-0.87,-0.69,-5.67,-5.66,-5.66
299.53,-4.87,0.79,-4.89,0.77,-0.78,-0.89,-0.69,-5.66,-5.67,-5.66
302.53,-4.86,0.79,-4.86,0.80,-0.81,-0.91,-0.69,-5.67,-5.66,-5.66
305.55,-4.83,0.82,-4.83,0.83,-0.83,-0.93,-0.69,-5.66,-5.66,-5.66
308.61,-4.78,0.87,-4.80,0.86,-0.86,-0.95,-0.68,-5.64,-5.65,-5.66
311.69,-4.77,0.88,-4.76,0.89,-0.88,-0.97,-0.68,-5.66,-5.65,-5.65
314.81,-4.73,0.92,-4.74,0.91,-0.91,-1.00,-0.68,-5.64,-5.65,-5.65
317.96,-4.71,0.94,-4.71,0.94,-0.94,-1.02,-0.68,-5.65,-5.65,-5.65
321.14,-4.69,0.96,-4.69,0.96,-0.96,-1.04,-0.68,-5.66,-5.65,-5.65
324.35,-4.65,0.99,-4.66,0.99,-0.99,-1.06,-0.68,-5.64,-5.65,-5.65
327.59,-4.64,1.00,-4.63,1.01,-1.01,-1.08,-0.68,-5.66,-5.65,-5.65
330.87,-4.59,1.05,-4.60,1.04,-1.04,-1.10,-0.68,-5.63,-5.64,-5.65
334.18,-4.58,1.06,-4.58,1.06,-1.06,-1.12,-0.68,-5.64,-5.64,-5.64
337.52,-4.55,1.09,-4.55,1.09,-1.09,-1.13,-0.68,-5.64,-5.64,-5.64
340.90,-4.54,1.10,-4.54,1.10,-1.11,-1.15,-0.68,-5.65,-5.65,-5.64
344.30,-4.50,1.14,-4.51,1.13,-1.13,-1.17,-0.68,-5.64,-5.64,-5.64
347.75,-4.50,1.14,-4.49,1.15,-1.15,-1.19,-0.68,-5.66,-5.64,-5.64
351.23,-4.45,1.18,-4.46,1.17,-1.17,-1.20,-0.68,-5.62,-5.63,-5.64
354.74,-4.45,1.18,-4.44,1.19,-1.19,-1.22,-0.68,-5.64,-5.63,-5.64
358.28,-4.41,1.22,-4.42,1.21,-1.20,-1.23,-0.69,-5.62,-5.63,-5.63
361.87,-4.41,1.22,-4.42,1.21,-1.22,-1.25,-0.69,-5.63,-5.64,-5.63
365.49,-4.41,1.22,-4.41,1.22,-1.23,-1.26,-0.69,-5.64,-5.64,-5.63
369.14,-4.41,1.22,-4.40,1.23,-1.23,-1.27,-0.70,-5.65,-5.63,-5.63
372.83,-4.38,1.25,-4.39,1.24,-1.24,-1.27,-0.70,-5.62,-5.62,-5.63
376.56,-4.36,1.26,-4.38,1.25,-1.24,-1.28,-0.71,-5.60,-5.62,-5.63
380.33,-4.38,1.24,-4.39,1.24,-1.23,-1.28,-0.72,-5.62,-5.62,-5.63
384.13,-4.41,1.21,-4.40,1.22,-1.23,-1.28,-0.72,-5.64,-5.63,-5.62
387.97,-4.41,1.21,-4.41,1.21,-1.23,-1.28,-0.73,-5.64,-5.64,-5.62
391.85,-4.41,1.21,-4.42,1.21,-1.22,-1.28,-0.74,-5.63,-5.64,-5.62
395.77,-4.41,1.21,-4.41,1.21,-1.21,-1.27,-0.75,-5.62,-5.62,-5.62
399.73,-4.41,1.21,-4.41,1.21,-1.20,-1.26,-0.75,-5.61,-5.61,-5.62
403.72,-4.41,1.20,-4.43,1.19,-1.19,-1.24,-0.76,-5.60,-5.61,-5.62
407.76,-4.45,1.16,-4.45,1.17,-1.17,-1.22,-0.77,-5.62,-5.61,-5.62
411.84,-4.47,1.14,-4.47,1.14,-1.15,-1.20,-0.78,-5.62,-5.62,-5.62
415.96,-4.50,1.11,-4.50,1.11,-1.12,-1.17,-0.80,-5.62,-5.62,-5.61
420.12,-4.53,1.08,-4.53,1.08,-1.07,-1.14,-0.81,-5.61,-5.61,-5.61
424.32,-4.57,1.04,-4.58,1.04,-1.02,-1.11,-0.82,-5.60,-5.60,-5.61
428.56,-4.62,0.99,-4.63,0.98,-0.96,-1.07,-0.83,-5.59,-5.59,-5.61
432.85,-4.70,0.90,-4.70,0.91,-0.90,-1.03,-0.85,-5.60,-5.59,-5.61
437.18,-4.77,0.83,-4.77,0.83,-0.82,-0.99,-0.86,-5.60,-5.60,-5.61
441.55,-4.85,0.75,-4.86,0.75,-0.75,-0.94,-0.87,-5.60,-5.60,-5.61
445.96,-4.93,0.67,-4.94,0.67,-0.67,-0.89,-0.89,-5.60,-5.61,-5.60
450.42,-5.01,0.59,-5.01,0.59,-0.60,-0.84,-0.90,-5.62,-5.61,-5.60
454.93,-5.08,0.52,-5.08,0.53,-0.54,-0.78,-0.92,-5.63,-5.62,-5.60
459.48,-5.11,0.49,-5.12,0.48,-0.50,-0.73,-0.94,-5.61,-5.62,-5.60
464.07,-5.15,0.45,-5.15,0.45,-0.47,-0.68,-0.96,-5.62,-5.62,-5.60
468.71,-5.15,0.44,-5.15,0.44,-0.45,-0.63,-0.97,-5.61,-5.61,-5.60
473.40,-5.15,0.44,-5.15,0.45,-0.45,-0.59,-0.99,-5.60,-5.60,-5.60
478.13,-5.11,0.48,-5.12,0.47,-0.46,-0.55,-1.01,-5.57,-5.58,-5.59
482.91,-5.11,0.48,-5.10,0.49,-0.47,-0.52,-1.04,-5.59,-5.57,-5.59
487.74,-5.06,0.53,-5.08,0.51,-0.50,-0.50,-1.06,-5.56,-5.58,-5.59
492.62,-5.06,0.53,-5.06,0.53,-0.53,-0.49,-1.08,-5.59,-5.59,-5.59
497.55,-5.04,0.55,-5.03,0.56,-0.56,-0.49,-1.10,-5.61,-5.60,-5.59
502.52,-4.99,0.59,-5.00,0.59,-0.61,-0.50,-1.13,-5.60,-5.60,-5.59
507.55,-4.94,0.64,-4.94,0.64,-0.66,-0.52,-1.15,-5.60,-5.60,-5.59
512.62,-4.87,0.71,-4.88,0.71,-0.71,-0.55,-1.18,-5.59,-5.59,-5.59
517.75,-4.80,0.78,-4.80,0.78,-0.78,-0.60,-1.20,-5.58,-5.58,-5.58
522.93,-4.72,0.86,-4.73,0.85,-0.85,-0.65,-1.23,-5.57,-5.58,-5.58
528.16,-4.64,0.94,-4.65,0.93,-0.93,-0.71,-1.26,-5.57,-5.58,-5.58
533.44,-4.58,1.00,-4.57,1.01,-1.01,-0.78,-1.29,-5.59,-5.58,-5.58
538.77,-4.47,1.10,-4.49,1.09,-1.09,-0.85,-1.32,-5.57,-5.58,-5.58
544.16,-4.41,1.16,-4.40,1.18,-1.18,-0.93,-1.35,-5.59,-5.58,-5.58
549.60,-4.30,1.27,-4.31,1.26,-1.26,-1.01,-1.38,-5.56,-5.57,-5.58
555.10,-4.23,1.34,-4.23,1.34,-1.34,-1.10,-1.42,-5.57,-5.57,-5.57
560.65,-4.15,1.42,-4.15,1.42,-1.42,-1.18,-1.45,-5.57,-5.57,-5.57
566.25,-4.07,1.50,-4.08,1.49,-1.49,-1.27,-1.49,-5.57,-5.57,-5.57
571.92,-4.00,1.57,-4.00,1.57,-1.57,-1.35,-1.53,-5.57,-5.57,-5.57
577.64,-3.92,1.64,-3.93,1.64,-1.64,-1.44,-1.57,-5.56,-5.56,-5.57
583.41,-3.85,1.71,-3.86,1.71,-1.71,-1.52,-1.61,-5.56,-5.57,-5.57
589.25,-3.79,1.77,-3.79,1.77,-1.77,-1.61,-1.65,-5.57,-5.57,-5.57
595.14,-3.73,1.83,-3.73,1.84,-1.84,-1.69,-1.69,-5.58,-5.57,-5.56
601.09,-3.65,1.91,-3.66,1.90,-1.91,-1.77,-1.73,-5.56,-5.57,-5.56
607.10,-3.59,1.97,-3.59,1.97,-1.98,-1.85,-1.78,-5.57,-5.57,-5.56
613.17,-3.52,2.04,-3.52,2.04,-2.04,-1.93,-1.83,-5.57,-5.57,-5.56
619.30,-3.45,2.11,-3.45,2.10,-2.11,-2.01,-1.88,-5.56,-5.56,-5.56
625.50,-3.39,2.16,-3.39,2.17,-2.16,-2.08,-1.93,-5.56,-5.55,-5.56
631.75,-3.31,2.24,-3.32,2.23,-2.22,-2.15,-1.98,-5.53,-5.54,-5.56
638.07,-3.27,2.28,-3.27,2.28,-2.27,-2.23,-2.04,-5.54,-5.54,-5.55
644.45,-3.22,2.33,-3.23,2.32,-2.31,-2.30,-2.09,-5.54,-5.54,-5.55
650.89,-3.20,2.35,-3.19,2.36,-2.35,-2.37,-2.15,-5.56,-5.55,-5.55
657.40,-3.15,2.40,-3.16,2.39,-2.39,-2.44,-2.21,-5.55,-5.55,-5.55
663.98,-3.11,2.44,-3.12,2.43,-2.44,-2.51,-2.27,-5.55,-5.56,-5.55
670.62,-3.08,2.46,-3.07,2.48,-2.49,-2.58,-2.34,-5.57,-5.56,-5.55
677.32,-3.01,2.53,-3.02,2.53,-2.55,-2.65,-2.40,-5.56,-5.57,-5.55
684.10,-2.95,2.59,-2.95,2.59,-2.62,-2.72,-2.47,-5.58,-5.58,-5.55
690.94,-2.87,2.67,-2.87,2.68,-2.70,-2.79,-2.54,-5.58,-5.57,-5.54
697.85,-2.77,2.77,-2.77,2.77,-2.78,-2.86,-2.62,-5.56,-5.56,-5.54
704.83,-2.67,2.87,-2.67,2.87,-2.85,-2.92,-2.69,-5.53,-5.52,-5.54
711.87,-2.57,2.97,-2.57,2.97,-2.91,-2.99,-2.77,-5.49,-5.48,-5.54
718.99,-2.49,3.04,-2.50,3.04,-2.96,-3.06,-2.85,-5.46,-5.46,-5.54
726.18,-2.45,3.08,-2.48,3.06,-3.01,-3.13,-2.93,-5.46,-5.49,-5.54
733.44,-2.48,3.05,-2.48,3.05,-3.05,-3.20,-3.01,-5.54,-5.54,-5.54
740.78,-2.52,3.01,-2.49,3.04,-3.09,-3.26,-3.09,-5.62,-5.58,-5.53
748.19,-2.46,3.07,-2.47,3.06,-3.13,-3.33,-3.18,-5.60,-5.60,-5.53
755.67,-2.40,3.13,-2.39,3.14,-3.18,-3.40,-3.27,-5.58,-5.58,-5.53
763.23,-2.29,3.24,-2.30,3.23,-3.24,-3.47,-3.36,-5.53,-5.53,-5.53
770.86,-2.18,3.34,-2.20,3.33,-3.30,-3.54,-3.45,-5.49,-5.50,-5.53
778.57,-2.12,3.40,-2.11,3.42,-3.38,-3.60,-3.55,-5.51,-5.49,-5.53
786.35,-2.01,3.51,-2.02,3.50,-3.47,-3.67,-3.64,-5.49,-5.50,-5.53
794.22,-1.95,3.57,-1.95,3.58,-3.57,-3.74,-3.74,-5.52,-5.52,-5.52
802.16,-1.85,3.67,-1.86,3.66,-3.67,-3.80,-3.84,-5.52,-5.53,-5.52
810.18,-1.78,3.74,-1.77,3.75,-3.77,-3.87,-3.93,-5.55,-5.54,-5.52
818.28,-1.65,3.87,-1.66,3.86,-3.88,-3.94,-4.03,-5.53,-5.54,-5.52
826.46,-1.54,3.98,-1.54,3.98,-4.00,-4.00,-4.13,-5.54,-5.54,-5.52
834.73,-1.40,4.11,-1.40,4.12,-4.13,-4.06,-4.23,-5.53,-5.53,-5.52
843.08,-1.24,4.27,-1.24,4.27,-4.27,-4.13,-4.33,-5.52,-5.51,-5.52
851.51,-1.07,4.44,-1.09,4.43,-4.42,-4.19,-4.42,-5.49,-5.51,-5.51
860.02,-0.93,4.58,-0.93,4.58,-4.57,-4.25,-4.52,-5.51,-5.50,-5.51
868.62,-0.79,4.72,-0.78,4.73,-4.72,-4.30,-4.61,-5.52,-5.51,-5.51
877.31,-0.63,4.88,-0.64,4.87,-4.88,-4.36,-4.70,-5.51,-5.52,-5.51
886.08,-0.49,5.02,-0.49,5.02,-5.02,-4.41,-4.79,-5.51,-5.51,-5.51
894.94,-0.35,5.15,-0.35,5.16,-5.16,-4.46,-4.87,-5.51,-5.51,-5.51
903.89,-0.21,5.29,-0.22,5.29,-5.29,-4.51,-4.95,-5.50,-5.51,-5.51
912.93,-0.10,5.40,-0.10,5.41,-5.41,-4.56,-5.02,-5.51,-5.51,-5.51
922.06,0.01,5.51,0.01,5.51,-5.52,-4.60,-5.09,-5.51,-5.51,-5.50
931.28,0.11,5.61,0.10,5.60,-5.61,-4.64,-5.15,-5.51,-5.51,-5.50
940.59,0.18,5.67,0.18,5.68,-5.68,-4.68,-5.20,-5.51,-5.50,-5.50
950.00,0.24,5.72,0.24,5.73,-5.73,-4.71,-5.25,-5.49,-5.48,-5.49
959.50,0.29,5.76,0.28,5.75,-5.75,-4.74,-5.29,-5.46,-5.47,-5.48
969.09,0.29,5.75,0.28,5.74,-5.72,-4.77,-5.31,-5.44,-5.44,-5.46
978.78,0.23,5.68,0.24,5.69,-5.66,-4.79,-5.33,-5.44,-5.42,-5.45
988.57,0.17,5.60,0.15,5.59,-5.56,-4.81,-5.35,-5.39,-5.40,-5.43
998.46,0.03,5.44,0.03,5.44,-5.41,-4.82,-5.35,-5.39,-5.39,-5.42
1008.44,-0.14,5.25,-0.14,5.26,-5.23,-4.83,-5.34,-5.38,-5.37,-5.40
1018.53,-0.35,5.03,-0.35,5.03,-5.02,-4.83,-5.32,-5.38,-5.38,-5.38
1028.71,-0.60,4.76,-0.61,4.75,-4.79,-4.83,-5.29,-5.39,-5.40,-5.36
1039.00,-0.92,4.42,-0.92,4.42,-4.54,-4.83,-5.26,-5.46,-5.46,-5.34
1049.39,-1.28,4.04,-1.29,4.04,-4.27,-4.82,-5.21,-5.56,-5.56,-5.32
1059.88,-1.70,3.60,-1.71,3.59,-4.01,-4.80,-5.16,-5.71,-5.71,-5.30
1070.48,-2.17,3.10,-2.18,3.10,-3.74,-4.78,-5.10,-5.92,-5.92,-5.27
1081.19,-2.68,2.56,-2.70,2.55,-3.47,-4.76,-5.03,-6.15,-6.16,-5.25
1092.00,-3.23,1.98,-3.23,1.99,-3.17,-4.73,-4.96,-6.40,-6.40,-5.22
1102.92,-3.75,1.43,-3.74,1.44,-2.88,-4.70,-4.88,-6.63,-6.62,-5.18
1113.95,-4.21,0.94,-4.23,0.92,-2.60,-4.66,-4.79,-6.82,-6.83,-5.15
1125.09,-4.64,0.47,-4.65,0.47,-2.38,-4.62,-4.70,-7.02,-7.02,-5.11
1136.34,-4.97,0.11,-4.99,0.09,-2.21,-4.58,-4.60,-7.19,-7.20,-5.08
1147.70,-5.20,-0.16,-5.19,-0.14,-2.12,-4.53,-4.50,-7.32,-7.31,-5.04
1159.18,-5.23,-0.22,-5.19,-0.18,-2.10,-4.48,-4.40,-7.33,-7.28,-5.01
1170.77,-4.96,0.01,-4.97,0.00,-2.16,-4.42,-4.29,-7.12,-7.13,-4.97
1182.48,-4.55,0.37,-4.57,0.36,-2.29,-4.36,-4.19,-6.84,-6.85,-4.93
1194.30,-4.02,0.86,-4.02,0.86,-2.49,-4.30,-4.08,-6.51,-6.50,-4.88
1206.25,-3.41,1.41,-3.40,1.43,-2.74,-4.23,-3.97,-6.15,-6.14,-4.83
1218.31,-2.72,2.05,-2.75,2.02,-3.03,-4.17,-3.86,-5.76,-5.78,-4.77
1230.49,-2.10,2.61,-2.10,2.62,-3.34,-4.10,-3.75,-5.45,-5.44,-4.72
1242.80,-1.50,3.16,-1.50,3.17,-3.64,-4.02,-3.64,-5.14,-5.13,-4.66
1255.22,-0.94,3.66,-0.96,3.65,-3.90,-3.95,-3.53,-4.84,-4.86,-4.61
1267.78,-0.49,4.05,-0.49,4.06,-4.15,-3.87,-3.42,-4.64,-4.64,-4.55
1280.45,-0.10,4.38,-0.10,4.38,-4.37,-3.79,-3.31,-4.48,-4.48,-4.49
1293.26,0.21,4.63,0.20,4.63,-4.57,-3.72,-3.21,-4.37,-4.37,-4.42
1306.19,0.45,4.81,0.44,4.80,-4.74,-3.63,-3.10,-4.30,-4.30,-4.36
1319.25,0.62,4.91,0.62,4.91,-4.88,-3.55,-3.00,-4.26,-4.26,-4.29
1332.45,0.75,4.98,0.75,4.98,-4.98,-3.47,-2.90,-4.24,-4.23,-4.23
1345.77,0.86,5.02,0.85,5.02,-5.04,-3.39,-2.80,-4.19,-4.19,-4.16
1359.23,0.94,5.03,0.95,5.04,-5.06,-3.30,-2.70,-4.13,-4.12,-4.09
1372.82,1.02,5.04,1.02,5.04,-5.04,-3.22,-2.60,-4.03,-4.02,-4.02
1386.55,1.08,5.02,1.07,5.01,-4.99,-3.13,-2.50,-3.91,-3.92,-3.95
1400.41,1.09,4.95,1.08,4.95,-4.91,-3.04,-2.41,-3.83,-3.83,-3.87
1414.42,1.05,4.83,1.05,4.84,-4.81,-2.96,-2.32,-3.76,-3.76,-3.79
1428.56,0.99,4.69,0.99,4.69,-4.69,-2.87,-2.23,-3.70,-3.70,-3.71
1442.85,0.92,4.54,0.92,4.54,-4.55,-2.78,-2.14,-3.64,-3.63,-3.62
1457.28,0.84,4.38,0.84,4.38,-4.41,-2.70,-2.05,-3.57,-3.57,-3.54
1471.85,0.78,4.23,0.76,4.22,-4.26,-2.61,-1.97,-3.48,-3.49,-3.46
1486.57,0.69,4.06,0.70,4.07,-4.11,-2.52,-1.89,-3.42,-3.41,-3.37
1501.43,0.64,3.93,0.65,3.94,-3.96,-2.44,-1.81,-3.32,-3.31,-3.29
1516.45,0.61,3.81,0.60,3.80,-3.81,-2.35,-1.73,-3.20,-3.21,-3.20
1531.61,0.57,3.68,0.56,3.68,-3.65,-2.26,-1.65,-3.09,-3.09,-3.12
1546.93,0.50,3.53,0.50,3.53,-3.49,-2.18,-1.57,-2.99,-2.98,-3.03
1562.40,0.43,3.36,0.42,3.35,-3.31,-2.09,-1.50,-2.88,-2.89,-2.93
1578.02,0.32,3.15,0.31,3.15,-3.12,-2.00,-1.43,-2.81,-2.81,-2.84
1593.80,0.19,2.93,0.20,2.94,-2.93,-1.91,-1.36,-2.75,-2.74,-2.74
1609.74,0.08,2.72,0.07,2.72,-2.74,-1.82,-1.29,-2.67,-2.67,-2.64
1625.84,-0.03,2.51,-0.04,2.51,-2.55,-1.74,-1.22,-2.59,-2.59,-2.54
1642.10,-0.13,2.31,-0.12,2.32,-2.36,-1.65,-1.15,-2.50,-2.49,-2.44
1658.52,-0.19,2.15,-0.18,2.16,-2.18,-1.56,-1.08,-2.37,-2.36,-2.34
1675.10,-0.22,2.01,-0.23,2.01,-2.00,-1.46,-1.02,-2.22,-2.23,-2.23
1691.85,-0.26,1.87,-0.28,1.85,-1.82,-1.37,-0.96,-2.08,-2.10,-2.13
1708.77,-0.34,1.68,-0.34,1.68,-1.64,-1.28,-0.89,-1.98,-1.98,-2.02
1725.86,-0.43,1.48,-0.43,1.48,-1.46,-1.18,-0.83,-1.89,-1.89,-1.91
1743.12,-0.53,1.27,-0.53,1.27,-1.27,-1.08,-0.77,-1.80,-1.80,-1.80
1760.55,-0.62,1.06,-0.63,1.05,-1.07,-0.97,-0.71,-1.69,-1.70,-1.68
1778.15,-0.73,0.83,-0.72,0.85,-0.86,-0.87,-0.66,-1.59,-1.58,-1.57
1795.94,-0.79,0.65,-0.80,0.65,-0.65,-0.75,-0.60,-1.44,-1.45,-1.45
1813.90,-0.87,0.45,-0.88,0.44,-0.44,-0.63,-0.54,-1.32,-1.32,-1.32
1832.03,-0.96,0.24,-0.96,0.24,-0.24,-0.51,-0.49,-1.20,-1.20,-1.20
1850.36,-1.04,0.03,-1.04,0.03,-0.03,-0.37,-0.43,-1.07,-1.07,-1.08
1868.86,-1.12,-0.17,-1.12,-0.16,0.17,-0.23,-0.38,-0.95,-0.94,-0.95
1887.55,-1.17,-0.35,-1.18,-0.35,0.37,-0.07,-0.33,-0.80,-0.81,-0.83
1906.42,-1.23,-0.54,-1.24,-0.54,0.56,0.10,-0.28,-0.67,-0.68,-0.70
1925.49,-1.28,-0.72,-1.29,-0.73,0.74,0.29,-0.23,-0.54,-0.55,-0.56
1944.74,-1.34,-0.91,-1.33,-0.90,0.90,0.49,-0.18,-0.44,-0.43,-0.43
1964.19,-1.34,-1.06,-1.35,-1.06,1.03,0.69,-0.13,-0.31,-0.32,-0.29
1983.83,-1.32,-1.17,-1.33,-1.17,1.13,0.90,-0.08,-0.19,-0.20,-0.15
2003.67,-1.27,-1.25,-1.27,-1.24,1.19,1.10,-0.03,-0.08,-0.07,-0.02
2023.71,-1.17,-1.27,-1.18,-1.27,1.23,1.27,0.02,0.05,0.05,0.09
2043.94,-1.06,-1.27,-1.05,-1.26,1.23,1.40,0.06,0.17,0.18,0.20
2064.38,-0.89,-1.21,-0.90,-1.22,1.21,1.47,0.11,0.32,0.31,0.32
2085.03,-0.74,-1.17,-0.74,-1.17,1.18,1.49,0.15,0.44,0.44,0.43
2105.88,-0.58,-1.12,-0.59,-1.13,1.15,1.46,0.20,0.57,0.57,0.54
2126.94,-0.45,-1.10,-0.45,-1.11,1.14,1.39,0.25,0.69,0.69,0.65
2148.20,-0.35,-1.11,-0.35,-1.11,1.16,1.32,0.29,0.81,0.81,0.76
2169.69,-0.27,-1.14,-0.29,-1.15,1.21,1.24,0.34,0.93,0.92,0.87
2191.38,-0.26,-1.23,-0.26,-1.22,1.28,1.17,0.38,1.02,1.03,0.97
2213.30,-0.26,-1.33,-0.26,-1.33,1.38,1.11,0.43,1.11,1.11,1.07
2235.43,-0.28,-1.45,-0.31,-1.47,1.47,1.07,0.47,1.19,1.17,1.17
2257.78,-0.34,-1.61,-0.34,-1.61,1.56,1.04,0.52,1.22,1.22,1.26
2280.36,-0.38,-1.75,-0.35,-1.72,1.63,1.03,0.56,1.25,1.28,1.37
2303.17,-0.30,-1.77,-0.31,-1.78,1.69,1.02,0.61,1.38,1.38,1.47
2326.20,-0.19,-1.77,-0.19,-1.76,1.71,1.03,0.65,1.52,1.52,1.57
2349.46,-0.04,-1.72,-0.04,-1.71,1.72,1.05,0.70,1.67,1.68,1.67
2372.95,0.13,-1.64,0.11,-1.65,1.70,1.07,0.75,1.82,1.81,1.77
2396.68,0.27,-1.60,0.26,-1.61,1.66,1.09,0.80,1.92,1.91,1.86
2420.65,0.38,-1.58,0.38,-1.57,1.61,1.13,0.84,1.98,1.99,1.95
2444.86,0.49,-1.55,0.49,-1.55,1.55,1.16,0.89,2.04,2.04,2.04
2469.31,0.60,-1.52,0.60,-1.52,1.50,1.21,0.94,2.10,2.10,2.12
2494.00,0.71,-1.48,0.71,-1.48,1.46,1.25,1.00,2.16,2.16,2.19
2518.94,0.82,-1.42,0.81,-1.43,1.41,1.30,1.05,2.23,2.23,2.24
2544.13,0.92,-1.37,0.92,-1.37,1.37,1.35,1.10,2.29,2.29,2.29
2569.57,1.01,-1.34,1.01,-1.33,1.33,1.40,1.16,2.34,2.34,2.34
2595.27,1.12,-1.28,1.10,-1.29,1.30,1.45,1.21,2.41,2.40,2.39
2621.22,1.18,-1.28,1.19,-1.27,1.28,1.51,1.27,2.45,2.47,2.46
2647.43,1.28,-1.25,1.27,-1.25,1.27,1.56,1.33,2.54,2.54,2.52
2673.90,1.33,-1.26,1.32,-1.26,1.28,1.62,1.39,2.60,2.60,2.59
2700.64,1.36,-1.28,1.35,-1.28,1.30,1.68,1.45,2.66,2.66,2.64
2727.65,1.36,-1.33,1.35,-1.34,1.34,1.74,1.51,2.70,2.69,2.68
2754.93,1.32,-1.41,1.33,-1.40,1.40,1.80,1.57,2.72,2.73,2.72
2782.48,1.29,-1.48,1.29,-1.47,1.47,1.86,1.64,2.76,2.77,2.76
2810.30,1.26,-1.55,1.25,-1.55,1.56,1.93,1.70,2.81,2.81,2.80
2838.40,1.21,-1.64,1.21,-1.64,1.64,1.99,1.77,2.85,2.85,2.84
2866.79,1.16,-1.73,1.16,-1.72,1.73,2.06,1.84,2.88,2.89,2.88
2895.46,1.12,-1.81,1.11,-1.81,1.80,2.12,1.92,2.91,2.91,2.92
2924.41,1.09,-1.88,1.08,-1.89,1.86,2.19,1.99,2.94,2.93,2.97
2953.65,1.04,-1.97,1.06,-1.95,1.90,2.25,2.06,2.94,2.96,3.01
2983.19,1.07,-1.98,1.07,-1.98,1.94,2.32,2.14,3.01,3.01,3.05
3013.02,1.10,-2.00,1.10,-1.99,1.98,2.38,2.22,3.07,3.08,3.09
3043.15,1.16,-1.98,1.15,-1.99,2.01,2.45,2.30,3.17,3.16,3.13
3073.58,1.18,-2.00,1.17,-2.00,2.05,2.52,2.38,3.22,3.22,3.18
3104.32,1.18,-2.04,1.17,-2.05,2.09,2.58,2.46,3.27,3.26,3.22
3135.36,1.13,-2.12,1.13,-2.12,2.14,2.65,2.55,3.27,3.27,3.25
3166.72,1.08,-2.20,1.07,-2.20,2.20,2.71,2.63,3.28,3.28,3.27
3198.38,1.00,-2.30,1.00,-2.30,2.28,2.78,2.72,3.27,3.28,3.30
3230.37,0.92,-2.40,0.92,-2.40,2.36,2.85,2.81,3.28,3.29,3.32
3262.67,0.86,-2.48,0.86,-2.48,2.45,2.91,2.89,3.31,3.31,3.34
3295.30,0.79,-2.57,0.79,-2.57,2.55,2.97,2.98,3.34,3.34,3.36
3328.25,0.73,-2.64,0.72,-2.65,2.66,3.04,3.07,3.39,3.38,3.37
3361.53,0.62,-2.76,0.62,-2.75,2.78,3.10,3.16,3.40,3.40,3.38
3395.15,0.51,-2.88,0.50,-2.88,2.92,3.16,3.24,3.42,3.42,3.38
3429.10,0.36,-3.03,0.35,-3.04,3.07,3.22,3.33,3.42,3.42,3.39
3463.39,0.17,-3.23,0.17,-3.22,3.24,3.28,3.41,3.40,3.41,3.39
3498.03,-0.03,-3.43,-0.03,-3.42,3.42,3.34,3.50,3.39,3.39,3.39
3533.01,-0.23,-3.63,-0.24,-3.63,3.62,3.40,3.58,3.39,3.38,3.39
3568.34,-0.45,-3.84,-0.45,-3.84,3.84,3.45,3.66,3.39,3.39,3.39
3604.02,-0.66,-4.04,-0.66,-4.04,4.08,3.51,3.73,3.42,3.42,3.38
3640.06,-0.88,-4.24,-0.89,-4.25,4.31,3.56,3.80,3.43,3.42,3.36
3676.46,-1.10,-4.44,-1.11,-4.44,4.51,3.61,3.87,3.40,3.40,3.34
3713.22,-1.33,-4.65,-1.32,-4.63,4.66,3.66,3.93,3.32,3.34,3.31
3750.36,-1.51,-4.79,-1.53,-4.81,4.75,3.70,3.99,3.23,3.22,3.28
3787.86,-1.70,-4.95,-1.72,-4.97,4.77,3.74,4.04,3.07,3.05,3.24
3825.74,-1.88,-5.09,-1.88,-5.09,4.73,3.79,4.08,2.85,2.85,3.20
3864.00,-1.99,-5.15,-1.97,-5.13,4.62,3.82,4.12,2.63,2.66,3.16
3902.64,-1.93,-5.05,-1.93,-5.04,4.45,3.86,4.15,2.52,2.53,3.11
3941.66,-1.75,-4.82,-1.75,-4.81,4.22,3.89,4.18,2.47,2.48,3.06
3981.08,-1.46,-4.47,-1.46,-4.47,3.95,3.92,4.20,2.48,2.49,3.01
4020.89,-1.11,-4.06,-1.11,-4.06,3.65,3.95,4.21,2.53,2.53,2.95
4061.10,-0.74,-3.63,-0.74,-3.63,3.34,3.97,4.21,2.60,2.60,2.89
4101.71,-0.38,-3.21,-0.40,-3.22,3.08,3.99,4.21,2.69,2.68,2.82
4142.73,-0.12,-2.88,-0.11,-2.87,2.86,4.01,4.19,2.73,2.74,2.76
4184.15,0.09,-2.60,0.08,-2.60,2.67,4.02,4.18,2.76,2.76,2.69
4226.00,0.20,-2.42,0.17,-2.44,2.53,4.03,4.15,2.73,2.70,2.61
4268.26,0.17,-2.37,0.17,-2.37,2.44,4.04,4.12,2.61,2.61,2.54
4310.94,0.07,-2.39,0.08,-2.38,2.41,4.05,4.08,2.47,2.49,2.46
4354.05,-0.04,-2.42,-0.06,-2.44,2.42,4.05,4.04,2.38,2.37,2.38
4397.59,-0.22,-2.52,-0.22,-2.51,2.49,4.05,3.99,2.27,2.27,2.30
