frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,-1.31,-4.15,-1.31,-4.15,4.15,3.92,2.80,2.84,2.84,2.84
5105.46,-1.08,-3.97,-1.08,-3.97,3.97,3.82,2.72,2.89,2.89,2.89
5156.52,-0.84,-3.78,-0.84,-3.78,3.78,3.71,2.65,2.94,2.94,2.94
5208.08,-0.59,-3.57,-0.60,-3.57,3.57,3.60,2.58,2.98,2.97,2.98
5260.16,-0.35,-3.35,-0.35,-3.35,3.35,3.50,2.52,3.00,3.00,3.00
5312.77,-0.11,-3.13,-0.10,-3.13,3.12,3.39,2.45,3.01,3.01,3.02
5365.89,0.14,-2.89,0.13,-2.90,2.89,3.29,2.39,3.03,3.02,3.03
5419.55,0.37,-2.66,0.37,-2.67,2.65,3.18,2.32,3.02,3.02,3.03
5473.75,0.59,-2.44,0.59,-2.43,2.43,3.09,2.26,3.02,3.02,3.03
5528.49,0.81,-2.21,0.80,-2.21,2.21,2.99,2.20,3.02,3.02,3.02
5583.77,1.01,-1.99,1.00,-2.00,2.01,2.89,2.15,3.02,3.01,3.00
5639.61,1.18,-1.82,1.17,-1.82,1.84,2.80,2.10,3.02,3.02,3.00
5696.00,1.33,-1.67,1.31,-1.68,1.70,2.72,2.04,3.03,3.02,3.00
5752.96,1.44,-1.56,1.42,-1.58,1.59,2.64,1.99,3.03,3.02,3.00
5810.49,1.52,-1.50,1.50,-1.51,1.53,2.56,1.95,3.05,3.03,3.02
5868.60,1.57,-1.47,1.54,-1.49,1.50,2.49,1.90,3.07,3.04,3.04
5927.28,1.59,-1.47,1.54,-1.50,1.51,2.43,1.86,3.10,3.06,3.06
5986.56,1.56,-1.53,1.50,-1.55,1.56,2.37,1.82,3.12,3.07,3.09
6046.42,1.50,-1.60,1.42,-1.64,1.65,2.32,1.78,3.15,3.07,3.10
6106.89,1.39,-1.71,1.30,-1.75,1.76,2.28,1.74,3.15,3.06,3.10
6167.96,1.26,-1.84,1.14,-1.89,1.90,2.26,1.71,3.16,3.04,3.10
6229.64,1.10,-2.00,0.94,-2.05,2.06,2.24,1.67,3.16,3.00,3.10
6291.93,0.92,-2.17,0.72,-2.22,2.22,2.24,1.64,3.14,2.95,3.09
6354.85,0.72,-2.35,0.48,-2.40,2.39,2.25,1.61,3.11,2.87,3.07
6418.40,0.50,-2.52,0.21,-2.56,2.55,2.29,1.59,3.05,2.76,3.02
6482.58,0.27,-2.70,-0.08,-2.71,2.70,2.33,1.56,2.97,2.62,2.97
6547.41,0.02,-2.85,-0.40,-2.84,2.83,2.42,1.53,2.85,2.44,2.87
6612.88,-0.26,-3.00,-0.73,-2.95,2.93,2.50,1.51,2.67,2.20,2.74
6679.01,-0.58,-3.15,-1.08,-3.02,3.00,2.62,1.49,2.42,1.92,2.57
6745.80,-0.91,-3.27,-1.43,-3.05,3.03,2.75,1.47,2.12,1.60,2.36
6813.26,-1.27,-3.37,-1.77,-3.04,3.02,2.87,1.45,1.75,1.25,2.10
6881.39,-1.65,-3.44,-2.08,-2.99,2.97,2.99,1.43,1.32,0.89,1.79
6950.21,-2.06,-3.50,-2.35,-2.90,2.88,3.04,1.41,0.82,0.53,1.44
7019.71,-2.47,-3.53,-2.57,-2.77,2.75,3.07,1.39,0.29,0.19,1.06
7089.91,-2.86,-3.49,-2.73,-2.61,2.60,2.96,1.37,-0.26,-0.13,0.63
7160.81,-3.25,-3.41,-2.84,-2.43,2.43,2.83,1.35,-0.82,-0.41,0.16
7232.41,-3.62,-3.27,-2.90,-2.23,2.24,2.59,1.33,-1.38,-0.66,-0.35
7304.74,-3.96,-3.07,-2.92,-2.03,2.05,2.34,1.32,-1.91,-0.87,-0.89
7377.79,-4.25,-2.81,-2.91,-1.84,1.85,2.06,1.30,-2.40,-1.06,-1.44
7451.56,-4.49,-2.48,-2.89,-1.65,1.66,1.78,1.28,-2.82,-1.22,-2.01
7526.08,-4.67,-2.10,-2.85,-1.47,1.48,1.52,1.25,-3.19,-1.36,-2.57
7601.34,-4.80,-1.68,-2.80,-1.31,1.32,1.27,1.23,-3.48,-1.49,-3.12
7677.35,-4.86,-1.21,-2.76,-1.15,1.16,1.06,1.21,-3.70,-1.60,-3.65
7754.13,-4.85,-0.69,-2.71,-1.01,1.01,0.85,1.18,-3.84,-1.70,-4.16
7831.67,-4.80,-0.16,-2.67,-0.88,0.88,0.68,1.15,-3.92,-1.79,-4.64
7909.98,-4.72,0.36,-2.63,-0.75,0.75,0.51,1.12,-3.97,-1.88,-5.08
7989.08,-4.63,0.84,-2.60,-0.64,0.64,0.36,1.09,-3.99,-1.96,-5.47
8068.98,-4.56,1.26,-2.56,-0.53,0.53,0.22,1.06,-4.03,-2.03,-5.82
8149.67,-4.49,1.61,-2.53,-0.43,0.43,0.10,1.02,-4.06,-2.11,-6.10
8231.16,-4.44,1.88,-2.50,-0.33,0.33,-0.03,0.98,-4.11,-2.18,-6.32
8313.47,-4.42,2.04,-2.48,-0.24,0.24,-0.14,0.94,-4.18,-2.24,-6.46
8396.61,-4.46,2.05,-2.45,-0.15,0.15,-0.25,0.89,-4.31,-2.31,-6.51
8480.57,-4.55,1.94,-2.43,-0.06,0.06,-0.35,0.84,-4.49,-2.37,-6.49
8565.38,-4.68,1.75,-2.41,0.02,-0.03,-0.45,0.80,-4.71,-2.44,-6.43
8651.03,-4.85,1.45,-2.40,0.11,-0.11,-0.54,0.74,-4.96,-2.50,-6.30
8737.54,-5.06,1.06,-2.38,0.19,-0.19,-0.64,0.69,-5.25,-2.57,-6.12
8824.92,-5.29,0.61,-2.38,0.26,-0.26,-0.72,0.64,-5.55,-2.64,-5.90
8913.17,-5.53,0.11,-2.37,0.33,-0.34,-0.81,0.58,-5.87,-2.71,-5.64
9002.30,-5.76,-0.41,-2.37,0.41,-0.40,-0.90,0.52,-6.16,-2.78,-5.35
9092.32,-5.98,-0.92,-2.38,0.47,-0.47,-0.99,0.46,-6.45,-2.85,-5.06
9183.25,-6.17,-1.40,-2.39,0.53,-0.53,-1.07,0.40,-6.70,-2.92,-4.77
9275.08,-6.31,-1.83,-2.41,0.58,-0.58,-1.15,0.34,-6.89,-2.99,-4.48
9367.83,-6.40,-2.20,-2.43,0.63,-0.64,-1.23,0.27,-7.03,-3.06,-4.20
9461.51,-6.43,-2.46,-2.45,0.68,-0.68,-1.32,0.21,-7.11,-3.13,-3.97
9556.12,-6.41,-2.62,-2.48,0.72,-0.71,-1.40,0.14,-7.12,-3.19,-3.79
9651.68,-6.32,-2.63,-2.51,0.76,-0.74,-1.48,0.08,-7.06,-3.25,-3.69
9748.20,-6.19,-2.56,-2.55,0.79,-0.77,-1.56,0.01,-6.96,-3.32,-3.63
9845.68,-6.01,-2.38,-2.58,0.81,-0.81,-1.64,-0.06,-6.82,-3.39,-3.63
9944.14,-5.77,-2.10,-2.62,0.83,-0.85,-1.72,-0.12,-6.62,-3.47,-3.67
10043.58,-5.51,-1.77,-2.66,0.85,-0.89,-1.80,-0.19,-6.40,-3.56,-3.74
10144.02,-5.22,-1.38,-2.72,0.92,-0.94,-1.87,-0.26,-6.16,-3.66,-3.84
10245.46,-4.91,-0.97,-2.78,1.00,-1.00,-1.95,-0.33,-5.91,-3.78,-3.94
10347.91,-4.58,-0.55,-2.84,1.08,-1.07,-2.03,-0.40,-5.65,-3.91,-4.03
10451.39,-4.22,-0.10,-2.90,1.15,-1.14,-2.11,-0.48,-5.36,-4.04,-4.12
10555.91,-3.84,0.34,-2.96,1.23,-1.22,-2.18,-0.55,-5.06,-4.18,-4.18
10661.46,-3.45,0.77,-3.02,1.30,-1.30,-2.26,-0.63,-4.75,-4.32,-4.22
10768.08,-3.05,1.19,-3.08,1.38,-1.38,-2.33,-0.70,-4.43,-4.47,-4.24
10875.76,-2.63,1.59,-3.15,1.46,-1.46,-2.41,-0.78,-4.09,-4.61,-4.22
10984.52,-2.18,2.00,-3.21,1.54,-1.54,-2.48,-0.86,-3.72,-4.75,-4.18
11094.36,-1.75,2.36,-3.28,1.61,-1.61,-2.55,-0.94,-3.36,-4.89,-4.11
11205.31,-1.32,2.69,-3.34,1.69,-1.69,-2.63,-1.03,-3.01,-5.04,-4.01
11317.36,-0.91,3.03,-3.41,1.77,-1.77,-2.70,-1.11,-2.68,-5.18,-3.94
11430.53,-0.53,3.36,-3.48,1.85,-1.85,-2.77,-1.20,-2.38,-5.33,-3.89
11544.84,-0.18,3.68,-3.55,1.93,-1.93,-2.83,-1.30,-2.11,-5.48,-3.86
11660.29,0.13,4.01,-3.62,2.01,-2.01,-2.90,-1.39,-1.88,-5.63,-3.88
11776.89,0.40,4.36,-3.69,2.09,-2.09,-2.97,-1.49,-1.69,-5.78,-3.96
11894.66,0.62,4.67,-3.76,2.17,-2.17,-3.03,-1.60,-1.55,-5.93,-4.05
12013.60,0.79,4.98,-3.83,2.25,-2.25,-3.10,-1.70,-1.46,-6.09,-4.19
12133.74,0.93,5.29,-3.91,2.33,-2.33,-3.16,-1.82,-1.40,-6.24,-4.36
12255.08,1.03,5.59,-3.98,2.41,-2.41,-3.22,-1.94,-1.38,-6.40,-4.56
12377.63,1.08,5.84,-4.06,2.50,-2.50,-3.28,-2.07,-1.42,-6.56,-4.76
12501.41,1.11,6.08,-4.13,2.58,-2.58,-3.34,-2.20,-1.47,-6.71,-4.97
12626.42,1.09,6.25,-4.21,2.66,-2.66,-3.39,-2.34,-1.57,-6.87,-5.16
12752.68,1.07,6.41,-4.29,2.75,-2.75,-3.45,-2.49,-1.67,-7.04,-5.34
12880.21,1.02,6.51,-4.37,2.83,-2.83,-3.50,-2.65,-1.81,-7.20,-5.49
13009.01,0.95,6.56,-4.45,2.91,-2.91,-3.55,-2.81,-1.96,-7.36,-5.61
13139.10,0.85,6.55,-4.53,3.00,-3.00,-3.60,-3.00,-2.15,-7.53,-5.70
13270.49,0.72,6.45,-4.61,3.08,-3.08,-3.65,-3.18,-2.36,-7.69,-5.73
13403.20,0.56,6.27,-4.70,3.17,-3.17,-3.69,-3.39,-2.61,-7.86,-5.71
13537.23,0.35,6.00,-4.78,3.25,-3.25,-3.74,-3.61,-2.90,-8.03,-5.65
13672.60,0.08,5.65,-4.86,3.34,-3.34,-3.78,-3.85,-3.26,-8.20,-5.57
13809.33,-0.24,5.22,-4.95,3.42,-3.42,-3.82,-4.10,-3.66,-8.37,-5.46
13947.42,-0.62,4.72,-5.04,3.51,-3.51,-3.86,-4.37,-4.13,-8.55,-5.34
14086.90,-1.04,4.18,-5.13,3.60,-3.60,-3.89,-4.66,-4.64,-8.72,-5.22
14227.77,-1.49,3.62,-5.21,3.68,-3.68,-3.93,-4.98,-5.17,-8.90,-5.11
14370.04,-1.96,3.08,-5.30,3.77,-3.77,-3.96,-5.31,-5.73,-9.07,-5.04
14513.74,-2.45,2.57,-5.39,3.86,-3.86,-3.99,-5.68,-6.31,-9.25,-5.02
14658.88,-2.95,2.11,-5.48,3.95,-3.95,-4.02,-6.05,-6.90,-9.43,-5.06
14805.47,-3.44,1.75,-5.58,4.03,-4.03,-4.05,-6.46,-7.47,-9.61,-5.19
14953.52,-3.93,1.46,-5.67,4.12,-4.12,-4.08,-6.88,-8.05,-9.79,-5.39
15103.06,-4.40,1.31,-5.76,4.21,-4.21,-4.10,-7.31,-8.61,-9.98,-5.71
15254.09,-4.87,1.26,-5.86,4.30,-4.30,-4.13,-7.73,-9.17,-10.16,-6.13
15406.63,-5.31,1.31,-5.96,4.39,-4.39,-4.15,-8.14,-9.70,-10.35,-6.62
15560.70,-5.76,1.43,-6.05,4.48,-4.48,-4.17,-8.51,-10.24,-10.53,-7.19
15716.30,-6.20,1.59,-6.15,4.57,-4.57,-4.19,-8.78,-10.77,-10.72,-7.79
15873.47,-6.65,1.77,-6.25,4.66,-4.66,-4.21,-8.98,-11.31,-10.91,-8.42
16032.20,-7.09,1.99,-6.35,4.75,-4.75,-4.22,-9.00,-11.84,-11.10,-9.08
16192.52,-7.52,2.30,-6.45,4.85,-4.85,-4.24,-8.92,-12.37,-11.29,-9.82
16354.45,-7.95,2.57,-6.55,4.94,-4.94,-4.25,-8.64,-12.89,-11.49,-10.52
16517.99,-8.33,2.83,-6.65,5.03,-5.03,-4.27,-8.28,-13.36,-11.68,-11.16
16683.17,-8.71,3.03,-6.76,5.12,-5.12,-4.28,-7.76,-13.83,-11.88,-11.74
16850.01,-9.05,3.18,-6.86,5.22,-5.22,-4.29,-7.22,-14.27,-12.08,-12.23
17018.51,-9.35,3.31,-6.97,5.31,-5.31,-4.30,-6.62,-14.66,-12.27,-12.66
17188.69,-9.59,3.59,-7.07,5.40,-5.40,-4.31,-6.02,-14.99,-12.47,-13.18
17360.58,-9.78,3.83,-7.18,5.50,-5.50,-4.32,-5.43,-15.28,-12.68,-13.61
17534.18,-9.94,4.04,-7.29,5.59,-5.59,-4.33,-4.87,-15.53,-12.88,-13.98
17709.53,-10.06,4.22,-7.40,5.69,-5.69,-4.34,-4.34,-15.75,-13.08,-14.28
17886.62,-10.13,4.42,-7.51,5.78,-5.78,-4.35,-3.84,-15.91,-13.29,-14.55
18065.49,-10.16,4.85,-7.62,5.88,-5.88,-4.35,-3.38,-16.04,-13.49,-15.01
18246.14,-10.24,5.38,-7.73,5.97,-5.97,-4.36,-2.96,-16.21,-13.70,-15.62
18428.60,-10.33,5.88,-7.84,6.07,-6.07,-4.36,-2.59,-16.40,-13.91,-16.21
18612.89,-10.40,6.39,-7.95,6.17,-6.17,-4.37,-2.24,-16.57,-14.12,-16.79
18799.02,-10.47,6.86,-8.07,6.26,-6.26,-4.37,-1.93,-16.73,-14.33,-17.33
18987.01,-10.52,7.34,-8.18,6.36,-6.36,-4.37,-1.65,-16.88,-14.54,-17.86
19176.88,-10.55,8.11,-8.30,6.46,-6.46,-4.38,-1.41,-17.01,-14.76,-18.66
19368.65,-10.58,8.89,-8.42,6.56,-6.56,-4.38,-1.18,-17.14,-14.97,-19.47
19562.33,-10.58,9.67,-8.53,6.66,-6.66,-4.38,-0.99,-17.24,-15.19,-20.25
19757.96,-10.57,10.44,-8.65,6.75,-6.75,-4.39,-0.79,-17.32,-15.41,-21.01
19955.54,-10.55,11.20,-8.77,6.85,-6.85,-4.39,-0.60,-17.40,-15.63,-21.75
