frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,1.44,-3.77,1.40,-3.77,3.78,3.64,2.78,5.22,5.18,5.21
6106.89,1.25,-4.02,1.21,-4.00,4.01,3.79,2.73,5.26,5.22,5.27
6167.96,1.06,-4.25,1.01,-4.22,4.23,3.98,2.69,5.29,5.23,5.31
6229.64,0.86,-4.49,0.80,-4.43,4.43,4.18,2.65,5.29,5.23,5.35
6291.93,0.66,-4.71,0.61,-4.61,4.60,4.39,2.62,5.26,5.21,5.37
6354.85,0.48,-4.91,0.42,-4.75,4.74,4.61,2.58,5.22,5.16,5.39
6418.40,0.30,-5.07,0.24,-4.85,4.83,4.76,2.55,5.13,5.07,5.37
6482.58,0.12,-5.21,0.08,-4.89,4.87,4.91,2.52,4.99,4.94,5.33
6547.41,-0.06,-5.32,-0.08,-4.87,4.85,4.89,2.50,4.79,4.76,5.26
6612.88,-0.24,-5.38,-0.23,-4.79,4.76,4.84,2.47,4.52,4.53,5.14
6679.01,-0.43,-5.42,-0.37,-4.65,4.61,4.63,2.45,4.18,4.24,4.99
6745.80,-0.62,-5.40,-0.48,-4.44,4.40,4.40,2.43,3.78,3.92,4.78
6813.26,-0.81,-5.34,-0.57,-4.17,4.13,4.08,2.41,3.32,3.57,4.53
6881.39,-0.99,-5.21,-0.62,-3.84,3.82,3.76,2.40,2.83,3.20,4.22
6950.21,-1.17,-5.03,-0.65,-3.49,3.49,3.45,2.38,2.32,2.84,3.86
7019.71,-1.33,-4.79,-0.65,-3.12,3.14,3.15,2.36,1.81,2.49,3.46
7089.91,-1.49,-4.50,-0.63,-2.76,2.79,2.89,2.35,1.30,2.16,3.01
7160.81,-1.62,-4.14,-0.60,-2.43,2.46,2.63,2.34,0.84,1.87,2.52
7232.41,-1.73,-3.73,-0.56,-2.12,2.16,2.43,2.32,0.43,1.60,2.00
7304.74,-1.81,-3.25,-0.52,-1.86,1.89,2.23,2.31,0.08,1.37,1.44
7377.79,-1.87,-2.74,-0.49,-1.63,1.66,2.07,2.29,-0.21,1.17,0.87
7451.56,-1.90,-2.19,-0.47,-1.45,1.47,1.92,2.28,-0.43,1.00,0.29
7526.08,-1.93,-1.63,-0.47,-1.31,1.32,1.80,2.26,-0.61,0.85,-0.30
7601.34,-1.92,-1.05,-0.48,-1.20,1.20,1.68,2.24,-0.72,0.72,-0.87
7677.35,-1.90,-0.47,-0.50,-1.12,1.12,1.59,2.22,-0.78,0.61,-1.43
7754.13,-1.88,0.08,-0.54,-1.06,1.06,1.50,2.20,-0.82,0.51,-1.96
7831.67,-1.86,0.60,-0.60,-1.02,1.02,1.43,2.17,-0.84,0.42,-2.46
7909.98,-1.83,1.08,-0.66,-1.00,1.00,1.36,2.14,-0.83,0.34,-2.91
7989.08,-1.80,1.50,-0.73,-1.00,0.99,1.30,2.11,-0.81,0.26,-3.30
8068.98,-1.80,1.84,-0.82,-1.00,1.00,1.25,2.08,-0.80,0.18,-3.64
8149.67,-1.81,2.11,-0.91,-1.02,1.02,1.22,2.04,-0.79,0.11,-3.92
8231.16,-1.83,2.29,-1.00,-1.04,1.04,1.18,2.00,-0.79,0.04,-4.12
8313.47,-1.84,2.41,-1.10,-1.07,1.07,1.16,1.96,-0.77,-0.03,-4.25
8396.61,-1.87,2.43,-1.21,-1.11,1.11,1.13,1.91,-0.76,-0.10,-4.30
8480.57,-1.91,2.36,-1.32,-1.15,1.14,1.12,1.87,-0.77,-0.17,-4.27
8565.38,-1.96,2.21,-1.43,-1.19,1.18,1.11,1.82,-0.78,-0.25,-4.17
8651.03,-2.02,1.98,-1.54,-1.22,1.22,1.11,1.76,-0.80,-0.32,-4.00
8737.54,-2.09,1.70,-1.65,-1.26,1.26,1.11,1.71,-0.83,-0.39,-3.79
8824.92,-2.15,1.38,-1.76,-1.29,1.29,1.12,1.65,-0.86,-0.47,-3.53
8913.17,-2.21,1.04,-1.87,-1.33,1.32,1.13,1.59,-0.89,-0.55,-3.25
9002.30,-2.30,0.64,-1.98,-1.35,1.35,1.15,1.53,-0.95,-0.63,-2.94
9092.32,-2.39,0.23,-2.08,-1.38,1.38,1.16,1.47,-1.01,-0.71,-2.62
9183.25,-2.50,-0.21,-2.18,-1.40,1.40,1.17,1.41,-1.10,-0.79,-2.29
9275.08,-2.61,-0.64,-2.28,-1.41,1.41,1.18,1.34,-1.20,-0.87,-1.97
9367.83,-2.72,-1.03,-2.37,-1.42,1.42,1.18,1.28,-1.30,-0.95,-1.69
9461.51,-2.82,-1.36,-2.45,-1.43,1.43,1.18,1.22,-1.39,-1.02,-1.46
9556.12,-2.92,-1.63,-2.52,-1.43,1.43,1.15,1.15,-1.49,-1.09,-1.29
9651.68,-3.00,-1.80,-2.59,-1.42,1.43,1.12,1.09,-1.57,-1.17,-1.20
9748.20,-3.08,-1.92,-2.65,-1.41,1.42,1.06,1.03,-1.66,-1.24,-1.16
9845.68,-3.15,-1.98,-2.71,-1.40,1.40,1.00,0.96,-1.75,-1.31,-1.17
9944.14,-3.20,-1.97,-2.76,-1.38,1.37,0.91,0.90,-1.83,-1.38,-1.23
10043.58,-3.23,-1.91,-2.80,-1.36,1.34,0.82,0.84,-1.89,-1.45,-1.32
10144.02,-3.22,-1.79,-2.86,-1.31,1.30,0.71,0.78,-1.92,-1.56,-1.43
10245.46,-3.20,-1.66,-2.93,-1.26,1.26,0.61,0.72,-1.94,-1.67,-1.54
10347.91,-3.16,-1.49,-3.00,-1.20,1.21,0.50,0.66,-1.95,-1.79,-1.67
10451.39,-3.10,-1.34,-3.07,-1.15,1.16,0.38,0.60,-1.94,-1.91,-1.76
10555.91,-3.04,-1.22,-3.14,-1.10,1.10,0.27,0.54,-1.94,-2.04,-1.82
10661.46,-2.97,-1.11,-3.20,-1.04,1.04,0.17,0.48,-1.93,-2.16,-1.86
10768.08,-2.89,-0.98,-3.27,-0.98,0.98,0.06,0.42,-1.91,-2.29,-1.91
10875.76,-2.82,-0.87,-3.34,-0.92,0.92,-0.04,0.36,-1.90,-2.42,-1.95
10984.52,-2.76,-0.79,-3.41,-0.87,0.87,-0.13,0.30,-1.89,-2.54,-1.97
11094.36,-2.69,-0.74,-3.48,-0.81,0.81,-0.22,0.25,-1.88,-2.67,-1.95
11205.31,-2.62,-0.72,-3.54,-0.75,0.75,-0.30,0.19,-1.87,-2.80,-1.90
11317.36,-2.58,-0.72,-3.61,-0.68,0.68,-0.38,0.13,-1.90,-2.93,-1.86
11430.53,-2.54,-0.67,-3.68,-0.62,0.62,-0.45,0.07,-1.92,-3.06,-1.87
11544.84,-2.53,-0.61,-3.75,-0.56,0.56,-0.52,0.01,-1.97,-3.19,-1.92
11660.29,-2.55,-0.54,-3.81,-0.50,0.50,-0.59,-0.05,-2.05,-3.32,-2.01
11776.89,-2.57,-0.45,-3.88,-0.43,0.43,-0.65,-0.11,-2.14,-3.45,-2.12
11894.66,-2.59,-0.32,-3.95,-0.36,0.36,-0.71,-0.17,-2.23,-3.59,-2.27
12013.60,-2.63,-0.19,-4.02,-0.30,0.30,-0.77,-0.23,-2.33,-3.72,-2.44
12133.74,-2.69,-0.06,-4.08,-0.23,0.23,-0.82,-0.30,-2.46,-3.85,-2.63
12255.08,-2.77,0.06,-4.15,-0.16,0.16,-0.87,-0.36,-2.61,-3.99,-2.83
12377.63,-2.86,0.17,-4.22,-0.09,0.09,-0.91,-0.43,-2.77,-4.13,-3.03
12501.41,-2.97,0.27,-4.29,-0.02,0.02,-0.96,-0.50,-2.95,-4.26,-3.24
12626.42,-3.12,0.32,-4.35,0.05,-0.05,-1.00,-0.58,-3.17,-4.40,-3.44
12752.68,-3.28,0.33,-4.42,0.12,-0.12,-1.04,-0.65,-3.40,-4.54,-3.61
12880.21,-3.48,0.28,-4.49,0.19,-0.19,-1.08,-0.74,-3.67,-4.68,-3.76
13009.01,-3.71,0.13,-4.55,0.27,-0.27,-1.12,-0.82,-3.98,-4.82,-3.84
13139.10,-3.97,-0.12,-4.62,0.34,-0.34,-1.15,-0.91,-4.31,-4.96,-3.85
13270.49,-4.25,-0.44,-4.69,0.42,-0.42,-1.18,-1.00,-4.67,-5.11,-3.81
13403.20,-4.53,-0.80,-4.76,0.50,-0.50,-1.21,-1.11,-5.03,-5.25,-3.73
13537.23,-4.82,-1.19,-4.82,0.57,-0.57,-1.24,-1.21,-5.39,-5.39,-3.63
13672.60,-5.11,-1.60,-4.89,0.65,-0.65,-1.27,-1.33,-5.76,-5.54,-3.51
13809.33,-5.41,-2.03,-4.96,0.73,-0.73,-1.30,-1.45,-6.14,-5.69,-3.38
13947.42,-5.66,-2.42,-5.02,0.81,-0.81,-1.32,-1.58,-6.47,-5.83,-3.24
14086.90,-5.91,-2.79,-5.09,0.89,-0.89,-1.35,-1.71,-6.80,-5.98,-3.12
14227.77,-6.10,-3.09,-5.15,0.97,-0.97,-1.37,-1.86,-7.07,-6.13,-3.01
14370.04,-6.24,-3.29,-5.22,1.06,-1.06,-1.39,-2.01,-7.30,-6.28,-2.95
14513.74,-6.35,-3.42,-5.29,1.14,-1.14,-1.41,-2.18,-7.49,-6.43,-2.93
14658.88,-6.41,-3.44,-5.35,1.22,-1.22,-1.43,-2.35,-7.63,-6.58,-2.97
14805.47,-6.43,-3.36,-5.42,1.31,-1.31,-1.45,-2.53,-7.74,-6.73,-3.07
14953.52,-6.41,-3.17,-5.49,1.40,-1.40,-1.47,-2.71,-7.81,-6.88,-3.24
15103.06,-6.35,-2.87,-5.55,1.48,-1.48,-1.49,-2.89,-7.83,-7.04,-3.48
15254.09,-6.25,-2.45,-5.62,1.57,-1.57,-1.50,-3.06,-7.82,-7.19,-3.80
15406.63,-6.14,-1.94,-5.68,1.66,-1.66,-1.52,-3.23,-7.80,-7.35,-4.20
15560.70,-6.02,-1.35,-5.75,1.75,-1.75,-1.53,-3.37,-7.77,-7.50,-4.67
15716.30,-5.88,-0.67,-5.82,1.84,-1.84,-1.54,-3.48,-7.72,-7.66,-5.21
15873.47,-5.76,0.01,-5.88,1.93,-1.93,-1.56,-3.56,-7.69,-7.82,-5.77
16032.20,-5.63,0.71,-5.95,2.03,-2.03,-1.57,-3.57,-7.66,-7.97,-6.34
16192.52,-5.51,1.39,-6.01,2.12,-2.12,-1.58,-3.55,-7.63,-8.13,-6.90
16354.45,-5.39,2.05,-6.08,2.21,-2.21,-1.59,-3.45,-7.60,-8.29,-7.44
16517.99,-5.29,2.67,-6.15,2.31,-2.31,-1.60,-3.32,-7.60,-8.45,-7.96
16683.17,-5.22,3.23,-6.21,2.41,-2.41,-1.61,-3.13,-7.63,-8.62,-8.45
16850.01,-5.17,3.68,-6.28,2.50,-2.50,-1.62,-2.92,-7.67,-8.78,-8.85
17018.51,-5.14,4.05,-6.34,2.60,-2.60,-1.62,-2.68,-7.74,-8.94,-9.19
17188.69,-5.15,4.31,-6.41,2.70,-2.70,-1.63,-2.43,-7.85,-9.11,-9.46
17360.58,-5.18,4.54,-6.47,2.80,-2.80,-1.64,-2.18,-7.98,-9.27,-9.72
17534.18,-5.24,4.75,-6.54,2.90,-2.90,-1.64,-1.94,-8.14,-9.44,-9.99
17709.53,-5.36,4.96,-6.60,3.00,-3.00,-1.65,-1.71,-8.36,-9.61,-10.32
17886.62,-5.53,5.04,-6.67,3.10,-3.10,-1.66,-1.50,-8.63,-9.77,-10.57
18065.49,-5.75,5.19,-6.73,3.21,-3.21,-1.66,-1.31,-8.96,-9.94,-10.94
18246.14,-6.03,5.30,-6.80,3.31,-3.31,-1.67,-1.13,-9.34,-10.11,-11.33
18428.60,-6.37,5.40,-6.86,3.42,-3.42,-1.67,-0.97,-9.79,-10.28,-11.77
18612.89,-6.75,5.55,-6.93,3.52,-3.52,-1.68,-0.83,-10.27,-10.45,-12.30
18799.02,-7.19,5.72,-6.99,3.63,-3.63,-1.68,-0.71,-10.82,-10.62,-12.91
18987.01,-7.68,5.81,-7.06,3.74,-3.74,-1.68,-0.60,-11.42,-10.80,-13.49
19176.88,-8.21,5.83,-7.12,3.85,-3.85,-1.69,-0.51,-12.06,-10.97,-14.04
19368.65,-8.80,5.85,-7.19,3.96,-3.96,-1.69,-0.42,-12.76,-11.14,-14.65
19562.33,-9.43,6.20,-7.25,4.07,-4.07,-1.69,-0.35,-13.50,-11.32,-15.63
19757.96,-10.11,6.41,-7.32,4.18,-4.18,-1.69,-0.28,-14.29,-11.50,-16.52
19955.54,-10.84,6.51,-7.38,4.29,-4.29,-1.70,-0.20,-15.13,-11.67,-17.35
