frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,4.94,3.77,4.93,3.74,-3.70,-3.64,3.13,1.25,1.23,1.17
5752.96,4.83,3.68,4.80,3.63,-3.59,-3.38,3.15,1.25,1.22,1.15
5810.49,4.63,3.47,4.61,3.43,-3.38,-3.03,3.18,1.25,1.23,1.16
5868.60,4.36,3.17,4.34,3.12,-3.09,-2.62,3.21,1.28,1.25,1.19
5927.28,4.05,2.80,4.01,2.73,-2.71,-2.17,3.24,1.34,1.30,1.25
5986.56,3.68,2.35,3.64,2.27,-2.27,-1.70,3.28,1.41,1.37,1.33
6046.42,3.28,1.86,3.24,1.77,-1.78,-1.24,3.32,1.50,1.46,1.42
6106.89,2.87,1.35,2.82,1.24,-1.25,-0.78,3.36,1.62,1.57,1.52
6167.96,2.45,0.82,2.40,0.69,-0.70,-0.34,3.41,1.75,1.70,1.63
6229.64,2.03,0.29,1.98,0.14,-0.14,0.09,3.46,1.89,1.84,1.74
6291.93,1.62,-0.25,1.58,-0.42,0.42,0.49,3.51,2.04,1.99,1.87
6354.85,1.22,-0.78,1.19,-0.96,0.95,0.86,3.57,2.18,2.14,2.00
6418.40,0.84,-1.30,0.84,-1.48,1.46,1.22,3.63,2.31,2.30,2.14
6482.58,0.49,-1.78,0.52,-1.96,1.94,1.55,3.69,2.43,2.45,2.27
6547.41,0.16,-2.24,0.25,-2.39,2.36,1.85,3.75,2.53,2.61,2.40
6612.88,-0.12,-2.64,0.03,-2.77,2.73,2.14,3.82,2.62,2.76,2.52
6679.01,-0.37,-3.00,-0.14,-3.09,3.05,2.41,3.89,2.68,2.91,2.63
6745.80,-0.59,-3.32,-0.25,-3.34,3.30,2.66,3.96,2.71,3.05,2.73
6813.26,-0.74,-3.55,-0.32,-3.53,3.49,2.89,4.03,2.76,3.17,2.81
6881.39,-0.86,-3.74,-0.35,-3.66,3.64,3.11,4.10,2.78,3.29,2.88
6950.21,-0.94,-3.87,-0.35,-3.75,3.75,3.31,4.18,2.81,3.40,2.93
7019.71,-0.95,-3.92,-0.34,-3.81,3.82,3.50,4.25,2.87,3.48,2.97
7089.91,-0.91,-3.91,-0.33,-3.86,3.88,3.68,4.32,2.97,3.55,3.00
7160.81,-0.83,-3.86,-0.34,-3.90,3.93,3.85,4.39,3.11,3.59,3.03
7232.41,-0.70,-3.75,-0.38,-3.96,3.99,4.01,4.46,3.29,3.61,3.05
7304.74,-0.51,-3.57,-0.45,-4.03,4.06,4.16,4.53,3.55,3.61,3.06
7377.79,-0.31,-3.39,-0.55,-4.12,4.14,4.30,4.59,3.83,3.59,3.08
7451.56,-0.07,-3.18,-0.68,-4.22,4.24,4.43,4.64,4.17,3.56,3.11
7526.08,0.21,-2.93,-0.83,-4.34,4.35,4.55,4.70,4.56,3.51,3.14
7601.34,0.49,-2.71,-1.01,-4.47,4.47,4.67,4.74,4.96,3.46,3.20
7677.35,0.76,-2.53,-1.19,-4.60,4.60,4.78,4.78,5.36,3.41,3.29
7754.13,1.06,-2.36,-1.38,-4.74,4.73,4.88,4.81,5.79,3.35,3.42
7831.67,1.33,-2.27,-1.57,-4.87,4.86,4.98,4.83,6.20,3.30,3.60
7909.98,1.60,-2.22,-1.75,-5.00,4.99,5.08,4.84,6.59,3.24,3.82
7989.08,1.83,-2.28,-1.94,-5.12,5.11,5.17,4.84,6.95,3.18,4.11
8068.98,2.06,-2.38,-2.11,-5.24,5.23,5.26,4.83,7.30,3.12,4.44
8149.67,2.24,-2.58,-2.28,-5.35,5.35,5.34,4.82,7.59,3.06,4.82
8231.16,2.40,-2.84,-2.45,-5.45,5.46,5.41,4.79,7.86,3.01,5.24
8313.47,2.48,-3.21,-2.61,-5.55,5.57,5.49,4.75,8.05,2.96,5.69
8396.61,2.52,-3.63,-2.77,-5.65,5.67,5.56,4.70,8.19,2.89,6.15
8480.57,2.48,-4.14,-2.94,-5.74,5.76,5.63,4.65,8.24,2.81,6.62
8565.38,2.25,-4.81,-3.11,-5.83,5.83,5.69,4.59,8.09,2.72,7.06
8651.03,1.89,-5.57,-3.29,-5.93,5.90,5.75,4.52,7.79,2.61,7.46
8737.54,1.35,-6.44,-3.48,-6.03,5.95,5.81,4.44,7.30,2.47,7.79
8824.92,0.44,-7.60,-3.67,-6.13,5.98,5.86,4.36,6.43,2.31,8.04
8913.17,-0.73,-8.91,-3.88,-6.23,6.01,5.91,4.27,5.28,2.13,8.18
9002.30,-2.18,-10.40,-4.09,-6.34,6.02,5.96,4.18,3.84,1.93,8.22
9092.32,-4.08,-12.23,-4.31,-6.45,6.02,6.01,4.09,1.94,1.71,8.15
9183.25,-6.20,-14.18,-4.53,-6.56,6.01,6.05,4.00,-0.18,1.48,7.98
9275.08,-8.42,-16.10,-4.76,-6.67,6.00,6.09,3.90,-2.41,1.25,7.68
9367.83,-10.61,-17.87,-4.98,-6.78,6.00,6.13,3.81,-4.61,1.02,7.26
9461.51,-12.50,-19.22,-5.21,-6.89,6.00,6.16,3.71,-6.50,0.79,6.72
9556.12,-14.09,-20.17,-5.44,-7.00,6.00,6.20,3.62,-8.09,0.56,6.08
9651.68,-15.22,-20.56,-5.67,-7.11,6.00,6.23,3.52,-9.22,0.33,5.34
9748.20,-15.70,-20.24,-5.90,-7.21,6.00,6.25,3.43,-9.70,0.10,4.54
9845.68,-15.79,-19.49,-6.13,-7.32,6.00,6.28,3.35,-9.79,-0.13,3.70
9944.14,-15.50,-18.34,-6.36,-7.43,6.00,6.30,3.26,-9.50,-0.36,2.84
10043.58,-14.78,-16.76,-6.59,-7.53,6.00,6.32,3.18,-8.78,-0.59,1.98
10144.02,-13.95,-15.10,-6.75,-7.55,6.00,6.33,3.10,-7.95,-0.75,1.15
10245.46,-13.05,-13.42,-6.91,-7.57,6.00,6.34,3.03,-7.05,-0.91,0.37
10347.91,-12.28,-11.90,-7.07,-7.58,6.00,6.35,2.96,-6.28,-1.07,-0.38
10451.39,-11.63,-10.60,-7.23,-7.59,6.00,6.36,2.89,-5.63,-1.23,-1.03
10555.91,-11.06,-9.49,-7.39,-7.60,6.00,6.37,2.83,-5.06,-1.39,-1.57
10661.46,-10.61,-8.59,-7.55,-7.60,6.00,6.37,2.77,-4.61,-1.55,-2.02
10768.08,-10.19,-7.77,-7.71,-7.59,6.00,6.36,2.72,-4.19,-1.71,-2.42
10875.76,-9.80,-7.06,-7.87,-7.59,6.00,6.36,2.67,-3.80,-1.87,-2.74
10984.52,-9.44,-6.46,-8.03,-7.57,6.00,6.35,2.63,-3.44,-2.03,-2.98
11094.36,-9.13,-6.01,-8.18,-7.56,6.00,6.34,2.59,-3.13,-2.18,-3.12
11205.31,-8.85,-5.65,-8.34,-7.53,6.00,6.33,2.56,-2.85,-2.34,-3.20
11317.36,-8.60,-5.35,-8.50,-7.51,6.00,6.31,2.53,-2.60,-2.50,-3.25
11430.53,-8.42,-5.08,-8.65,-7.48,6.00,6.29,2.51,-2.42,-2.65,-3.34
11544.84,-8.28,-4.83,-8.81,-7.44,6.00,6.26,2.49,-2.28,-2.81,-3.45
11660.29,-8.17,-4.56,-8.96,-7.40,6.00,6.24,2.48,-2.17,-2.96,-3.61
11776.89,-8.12,-4.31,-9.11,-7.36,6.00,6.21,2.48,-2.12,-3.11,-3.81
11894.66,-8.11,-4.04,-9.27,-7.31,6.00,6.17,2.48,-2.11,-3.27,-4.07
12013.60,-8.13,-3.74,-9.42,-7.26,6.00,6.13,2.48,-2.13,-3.42,-4.39
12133.74,-8.23,-3.46,-9.57,-7.20,6.00,6.09,2.50,-2.23,-3.57,-4.77
12255.08,-8.39,-3.18,-9.72,-7.14,6.00,6.05,2.52,-2.39,-3.72,-5.21
12377.63,-8.60,-2.90,-9.87,-7.07,6.00,6.00,2.54,-2.60,-3.87,-5.70
12501.41,-8.88,-2.65,-10.02,-7.00,6.00,5.95,2.58,-2.88,-4.02,-6.23
12626.42,-9.22,-2.43,-10.17,-6.92,6.00,5.90,2.62,-3.22,-4.17,-6.79
12752.68,-9.61,-2.26,-10.32,-6.84,6.00,5.84,2.67,-3.61,-4.32,-7.35
12880.21,-10.05,-2.17,-10.47,-6.76,6.00,5.78,2.73,-4.05,-4.47,-7.88
13009.01,-10.52,-2.20,-10.61,-6.67,6.01,5.71,2.79,-4.51,-4.61,-8.32
13139.10,-10.98,-2.30,-10.76,-6.58,6.01,5.65,2.87,-4.96,-4.75,-8.68
13270.49,-11.44,-2.51,-10.91,-6.48,6.02,5.57,2.96,-5.41,-4.88,-8.93
13403.20,-11.78,-2.69,-11.05,-6.38,6.02,5.50,3.06,-5.75,-5.03,-9.09
13537.23,-12.01,-2.84,-11.20,-6.27,6.01,5.42,3.17,-5.99,-5.19,-9.17
13672.60,-12.13,-2.98,-11.34,-6.16,5.98,5.34,3.30,-6.14,-5.36,-9.15
13809.33,-12.00,-2.96,-11.49,-6.05,5.94,5.25,3.44,-6.06,-5.55,-9.04
13947.42,-11.71,-2.87,-11.63,-5.93,5.87,5.16,3.59,-5.83,-5.75,-8.84
14086.90,-11.27,-2.70,-11.77,-5.80,5.79,5.07,3.76,-5.48,-5.98,-8.57
14227.77,-10.64,-2.38,-11.91,-5.67,5.68,4.98,3.95,-4.95,-6.23,-8.26
14370.04,-9.93,-2.00,-12.05,-5.54,5.56,4.88,4.15,-4.36,-6.49,-7.93
14513.74,-9.18,-1.55,-12.19,-5.40,5.42,4.78,4.37,-3.75,-6.77,-7.63
14658.88,-8.49,-1.11,-12.33,-5.26,5.27,4.67,4.61,-3.21,-7.06,-7.38
14805.47,-7.96,-0.76,-12.47,-5.12,5.12,4.57,4.86,-2.84,-7.35,-7.20
14953.52,-7.62,-0.49,-12.61,-4.97,4.97,4.46,5.12,-2.65,-7.65,-7.13
15103.06,-7.53,-0.36,-12.75,-4.81,4.81,4.34,5.38,-2.72,-7.94,-7.17
15254.09,-7.81,-0.48,-12.89,-4.65,4.65,4.23,5.64,-3.16,-8.24,-7.33
15406.63,-8.28,-0.66,-13.02,-4.49,4.49,4.11,5.88,-3.79,-8.54,-7.62
15560.70,-8.97,-0.96,-13.16,-4.32,4.32,3.98,6.10,-4.65,-8.84,-8.01
15716.30,-9.96,-1.48,-13.30,-4.15,4.15,3.86,6.26,-5.81,-9.15,-8.48
15873.47,-11.08,-2.09,-13.43,-3.97,3.97,3.73,6.36,-7.11,-9.46,-8.99
16032.20,-12.33,-2.84,-13.57,-3.79,3.79,3.60,6.37,-8.54,-9.78,-9.49
16192.52,-13.60,-3.63,-13.70,-3.60,3.60,3.47,6.28,-10.00,-10.10,-9.97
16354.45,-14.78,-4.36,-13.83,-3.41,3.41,3.34,6.10,-11.37,-10.42,-10.42
16517.99,-15.87,-5.06,-13.97,-3.22,3.22,3.20,5.84,-12.65,-10.75,-10.81
16683.17,-16.70,-5.56,-14.10,-3.02,3.02,3.07,5.49,-13.68,-11.08,-11.14
16850.01,-17.27,-5.90,-14.23,-2.81,2.81,2.93,5.10,-14.45,-11.42,-11.37
17018.51,-17.64,-6.15,-14.36,-2.60,2.60,2.79,4.68,-15.03,-11.76,-11.49
17188.69,-17.75,-6.22,-14.49,-2.39,2.39,2.64,4.25,-15.36,-12.10,-11.53
17360.58,-17.64,-6.10,-14.62,-2.17,2.17,2.50,3.82,-15.46,-12.45,-11.54
17534.18,-17.43,-5.88,-14.75,-1.95,1.95,2.36,3.41,-15.47,-12.80,-11.55
17709.53,-17.10,-5.47,-14.88,-1.73,1.73,2.21,3.02,-15.37,-13.15,-11.63
17886.62,-16.74,-5.10,-15.01,-1.50,1.50,2.07,2.66,-15.24,-13.51,-11.64
18065.49,-16.44,-4.59,-15.13,-1.26,1.26,1.93,2.33,-15.18,-13.87,-11.85
18246.14,-16.17,-4.10,-15.26,-1.02,1.02,1.78,2.03,-15.15,-14.24,-12.07
18428.60,-16.02,-3.64,-15.38,-0.78,0.78,1.64,1.76,-15.24,-14.61,-12.38
18612.89,-15.89,-3.10,-15.51,-0.53,0.53,1.50,1.52,-15.36,-14.98,-12.79
18799.02,-15.78,-2.49,-15.63,-0.28,0.28,1.36,1.30,-15.50,-15.36,-13.29
18987.01,-15.66,-1.87,-15.76,-0.02,0.02,1.23,1.11,-15.64,-15.74,-13.79
19176.88,-15.54,-1.27,-15.88,0.24,-0.24,1.10,0.94,-15.78,-16.13,-14.27
19368.65,-15.39,-0.57,-16.01,0.51,-0.51,0.97,0.79,-15.90,-16.51,-14.82
19562.33,-15.23,0.54,-16.13,0.78,-0.78,0.84,0.65,-16.01,-16.91,-15.77
19757.96,-15.06,1.57,-16.25,1.05,-1.05,0.73,0.54,-16.11,-17.30,-16.63
19955.54,-14.90,2.56,-16.37,1.33,-1.33,0.61,0.43,-16.23,-17.70,-17.46
