frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-0.29,-0.02,-0.31,-0.04,0.06,-0.04,0.07,-0.23,-0.25,-0.27
351.23,-0.42,-0.15,-0.39,-0.11,0.15,0.01,0.13,-0.27,-0.23,-0.27
354.74,-0.46,-0.19,-0.47,-0.20,0.24,0.05,0.18,-0.22,-0.23,-0.27
358.28,-0.57,-0.30,-0.58,-0.31,0.32,0.09,0.24,-0.25,-0.26,-0.27
361.87,-0.66,-0.40,-0.69,-0.43,0.41,0.14,0.30,-0.25,-0.29,-0.26
365.49,-0.85,-0.58,-0.81,-0.54,0.49,0.18,0.36,-0.36,-0.32,-0.27
369.14,-0.90,-0.63,-0.88,-0.61,0.58,0.23,0.42,-0.32,-0.30,-0.27
372.83,-0.91,-0.64,-0.92,-0.65,0.65,0.28,0.47,-0.26,-0.27,-0.27
376.56,-0.91,-0.65,-0.95,-0.68,0.71,0.33,0.53,-0.20,-0.24,-0.26
380.33,-1.00,-0.74,-1.01,-0.75,0.76,0.39,0.59,-0.24,-0.25,-0.26
384.13,-1.11,-0.85,-1.08,-0.82,0.81,0.44,0.65,-0.30,-0.27,-0.26
387.97,-1.14,-0.88,-1.13,-0.87,0.85,0.50,0.71,-0.29,-0.28,-0.26
391.85,-1.14,-0.88,-1.14,-0.88,0.90,0.56,0.76,-0.24,-0.24,-0.26
395.77,-1.14,-0.88,-1.17,-0.91,0.95,0.62,0.82,-0.19,-0.22,-0.26
399.73,-1.20,-0.95,-1.23,-0.97,0.99,0.68,0.88,-0.21,-0.23,-0.25
403.72,-1.33,-1.08,-1.30,-1.04,1.03,0.74,0.94,-0.30,-0.27,-0.25
407.76,-1.37,-1.11,-1.36,-1.10,1.05,0.81,0.99,-0.32,-0.30,-0.26
411.84,-1.37,-1.11,-1.38,-1.12,1.07,0.88,1.05,-0.30,-0.31,-0.26
415.96,-1.37,-1.11,-1.37,-1.12,1.09,0.95,1.10,-0.28,-0.28,-0.26
420.12,-1.37,-1.11,-1.37,-1.11,1.12,1.01,1.16,-0.25,-0.25,-0.26
424.32,-1.37,-1.11,-1.36,-1.10,1.14,1.08,1.21,-0.23,-0.22,-0.26
428.56,-1.37,-1.11,-1.37,-1.11,1.16,1.16,1.26,-0.21,-0.20,-0.26
432.85,-1.37,-1.11,-1.41,-1.15,1.18,1.23,1.31,-0.19,-0.22,-0.26
437.18,-1.47,-1.21,-1.47,-1.21,1.20,1.30,1.36,-0.27,-0.27,-0.26
441.55,-1.57,-1.30,-1.54,-1.28,1.23,1.37,1.40,-0.34,-0.31,-0.27
445.96,-1.60,-1.33,-1.59,-1.33,1.27,1.44,1.44,-0.33,-0.32,-0.27
450.42,-1.60,-1.33,-1.60,-1.33,1.32,1.50,1.49,-0.28,-0.28,-0.27
454.93,-1.60,-1.33,-1.60,-1.32,1.36,1.57,1.52,-0.24,-0.24,-0.27
459.48,-1.60,-1.32,-1.63,-1.36,1.39,1.63,1.56,-0.21,-0.24,-0.28
464.07,-1.69,-1.42,-1.69,-1.42,1.43,1.68,1.59,-0.26,-0.27,-0.27
468.71,-1.79,-1.52,-1.76,-1.49,1.47,1.73,1.62,-0.32,-0.30,-0.27
473.40,-1.82,-1.55,-1.81,-1.54,1.51,1.78,1.65,-0.31,-0.30,-0.27
478.13,-1.82,-1.55,-1.82,-1.55,1.56,1.82,1.67,-0.26,-0.26,-0.27
482.91,-1.82,-1.56,-1.85,-1.58,1.62,1.85,1.68,-0.20,-0.23,-0.26
487.74,-1.88,-1.62,-1.91,-1.64,1.67,1.87,1.70,-0.21,-0.24,-0.26
492.62,-2.01,-1.76,-1.98,-1.72,1.71,1.89,1.71,-0.30,-0.26,-0.25
497.55,-2.05,-1.80,-2.04,-1.78,1.75,1.89,1.71,-0.30,-0.29,-0.25
502.52,-2.05,-1.81,-2.06,-1.82,1.78,1.89,1.71,-0.27,-0.28,-0.24
507.55,-2.05,-1.81,-2.05,-1.82,1.80,1.88,1.71,-0.25,-0.25,-0.24
512.62,-2.05,-1.81,-2.05,-1.82,1.82,1.86,1.70,-0.23,-0.23,-0.24
517.75,-2.05,-1.82,-2.05,-1.82,1.83,1.84,1.69,-0.22,-0.22,-0.23
522.93,-2.05,-1.82,-2.05,-1.82,1.83,1.80,1.68,-0.22,-0.22,-0.23
528.16,-2.05,-1.82,-2.05,-1.82,1.83,1.76,1.66,-0.22,-0.22,-0.23
533.44,-2.05,-1.82,-2.05,-1.82,1.83,1.72,1.64,-0.22,-0.22,-0.23
538.77,-2.05,-1.82,-2.05,-1.82,1.83,1.67,1.61,-0.22,-0.22,-0.23
544.16,-2.05,-1.82,-2.05,-1.82,1.83,1.61,1.58,-0.22,-0.22,-0.23
549.60,-2.05,-1.81,-2.05,-1.81,1.82,1.55,1.55,-0.23,-0.23,-0.24
555.10,-2.05,-1.80,-2.05,-1.80,1.81,1.49,1.51,-0.24,-0.24,-0.25
560.65,-2.05,-1.79,-2.06,-1.81,1.79,1.42,1.47,-0.26,-0.28,-0.26
566.25,-2.05,-1.78,-2.05,-1.78,1.76,1.36,1.43,-0.29,-0.29,-0.27
571.92,-2.05,-1.77,-2.00,-1.72,1.73,1.29,1.39,-0.32,-0.27,-0.28
577.64,-1.90,-1.61,-1.93,-1.64,1.67,1.22,1.34,-0.23,-0.26,-0.29
583.41,-1.83,-1.53,-1.88,-1.58,1.60,1.15,1.30,-0.23,-0.28,-0.30
589.25,-1.82,-1.52,-1.81,-1.51,1.50,1.08,1.25,-0.32,-0.31,-0.30
595.14,-1.79,-1.48,-1.72,-1.41,1.37,1.02,1.20,-0.42,-0.35,-0.31
601.09,-1.56,-1.24,-1.60,-1.28,1.21,0.95,1.15,-0.35,-0.38,-0.32
607.10,-1.39,-1.06,-1.42,-1.09,1.04,0.89,1.09,-0.35,-0.38,-0.33
613.17,-1.24,-0.90,-1.19,-0.85,0.85,0.83,1.04,-0.39,-0.34,-0.34
619.30,-1.00,-0.65,-1.00,-0.65,0.65,0.76,0.99,-0.35,-0.35,-0.35
625.50,-0.74,-0.38,-0.80,-0.45,0.45,0.71,0.93,-0.29,-0.35,-0.36
631.75,-0.66,-0.29,-0.60,-0.24,0.27,0.65,0.88,-0.39,-0.33,-0.37
638.07,-0.45,-0.08,-0.44,-0.06,0.11,0.59,0.83,-0.34,-0.33,-0.37
644.45,-0.27,0.11,-0.32,0.06,-0.02,0.54,0.77,-0.29,-0.34,-0.38
650.89,-0.23,0.16,-0.23,0.15,-0.11,0.49,0.72,-0.34,-0.34,-0.39
657.40,-0.23,0.16,-0.21,0.18,-0.17,0.44,0.66,-0.40,-0.38,-0.39
663.98,-0.23,0.17,-0.23,0.17,-0.19,0.39,0.60,-0.42,-0.42,-0.40
670.62,-0.23,0.17,-0.22,0.18,-0.19,0.35,0.55,-0.42,-0.41,-0.40
677.32,-0.23,0.17,-0.22,0.18,-0.16,0.30,0.49,-0.39,-0.38,-0.40
684.10,-0.23,0.17,-0.26,0.14,-0.11,0.26,0.44,-0.34,-0.38,-0.40
690.94,-0.31,0.09,-0.33,0.07,-0.07,0.22,0.38,-0.38,-0.40,-0.40
697.85,-0.44,-0.04,-0.40,-0.00,-0.03,0.18,0.33,-0.47,-0.43,-0.40
704.83,-0.46,-0.07,-0.45,-0.06,0.01,0.14,0.27,-0.45,-0.44,-0.39
711.87,-0.46,-0.07,-0.47,-0.08,0.04,0.11,0.22,-0.42,-0.43,-0.39
718.99,-0.46,-0.07,-0.46,-0.08,0.07,0.07,0.17,-0.39,-0.39,-0.39
726.18,-0.46,-0.08,-0.46,-0.08,0.09,0.04,0.11,-0.37,-0.37,-0.38
733.44,-0.46,-0.08,-0.46,-0.08,0.09,0.01,0.06,-0.37,-0.37,-0.38
740.78,-0.46,-0.08,-0.46,-0.08,0.10,-0.02,0.00,-0.36,-0.36,-0.38
748.19,-0.46,-0.09,-0.46,-0.09,0.10,-0.05,-0.05,-0.36,-0.36,-0.37
755.67,-0.46,-0.10,-0.46,-0.10,0.11,-0.08,-0.10,-0.35,-0.35,-0.36
763.23,-0.46,-0.10,-0.46,-0.10,0.11,-0.11,-0.15,-0.35,-0.35,-0.36
770.86,-0.46,-0.11,-0.46,-0.11,0.12,-0.13,-0.21,-0.34,-0.34,-0.35
778.57,-0.46,-0.11,-0.46,-0.11,0.11,-0.16,-0.26,-0.35,-0.35,-0.35
786.35,-0.46,-0.12,-0.48,-0.13,0.10,-0.18,-0.31,-0.36,-0.37,-0.34
794.22,-0.46,-0.12,-0.46,-0.12,0.08,-0.20,-0.36,-0.38,-0.38,-0.34
802.16,-0.46,-0.13,-0.40,-0.07,0.05,-0.23,-0.41,-0.41,-0.35,-0.33
810.18,-0.30,0.03,-0.33,0.00,0.01,-0.25,-0.46,-0.29,-0.32,-0.33
818.28,-0.23,0.10,-0.27,0.06,-0.04,-0.27,-0.51,-0.27,-0.31,-0.33
826.46,-0.23,0.10,-0.23,0.10,-0.10,-0.29,-0.56,-0.33,-0.33,-0.33
834.73,-0.23,0.10,-0.19,0.14,-0.17,-0.31,-0.60,-0.40,-0.36,-0.33
843.08,-0.14,0.20,-0.13,0.21,-0.23,-0.32,-0.65,-0.37,-0.36,-0.34
851.51,-0.02,0.34,-0.06,0.30,-0.29,-0.34,-0.69,-0.31,-0.35,-0.36
860.02,0.00,0.38,-0.00,0.38,-0.35,-0.36,-0.73,-0.35,-0.35,-0.38
868.62,0.00,0.41,0.01,0.42,-0.39,-0.38,-0.77,-0.39,-0.38,-0.41
877.31,0.00,0.44,0.00,0.44,-0.44,-0.39,-0.81,-0.44,-0.44,-0.44
886.08,0.00,0.47,0.00,0.47,-0.48,-0.41,-0.85,-0.48,-0.48,-0.47
894.94,0.00,0.50,0.00,0.50,-0.51,-0.42,-0.89,-0.51,-0.51,-0.50
903.89,0.00,0.53,0.00,0.53,-0.54,-0.43,-0.92,-0.54,-0.54,-0.53
912.93,0.00,0.56,0.00,0.56,-0.56,-0.45,-0.95,-0.56,-0.56,-0.56
922.06,0.00,0.58,0.00,0.58,-0.58,-0.46,-0.97,-0.58,-0.58,-0.58
931.28,0.00,0.60,0.00,0.60,-0.60,-0.47,-1.00,-0.60,-0.60,-0.60
940.59,0.00,0.62,0.00,0.62,-0.62,-0.48,-1.02,-0.62,-0.62,-0.62
950.00,0.00,0.63,0.00,0.63,-0.62,-0.49,-1.04,-0.62,-0.62,-0.63
959.50,0.00,0.63,0.00,0.63,-0.62,-0.51,-1.05,-0.62,-0.62,-0.63
969.09,0.00,0.63,0.00,0.63,-0.61,-0.52,-1.06,-0.61,-0.61,-0.63
978.78,0.00,0.62,0.00,0.62,-0.60,-0.52,-1.07,-0.60,-0.60,-0.62
988.57,0.00,0.61,0.00,0.61,-0.60,-0.53,-1.07,-0.60,-0.60,-0.61
998.46,0.00,0.60,-0.01,0.59,-0.60,-0.54,-1.07,-0.60,-0.61,-0.60
1008.44,0.00,0.58,-0.01,0.58,-0.62,-0.55,-1.07,-0.62,-0.62,-0.58
1018.53,0.00,0.57,0.03,0.60,-0.65,-0.56,-1.06,-0.65,-0.62,-0.57
1028.71,0.08,0.63,0.08,0.64,-0.69,-0.56,-1.05,-0.61,-0.60,-0.55
1039.00,0.21,0.75,0.17,0.71,-0.73,-0.57,-1.03,-0.52,-0.56,-0.54
1049.39,0.23,0.76,0.28,0.81,-0.78,-0.58,-1.02,-0.55,-0.50,-0.53
1059.88,0.39,0.91,0.37,0.89,-0.84,-0.58,-0.99,-0.45,-0.47,-0.52
1070.48,0.45,0.96,0.43,0.94,-0.89,-0.59,-0.97,-0.44,-0.46,-0.51
1081.19,0.46,0.96,0.46,0.96,-0.94,-0.59,-0.94,-0.48,-0.49,-0.50
1092.00,0.46,0.95,0.46,0.95,-0.98,-0.59,-0.91,-0.52,-0.52,-0.49
1102.92,0.46,0.93,0.50,0.97,-1.01,-0.60,-0.87,-0.55,-0.51,-0.47
1113.95,0.57,1.01,0.56,1.01,-1.03,-0.60,-0.84,-0.46,-0.46,-0.44
1125.09,0.66,1.07,0.63,1.04,-1.02,-0.60,-0.80,-0.36,-0.39,-0.41
1136.34,0.68,1.05,0.68,1.05,-1.01,-0.60,-0.75,-0.33,-0.33,-0.37
1147.70,0.68,1.02,0.69,1.03,-0.99,-0.60,-0.71,-0.31,-0.30,-0.34
1159.18,0.68,0.98,0.68,0.98,-0.96,-0.60,-0.66,-0.28,-0.28,-0.30
1170.77,0.68,0.94,0.68,0.94,-0.94,-0.60,-0.61,-0.26,-0.26,-0.26
1182.48,0.68,0.88,0.66,0.87,-0.91,-0.60,-0.56,-0.23,-0.25,-0.20
1194.30,0.68,0.82,0.68,0.82,-0.88,-0.59,-0.51,-0.20,-0.20,-0.14
1206.25,0.68,0.75,0.74,0.81,-0.85,-0.59,-0.46,-0.17,-0.11,-0.07
1218.31,0.86,0.86,0.82,0.82,-0.81,-0.58,-0.40,0.05,0.00,-0.00
1230.49,0.91,0.85,0.88,0.82,-0.78,-0.58,-0.35,0.13,0.10,0.06
1242.80,0.91,0.78,0.92,0.80,-0.75,-0.57,-0.29,0.16,0.17,0.13
1255.22,0.91,0.72,0.91,0.73,-0.71,-0.56,-0.24,0.20,0.20,0.19
1267.78,0.91,0.67,0.91,0.67,-0.67,-0.56,-0.18,0.24,0.24,0.24
1280.45,0.91,0.61,0.91,0.61,-0.63,-0.54,-0.12,0.28,0.28,0.30
1293.26,0.91,0.55,0.91,0.56,-0.57,-0.53,-0.06,0.34,0.34,0.36
1306.19,0.91,0.50,0.91,0.50,-0.51,-0.52,-0.00,0.40,0.40,0.41
1319.25,0.91,0.45,0.91,0.45,-0.45,-0.51,0.06,0.46,0.46,0.46
1332.45,0.91,0.40,0.91,0.40,-0.40,-0.49,0.12,0.51,0.51,0.51
1345.77,0.91,0.34,0.91,0.35,-0.35,-0.47,0.18,0.56,0.56,0.57
1359.23,0.91,0.29,0.91,0.29,-0.29,-0.45,0.25,0.62,0.62,0.62
1372.82,0.91,0.24,0.91,0.24,-0.23,-0.43,0.31,0.68,0.68,0.67
1386.55,0.91,0.17,0.91,0.18,-0.17,-0.41,0.37,0.74,0.74,0.74
1400.41,0.91,0.11,0.91,0.11,-0.10,-0.38,0.43,0.81,0.81,0.80
1414.42,0.91,0.04,0.91,0.04,-0.04,-0.36,0.50,0.87,0.87,0.87
1428.56,0.91,-0.03,0.91,-0.03,0.03,-0.33,0.56,0.94,0.94,0.94
1442.85,0.91,-0.11,0.91,-0.11,0.10,-0.29,0.63,1.01,1.01,1.02
1457.28,0.91,-0.19,0.91,-0.19,0.17,-0.26,0.69,1.08,1.08,1.10
1471.85,0.91,-0.26,0.91,-0.26,0.24,-0.22,0.76,1.15,1.15,1.17
1486.57,0.91,-0.33,0.92,-0.32,0.33,-0.18,0.83,1.24,1.25,1.24
1501.43,0.91,-0.39,0.92,-0.38,0.42,-0.13,0.89,1.33,1.34,1.30
1516.45,0.91,-0.44,0.88,-0.47,0.51,-0.08,0.96,1.42,1.39,1.35
1531.61,0.83,-0.57,0.82,-0.59,0.60,-0.03,1.02,1.43,1.42,1.40
1546.93,0.71,-0.75,0.74,-0.72,0.69,0.03,1.09,1.40,1.44,1.46
1562.40,0.68,-0.84,0.69,-0.83,0.78,0.09,1.16,1.46,1.47,1.52
1578.02,0.68,-0.90,0.67,-0.91,0.86,0.16,1.23,1.54,1.53,1.58
1593.80,0.68,-0.95,0.68,-0.95,0.94,0.23,1.29,1.62,1.62,1.63
1609.74,0.68,-1.00,0.68,-1.00,1.01,0.31,1.36,1.69,1.69,1.68
1625.84,0.68,-1.05,0.68,-1.05,1.06,0.40,1.42,1.74,1.74,1.73
1642.10,0.68,-1.11,0.68,-1.11,1.11,0.49,1.49,1.79,1.79,1.79
1658.52,0.68,-1.16,0.68,-1.16,1.16,0.59,1.55,1.84,1.84,1.84
1675.10,0.68,-1.22,0.68,-1.21,1.22,0.69,1.62,1.90,1.90,1.90
1691.85,0.68,-1.27,0.68,-1.27,1.29,0.81,1.68,1.97,1.97,1.95
1708.77,0.68,-1.33,0.68,-1.33,1.36,0.93,1.74,2.04,2.04,2.01
1725.86,0.68,-1.40,0.68,-1.40,1.43,1.07,1.80,2.11,2.11,2.08
1743.12,0.68,-1.49,0.68,-1.49,1.49,1.21,1.86,2.17,2.17,2.17
1760.55,0.68,-1.58,0.66,-1.59,1.55,1.36,1.91,2.23,2.21,2.26
1778.15,0.68,-1.67,0.68,-1.66,1.60,1.52,1.96,2.28,2.29,2.35
1795.94,0.68,-1.76,0.74,-1.70,1.64,1.69,2.01,2.32,2.39,2.44
1813.90,0.86,-1.67,0.81,-1.72,1.68,1.87,2.06,2.54,2.49,2.53
1832.03,0.91,-1.71,0.89,-1.73,1.73,2.06,2.10,2.64,2.61,2.62
1850.36,0.91,-1.80,0.96,-1.75,1.79,2.26,2.14,2.70,2.74,2.71
1868.86,0.99,-1.81,0.99,-1.82,1.87,2.46,2.17,2.86,2.85,2.80
1887.55,1.00,-1.90,0.97,-1.93,1.98,2.66,2.20,2.98,2.94,2.90
1906.42,0.93,-2.06,0.94,-2.05,2.12,2.86,2.22,3.05,3.06,2.99
1925.49,0.75,-2.34,0.82,-2.27,2.31,3.06,2.24,3.06,3.12,3.09
1944.74,0.68,-2.51,0.60,-2.59,2.52,3.25,2.26,3.20,3.12,3.19
1964.19,0.27,-3.03,0.26,-3.04,2.76,3.42,2.27,3.03,3.02,3.30
1983.83,-0.20,-3.61,-0.19,-3.59,3.05,3.57,2.27,2.85,2.86,3.41
2003.67,-0.73,-4.24,-0.70,-4.21,3.36,3.70,2.27,2.63,2.66,3.51
2023.71,-1.21,-4.81,-1.20,-4.80,3.65,3.79,2.26,2.44,2.45,3.60
2043.94,-1.65,-5.36,-1.67,-5.38,3.90,3.84,2.25,2.25,2.23,3.71
2064.38,-2.14,-5.94,-2.16,-5.96,4.09,3.85,2.23,1.95,1.94,3.80
2085.03,-2.57,-6.48,-2.60,-6.51,4.21,3.82,2.21,1.64,1.61,3.91
2105.88,-3.00,-7.01,-2.93,-6.94,4.25,3.75,2.18,1.25,1.33,4.01
2126.94,-3.10,-7.22,-3.06,-7.18,4.21,3.64,2.14,1.11,1.16,4.12
2148.20,-2.99,-7.22,-3.03,-7.26,4.10,3.50,2.10,1.11,1.07,4.23
2169.69,-2.84,-7.18,-2.87,-7.21,3.92,3.33,2.06,1.08,1.05,4.34
2191.38,-2.68,-7.12,-2.67,-7.11,3.68,3.14,2.01,1.00,1.01,4.44
2213.30,-2.45,-6.99,-2.42,-6.96,3.40,2.94,1.96,0.95,0.98,4.54
2235.43,-2.09,-6.72,-2.10,-6.73,3.10,2.73,1.91,1.01,1.01,4.63
2257.78,-1.70,-6.42,-1.71,-6.43,2.81,2.51,1.85,1.11,1.09,4.72
2280.36,-1.31,-6.12,-1.30,-6.11,2.55,2.29,1.79,1.24,1.24,4.81
2303.17,-0.91,-5.80,-0.92,-5.81,2.29,2.08,1.72,1.38,1.36,4.89
2326.20,-0.52,-5.49,-0.56,-5.53,2.03,1.87,1.65,1.51,1.47,4.97
2349.46,-0.21,-5.26,-0.18,-5.23,1.77,1.67,1.59,1.56,1.59,5.05
2372.95,0.24,-4.89,0.26,-4.87,1.51,1.48,1.52,1.75,1.77,5.13
2396.68,0.78,-4.43,0.79,-4.42,1.25,1.30,1.44,2.03,2.05,5.21
2420.65,1.41,-3.89,1.40,-3.89,1.00,1.12,1.37,2.41,2.40,5.30
2444.86,2.06,-3.33,2.03,-3.35,0.74,0.96,1.30,2.80,2.77,5.39
2469.31,2.66,-2.81,2.64,-2.83,0.49,0.81,1.22,3.15,3.13,5.47
2494.00,3.27,-2.28,3.27,-2.28,0.23,0.66,1.14,3.50,3.50,5.55
2518.94,3.91,-1.72,3.97,-1.66,-0.05,0.53,1.07,3.86,3.93,5.63
2544.13,4.76,-0.96,4.77,-0.94,-0.33,0.40,0.99,4.43,4.44,5.72
2569.57,5.65,-0.16,5.63,-0.18,-0.62,0.28,0.91,5.03,5.01,5.81
2595.27,6.46,0.54,6.44,0.52,-0.90,0.17,0.84,5.56,5.55,5.92
2621.22,7.15,1.10,7.12,1.07,-1.16,0.07,0.76,5.99,5.96,6.05
2647.43,7.65,1.45,7.67,1.47,-1.40,-0.03,0.68,6.25,6.27,6.20
2673.90,8.06,1.70,8.05,1.70,-1.60,-0.12,0.60,6.46,6.45,6.36
2700.64,8.36,1.85,8.31,1.80,-1.73,-0.21,0.52,6.63,6.58,6.51
2727.65,8.45,1.78,8.53,1.86,-1.80,-0.29,0.45,6.65,6.73,6.67
2754.93,8.66,1.83,8.68,1.86,-1.79,-0.36,0.37,6.87,6.89,6.83
2782.48,8.85,1.86,8.76,1.77,-1.72,-0.43,0.29,7.13,7.04,6.99
2810.30,8.78,1.61,8.78,1.61,-1.59,-0.49,0.21,7.19,7.19,7.17
2838.40,8.68,1.33,8.73,1.38,-1.40,-0.56,0.14,7.28,7.33,7.35
2866.79,8.66,1.12,8.66,1.12,-1.18,-0.61,0.06,7.48,7.48,7.54
2895.46,8.66,0.92,8.65,0.91,-0.96,-0.67,-0.02,7.70,7.69,7.74
2924.41,8.66,0.71,8.66,0.71,-0.72,-0.72,-0.10,7.94,7.94,7.95
2953.65,8.66,0.50,8.66,0.50,-0.49,-0.77,-0.17,8.17,8.17,8.16
2983.19,8.66,0.29,8.66,0.29,-0.29,-0.81,-0.25,8.37,8.37,8.37
3013.02,8.66,0.09,8.64,0.08,-0.10,-0.86,-0.33,8.56,8.54,8.57
3043.15,8.66,-0.10,8.66,-0.10,0.06,-0.90,-0.40,8.72,8.72,8.76
3073.58,8.66,-0.29,8.72,-0.23,0.20,-0.93,-0.48,8.86,8.91,8.95
3104.32,8.84,-0.29,8.79,-0.34,0.33,-0.97,-0.56,9.17,9.12,9.13
3135.36,8.89,-0.41,8.89,-0.41,0.45,-1.00,-0.63,9.34,9.33,9.30
3166.72,8.95,-0.50,8.99,-0.46,0.54,-1.04,-0.71,9.49,9.53,9.45
3198.38,9.08,-0.52,9.04,-0.56,0.60,-1.07,-0.78,9.68,9.64,9.60
3230.37,9.12,-0.61,9.09,-0.64,0.63,-1.10,-0.86,9.75,9.72,9.73
3262.67,9.12,-0.74,9.17,-0.69,0.62,-1.12,-0.93,9.74,9.80,9.86
3295.30,9.29,-0.70,9.31,-0.68,0.59,-1.15,-1.01,9.88,9.90,9.99
3328.25,9.54,-0.57,9.52,-0.58,0.53,-1.17,-1.08,10.07,10.05,10.11
3361.53,9.80,-0.42,9.79,-0.43,0.44,-1.20,-1.15,10.24,10.24,10.22
3395.15,10.06,-0.27,10.06,-0.27,0.32,-1.22,-1.22,10.38,10.39,10.33
3429.10,10.33,-0.11,10.33,-0.10,0.17,-1.24,-1.29,10.50,10.51,10.44
3463.39,10.58,0.06,10.58,0.05,-0.00,-1.26,-1.36,10.58,10.57,10.52
3498.03,10.85,0.25,10.82,0.22,-0.20,-1.28,-1.43,10.65,10.62,10.60
3533.01,11.03,0.36,11.07,0.41,-0.42,-1.30,-1.49,10.61,10.65,10.67
3568.34,11.35,0.64,11.35,0.64,-0.67,-1.32,-1.55,10.68,10.68,10.71
3604.02,11.66,0.94,11.65,0.93,-0.96,-1.34,-1.61,10.70,10.69,10.72
3640.06,12.00,1.29,11.99,1.28,-1.31,-1.35,-1.67,10.69,10.68,10.71
3676.46,12.32,1.65,12.33,1.66,-1.74,-1.37,-1.72,10.58,10.59,10.67
3713.22,12.71,2.10,12.71,2.10,-2.24,-1.38,-1.77,10.47,10.47,10.61
3750.36,13.10,2.58,13.12,2.61,-2.79,-1.40,-1.82,10.31,10.33,10.52
3787.86,13.58,3.18,13.57,3.18,-3.34,-1.41,-1.86,10.24,10.23,10.40
3825.74,14.02,3.77,14.05,3.79,-3.86,-1.42,-1.90,10.16,10.19,10.25
3864.00,14.46,4.37,14.48,4.39,-4.28,-1.44,-1.94,10.18,10.21,10.09
3902.64,14.80,4.88,14.76,4.85,-4.57,-1.45,-1.97,10.23,10.19,9.92
3941.66,14.84,5.11,14.79,5.06,-4.71,-1.46,-2.00,10.13,10.08,9.73
3981.08,14.52,4.98,14.50,4.96,-4.68,-1.47,-2.02,9.84,9.83,9.54
4020.89,13.96,4.60,13.96,4.60,-4.47,-1.48,-2.04,9.49,9.49,9.36
4061.10,13.22,4.05,13.26,4.09,-4.09,-1.49,-2.05,9.13,9.17,9.17
4101.71,12.52,3.53,12.53,3.53,-3.61,-1.50,-2.06,8.91,8.92,8.99
4142.73,11.79,2.96,11.79,2.96,-3.05,-1.51,-2.07,8.74,8.73,8.83
4184.15,11.07,2.41,11.06,2.40,-2.50,-1.52,-2.07,8.57,8.56,8.66
4226.00,10.36,1.86,10.34,1.84,-1.99,-1.53,-2.06,8.37,8.34,8.50
4268.26,9.69,1.35,9.71,1.37,-1.54,-1.54,-2.06,8.15,8.17,8.34
4310.94,9.13,0.95,9.22,1.04,-1.15,-1.54,-2.05,7.98,8.07,8.18
4354.05,8.88,0.86,8.84,0.82,-0.83,-1.55,-2.03,8.05,8.01,8.02
4397.59,8.54,0.69,8.49,0.64,-0.56,-1.56,-2.02,7.98,7.94,7.85
4441.56,8.14,0.47,8.14,0.47,-0.34,-1.57,-2.00,7.80,7.80,7.67
4485.98,7.69,0.20,7.71,0.22,-0.17,-1.57,-1.98,7.52,7.54,7.49
4530.84,7.32,0.03,7.29,0.00,-0.04,-1.58,-1.95,7.28,7.25,7.29
4576.15,6.88,-0.20,6.93,-0.15,0.07,-1.58,-1.93,6.95,7.00,7.08
4621.91,6.64,-0.22,6.64,-0.22,0.15,-1.59,-1.90,6.79,6.79,6.86
4668.13,6.40,-0.22,6.37,-0.24,0.22,-1.60,-1.87,6.62,6.59,6.62
4714.81,6.14,-0.23,6.14,-0.23,0.25,-1.60,-1.84,6.39,6.38,6.37
4761.96,5.87,-0.24,5.88,-0.23,0.27,-1.61,-1.81,6.14,6.15,6.11
4809.58,5.61,-0.23,5.61,-0.23,0.28,-1.61,-1.78,5.89,5.89,5.84
4857.67,5.35,-0.22,5.35,-0.22,0.28,-1.62,-1.75,5.63,5.64,5.57
4906.25,5.09,-0.21,5.10,-0.20,0.27,-1.62,-1.72,5.36,5.37,5.30
4955.31,4.83,-0.19,4.83,-0.18,0.24,-1.62,-1.69,5.07,5.08,5.02
5004.87,4.54,-0.20,4.53,-0.21,0.18,-1.63,-1.66,4.72,4.72,4.74
5054.91,4.18,-0.28,4.17,-0.30,0.09,-1.63,-1.63,4.27,4.26,4.46
5105.46,3.73,-0.48,3.72,-0.49,-0.04,-1.63,-1.61,3.69,3.68,4.21
5156.52,3.23,-0.74,3.23,-0.74,-0.21,-1.64,-1.58,3.02,3.03,3.97
5208.08,2.70,-1.05,2.72,-1.03,-0.41,-1.64,-1.55,2.29,2.31,3.75
5260.16,2.26,-1.30,2.24,-1.32,-0.65,-1.64,-1.53,1.61,1.59,3.56
5312.77,1.79,-1.61,1.85,-1.56,-0.91,-1.64,-1.50,0.88,0.94,3.40
5365.89,1.50,-1.78,1.54,-1.74,-1.19,-1.64,-1.48,0.31,0.35,3.28
5419.55,1.27,-1.92,1.24,-1.95,-1.47,-1.65,-1.46,-0.20,-0.23,3.19
5473.75,0.92,-2.22,0.85,-2.29,-1.73,-1.65,-1.44,-0.81,-0.88,3.14
5528.49,0.40,-2.72,0.29,-2.83,-1.99,-1.65,-1.42,-1.59,-1.70,3.12
5583.77,-0.24,-3.37,-0.21,-3.34,-2.25,-1.65,-1.40,-2.49,-2.46,3.13
5639.61,-0.51,-3.68,-0.32,-3.49,-2.51,-1.65,-1.39,-3.02,-2.83,3.17
