frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,2.48,4.20,2.83,3.15,-3.20,-3.19,-2.14,-0.72,-0.38,-1.72
7160.81,1.66,3.76,2.52,2.83,-2.86,-2.86,-2.21,-1.20,-0.34,-2.10
7232.41,0.89,3.38,2.29,2.55,-2.56,-2.59,-2.28,-1.67,-0.27,-2.49
7304.74,0.17,3.12,2.11,2.31,-2.30,-2.32,-2.34,-2.13,-0.19,-2.95
7377.79,-0.50,2.88,1.98,2.09,-2.07,-2.10,-2.40,-2.57,-0.09,-3.38
7451.56,-1.10,2.66,1.86,1.88,-1.85,-1.89,-2.46,-2.95,0.00,-3.76
7526.08,-1.66,2.47,1.74,1.66,-1.64,-1.72,-2.50,-3.30,0.10,-4.13
7601.34,-2.18,2.29,1.63,1.45,-1.43,-1.56,-2.54,-3.61,0.20,-4.47
7677.35,-2.66,2.10,1.50,1.23,-1.21,-1.42,-2.57,-3.87,0.29,-4.76
7754.13,-3.10,1.89,1.37,1.00,-0.99,-1.29,-2.59,-4.09,0.38,-4.99
7831.67,-3.50,1.66,1.23,0.77,-0.76,-1.12,-2.60,-4.26,0.47,-5.16
7909.98,-3.89,1.37,1.08,0.53,-0.53,-0.95,-2.60,-4.41,0.55,-5.26
7989.08,-4.27,1.02,0.92,0.28,-0.28,-0.70,-2.59,-4.55,0.63,-5.29
8068.98,-4.62,0.61,0.75,0.04,-0.04,-0.44,-2.57,-4.66,0.71,-5.23
8149.67,-4.96,0.13,0.57,-0.21,0.21,-0.10,-2.54,-4.75,0.78,-5.09
8231.16,-5.27,-0.40,0.39,-0.46,0.46,0.24,-2.50,-4.81,0.85,-4.87
8313.47,-5.56,-0.99,0.20,-0.72,0.72,0.60,-2.44,-4.84,0.92,-4.57
8396.61,-5.83,-1.60,0.01,-0.97,0.97,0.97,-2.38,-4.86,0.98,-4.23
8480.57,-6.08,-2.21,-0.18,-1.23,1.23,1.30,-2.30,-4.85,1.05,-3.87
8565.38,-6.29,-2.89,-0.38,-1.48,1.49,1.64,-2.23,-4.80,1.11,-3.40
8651.03,-6.48,-3.59,-0.57,-1.74,1.74,1.94,-2.13,-4.74,1.17,-2.89
8737.54,-6.64,-4.29,-0.77,-2.00,2.00,2.23,-2.04,-4.64,1.23,-2.35
8824.92,-6.75,-4.94,-0.96,-2.25,2.25,2.49,-1.93,-4.50,1.29,-1.81
8913.17,-6.82,-5.55,-1.15,-2.50,2.50,2.74,-1.82,-4.32,1.35,-1.27
9002.30,-6.84,-6.10,-1.33,-2.75,2.74,2.96,-1.69,-4.09,1.41,-0.74
9092.32,-6.82,-6.59,-1.51,-2.98,2.98,3.19,-1.57,-3.84,1.47,-0.23
9183.25,-6.77,-6.99,-1.68,-3.21,3.21,3.38,-1.44,-3.56,1.53,0.22
9275.08,-6.66,-7.27,-1.85,-3.43,3.43,3.57,-1.31,-3.22,1.59,0.61
9367.83,-6.52,-7.54,-2.01,-3.65,3.65,3.75,-1.18,-2.87,1.64,1.02
9461.51,-6.33,-7.76,-2.16,-3.85,3.85,3.92,-1.04,-2.48,1.69,1.43
9556.12,-6.10,-7.92,-2.31,-4.05,4.04,4.08,-0.90,-2.06,1.73,1.82
9651.68,-5.85,-8.04,-2.45,-4.23,4.22,4.23,-0.76,-1.63,1.77,2.19
9748.20,-5.59,-8.08,-2.58,-4.40,4.39,4.38,-0.62,-1.20,1.81,2.49
9845.68,-5.32,-8.11,-2.70,-4.56,4.55,4.52,-0.48,-0.77,1.84,2.79
9944.14,-5.04,-8.16,-2.82,-4.70,4.70,4.65,-0.34,-0.34,1.88,3.12
10043.58,-4.76,-8.17,-2.92,-4.83,4.84,4.78,-0.20,0.08,1.92,3.41
10144.02,-4.48,-8.18,-3.14,-4.97,4.98,4.89,-0.05,0.50,1.84,3.70
10245.46,-4.20,-8.18,-3.37,-5.11,5.12,5.01,0.09,0.92,1.75,3.98
10347.91,-3.93,-8.22,-3.60,-5.25,5.26,5.12,0.23,1.33,1.66,4.29
10451.39,-3.68,-8.28,-3.82,-5.38,5.40,5.23,0.38,1.72,1.58,4.60
10555.91,-3.43,-8.32,-4.05,-5.51,5.53,5.33,0.52,2.10,1.48,4.89
10661.46,-3.20,-8.32,-4.28,-5.64,5.66,5.43,0.67,2.46,1.38,5.12
10768.08,-2.99,-8.37,-4.51,-5.77,5.76,5.52,0.81,2.78,1.26,5.38
10875.76,-2.79,-8.43,-4.74,-5.89,5.85,5.61,0.96,3.06,1.11,5.64
10984.52,-2.62,-8.45,-4.97,-6.02,5.92,5.69,1.11,3.30,0.95,5.83
11094.36,-2.45,-8.50,-5.20,-6.14,5.97,5.78,1.26,3.52,0.77,6.05
11205.31,-2.30,-8.56,-5.44,-6.25,6.01,5.85,1.41,3.71,0.57,6.26
11317.36,-2.18,-8.61,-5.67,-6.37,6.02,5.92,1.57,3.84,0.35,6.43
11430.53,-2.08,-8.59,-5.91,-6.48,6.02,5.99,1.73,3.94,0.12,6.51
11544.84,-2.01,-8.59,-6.14,-6.59,6.02,6.06,1.89,4.01,-0.12,6.58
11660.29,-1.98,-8.64,-6.38,-6.70,6.01,6.12,2.05,4.03,-0.37,6.66
11776.89,-1.98,-8.61,-6.62,-6.81,6.00,6.18,2.22,4.02,-0.62,6.63
11894.66,-2.02,-8.61,-6.86,-6.91,6.00,6.23,2.39,3.98,-0.86,6.59
12013.60,-2.09,-8.63,-7.10,-7.01,6.00,6.28,2.57,3.91,-1.10,6.54
12133.74,-2.20,-8.57,-7.34,-7.11,6.00,6.32,2.75,3.80,-1.34,6.37
12255.08,-2.34,-8.52,-7.58,-7.21,6.00,6.36,2.94,3.66,-1.58,6.18
12377.63,-2.51,-8.47,-7.82,-7.30,6.00,6.40,3.14,3.49,-1.82,5.96
12501.41,-2.72,-8.42,-8.06,-7.40,6.00,6.43,3.35,3.28,-2.06,5.70
12626.42,-2.96,-8.39,-8.31,-7.49,6.00,6.46,3.56,3.04,-2.31,5.43
12752.68,-3.25,-8.35,-8.55,-7.57,6.00,6.49,3.79,2.75,-2.55,5.10
12880.21,-3.59,-8.29,-8.80,-7.66,6.00,6.51,4.03,2.41,-2.80,4.70
13009.01,-3.99,-8.32,-9.05,-7.74,6.00,6.53,4.27,2.01,-3.05,4.33
13139.10,-4.45,-8.37,-9.30,-7.82,6.00,6.54,4.54,1.55,-3.30,3.92
13270.49,-4.94,-8.40,-9.55,-7.90,6.00,6.55,4.81,1.06,-3.55,3.46
13403.20,-5.46,-8.50,-9.80,-7.98,6.00,6.55,5.11,0.54,-3.80,3.04
13537.23,-5.98,-8.56,-10.05,-8.05,6.00,6.56,5.42,0.02,-4.05,2.58
13672.60,-6.51,-8.59,-10.30,-8.12,6.00,6.55,5.76,-0.51,-4.30,2.08
13809.33,-7.03,-8.65,-10.55,-8.19,6.00,6.55,6.11,-1.03,-4.55,1.62
13947.42,-7.52,-8.64,-10.81,-8.26,6.00,6.54,6.49,-1.52,-4.81,1.12
14086.90,-7.98,-8.55,-11.06,-8.32,6.00,6.53,6.89,-1.98,-5.06,0.57
14227.77,-8.39,-8.47,-11.32,-8.38,6.00,6.51,7.34,-2.39,-5.32,0.08
14370.04,-8.76,-8.29,-11.57,-8.44,6.00,6.49,7.80,-2.76,-5.57,-0.47
14513.74,-9.08,-8.03,-11.83,-8.50,6.00,6.47,8.32,-3.08,-5.83,-1.05
14658.88,-9.35,-7.72,-12.09,-8.56,6.00,6.45,8.85,-3.35,-6.09,-1.63
14805.47,-9.58,-7.37,-12.35,-8.61,6.00,6.42,9.44,-3.58,-6.35,-2.21
14953.52,-9.78,-7.01,-12.61,-8.66,6.00,6.38,10.05,-3.78,-6.61,-2.77
15103.06,-9.94,-6.62,-12.87,-8.71,6.00,6.35,10.70,-3.94,-6.87,-3.32
15254.09,-10.10,-6.27,-13.14,-8.75,6.00,6.31,11.36,-4.10,-7.14,-3.83
15406.63,-10.24,-5.88,-13.40,-8.80,6.00,6.27,12.02,-4.24,-7.40,-4.36
15560.70,-10.41,-5.49,-13.66,-8.84,6.00,6.23,12.62,-4.41,-7.66,-4.92
15716.30,-10.61,-5.15,-13.93,-8.88,6.00,6.18,13.11,-4.61,-7.93,-5.46
15873.47,-10.83,-4.89,-14.19,-8.91,6.00,6.13,13.46,-4.83,-8.19,-5.94
16032.20,-11.08,-4.72,-14.46,-8.95,6.00,6.08,13.50,-5.08,-8.46,-6.36
16192.52,-11.36,-4.54,-14.73,-8.98,6.00,6.03,13.36,-5.36,-8.73,-6.82
16354.45,-11.67,-4.40,-15.00,-9.01,6.00,5.98,12.86,-5.67,-9.00,-7.27
16517.99,-12.00,-4.30,-15.27,-9.04,6.00,5.92,12.26,-6.00,-9.27,-7.70
16683.17,-12.36,-4.28,-15.54,-9.06,6.00,5.86,11.44,-6.36,-9.54,-8.08
16850.01,-12.77,-4.25,-15.81,-9.08,6.00,5.80,10.60,-6.77,-9.81,-8.52
17018.51,-13.23,-4.22,-16.08,-9.10,6.00,5.74,9.73,-7.23,-10.08,-9.01
17188.69,-13.81,-4.28,-16.36,-9.12,6.00,5.68,8.87,-7.81,-10.36,-9.53
17360.58,-14.53,-4.51,-16.63,-9.14,6.00,5.62,8.05,-8.53,-10.63,-10.02
17534.18,-15.37,-4.85,-16.91,-9.15,6.00,5.56,7.27,-9.37,-10.91,-10.52
17709.53,-16.37,-5.32,-17.19,-9.16,6.00,5.49,6.55,-10.37,-11.19,-11.05
17886.62,-17.51,-5.95,-17.46,-9.17,6.00,5.43,5.86,-11.51,-11.46,-11.56
18065.49,-18.76,-6.80,-17.74,-9.18,6.00,5.37,5.24,-12.76,-11.74,-11.96
18246.14,-19.97,-7.67,-18.02,-9.18,6.00,5.30,4.65,-13.97,-12.02,-12.30
18428.60,-21.22,-8.53,-18.30,-9.18,6.00,5.24,4.11,-15.22,-12.30,-12.69
18612.89,-22.55,-9.48,-18.58,-9.18,6.00,5.18,3.61,-16.55,-12.58,-13.07
18799.02,-23.95,-10.52,-18.86,-9.18,6.00,5.11,3.16,-17.95,-12.86,-13.43
18987.01,-25.43,-11.66,-19.15,-9.17,6.00,5.05,2.74,-19.43,-13.15,-13.77
19176.88,-26.98,-12.91,-19.43,-9.16,6.00,5.00,2.37,-20.98,-13.43,-14.07
19368.65,-28.61,-14.26,-19.72,-9.15,6.00,4.94,2.02,-22.61,-13.72,-14.35
19562.33,-30.31,-15.71,-20.00,-9.14,6.00,4.89,1.71,-24.31,-14.00,-14.60
19757.96,-32.10,-17.28,-20.29,-9.13,6.00,4.83,1.39,-26.10,-14.29,-14.82
19955.54,-33.96,-18.92,-20.58,-9.11,6.00,4.78,1.08,-27.96,-14.58,-15.04
