frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,0.23,0.01,0.23,0.01,-0.01,-0.10,-0.16,0.23,0.22,0.22
347.75,0.23,0.03,0.22,0.01,0.00,-0.09,-0.14,0.24,0.22,0.20
351.23,0.18,-0.01,0.19,-0.01,0.02,-0.08,-0.13,0.20,0.21,0.19
354.74,0.14,-0.04,0.17,-0.02,0.03,-0.07,-0.12,0.17,0.20,0.18
358.28,0.14,-0.03,0.14,-0.04,0.04,-0.06,-0.11,0.18,0.18,0.17
361.87,0.13,-0.03,0.11,-0.05,0.05,-0.05,-0.10,0.18,0.16,0.16
365.49,0.07,-0.07,0.09,-0.06,0.05,-0.05,-0.09,0.12,0.14,0.14
369.14,0.05,-0.08,0.07,-0.07,0.05,-0.04,-0.08,0.10,0.11,0.13
372.83,0.06,-0.06,0.06,-0.06,0.04,-0.03,-0.06,0.11,0.10,0.12
376.56,0.07,-0.04,0.07,-0.04,0.04,-0.02,-0.05,0.11,0.11,0.11
380.33,0.08,-0.02,0.09,-0.02,0.03,-0.01,-0.04,0.12,0.12,0.10
384.13,0.08,-0.01,0.09,-0.00,0.03,-0.01,-0.03,0.11,0.12,0.09
387.97,0.09,0.01,0.08,-0.00,0.03,0.00,-0.02,0.12,0.11,0.08
391.85,0.06,-0.01,0.06,-0.02,0.02,0.01,-0.01,0.09,0.08,0.07
395.77,0.01,-0.05,0.03,-0.04,0.02,0.01,-0.00,0.04,0.05,0.06
399.73,-0.01,-0.06,0.00,-0.05,0.03,0.02,0.01,0.02,0.03,0.05
403.72,-0.01,-0.05,-0.01,-0.05,0.04,0.02,0.02,0.04,0.03,0.04
407.76,-0.01,-0.03,-0.01,-0.03,0.06,0.03,0.03,0.05,0.05,0.02
411.84,-0.02,-0.03,-0.03,-0.04,0.07,0.03,0.04,0.05,0.04,0.01
415.96,-0.05,-0.05,-0.06,-0.07,0.07,0.03,0.05,0.03,0.02,0.00
420.12,-0.12,-0.12,-0.09,-0.09,0.08,0.04,0.06,-0.04,-0.02,0.00
424.32,-0.12,-0.11,-0.11,-0.11,0.08,0.04,0.07,-0.04,-0.03,-0.01
428.56,-0.11,-0.10,-0.11,-0.11,0.08,0.04,0.08,-0.02,-0.03,-0.01
432.85,-0.09,-0.09,-0.08,-0.09,0.09,0.04,0.08,0.00,0.00,0.00
437.18,-0.06,-0.07,-0.05,-0.07,0.09,0.04,0.09,0.04,0.04,0.01
441.55,-0.03,-0.06,-0.03,-0.06,0.09,0.04,0.10,0.06,0.06,0.03
445.96,0.01,-0.04,-0.02,-0.07,0.08,0.04,0.11,0.09,0.06,0.05
450.42,-0.03,-0.11,-0.00,-0.09,0.07,0.04,0.11,0.04,0.07,0.08
454.93,0.00,-0.12,0.03,-0.09,0.06,0.04,0.12,0.07,0.09,0.12
459.48,0.09,-0.07,0.08,-0.09,0.06,0.04,0.12,0.16,0.14,0.16
464.07,0.15,-0.04,0.16,-0.04,0.07,0.04,0.13,0.22,0.22,0.19
468.71,0.20,-0.03,0.22,-0.02,0.07,0.04,0.13,0.27,0.28,0.23
473.40,0.27,0.00,0.23,-0.04,0.06,0.03,0.14,0.33,0.29,0.27
478.13,0.23,-0.08,0.24,-0.07,0.05,0.03,0.14,0.28,0.29,0.31
482.91,0.22,-0.12,0.26,-0.09,0.04,0.03,0.14,0.27,0.30,0.34
487.74,0.29,-0.08,0.28,-0.09,0.05,0.03,0.14,0.34,0.33,0.37
492.62,0.34,-0.05,0.36,-0.04,0.06,0.02,0.14,0.40,0.42,0.39
497.55,0.40,-0.01,0.41,-0.00,0.07,0.02,0.14,0.48,0.48,0.41
502.52,0.45,0.03,0.38,-0.04,0.09,0.02,0.14,0.54,0.47,0.42
507.55,0.31,-0.11,0.32,-0.10,0.10,0.02,0.14,0.42,0.43,0.42
512.62,0.19,-0.22,0.26,-0.15,0.12,0.01,0.14,0.32,0.38,0.41
517.75,0.22,-0.17,0.23,-0.17,0.14,0.01,0.13,0.36,0.36,0.39
522.93,0.24,-0.13,0.21,-0.16,0.15,0.01,0.13,0.40,0.36,0.37
528.16,0.20,-0.13,0.17,-0.16,0.16,0.00,0.12,0.36,0.33,0.33
533.44,0.06,-0.22,0.11,-0.18,0.16,0.00,0.12,0.23,0.27,0.28
538.77,0.04,-0.19,0.05,-0.18,0.16,-0.00,0.11,0.20,0.21,0.23
544.16,0.03,-0.14,0.02,-0.16,0.15,-0.01,0.11,0.19,0.17,0.17
549.60,0.00,-0.11,0.01,-0.10,0.15,-0.01,0.10,0.16,0.16,0.11
555.10,-0.05,-0.09,-0.04,-0.09,0.15,-0.01,0.09,0.11,0.11,0.04
560.65,-0.10,-0.07,-0.15,-0.12,0.15,-0.02,0.08,0.06,0.00,-0.03
566.25,-0.29,-0.19,-0.26,-0.17,0.14,-0.02,0.07,-0.14,-0.12,-0.10
571.92,-0.40,-0.24,-0.35,-0.19,0.13,-0.02,0.06,-0.26,-0.22,-0.16
577.64,-0.39,-0.17,-0.39,-0.18,0.12,-0.03,0.05,-0.27,-0.28,-0.22
583.41,-0.37,-0.09,-0.39,-0.12,0.10,-0.03,0.04,-0.27,-0.29,-0.28
589.25,-0.38,-0.06,-0.38,-0.06,0.08,-0.03,0.03,-0.30,-0.30,-0.32
595.14,-0.39,-0.03,-0.38,-0.02,0.05,-0.04,0.02,-0.34,-0.33,-0.36
601.09,-0.38,0.01,-0.38,0.01,0.01,-0.04,0.00,-0.37,-0.37,-0.39
607.10,-0.37,0.04,-0.37,0.04,-0.03,-0.04,-0.01,-0.39,-0.39,-0.41
613.17,-0.36,0.06,-0.35,0.06,-0.05,-0.05,-0.02,-0.41,-0.40,-0.42
619.30,-0.34,0.07,-0.33,0.07,-0.07,-0.05,-0.03,-0.40,-0.40,-0.41
625.50,-0.31,0.08,-0.31,0.08,-0.08,-0.05,-0.05,-0.38,-0.39,-0.39
631.75,-0.29,0.08,-0.28,0.08,-0.08,-0.06,-0.06,-0.37,-0.36,-0.37
638.07,-0.25,0.09,-0.25,0.08,-0.09,-0.06,-0.07,-0.33,-0.34,-0.34
644.45,-0.22,0.08,-0.21,0.09,-0.10,-0.06,-0.09,-0.31,-0.31,-0.30
650.89,-0.18,0.09,-0.17,0.09,-0.10,-0.07,-0.10,-0.28,-0.27,-0.27
657.40,-0.13,0.10,-0.13,0.10,-0.10,-0.07,-0.12,-0.23,-0.23,-0.23
663.98,-0.08,0.11,-0.08,0.11,-0.10,-0.07,-0.13,-0.18,-0.18,-0.19
670.62,-0.03,0.13,-0.02,0.13,-0.11,-0.08,-0.15,-0.13,-0.13,-0.16
677.32,0.02,0.14,0.03,0.15,-0.13,-0.08,-0.16,-0.10,-0.10,-0.12
684.10,0.07,0.17,0.04,0.13,-0.15,-0.08,-0.18,-0.07,-0.11,-0.10
690.94,0.05,0.12,0.06,0.13,-0.17,-0.09,-0.19,-0.12,-0.12,-0.07
697.85,0.04,0.10,0.09,0.15,-0.19,-0.09,-0.21,-0.15,-0.10,-0.06
704.83,0.16,0.22,0.16,0.21,-0.22,-0.10,-0.22,-0.05,-0.05,-0.06
711.87,0.25,0.31,0.25,0.30,-0.24,-0.10,-0.24,0.01,0.00,-0.06
718.99,0.31,0.38,0.27,0.33,-0.28,-0.11,-0.26,0.04,-0.01,-0.07
726.18,0.24,0.33,0.23,0.31,-0.32,-0.11,-0.27,-0.07,-0.09,-0.09
733.44,0.11,0.23,0.19,0.30,-0.36,-0.11,-0.29,-0.24,-0.17,-0.12
740.78,0.17,0.33,0.18,0.34,-0.39,-0.12,-0.31,-0.22,-0.21,-0.16
748.19,0.24,0.43,0.22,0.41,-0.42,-0.12,-0.32,-0.18,-0.20,-0.19
755.67,0.28,0.51,0.25,0.48,-0.44,-0.13,-0.34,-0.15,-0.18,-0.23
763.23,0.23,0.49,0.25,0.50,-0.45,-0.14,-0.36,-0.22,-0.20,-0.26
770.86,0.20,0.49,0.23,0.52,-0.47,-0.14,-0.37,-0.26,-0.23,-0.29
778.57,0.21,0.52,0.19,0.50,-0.49,-0.15,-0.39,-0.27,-0.30,-0.31
786.35,0.19,0.51,0.16,0.48,-0.51,-0.15,-0.41,-0.31,-0.34,-0.32
794.22,0.09,0.43,0.14,0.47,-0.52,-0.16,-0.43,-0.43,-0.38,-0.34
802.16,0.15,0.49,0.15,0.49,-0.54,-0.17,-0.44,-0.38,-0.39,-0.34
810.18,0.18,0.53,0.19,0.53,-0.56,-0.18,-0.46,-0.37,-0.37,-0.35
818.28,0.27,0.61,0.26,0.59,-0.58,-0.18,-0.48,-0.30,-0.32,-0.34
826.46,0.29,0.62,0.31,0.64,-0.61,-0.19,-0.49,-0.31,-0.30,-0.33
834.73,0.36,0.68,0.36,0.68,-0.64,-0.20,-0.51,-0.27,-0.28,-0.32
843.08,0.39,0.70,0.37,0.68,-0.66,-0.21,-0.53,-0.27,-0.29,-0.31
851.51,0.39,0.68,0.40,0.69,-0.68,-0.22,-0.54,-0.29,-0.28,-0.29
860.02,0.38,0.65,0.42,0.69,-0.69,-0.23,-0.56,-0.31,-0.27,-0.27
868.62,0.47,0.73,0.44,0.70,-0.71,-0.24,-0.57,-0.23,-0.26,-0.26
877.31,0.48,0.73,0.47,0.71,-0.73,-0.25,-0.59,-0.25,-0.26,-0.25
886.08,0.47,0.70,0.50,0.73,-0.77,-0.27,-0.60,-0.29,-0.27,-0.23
894.94,0.52,0.74,0.53,0.74,-0.81,-0.28,-0.61,-0.28,-0.28,-0.22
903.89,0.57,0.78,0.57,0.78,-0.83,-0.29,-0.62,-0.26,-0.27,-0.21
912.93,0.63,0.84,0.64,0.84,-0.84,-0.31,-0.64,-0.20,-0.20,-0.21
922.06,0.66,0.86,0.71,0.90,-0.81,-0.32,-0.65,-0.15,-0.10,-0.20
931.28,0.76,0.94,0.73,0.91,-0.77,-0.34,-0.65,-0.00,-0.04,-0.18
940.59,0.70,0.87,0.65,0.82,-0.70,-0.35,-0.66,0.01,-0.04,-0.17
950.00,0.48,0.63,0.49,0.64,-0.60,-0.37,-0.67,-0.12,-0.11,-0.15
959.50,0.25,0.39,0.28,0.42,-0.49,-0.39,-0.67,-0.23,-0.21,-0.14
969.09,0.10,0.23,0.14,0.27,-0.36,-0.41,-0.68,-0.25,-0.22,-0.13
978.78,0.06,0.18,0.09,0.21,-0.24,-0.43,-0.68,-0.17,-0.15,-0.12
988.57,0.11,0.22,0.04,0.15,-0.14,-0.45,-0.68,-0.03,-0.10,-0.11
998.46,0.02,0.13,-0.01,0.09,-0.09,-0.48,-0.68,-0.06,-0.10,-0.11
1008.44,-0.14,-0.04,-0.07,0.03,-0.09,-0.50,-0.68,-0.22,-0.15,-0.10
1018.53,-0.09,0.01,-0.06,0.03,-0.13,-0.52,-0.67,-0.21,-0.19,-0.10
1028.71,0.04,0.13,0.04,0.13,-0.20,-0.55,-0.67,-0.15,-0.16,-0.09
1039.00,0.21,0.30,0.20,0.28,-0.28,-0.57,-0.66,-0.06,-0.08,-0.09
1049.39,0.34,0.42,0.33,0.40,-0.35,-0.60,-0.66,-0.01,-0.03,-0.08
1059.88,0.44,0.50,0.45,0.50,-0.43,-0.63,-0.65,0.02,0.02,-0.06
1070.48,0.50,0.53,0.55,0.58,-0.49,-0.65,-0.64,0.02,0.06,-0.03
1081.19,0.65,0.65,0.61,0.60,-0.53,-0.68,-0.62,0.12,0.08,0.00
1092.00,0.67,0.63,0.64,0.60,-0.57,-0.71,-0.61,0.11,0.07,0.04
1102.92,0.60,0.52,0.66,0.57,-0.59,-0.73,-0.60,0.02,0.07,0.08
1113.95,0.66,0.52,0.66,0.52,-0.60,-0.76,-0.58,0.06,0.06,0.14
1125.09,0.73,0.54,0.71,0.51,-0.62,-0.78,-0.57,0.12,0.09,0.19
1136.34,0.79,0.54,0.84,0.58,-0.63,-0.80,-0.55,0.16,0.21,0.25
1147.70,0.96,0.65,0.99,0.68,-0.65,-0.82,-0.53,0.31,0.34,0.31
1159.18,1.18,0.80,1.13,0.75,-0.68,-0.83,-0.51,0.50,0.45,0.38
1170.77,1.26,0.82,1.22,0.77,-0.71,-0.84,-0.49,0.56,0.51,0.44
1182.48,1.22,0.71,1.26,0.74,-0.73,-0.85,-0.47,0.49,0.53,0.51
1194.30,1.25,0.67,1.31,0.72,-0.75,-0.85,-0.45,0.50,0.55,0.58
1206.25,1.40,0.75,1.40,0.74,-0.76,-0.85,-0.43,0.64,0.63,0.65
1218.31,1.52,0.81,1.49,0.77,-0.76,-0.84,-0.41,0.76,0.72,0.71
1230.49,1.56,0.78,1.53,0.75,-0.76,-0.83,-0.39,0.81,0.77,0.78
1242.80,1.52,0.67,1.57,0.72,-0.74,-0.82,-0.37,0.79,0.83,0.85
1255.22,1.57,0.66,1.64,0.72,-0.72,-0.80,-0.35,0.86,0.92,0.91
1267.78,1.77,0.79,1.72,0.73,-0.70,-0.78,-0.33,1.08,1.02,0.98
1280.45,1.83,0.78,1.78,0.72,-0.68,-0.76,-0.31,1.16,1.10,1.05
1293.26,1.74,0.63,1.79,0.68,-0.66,-0.73,-0.29,1.09,1.14,1.11
1306.19,1.75,0.58,1.77,0.59,-0.64,-0.70,-0.26,1.12,1.13,1.17
1319.25,1.80,0.57,1.78,0.54,-0.63,-0.67,-0.24,1.18,1.15,1.23
1332.45,1.82,0.53,1.85,0.55,-0.61,-0.64,-0.22,1.22,1.24,1.29
1345.77,1.91,0.56,1.94,0.59,-0.57,-0.61,-0.20,1.34,1.37,1.35
1359.23,2.04,0.64,2.01,0.60,-0.53,-0.58,-0.18,1.51,1.47,1.40
1372.82,2.08,0.62,2.05,0.58,-0.49,-0.54,-0.16,1.60,1.56,1.46
1386.55,2.00,0.48,2.05,0.53,-0.45,-0.51,-0.14,1.56,1.61,1.52
1400.41,2.01,0.43,2.01,0.42,-0.42,-0.48,-0.11,1.59,1.59,1.58
1414.42,2.01,0.37,1.97,0.32,-0.41,-0.44,-0.09,1.60,1.55,1.64
1428.56,1.95,0.24,2.02,0.30,-0.42,-0.41,-0.07,1.53,1.59,1.71
1442.85,2.04,0.27,2.08,0.30,-0.44,-0.38,-0.05,1.60,1.64,1.77
1457.28,2.30,0.46,2.21,0.37,-0.47,-0.35,-0.03,1.84,1.75,1.84
1471.85,2.33,0.42,2.42,0.51,-0.48,-0.32,-0.01,1.86,1.94,1.91
1486.57,2.58,0.61,2.61,0.63,-0.46,-0.29,0.01,2.13,2.15,1.97
1501.43,2.76,0.72,2.69,0.65,-0.42,-0.26,0.03,2.35,2.27,2.04
1516.45,2.73,0.61,2.65,0.53,-0.36,-0.23,0.05,2.37,2.29,2.12
1531.61,2.49,0.29,2.54,0.34,-0.29,-0.20,0.07,2.20,2.25,2.20
1546.93,2.28,-0.01,2.42,0.12,-0.23,-0.17,0.09,2.05,2.19,2.29
1562.40,2.47,0.08,2.32,-0.07,-0.16,-0.14,0.11,2.31,2.15,2.39
1578.02,2.36,-0.13,2.38,-0.11,-0.09,-0.11,0.13,2.27,2.28,2.49
1593.80,2.38,-0.20,2.57,-0.02,-0.04,-0.09,0.15,2.35,2.53,2.58
1609.74,2.85,0.16,2.78,0.09,-0.01,-0.06,0.17,2.85,2.77,2.69
1625.84,3.11,0.32,2.99,0.19,-0.01,-0.03,0.19,3.10,2.98,2.79
1642.10,3.10,0.20,3.09,0.19,-0.04,-0.00,0.21,3.07,3.05,2.90
1658.52,2.99,-0.01,3.09,0.09,-0.09,0.03,0.23,2.91,3.01,3.00
1675.10,3.10,0.00,3.14,0.03,-0.15,0.06,0.25,2.96,2.99,3.10
1691.85,3.30,0.09,3.24,0.03,-0.20,0.09,0.27,3.11,3.04,3.21
1708.77,3.43,0.12,3.42,0.11,-0.23,0.12,0.28,3.21,3.19,3.31
1725.86,3.53,0.12,3.62,0.20,-0.23,0.15,0.30,3.30,3.39,3.41
1743.12,3.81,0.29,3.79,0.27,-0.18,0.19,0.32,3.63,3.61,3.52
1760.55,3.99,0.37,3.98,0.35,-0.10,0.22,0.33,3.89,3.87,3.62
1778.15,4.00,0.27,4.01,0.28,-0.00,0.26,0.35,4.00,4.00,3.73
1795.94,3.98,0.16,3.85,0.03,0.11,0.30,0.36,4.10,3.97,3.82
1813.90,3.52,-0.40,3.62,-0.31,0.24,0.34,0.37,3.76,3.86,3.92
1832.03,3.37,-0.64,3.41,-0.61,0.36,0.38,0.39,3.74,3.77,4.01
1850.36,3.30,-0.81,3.29,-0.82,0.48,0.42,0.40,3.78,3.77,4.11
1868.86,3.41,-0.79,3.45,-0.76,0.59,0.46,0.41,4.00,4.03,4.20
1887.55,3.58,-0.72,3.68,-0.62,0.67,0.51,0.42,4.26,4.36,4.30
1906.42,4.02,-0.39,3.86,-0.55,0.73,0.56,0.42,4.76,4.59,4.41
1925.49,4.01,-0.50,3.94,-0.58,0.78,0.60,0.43,4.80,4.72,4.51
1944.74,3.80,-0.83,3.96,-0.68,0.83,0.65,0.44,4.64,4.79,4.63
1964.19,3.88,-0.88,3.90,-0.87,0.89,0.69,0.44,4.77,4.79,4.76
1983.83,4.00,-0.89,3.89,-1.00,0.96,0.74,0.44,4.96,4.84,4.89
2003.67,3.86,-1.15,3.91,-1.10,1.03,0.78,0.44,4.90,4.95,5.01
2023.71,3.90,-1.23,3.92,-1.22,1.09,0.82,0.44,4.99,5.01,5.13
2043.94,4.00,-1.25,4.01,-1.25,1.11,0.85,0.44,5.11,5.12,5.25
2064.38,4.18,-1.19,4.24,-1.14,1.08,0.88,0.44,5.26,5.32,5.37
2085.03,4.53,-0.97,4.48,-1.02,1.01,0.89,0.44,5.55,5.50,5.50
2105.88,4.78,-0.84,4.74,-0.88,0.93,0.90,0.43,5.71,5.67,5.62
2126.94,4.91,-0.83,4.97,-0.77,0.85,0.90,0.42,5.77,5.83,5.74
2148.20,5.16,-0.70,5.14,-0.72,0.79,0.90,0.42,5.96,5.93,5.86
2169.69,5.31,-0.66,5.31,-0.67,0.75,0.88,0.41,6.06,6.06,5.97
2191.38,5.41,-0.67,5.45,-0.64,0.72,0.85,0.40,6.14,6.17,6.08
2213.30,5.54,-0.64,5.46,-0.72,0.72,0.81,0.39,6.26,6.18,6.18
2235.43,5.48,-0.79,5.47,-0.81,0.72,0.77,0.38,6.20,6.19,6.27
2257.78,5.41,-0.95,5.56,-0.80,0.72,0.72,0.36,6.14,6.28,6.36
2280.36,5.66,-0.78,5.65,-0.79,0.73,0.67,0.35,6.39,6.38,6.44
2303.17,5.95,-0.57,5.81,-0.72,0.72,0.61,0.34,6.68,6.53,6.52
2326.20,5.85,-0.74,5.97,-0.63,0.71,0.55,0.32,6.56,6.68,6.59
2349.46,6.06,-0.60,6.05,-0.62,0.67,0.49,0.31,6.74,6.72,6.66
2372.95,6.15,-0.57,6.12,-0.61,0.61,0.42,0.29,6.77,6.73,6.72
2396.68,6.19,-0.60,6.22,-0.57,0.53,0.36,0.27,6.73,6.75,6.79
2420.65,6.33,-0.52,6.32,-0.54,0.45,0.29,0.26,6.78,6.77,6.85
2444.86,6.43,-0.49,6.50,-0.43,0.37,0.22,0.24,6.80,6.86,6.92
2469.31,6.71,-0.29,6.70,-0.31,0.30,0.16,0.22,7.02,7.00,7.00
2494.00,6.97,-0.11,6.91,-0.18,0.25,0.09,0.20,7.23,7.16,7.08
2518.94,7.05,-0.12,7.14,-0.03,0.19,0.03,0.18,7.25,7.33,7.17
2544.13,7.31,0.05,7.28,0.01,0.11,-0.04,0.17,7.43,7.39,7.26
2569.57,7.47,0.10,7.38,0.00,0.00,-0.11,0.15,7.48,7.38,7.37
2595.27,7.41,-0.08,7.49,-0.01,-0.13,-0.17,0.13,7.28,7.36,7.49
2621.22,7.61,-0.02,7.63,-0.00,-0.27,-0.24,0.11,7.34,7.36,7.63
2647.43,7.93,0.16,7.98,0.20,-0.41,-0.31,0.09,7.53,7.57,7.77
2673.90,8.40,0.48,8.50,0.58,-0.55,-0.37,0.07,7.85,7.95,7.92
2700.64,9.08,1.03,8.93,0.87,-0.69,-0.44,0.05,8.40,8.24,8.05
2727.65,9.33,1.15,9.23,1.04,-0.82,-0.51,0.03,8.51,8.40,8.18
2754.93,9.24,0.92,9.38,1.05,-0.93,-0.57,0.01,8.31,8.44,8.32
2782.48,9.41,0.96,9.44,0.99,-1.00,-0.64,-0.01,8.41,8.44,8.45
2810.30,9.57,0.98,9.56,0.97,-1.02,-0.70,-0.03,8.55,8.54,8.59
2838.40,9.74,1.01,9.70,0.97,-0.99,-0.76,-0.05,8.75,8.71,8.73
2866.79,9.80,0.92,9.79,0.90,-0.92,-0.82,-0.07,8.88,8.87,8.88
2895.46,9.83,0.79,9.91,0.86,-0.85,-0.87,-0.09,8.99,9.06,9.04
2924.41,9.98,0.78,9.98,0.77,-0.77,-0.91,-0.11,9.21,9.20,9.20
2953.65,10.19,0.81,10.08,0.70,-0.71,-0.95,-0.13,9.48,9.37,9.38
2983.19,10.10,0.55,10.25,0.69,-0.67,-0.98,-0.15,9.44,9.58,9.55
3013.02,10.39,0.66,10.39,0.65,-0.66,-1.00,-0.17,9.74,9.73,9.73
3043.15,10.64,0.73,10.52,0.60,-0.68,-1.01,-0.19,9.97,9.84,9.91
3073.58,10.66,0.57,10.72,0.62,-0.73,-1.01,-0.21,9.94,9.99,10.09
3104.32,10.85,0.58,10.93,0.66,-0.78,-1.00,-0.24,10.08,10.15,10.27
3135.36,11.22,0.79,11.22,0.78,-0.82,-0.98,-0.26,10.40,10.39,10.43
3166.72,11.57,0.99,11.57,0.99,-0.85,-0.95,-0.28,10.72,10.72,10.58
3198.38,11.87,1.15,11.82,1.09,-0.87,-0.92,-0.30,11.01,10.95,10.72
3230.37,11.94,1.10,11.90,1.05,-0.88,-0.87,-0.32,11.06,11.02,10.84
3262.67,11.82,0.87,11.85,0.90,-0.90,-0.83,-0.34,10.93,10.95,10.95
3295.30,11.76,0.72,11.80,0.75,-0.90,-0.78,-0.36,10.86,10.90,11.04
3328.25,11.77,0.65,11.83,0.70,-0.90,-0.73,-0.37,10.87,10.93,11.12
3361.53,11.97,0.79,11.93,0.74,-0.88,-0.68,-0.39,11.10,11.05,11.18
3395.15,12.08,0.85,12.09,0.86,-0.85,-0.63,-0.41,11.24,11.24,11.23
3429.10,12.17,0.92,12.22,0.96,-0.83,-0.57,-0.43,11.34,11.38,11.25
3463.39,12.30,1.04,12.23,0.96,-0.84,-0.52,-0.44,11.47,11.40,11.26
3498.03,12.18,0.92,12.15,0.89,-0.85,-0.47,-0.46,11.34,11.31,11.26
3533.01,11.98,0.75,12.03,0.80,-0.84,-0.42,-0.47,11.15,11.19,11.23
3568.34,11.81,0.64,11.88,0.70,-0.80,-0.38,-0.48,11.02,11.08,11.17
3604.02,11.79,0.71,11.75,0.67,-0.72,-0.33,-0.50,11.08,11.04,11.08
3640.06,11.62,0.66,11.61,0.64,-0.61,-0.29,-0.51,11.02,11.00,10.96
3676.46,11.40,0.57,11.40,0.57,-0.48,-0.25,-0.51,10.92,10.92,10.83
3713.22,11.09,0.41,11.11,0.42,-0.35,-0.21,-0.52,10.75,10.76,10.68
3750.36,10.77,0.25,10.76,0.23,-0.21,-0.18,-0.52,10.57,10.55,10.52
3787.86,10.37,0.03,10.37,0.02,-0.05,-0.14,-0.52,10.32,10.31,10.34
3825.74,9.96,-0.19,9.99,-0.16,0.11,-0.11,-0.52,10.08,10.11,10.15
3864.00,9.61,-0.34,9.64,-0.31,0.28,-0.08,-0.52,9.90,9.93,9.95
3902.64,9.33,-0.41,9.30,-0.45,0.44,-0.04,-0.51,9.78,9.75,9.74
3941.66,8.99,-0.55,8.96,-0.58,0.59,-0.02,-0.51,9.58,9.55,9.54
3981.08,8.59,-0.75,8.63,-0.71,0.71,0.01,-0.50,9.30,9.34,9.34
4020.89,8.30,-0.85,8.34,-0.82,0.80,0.04,-0.48,9.11,9.14,9.15
4061.10,8.09,-0.87,8.07,-0.90,0.88,0.07,-0.47,8.98,8.96,8.96
4101.71,7.89,-0.90,7.86,-0.93,0.95,0.09,-0.45,8.84,8.81,8.79
4142.73,7.61,-1.00,7.66,-0.96,1.00,0.12,-0.42,8.61,8.66,8.61
4184.15,7.47,-0.97,7.45,-1.00,1.02,0.14,-0.40,8.49,8.46,8.44
4226.00,7.27,-0.99,7.25,-1.01,1.00,0.16,-0.37,8.28,8.26,8.26
4268.26,7.06,-1.02,7.12,-0.97,0.95,0.19,-0.34,8.01,8.06,8.08
4310.94,6.99,-0.90,6.97,-0.92,0.85,0.21,-0.31,7.85,7.83,7.89
4354.05,6.92,-0.77,6.89,-0.80,0.72,0.23,-0.28,7.65,7.61,7.69
4397.59,6.79,-0.68,6.86,-0.61,0.56,0.25,-0.24,7.36,7.42,7.47
4441.56,6.85,-0.39,6.84,-0.40,0.37,0.28,-0.20,7.23,7.21,7.24
4485.98,6.87,-0.13,6.84,-0.16,0.17,0.30,-0.16,7.05,7.02,7.00
4530.84,6.82,0.06,6.85,0.09,-0.03,0.32,-0.12,6.80,6.83,6.76
4576.15,6.80,0.28,6.80,0.28,-0.21,0.34,-0.07,6.60,6.59,6.52
4621.91,6.71,0.45,6.69,0.42,-0.36,0.36,-0.03,6.36,6.33,6.26
4668.13,6.52,0.53,6.53,0.53,-0.48,0.39,0.02,6.05,6.05,5.99
4714.81,6.28,0.57,6.31,0.60,-0.57,0.41,0.07,5.71,5.73,5.71
4761.96,6.04,0.63,6.04,0.62,-0.65,0.43,0.12,5.40,5.39,5.41
4809.58,5.76,0.66,5.73,0.62,-0.70,0.45,0.17,5.07,5.03,5.10
4857.67,5.40,0.61,5.43,0.64,-0.72,0.48,0.23,4.69,4.71,4.79
4906.25,5.09,0.61,5.15,0.66,-0.71,0.50,0.28,4.39,4.44,4.48
4955.31,4.90,0.74,4.88,0.72,-0.67,0.53,0.34,4.23,4.21,4.16
5004.87,4.59,0.75,4.56,0.72,-0.61,0.55,0.39,3.98,3.95,3.84
5054.91,4.22,0.70,4.17,0.64,-0.54,0.58,0.45,3.69,3.63,3.52
5105.46,3.62,0.40,3.69,0.46,-0.45,0.60,0.51,3.17,3.24,3.22
5156.52,3.21,0.27,3.19,0.25,-0.34,0.63,0.57,2.87,2.85,2.94
5208.08,2.72,0.06,2.74,0.07,-0.19,0.66,0.63,2.54,2.55,2.66
5260.16,2.33,-0.08,2.38,-0.04,0.01,0.69,0.70,2.34,2.38,2.41
5312.77,2.03,-0.14,2.03,-0.15,0.22,0.72,0.76,2.26,2.25,2.17
5365.89,1.71,-0.26,1.68,-0.29,0.46,0.75,0.83,2.18,2.14,1.97
5419.55,1.27,-0.51,1.24,-0.55,0.70,0.78,0.89,1.98,1.95,1.78
5473.75,0.77,-0.87,0.76,-0.89,0.92,0.81,0.96,1.70,1.68,1.64
5528.49,0.27,-1.26,0.33,-1.20,1.11,0.84,1.03,1.39,1.44,1.53
5583.77,0.01,-1.44,0.10,-1.35,1.25,0.88,1.10,1.27,1.36,1.45
5639.61,-0.04,-1.43,-0.05,-1.45,1.32,0.92,1.17,1.29,1.27,1.39
5696.00,0.00,-1.34,-0.19,-1.55,1.29,0.95,1.25,1.30,1.10,1.34
5752.96,-0.38,-1.70,-0.28,-1.61,1.16,0.99,1.32,0.79,0.88,1.32
5810.49,-0.37,-1.68,-0.19,-1.52,0.97,1.03,1.40,0.60,0.77,1.31
5868.60,0.08,-1.22,0.15,-1.17,0.77,1.08,1.48,0.86,0.93,1.30
5927.28,0.73,-0.58,0.67,-0.67,0.67,1.12,1.56,1.40,1.34,1.31
5986.56,1.14,-0.18,1.02,-0.33,0.71,1.17,1.64,1.85,1.72,1.32
6046.42,1.06,-0.27,1.11,-0.26,0.87,1.22,1.72,1.93,1.98,1.33
