frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-0.05,1.02,-0.05,1.01,-1.01,-1.09,-1.10,-1.06,-1.06,-1.07
296.57,-0.05,1.01,-0.05,1.01,-1.00,-1.11,-1.11,-1.05,-1.05,-1.06
299.53,-0.05,1.01,-0.05,1.01,-0.99,-1.14,-1.12,-1.04,-1.04,-1.06
302.53,-0.05,1.01,-0.05,1.01,-0.99,-1.16,-1.13,-1.04,-1.04,-1.06
305.55,-0.05,1.01,-0.05,1.01,-1.01,-1.18,-1.14,-1.06,-1.06,-1.06
308.61,-0.05,1.01,-0.06,0.99,-1.03,-1.20,-1.15,-1.08,-1.09,-1.06
311.69,-0.05,1.00,-0.05,1.00,-1.05,-1.23,-1.16,-1.10,-1.11,-1.05
314.81,-0.05,1.00,0.00,1.05,-1.08,-1.25,-1.17,-1.13,-1.08,-1.05
317.96,0.09,1.14,0.07,1.12,-1.12,-1.27,-1.19,-1.03,-1.04,-1.05
321.14,0.18,1.23,0.14,1.19,-1.15,-1.30,-1.20,-0.97,-1.01,-1.05
324.35,0.18,1.23,0.19,1.24,-1.18,-1.32,-1.22,-1.00,-0.99,-1.05
327.59,0.18,1.23,0.19,1.24,-1.21,-1.34,-1.24,-1.03,-1.02,-1.05
330.87,0.18,1.23,0.18,1.23,-1.23,-1.36,-1.25,-1.05,-1.05,-1.05
334.18,0.18,1.23,0.18,1.23,-1.23,-1.39,-1.27,-1.05,-1.05,-1.05
337.52,0.18,1.23,0.18,1.22,-1.22,-1.41,-1.29,-1.04,-1.04,-1.05
340.90,0.18,1.22,0.18,1.22,-1.22,-1.43,-1.31,-1.04,-1.04,-1.04
344.30,0.18,1.22,0.18,1.21,-1.22,-1.45,-1.34,-1.04,-1.04,-1.04
347.75,0.18,1.21,0.17,1.20,-1.23,-1.48,-1.36,-1.05,-1.06,-1.03
351.23,0.18,1.21,0.18,1.20,-1.25,-1.50,-1.38,-1.07,-1.08,-1.03
354.74,0.18,1.21,0.22,1.25,-1.28,-1.52,-1.41,-1.10,-1.06,-1.03
358.28,0.29,1.32,0.28,1.31,-1.31,-1.54,-1.44,-1.02,-1.03,-1.03
361.87,0.38,1.41,0.35,1.38,-1.35,-1.56,-1.46,-0.97,-0.99,-1.03
365.49,0.40,1.43,0.40,1.43,-1.38,-1.58,-1.49,-0.98,-0.98,-1.03
369.14,0.40,1.43,0.41,1.43,-1.40,-1.60,-1.52,-1.00,-0.99,-1.03
372.83,0.40,1.43,0.40,1.43,-1.42,-1.62,-1.55,-1.02,-1.02,-1.03
376.56,0.40,1.43,0.40,1.43,-1.43,-1.64,-1.59,-1.03,-1.03,-1.03
380.33,0.40,1.43,0.40,1.43,-1.43,-1.66,-1.62,-1.03,-1.03,-1.03
384.13,0.40,1.43,0.40,1.43,-1.43,-1.68,-1.65,-1.04,-1.04,-1.03
387.97,0.40,1.44,0.39,1.43,-1.45,-1.70,-1.69,-1.05,-1.06,-1.04
391.85,0.40,1.44,0.39,1.43,-1.47,-1.71,-1.72,-1.08,-1.08,-1.04
395.77,0.40,1.44,0.42,1.46,-1.50,-1.73,-1.76,-1.10,-1.08,-1.04
399.73,0.46,1.51,0.48,1.53,-1.53,-1.75,-1.80,-1.07,-1.05,-1.05
403.72,0.59,1.64,0.56,1.60,-1.56,-1.76,-1.83,-0.97,-1.01,-1.05
407.76,0.63,1.68,0.62,1.66,-1.60,-1.77,-1.87,-0.97,-0.99,-1.05
411.84,0.63,1.68,0.64,1.68,-1.65,-1.79,-1.91,-1.02,-1.01,-1.05
415.96,0.63,1.67,0.62,1.66,-1.69,-1.80,-1.94,-1.06,-1.07,-1.04
420.12,0.63,1.67,0.64,1.67,-1.73,-1.81,-1.98,-1.11,-1.10,-1.04
424.32,0.65,1.68,0.70,1.73,-1.77,-1.82,-2.02,-1.12,-1.07,-1.03
428.56,0.80,1.83,0.77,1.80,-1.80,-1.83,-2.05,-1.00,-1.03,-1.03
432.85,0.86,1.89,0.83,1.86,-1.82,-1.84,-2.09,-0.96,-0.99,-1.03
437.18,0.86,1.89,0.87,1.90,-1.85,-1.84,-2.12,-0.99,-0.98,-1.03
441.55,0.86,1.88,0.86,1.89,-1.87,-1.85,-2.15,-1.02,-1.01,-1.02
445.96,0.86,1.88,0.86,1.87,-1.89,-1.85,-2.18,-1.04,-1.04,-1.02
450.42,0.86,1.87,0.86,1.87,-1.90,-1.86,-2.21,-1.04,-1.04,-1.01
454.93,0.86,1.87,0.86,1.87,-1.88,-1.86,-2.23,-1.02,-1.02,-1.01
459.48,0.86,1.87,0.87,1.88,-1.85,-1.86,-2.25,-0.99,-0.98,-1.01
464.07,0.86,1.86,0.86,1.86,-1.81,-1.86,-2.27,-0.95,-0.95,-1.00
468.71,0.86,1.86,0.81,1.81,-1.77,-1.86,-2.29,-0.91,-0.96,-1.00
473.40,0.72,1.72,0.74,1.73,-1.73,-1.86,-2.30,-1.02,-1.00,-1.00
478.13,0.64,1.63,0.67,1.66,-1.70,-1.86,-2.31,-1.06,-1.03,-0.99
482.91,0.63,1.62,0.62,1.61,-1.66,-1.85,-2.32,-1.03,-1.04,-0.99
487.74,0.63,1.61,0.62,1.60,-1.63,-1.85,-2.32,-1.00,-1.00,-0.98
492.62,0.63,1.60,0.63,1.60,-1.60,-1.84,-2.32,-0.97,-0.97,-0.97
497.55,0.63,1.60,0.63,1.59,-1.58,-1.83,-2.31,-0.95,-0.95,-0.97
502.52,0.63,1.59,0.63,1.59,-1.57,-1.82,-2.30,-0.94,-0.94,-0.96
507.55,0.63,1.58,0.63,1.58,-1.57,-1.81,-2.29,-0.94,-0.94,-0.95
512.62,0.63,1.58,0.63,1.57,-1.57,-1.80,-2.27,-0.94,-0.94,-0.95
517.75,0.63,1.57,0.63,1.57,-1.57,-1.79,-2.24,-0.94,-0.94,-0.94
522.93,0.63,1.56,0.63,1.56,-1.56,-1.78,-2.22,-0.93,-0.93,-0.93
528.16,0.63,1.55,0.63,1.55,-1.55,-1.76,-2.19,-0.92,-0.92,-0.92
533.44,0.63,1.54,0.63,1.54,-1.53,-1.75,-2.15,-0.90,-0.90,-0.91
538.77,0.63,1.53,0.63,1.53,-1.52,-1.73,-2.11,-0.89,-0.89,-0.90
544.16,0.63,1.52,0.63,1.52,-1.50,-1.72,-2.07,-0.87,-0.87,-0.89
549.60,0.63,1.51,0.63,1.50,-1.49,-1.70,-2.03,-0.86,-0.86,-0.88
555.10,0.63,1.49,0.63,1.49,-1.49,-1.68,-1.98,-0.86,-0.86,-0.86
560.65,0.63,1.48,0.62,1.46,-1.50,-1.66,-1.93,-0.87,-0.89,-0.85
566.25,0.63,1.47,0.63,1.46,-1.51,-1.64,-1.88,-0.88,-0.88,-0.84
571.92,0.63,1.45,0.68,1.50,-1.52,-1.62,-1.82,-0.90,-0.84,-0.82
577.64,0.78,1.59,0.75,1.56,-1.54,-1.60,-1.77,-0.76,-0.79,-0.81
583.41,0.85,1.65,0.82,1.62,-1.56,-1.58,-1.71,-0.71,-0.74,-0.80
589.25,0.86,1.64,0.87,1.65,-1.59,-1.55,-1.65,-0.74,-0.73,-0.78
595.14,0.86,1.63,0.85,1.62,-1.63,-1.53,-1.59,-0.77,-0.78,-0.77
601.09,0.86,1.62,0.86,1.61,-1.67,-1.51,-1.53,-0.81,-0.81,-0.76
607.10,0.86,1.61,0.91,1.65,-1.70,-1.48,-1.46,-0.85,-0.80,-0.75
613.17,0.99,1.73,0.98,1.72,-1.73,-1.46,-1.40,-0.74,-0.75,-0.74
619.30,1.08,1.82,1.05,1.78,-1.75,-1.43,-1.34,-0.67,-0.70,-0.74
625.50,1.09,1.82,1.09,1.82,-1.76,-1.41,-1.27,-0.67,-0.67,-0.73
631.75,1.09,1.81,1.10,1.82,-1.77,-1.38,-1.21,-0.68,-0.68,-0.72
638.07,1.09,1.80,1.09,1.80,-1.78,-1.35,-1.15,-0.69,-0.69,-0.71
644.45,1.09,1.79,1.09,1.79,-1.79,-1.33,-1.08,-0.70,-0.70,-0.70
650.89,1.09,1.78,1.09,1.78,-1.80,-1.30,-1.02,-0.71,-0.71,-0.69
657.40,1.09,1.77,1.07,1.75,-1.80,-1.27,-0.95,-0.71,-0.73,-0.68
663.98,1.09,1.76,1.10,1.76,-1.81,-1.25,-0.89,-0.72,-0.72,-0.67
670.62,1.10,1.75,1.15,1.80,-1.83,-1.22,-0.83,-0.73,-0.68,-0.65
677.32,1.26,1.90,1.22,1.86,-1.85,-1.19,-0.76,-0.59,-0.62,-0.64
684.10,1.31,1.94,1.29,1.91,-1.86,-1.16,-0.70,-0.55,-0.58,-0.63
690.94,1.31,1.92,1.32,1.93,-1.88,-1.13,-0.64,-0.57,-0.55,-0.61
697.85,1.31,1.90,1.31,1.90,-1.88,-1.10,-0.58,-0.58,-0.57,-0.59
704.83,1.31,1.88,1.31,1.88,-1.89,-1.08,-0.52,-0.58,-0.58,-0.57
711.87,1.31,1.86,1.31,1.86,-1.89,-1.05,-0.46,-0.58,-0.58,-0.55
718.99,1.31,1.84,1.31,1.84,-1.87,-1.02,-0.40,-0.56,-0.56,-0.53
726.18,1.31,1.82,1.31,1.82,-1.84,-0.99,-0.34,-0.53,-0.53,-0.51
733.44,1.31,1.81,1.31,1.80,-1.80,-0.96,-0.28,-0.49,-0.49,-0.50
740.78,1.31,1.78,1.33,1.80,-1.75,-0.93,-0.22,-0.44,-0.42,-0.47
748.19,1.31,1.76,1.31,1.75,-1.70,-0.90,-0.16,-0.39,-0.39,-0.45
755.67,1.31,1.73,1.25,1.67,-1.65,-0.87,-0.10,-0.34,-0.40,-0.42
763.23,1.14,1.54,1.18,1.58,-1.60,-0.84,-0.04,-0.46,-0.42,-0.40
770.86,1.09,1.46,1.11,1.48,-1.54,-0.81,0.01,-0.45,-0.43,-0.37
778.57,1.09,1.44,1.08,1.42,-1.48,-0.78,0.07,-0.39,-0.41,-0.35
786.35,1.09,1.41,1.08,1.40,-1.42,-0.75,0.13,-0.33,-0.33,-0.32
794.22,1.09,1.38,1.11,1.40,-1.35,-0.72,0.18,-0.26,-0.24,-0.29
802.16,1.09,1.36,1.09,1.35,-1.29,-0.69,0.24,-0.20,-0.20,-0.27
810.18,1.09,1.34,1.03,1.27,-1.23,-0.66,0.29,-0.14,-0.21,-0.25
818.28,0.91,1.13,0.95,1.17,-1.18,-0.63,0.35,-0.28,-0.23,-0.22
826.46,0.86,1.05,0.88,1.08,-1.13,-0.60,0.40,-0.28,-0.25,-0.19
834.73,0.86,1.03,0.84,1.01,-1.08,-0.57,0.45,-0.22,-0.23,-0.17
843.08,0.86,1.00,0.85,0.99,-1.02,-0.54,0.51,-0.16,-0.16,-0.14
851.51,0.86,0.98,0.88,0.99,-0.96,-0.51,0.56,-0.10,-0.08,-0.12
860.02,0.86,0.95,0.86,0.95,-0.90,-0.48,0.61,-0.04,-0.04,-0.09
868.62,0.86,0.93,0.80,0.86,-0.83,-0.45,0.66,0.03,-0.04,-0.07
877.31,0.68,0.72,0.72,0.77,-0.76,-0.42,0.71,-0.08,-0.04,-0.04
886.08,0.63,0.65,0.67,0.68,-0.68,-0.38,0.75,-0.05,-0.02,-0.02
894.94,0.63,0.61,0.62,0.58,-0.59,-0.35,0.80,0.04,0.02,0.02
903.89,0.63,0.53,0.58,0.50,-0.49,-0.32,0.84,0.14,0.09,0.10
912.93,0.51,0.38,0.52,0.38,-0.38,-0.28,0.89,0.13,0.14,0.13
922.06,0.42,0.24,0.45,0.26,-0.28,-0.25,0.93,0.14,0.18,0.18
931.28,0.40,0.14,0.41,0.17,-0.17,-0.21,0.97,0.22,0.23,0.26
940.59,0.40,0.12,0.37,0.09,-0.08,-0.18,1.01,0.32,0.30,0.28
950.00,0.35,0.03,0.32,-0.02,0.03,-0.14,1.05,0.38,0.35,0.32
959.50,0.22,-0.17,0.25,-0.14,0.13,-0.10,1.08,0.35,0.38,0.39
969.09,0.18,-0.29,0.21,-0.24,0.23,-0.06,1.12,0.41,0.44,0.47
978.78,0.18,-0.31,0.17,-0.32,0.32,-0.02,1.15,0.50,0.49,0.49
988.57,0.18,-0.32,0.12,-0.41,0.42,0.02,1.18,0.60,0.53,0.50
998.46,0.01,-0.55,0.05,-0.51,0.51,0.06,1.21,0.52,0.56,0.56
1008.44,-0.05,-0.67,-0.02,-0.64,0.62,0.10,1.23,0.57,0.59,0.62
1018.53,-0.05,-0.72,-0.05,-0.72,0.72,0.14,1.26,0.67,0.67,0.67
1028.71,-0.05,-0.78,-0.06,-0.79,0.82,0.19,1.28,0.77,0.77,0.73
1039.00,-0.05,-0.85,-0.10,-0.91,0.93,0.24,1.30,0.88,0.83,0.80
1049.39,-0.20,-1.08,-0.17,-1.05,1.05,0.29,1.32,0.85,0.88,0.88
1059.88,-0.27,-1.23,-0.24,-1.19,1.17,0.34,1.34,0.90,0.93,0.96
1070.48,-0.28,-1.29,-0.28,-1.30,1.29,0.39,1.36,1.01,1.01,1.01
1081.19,-0.28,-1.36,-0.31,-1.41,1.41,0.45,1.37,1.13,1.10,1.08
1092.00,-0.34,-1.53,-0.37,-1.53,1.54,0.50,1.39,1.20,1.17,1.19
1102.92,-0.48,-1.70,-0.44,-1.68,1.66,0.56,1.40,1.18,1.22,1.22
1113.95,-0.51,-1.80,-0.48,-1.79,1.78,0.63,1.41,1.27,1.30,1.29
1125.09,-0.51,-1.90,-0.53,-1.89,1.90,0.69,1.42,1.39,1.37,1.39
1136.34,-0.51,-1.93,-0.58,-2.01,2.01,0.76,1.44,1.50,1.43,1.42
1147.70,-0.69,-2.17,-0.65,-2.13,2.12,0.84,1.45,1.43,1.48,1.48
1159.18,-0.74,-2.28,-0.72,-2.26,2.24,0.91,1.46,1.50,1.53,1.54
1170.77,-0.74,-2.36,-0.76,-2.38,2.37,1.00,1.47,1.63,1.61,1.62
1182.48,-0.74,-2.45,-0.73,-2.45,2.49,1.08,1.48,1.75,1.76,1.71
1194.30,-0.74,-2.57,-0.74,-2.58,2.62,1.18,1.49,1.88,1.88,1.83
1206.25,-0.74,-2.69,-0.80,-2.72,2.74,1.27,1.50,2.00,1.94,1.95
1218.31,-0.91,-2.91,-0.87,-2.89,2.86,1.38,1.52,1.95,1.99,2.00
1230.49,-0.96,-3.03,-0.94,-3.03,2.97,1.49,1.53,2.01,2.04,2.07
1242.80,-0.96,-3.15,-0.97,-3.14,3.09,1.61,1.54,2.13,2.11,2.19
1255.22,-0.96,-3.20,-0.97,-3.22,3.21,1.73,1.56,2.24,2.24,2.24
1267.78,-0.96,-3.29,-0.96,-3.31,3.33,1.86,1.57,2.37,2.37,2.33
1280.45,-0.96,-3.42,-0.95,-3.38,3.46,2.00,1.59,2.50,2.51,2.46
1293.26,-0.96,-3.49,-0.97,-3.52,3.58,2.16,1.60,2.62,2.61,2.53
1306.19,-0.98,-3.61,-1.03,-3.68,3.70,2.32,1.62,2.72,2.67,2.63
1319.25,-1.15,-3.91,-1.11,-3.85,3.82,2.49,1.64,2.67,2.71,2.76
1332.45,-1.19,-4.02,-1.17,-4.00,3.94,2.66,1.66,2.75,2.77,2.83
1345.77,-1.19,-4.09,-1.21,-4.11,4.05,2.85,1.68,2.86,2.84,2.90
1359.23,-1.19,-4.16,-1.19,-4.17,4.15,3.05,1.71,2.96,2.96,2.97
1372.82,-1.19,-4.23,-1.19,-4.23,4.25,3.26,1.73,3.06,3.06,3.04
1386.55,-1.19,-4.30,-1.19,-4.31,4.34,3.48,1.76,3.15,3.15,3.11
1400.41,-1.19,-4.38,-1.19,-4.38,4.41,3.71,1.79,3.22,3.22,3.19
1414.42,-1.19,-4.45,-1.19,-4.46,4.48,3.93,1.82,3.29,3.29,3.26
1428.56,-1.19,-4.53,-1.19,-4.53,4.54,4.16,1.85,3.34,3.34,3.34
1442.85,-1.19,-4.61,-1.21,-4.63,4.59,4.39,1.88,3.40,3.39,3.42
1457.28,-1.19,-4.69,-1.19,-4.69,4.65,4.61,1.91,3.46,3.46,3.50
1471.85,-1.19,-4.78,-1.13,-4.72,4.70,4.82,1.95,3.51,3.57,3.59
1486.57,-1.01,-4.69,-1.05,-4.73,4.75,5.00,1.98,3.74,3.69,3.68
1501.43,-0.96,-4.72,-1.00,-4.76,4.79,5.16,2.02,3.83,3.79,3.76
1516.45,-0.96,-4.80,-0.95,-4.80,4.83,5.29,2.06,3.87,3.88,3.84
1531.61,-0.96,-4.89,-0.92,-4.85,4.86,5.38,2.10,3.90,3.94,3.93
1546.93,-0.86,-4.88,-0.86,-4.88,4.88,5.42,2.14,4.02,4.02,4.02
1562.40,-0.76,-4.87,-0.81,-4.92,4.90,5.42,2.19,4.14,4.09,4.11
1578.02,-0.74,-4.94,-0.74,-4.94,4.92,5.38,2.23,4.18,4.18,4.20
1593.80,-0.73,-5.01,-0.67,-4.96,4.94,5.29,2.28,4.21,4.26,4.28
1609.74,-0.55,-4.92,-0.57,-4.95,4.94,5.17,2.32,4.39,4.37,4.37
1625.84,-0.45,-4.91,-0.46,-4.92,4.95,5.02,2.37,4.50,4.49,4.46
1642.10,-0.32,-4.88,-0.34,-4.90,4.94,4.84,2.41,4.62,4.60,4.56
1658.52,-0.28,-4.93,-0.26,-4.91,4.92,4.65,2.46,4.64,4.67,4.65
1675.10,-0.14,-4.88,-0.15,-4.90,4.89,4.45,2.51,4.75,4.74,4.74
1691.85,-0.06,-4.89,-0.04,-4.88,4.85,4.24,2.55,4.79,4.80,4.83
1708.77,0.12,-4.80,0.09,-4.83,4.79,4.03,2.60,4.91,4.88,4.92
1725.86,0.23,-4.78,0.25,-4.77,4.73,3.82,2.65,4.95,4.97,5.01
1743.12,0.43,-4.68,0.47,-4.65,4.65,3.62,2.69,5.08,5.11,5.11
1760.55,0.70,-4.51,0.68,-4.53,4.56,3.43,2.73,5.26,5.24,5.21
1778.15,0.96,-4.35,0.90,-4.41,4.45,3.25,2.78,5.41,5.35,5.31
1795.94,1.07,-4.34,1.10,-4.31,4.33,3.07,2.82,5.40,5.43,5.41
1813.90,1.27,-4.24,1.29,-4.22,4.20,2.91,2.85,5.47,5.50,5.51
1832.03,1.52,-4.09,1.50,-4.12,4.07,2.76,2.89,5.59,5.57,5.61
1850.36,1.75,-3.96,1.75,-3.97,3.94,2.61,2.92,5.69,5.69,5.71
1868.86,1.99,-3.83,2.01,-3.81,3.82,2.48,2.95,5.81,5.83,5.82
1887.55,2.29,-3.64,2.30,-3.63,3.68,2.35,2.98,5.97,5.98,5.93
1906.42,2.57,-3.46,2.55,-3.49,3.54,2.24,3.00,6.11,6.09,6.03
1925.49,2.83,-3.31,2.77,-3.37,3.39,2.13,3.02,6.22,6.16,6.14
1944.74,2.91,-3.34,2.98,-3.27,3.24,2.04,3.03,6.15,6.22,6.25
1964.19,3.21,-3.14,3.23,-3.13,3.08,1.95,3.05,6.29,6.31,6.35
1983.83,3.53,-2.92,3.51,-2.94,2.92,1.86,3.05,6.45,6.43,6.45
2003.67,3.86,-2.69,3.84,-2.71,2.73,1.79,3.05,6.59,6.57,6.55
2023.71,4.13,-2.52,4.12,-2.54,2.53,1.72,3.05,6.66,6.66,6.65
2043.94,4.40,-2.35,4.40,-2.34,2.32,1.65,3.05,6.71,6.72,6.75
2064.38,4.66,-2.16,4.68,-2.12,2.09,1.59,3.04,6.75,6.77,6.82
2085.03,5.01,-1.83,5.00,-1.86,1.86,1.54,3.02,6.87,6.86,6.84
2105.88,5.32,-1.58,5.33,-1.58,1.63,1.49,3.00,6.95,6.96,6.90
2126.94,5.66,-1.32,5.64,-1.34,1.40,1.44,2.98,7.06,7.04,6.98
2148.20,5.94,-1.12,5.93,-1.13,1.15,1.40,2.96,7.09,7.09,7.06
2169.69,6.20,-0.95,6.22,-0.93,0.89,1.36,2.93,7.09,7.11,7.15
2191.38,6.53,-0.70,6.52,-0.72,0.63,1.33,2.90,7.16,7.15,7.23
2213.30,6.83,-0.48,6.85,-0.44,0.37,1.30,2.86,7.20,7.22,7.31
2235.43,7.20,-0.13,7.20,-0.14,0.12,1.27,2.83,7.32,7.32,7.33
2257.78,7.57,0.20,7.56,0.17,-0.13,1.25,2.79,7.44,7.44,7.37
2280.36,7.89,0.44,7.90,0.44,-0.36,1.23,2.75,7.52,7.53,7.45
2303.17,8.21,0.68,8.16,0.64,-0.59,1.21,2.70,7.62,7.57,7.53
2326.20,8.36,0.77,8.37,0.79,-0.80,1.20,2.66,7.56,7.57,7.59
2349.46,8.53,0.92,8.58,0.95,-0.98,1.18,2.62,7.55,7.60,7.61
2372.95,8.78,1.09,8.77,1.07,-1.12,1.17,2.57,7.66,7.66,7.69
2396.68,9.01,1.23,8.98,1.21,-1.22,1.17,2.53,7.79,7.76,7.78
2420.65,9.12,1.27,9.14,1.31,-1.28,1.16,2.48,7.84,7.86,7.85
2444.86,9.26,1.39,9.24,1.35,-1.32,1.16,2.44,7.94,7.92,7.87
2469.31,9.29,1.36,9.30,1.37,-1.33,1.16,2.39,7.96,7.97,7.93
2494.00,9.29,1.30,9.30,1.32,-1.31,1.16,2.35,7.97,7.98,7.99
2518.94,9.29,1.29,9.24,1.22,-1.26,1.16,2.31,8.03,7.97,8.00
2544.13,9.11,1.06,9.17,1.12,-1.16,1.17,2.26,7.95,8.01,8.05
2569.57,9.06,0.97,9.08,1.00,-1.00,1.18,2.22,8.06,8.08,8.09
2595.27,9.00,0.91,8.94,0.85,-0.79,1.19,2.18,8.21,8.16,8.09
2621.22,8.78,0.69,8.78,0.67,-0.54,1.21,2.14,8.24,8.24,8.09
2647.43,8.52,0.40,8.55,0.41,-0.29,1.23,2.10,8.23,8.26,8.12
2673.90,8.25,0.07,8.21,0.05,-0.05,1.25,2.07,8.20,8.16,8.18
2700.64,7.90,-0.27,7.84,-0.33,0.18,1.27,2.03,8.08,8.02,8.17
2727.65,7.45,-0.71,7.56,-0.62,0.40,1.30,2.00,7.85,7.95,8.16
2754.93,7.31,-0.85,7.39,-0.79,0.61,1.34,1.97,7.92,8.00,8.16
2782.48,7.43,-0.78,7.35,-0.85,0.80,1.38,1.94,8.23,8.15,8.21
2810.30,7.36,-0.87,7.35,-0.86,0.99,1.42,1.91,8.35,8.35,8.23
2838.40,7.26,-0.95,7.23,-0.99,1.18,1.47,1.88,8.43,8.41,8.21
2866.79,7.01,-1.19,6.98,-1.23,1.36,1.53,1.85,8.37,8.34,8.20
2895.46,6.64,-1.55,6.68,-1.51,1.56,1.59,1.83,8.20,8.24,8.19
2924.41,6.35,-1.82,6.37,-1.81,1.78,1.67,1.81,8.13,8.15,8.17
2953.65,6.09,-2.06,6.08,-2.07,2.02,1.75,1.79,8.11,8.10,8.15
2983.19,5.83,-2.30,5.81,-2.33,2.26,1.85,1.77,8.09,8.07,8.13
3013.02,5.56,-2.55,5.56,-2.55,2.50,1.95,1.75,8.06,8.06,8.11
3043.15,5.30,-2.79,5.35,-2.74,2.70,2.07,1.73,8.00,8.06,8.09
3073.58,5.20,-2.86,5.15,-2.90,2.88,2.20,1.72,8.08,8.03,8.06
3104.32,5.00,-3.00,4.99,-3.00,3.03,2.35,1.70,8.03,8.02,8.00
3135.36,4.78,-3.12,4.82,-3.11,3.16,2.51,1.69,7.94,7.98,7.90
3166.72,4.67,-3.19,4.62,-3.25,3.27,2.68,1.68,7.94,7.89,7.86
3198.38,4.44,-3.39,4.47,-3.36,3.36,2.86,1.67,7.80,7.83,7.83
3230.37,4.30,-3.49,4.34,-3.46,3.44,3.03,1.66,7.74,7.78,7.79
3262.67,4.28,-3.47,4.22,-3.52,3.49,3.20,1.65,7.77,7.71,7.75
3295.30,4.11,-3.54,4.14,-3.51,3.52,3.33,1.64,7.63,7.66,7.65
3328.25,4.05,-3.50,4.05,-3.52,3.52,3.44,1.64,7.57,7.56,7.55
3361.53,4.00,-3.49,3.95,-3.52,3.48,3.49,1.63,7.48,7.43,7.49
3395.15,3.86,-3.52,3.93,-3.46,3.42,3.49,1.63,7.28,7.35,7.38
3429.10,3.92,-3.37,3.94,-3.37,3.34,3.43,1.62,7.26,7.28,7.29
3463.39,4.03,-3.21,3.98,-3.23,3.25,3.33,1.62,7.28,7.23,7.24
3498.03,4.05,-3.08,4.04,-3.10,3.15,3.19,1.61,7.20,7.19,7.13
3533.01,4.05,-2.99,4.06,-3.00,3.04,3.02,1.61,7.09,7.10,7.04
3568.34,4.05,-2.94,4.05,-2.91,2.94,2.84,1.61,6.99,6.99,6.99
3604.02,4.05,-2.81,4.05,-2.83,2.84,2.66,1.60,6.89,6.89,6.86
3640.06,4.05,-2.73,4.05,-2.75,2.75,2.49,1.60,6.80,6.80,6.78
3676.46,4.05,-2.67,4.05,-2.65,2.67,2.32,1.59,6.72,6.72,6.72
3713.22,4.05,-2.56,4.05,-2.56,2.58,2.16,1.59,6.63,6.63,6.61
3750.36,4.05,-2.45,4.04,-2.47,2.47,2.02,1.58,6.52,6.51,6.50
3787.86,4.05,-2.36,4.04,-2.37,2.34,1.88,1.57,6.39,6.38,6.41
3825.74,4.05,-2.26,4.06,-2.25,2.19,1.76,1.56,6.24,6.25,6.31
3864.00,4.11,-2.10,4.13,-2.08,2.01,1.64,1.55,6.12,6.15,6.21
3902.64,4.25,-1.85,4.23,-1.86,1.83,1.52,1.54,6.08,6.06,6.10
3941.66,4.39,-1.59,4.38,-1.60,1.63,1.41,1.53,6.02,6.01,5.98
3981.08,4.49,-1.37,4.52,-1.35,1.41,1.30,1.51,5.90,5.94,5.86
4020.89,4.67,-1.09,4.63,-1.15,1.19,1.19,1.50,5.86,5.82,5.76
4061.10,4.73,-0.99,4.72,-0.97,0.96,1.08,1.48,5.69,5.68,5.72
4101.71,4.78,-0.83,4.82,-0.79,0.74,0.97,1.46,5.52,5.56,5.61
4142.73,4.92,-0.58,4.92,-0.59,0.54,0.85,1.44,5.46,5.46,5.50
4184.15,5.05,-0.36,5.04,-0.37,0.37,0.74,1.42,5.42,5.41,5.41
4226.00,5.17,-0.15,5.14,-0.18,0.23,0.61,1.40,5.40,5.37,5.32
4268.26,5.19,-0.05,5.19,-0.05,0.11,0.49,1.37,5.30,5.30,5.24
4310.94,5.19,0.03,5.21,0.05,0.00,0.38,1.35,5.19,5.21,5.16
4354.05,5.19,0.10,5.20,0.09,-0.09,0.28,1.32,5.10,5.11,5.09
4397.59,5.19,0.11,5.15,0.06,-0.15,0.20,1.29,5.04,5.00,5.08
4441.56,5.11,0.02,5.10,0.03,-0.16,0.15,1.27,4.95,4.94,5.09
4485.98,4.99,-0.06,5.10,0.04,-0.10,0.15,1.24,4.89,5.00,5.05
4530.84,5.09,0.08,5.09,0.07,0.02,0.21,1.20,5.11,5.11,5.01
4576.15,5.10,0.12,5.01,0.03,0.18,0.32,1.17,5.28,5.19,4.98
4621.91,4.80,-0.14,4.76,-0.18,0.38,0.50,1.14,5.18,5.14,4.94
4668.13,4.31,-0.59,4.32,-0.59,0.61,0.73,1.11,4.92,4.93,4.90
4714.81,3.78,-1.08,3.82,-1.04,0.89,1.00,1.08,4.67,4.70,4.86
4761.96,3.35,-1.45,3.39,-1.41,1.22,1.30,1.04,4.57,4.62,4.80
4809.58,3.05,-1.67,3.07,-1.65,1.61,1.61,1.01,4.66,4.68,4.72
4857.67,2.79,-1.84,2.77,-1.86,2.03,1.91,0.98,4.81,4.80,4.63
4906.25,2.44,-2.08,2.36,-2.17,2.41,2.19,0.94,4.85,4.77,4.52
4955.31,1.86,-2.55,1.80,-2.61,2.73,2.42,0.91,4.59,4.53,4.41
5004.87,1.14,-3.14,1.20,-3.07,2.98,2.62,0.88,4.12,4.18,4.28
5054.91,0.64,-3.49,0.74,-3.40,3.14,2.76,0.85,3.78,3.88,4.13
5105.46,0.43,-3.55,0.45,-3.53,3.24,2.84,0.81,3.67,3.69,3.98
