frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-0.84,0.59,-0.83,0.59,-0.60,-0.58,-0.62,-1.44,-1.43,-1.42
330.87,-0.84,0.60,-0.83,0.60,-0.61,-0.58,-0.61,-1.45,-1.45,-1.43
334.18,-0.84,0.61,-0.84,0.61,-0.61,-0.58,-0.60,-1.45,-1.45,-1.44
337.52,-0.84,0.62,-0.83,0.62,-0.61,-0.58,-0.60,-1.45,-1.44,-1.46
340.90,-0.84,0.62,-0.83,0.63,-0.60,-0.58,-0.59,-1.44,-1.44,-1.46
344.30,-0.84,0.63,-0.85,0.62,-0.59,-0.59,-0.59,-1.42,-1.44,-1.47
347.75,-0.90,0.59,-0.89,0.59,-0.57,-0.59,-0.58,-1.47,-1.47,-1.49
351.23,-0.95,0.56,-0.95,0.55,-0.56,-0.59,-0.58,-1.50,-1.51,-1.50
354.74,-1.01,0.51,-1.00,0.51,-0.54,-0.60,-0.58,-1.55,-1.54,-1.51
358.28,-1.04,0.49,-1.02,0.50,-0.54,-0.60,-0.57,-1.57,-1.56,-1.52
361.87,-1.03,0.51,-1.03,0.51,-0.53,-0.60,-0.57,-1.56,-1.56,-1.53
365.49,-1.02,0.54,-1.02,0.53,-0.53,-0.61,-0.57,-1.55,-1.56,-1.56
369.14,-1.02,0.55,-1.01,0.55,-0.54,-0.61,-0.57,-1.56,-1.56,-1.57
372.83,-1.01,0.57,-1.00,0.58,-0.56,-0.62,-0.56,-1.57,-1.57,-1.58
376.56,-1.00,0.59,-1.00,0.59,-0.59,-0.62,-0.56,-1.58,-1.59,-1.59
380.33,-0.99,0.61,-0.99,0.61,-0.61,-0.63,-0.56,-1.60,-1.60,-1.60
384.13,-0.99,0.63,-0.98,0.63,-0.63,-0.63,-0.56,-1.62,-1.61,-1.61
387.97,-0.98,0.65,-0.98,0.64,-0.64,-0.64,-0.56,-1.62,-1.62,-1.62
391.85,-0.98,0.66,-0.97,0.66,-0.65,-0.64,-0.56,-1.63,-1.62,-1.63
395.77,-0.98,0.67,-0.97,0.67,-0.65,-0.65,-0.56,-1.63,-1.62,-1.64
399.73,-0.98,0.68,-0.99,0.67,-0.65,-0.65,-0.57,-1.62,-1.64,-1.65
403.72,-1.02,0.65,-1.02,0.65,-0.64,-0.66,-0.57,-1.66,-1.66,-1.66
407.76,-1.07,0.62,-1.05,0.63,-0.64,-0.67,-0.57,-1.71,-1.69,-1.69
411.84,-1.09,0.61,-1.08,0.61,-0.64,-0.67,-0.57,-1.72,-1.72,-1.70
415.96,-1.09,0.62,-1.09,0.62,-0.64,-0.68,-0.57,-1.72,-1.73,-1.71
420.12,-1.09,0.62,-1.08,0.63,-0.64,-0.69,-0.58,-1.73,-1.72,-1.71
424.32,-1.08,0.64,-1.08,0.64,-0.64,-0.70,-0.58,-1.72,-1.72,-1.72
428.56,-1.07,0.65,-1.06,0.65,-0.64,-0.70,-0.58,-1.70,-1.70,-1.72
432.85,-1.06,0.65,-1.05,0.66,-0.63,-0.71,-0.59,-1.69,-1.68,-1.71
437.18,-1.03,0.67,-1.04,0.66,-0.63,-0.72,-0.59,-1.65,-1.67,-1.70
441.55,-1.05,0.63,-1.04,0.64,-0.62,-0.73,-0.59,-1.66,-1.66,-1.68
445.96,-1.05,0.62,-1.06,0.60,-0.61,-0.74,-0.60,-1.66,-1.67,-1.66
450.42,-1.08,0.56,-1.06,0.57,-0.61,-0.75,-0.60,-1.68,-1.66,-1.63
454.93,-1.04,0.56,-1.03,0.56,-0.60,-0.75,-0.60,-1.64,-1.63,-1.59
459.48,-0.98,0.58,-0.98,0.57,-0.60,-0.76,-0.61,-1.57,-1.58,-1.55
464.07,-0.92,0.61,-0.92,0.60,-0.60,-0.77,-0.61,-1.51,-1.52,-1.52
468.71,-0.87,0.62,-0.85,0.63,-0.60,-0.78,-0.62,-1.47,-1.46,-1.48
473.40,-0.80,0.65,-0.81,0.64,-0.61,-0.79,-0.62,-1.40,-1.42,-1.44
478.13,-0.77,0.64,-0.78,0.63,-0.61,-0.80,-0.62,-1.38,-1.39,-1.40
482.91,-0.78,0.60,-0.76,0.61,-0.61,-0.81,-0.62,-1.39,-1.37,-1.37
487.74,-0.76,0.59,-0.74,0.60,-0.61,-0.82,-0.63,-1.36,-1.35,-1.34
492.62,-0.73,0.60,-0.73,0.59,-0.60,-0.83,-0.63,-1.32,-1.33,-1.32
497.55,-0.71,0.60,-0.73,0.58,-0.58,-0.84,-0.63,-1.29,-1.31,-1.30
502.52,-0.75,0.55,-0.73,0.57,-0.57,-0.86,-0.63,-1.31,-1.30,-1.29
507.55,-0.76,0.54,-0.74,0.55,-0.56,-0.87,-0.63,-1.31,-1.30,-1.30
512.62,-0.74,0.57,-0.76,0.54,-0.54,-0.88,-0.64,-1.28,-1.31,-1.31
517.75,-0.80,0.53,-0.78,0.54,-0.53,-0.89,-0.64,-1.33,-1.31,-1.33
522.93,-0.83,0.52,-0.82,0.53,-0.52,-0.90,-0.64,-1.35,-1.34,-1.35
528.16,-0.85,0.54,-0.87,0.52,-0.52,-0.91,-0.64,-1.37,-1.39,-1.39
533.44,-0.94,0.50,-0.92,0.51,-0.52,-0.93,-0.64,-1.46,-1.44,-1.44
538.77,-0.99,0.50,-0.98,0.51,-0.53,-0.94,-0.64,-1.51,-1.51,-1.49
544.16,-1.03,0.52,-1.02,0.52,-0.53,-0.95,-0.64,-1.56,-1.56,-1.55
549.60,-1.07,0.54,-1.06,0.55,-0.55,-0.96,-0.64,-1.61,-1.60,-1.61
555.10,-1.08,0.60,-1.10,0.58,-0.56,-0.98,-0.64,-1.64,-1.66,-1.68
560.65,-1.17,0.58,-1.15,0.59,-0.58,-0.99,-0.64,-1.75,-1.74,-1.75
566.25,-1.22,0.60,-1.21,0.60,-0.61,-1.00,-0.64,-1.82,-1.82,-1.82
571.92,-1.27,0.61,-1.26,0.62,-0.63,-1.02,-0.64,-1.90,-1.89,-1.88
577.64,-1.30,0.64,-1.30,0.64,-0.65,-1.03,-0.64,-1.95,-1.95,-1.94
583.41,-1.33,0.67,-1.32,0.67,-0.67,-1.05,-0.65,-1.99,-1.99,-2.00
589.25,-1.35,0.69,-1.35,0.69,-0.68,-1.06,-0.65,-2.02,-2.03,-2.04
595.14,-1.37,0.71,-1.39,0.69,-0.69,-1.07,-0.65,-2.05,-2.07,-2.08
601.09,-1.44,0.67,-1.41,0.69,-0.69,-1.09,-0.65,-2.12,-2.10,-2.11
607.10,-1.45,0.68,-1.43,0.69,-0.69,-1.10,-0.65,-2.13,-2.12,-2.13
613.17,-1.44,0.70,-1.45,0.68,-0.68,-1.12,-0.65,-2.11,-2.13,-2.14
619.30,-1.45,0.68,-1.46,0.67,-0.67,-1.13,-0.66,-2.11,-2.12,-2.13
625.50,-1.48,0.63,-1.46,0.65,-0.65,-1.15,-0.66,-2.13,-2.11,-2.11
631.75,-1.46,0.63,-1.45,0.64,-0.64,-1.16,-0.66,-2.10,-2.09,-2.09
638.07,-1.42,0.64,-1.43,0.63,-0.64,-1.18,-0.67,-2.06,-2.07,-2.06
644.45,-1.39,0.63,-1.39,0.64,-0.65,-1.20,-0.67,-2.04,-2.04,-2.02
650.89,-1.35,0.64,-1.34,0.64,-0.67,-1.21,-0.68,-2.01,-2.01,-1.99
657.40,-1.30,0.65,-1.28,0.67,-0.69,-1.23,-0.68,-1.98,-1.97,-1.95
663.98,-1.20,0.71,-1.20,0.71,-0.71,-1.24,-0.69,-1.91,-1.91,-1.91
670.62,-1.11,0.77,-1.12,0.76,-0.74,-1.26,-0.70,-1.85,-1.86,-1.88
677.32,-1.05,0.79,-1.05,0.80,-0.77,-1.28,-0.70,-1.82,-1.82,-1.84
684.10,-1.00,0.82,-0.99,0.82,-0.81,-1.29,-0.71,-1.80,-1.80,-1.82
690.94,-0.96,0.83,-0.95,0.84,-0.84,-1.31,-0.72,-1.80,-1.80,-1.79
697.85,-0.92,0.86,-0.93,0.86,-0.88,-1.32,-0.73,-1.79,-1.80,-1.78
704.83,-0.91,0.87,-0.89,0.88,-0.91,-1.34,-0.74,-1.82,-1.81,-1.78
711.87,-0.88,0.90,-0.86,0.92,-0.94,-1.36,-0.75,-1.81,-1.80,-1.78
718.99,-0.83,0.96,-0.84,0.95,-0.96,-1.37,-0.76,-1.78,-1.80,-1.79
726.18,-0.83,0.98,-0.82,0.99,-0.96,-1.39,-0.77,-1.79,-1.78,-1.81
733.44,-0.85,1.00,-0.84,1.00,-0.95,-1.41,-0.79,-1.79,-1.79,-1.84
740.78,-0.88,1.01,-0.89,0.98,-0.92,-1.42,-0.80,-1.80,-1.82,-1.88
748.19,-0.99,0.93,-0.98,0.93,-0.89,-1.44,-0.81,-1.88,-1.87,-1.91
755.67,-1.08,0.88,-1.09,0.86,-0.86,-1.45,-0.82,-1.93,-1.94,-1.95
763.23,-1.22,0.77,-1.20,0.79,-0.82,-1.47,-0.84,-2.04,-2.02,-1.98
770.86,-1.27,0.75,-1.27,0.73,-0.80,-1.49,-0.85,-2.06,-2.07,-2.01
778.57,-1.32,0.72,-1.30,0.72,-0.79,-1.50,-0.87,-2.10,-2.09,-2.03
786.35,-1.30,0.75,-1.28,0.76,-0.79,-1.52,-0.88,-2.09,-2.07,-2.04
794.22,-1.22,0.85,-1.23,0.83,-0.82,-1.53,-0.90,-2.03,-2.04,-2.06
802.16,-1.16,0.91,-1.17,0.90,-0.87,-1.55,-0.92,-2.02,-2.03,-2.06
810.18,-1.10,0.98,-1.12,0.95,-0.94,-1.56,-0.93,-2.03,-2.06,-2.07
818.28,-1.09,0.98,-1.06,1.01,-1.02,-1.58,-0.95,-2.10,-2.07,-2.06
826.46,-1.00,1.06,-0.98,1.08,-1.10,-1.59,-0.96,-2.09,-2.08,-2.05
834.73,-0.86,1.19,-0.89,1.16,-1.17,-1.61,-0.98,-2.02,-2.05,-2.04
843.08,-0.79,1.25,-0.77,1.25,-1.22,-1.62,-1.00,-2.01,-2.00,-2.03
851.51,-0.70,1.32,-0.68,1.33,-1.27,-1.63,-1.01,-1.97,-1.96,-2.01
860.02,-0.61,1.39,-0.63,1.37,-1.32,-1.65,-1.03,-1.93,-1.95,-1.99
868.62,-0.60,1.39,-0.60,1.38,-1.37,-1.66,-1.04,-1.96,-1.97,-1.98
877.31,-0.60,1.38,-0.59,1.37,-1.41,-1.67,-1.06,-2.01,-2.00,-1.97
886.08,-0.59,1.37,-0.56,1.39,-1.45,-1.68,-1.07,-2.03,-2.01,-1.95
894.94,-0.52,1.43,-0.49,1.45,-1.48,-1.69,-1.08,-2.00,-1.97,-1.94
903.89,-0.39,1.55,-0.41,1.52,-1.51,-1.70,-1.09,-1.89,-1.92,-1.93
912.93,-0.34,1.60,-0.36,1.57,-1.54,-1.71,-1.11,-1.87,-1.89,-1.93
922.06,-0.33,1.60,-0.32,1.60,-1.57,-1.72,-1.11,-1.89,-1.89,-1.92
931.28,-0.34,1.57,-0.29,1.61,-1.59,-1.73,-1.12,-1.93,-1.89,-1.90
940.59,-0.25,1.65,-0.26,1.63,-1.63,-1.73,-1.13,-1.87,-1.89,-1.89
950.00,-0.21,1.67,-0.23,1.64,-1.65,-1.74,-1.13,-1.86,-1.89,-1.87
959.50,-0.22,1.65,-0.21,1.65,-1.67,-1.74,-1.14,-1.89,-1.88,-1.86
969.09,-0.22,1.64,-0.19,1.66,-1.69,-1.75,-1.14,-1.91,-1.88,-1.85
978.78,-0.15,1.70,-0.14,1.70,-1.71,-1.75,-1.14,-1.86,-1.85,-1.84
988.57,-0.08,1.76,-0.07,1.76,-1.74,-1.75,-1.14,-1.81,-1.81,-1.83
998.46,0.00,1.84,-0.03,1.79,-1.76,-1.75,-1.13,-1.76,-1.80,-1.83
1008.44,-0.03,1.80,-0.03,1.79,-1.79,-1.75,-1.13,-1.81,-1.82,-1.82
1018.53,-0.07,1.76,-0.03,1.79,-1.80,-1.74,-1.12,-1.87,-1.84,-1.82
1028.71,-0.03,1.79,-0.01,1.80,-1.81,-1.74,-1.11,-1.84,-1.83,-1.81
1039.00,0.03,1.85,0.02,1.83,-1.82,-1.73,-1.10,-1.78,-1.79,-1.81
1049.39,0.08,1.89,0.05,1.85,-1.81,-1.72,-1.09,-1.73,-1.77,-1.80
1059.88,0.03,1.82,0.05,1.83,-1.81,-1.71,-1.07,-1.78,-1.76,-1.78
1070.48,0.03,1.79,0.06,1.81,-1.82,-1.69,-1.05,-1.78,-1.76,-1.75
1081.19,0.08,1.81,0.07,1.79,-1.83,-1.68,-1.04,-1.75,-1.77,-1.72
1092.00,0.12,1.81,0.12,1.80,-1.85,-1.66,-1.02,-1.73,-1.73,-1.68
1102.92,0.17,1.82,0.20,1.84,-1.87,-1.64,-1.00,-1.69,-1.67,-1.64
1113.95,0.29,1.88,0.30,1.88,-1.88,-1.61,-0.97,-1.58,-1.58,-1.58
1125.09,0.40,1.94,0.39,1.92,-1.89,-1.58,-0.95,-1.48,-1.50,-1.53
1136.34,0.48,1.96,0.47,1.94,-1.89,-1.55,-0.93,-1.41,-1.42,-1.47
1147.70,0.48,1.90,0.52,1.93,-1.88,-1.52,-0.90,-1.40,-1.37,-1.41
1159.18,0.55,1.90,0.54,1.88,-1.87,-1.48,-0.87,-1.31,-1.33,-1.34
1170.77,0.56,1.85,0.55,1.82,-1.84,-1.43,-0.85,-1.27,-1.29,-1.28
1182.48,0.53,1.75,0.56,1.77,-1.79,-1.38,-0.82,-1.26,-1.23,-1.21
1194.30,0.56,1.71,0.57,1.71,-1.74,-1.33,-0.79,-1.18,-1.17,-1.14
1206.25,0.60,1.68,0.60,1.67,-1.69,-1.27,-0.76,-1.08,-1.09,-1.07
1218.31,0.63,1.65,0.63,1.63,-1.64,-1.21,-0.74,-1.00,-1.01,-1.01
1230.49,0.63,1.58,0.64,1.58,-1.58,-1.14,-0.71,-0.95,-0.94,-0.94
1242.80,0.64,1.52,0.64,1.52,-1.53,-1.07,-0.68,-0.88,-0.89,-0.87
1255.22,0.64,1.46,0.65,1.45,-1.47,-0.99,-0.65,-0.82,-0.82,-0.81
1267.78,0.63,1.38,0.65,1.39,-1.39,-0.90,-0.62,-0.76,-0.74,-0.74
1280.45,0.64,1.32,0.64,1.31,-1.30,-0.80,-0.59,-0.65,-0.66,-0.67
1293.26,0.60,1.22,0.59,1.20,-1.18,-0.70,-0.56,-0.58,-0.60,-0.61
1306.19,0.49,1.05,0.50,1.05,-1.04,-0.59,-0.53,-0.55,-0.54,-0.55
1319.25,0.36,0.86,0.39,0.88,-0.87,-0.47,-0.50,-0.51,-0.48,-0.49
1332.45,0.24,0.68,0.25,0.68,-0.67,-0.34,-0.48,-0.43,-0.42,-0.43
1345.77,0.11,0.49,0.07,0.44,-0.43,-0.20,-0.45,-0.32,-0.37,-0.37
1359.23,-0.17,0.16,-0.14,0.18,-0.16,-0.05,-0.42,-0.33,-0.30,-0.32
1372.82,-0.42,-0.15,-0.39,-0.13,0.15,0.11,-0.39,-0.27,-0.24,-0.26
1386.55,-0.64,-0.43,-0.68,-0.47,0.49,0.28,-0.36,-0.15,-0.19,-0.20
1400.41,-0.98,-0.83,-0.98,-0.83,0.86,0.47,-0.34,-0.12,-0.12,-0.14
1414.42,-1.33,-1.24,-1.30,-1.22,1.24,0.66,-0.31,-0.08,-0.06,-0.08
1428.56,-1.65,-1.63,-1.65,-1.64,1.64,0.87,-0.28,-0.00,-0.01,-0.01
1442.85,-1.98,-2.02,-2.01,-2.06,2.04,1.10,-0.25,0.07,0.04,0.05
1457.28,-2.37,-2.48,-2.34,-2.46,2.44,1.33,-0.23,0.08,0.10,0.12
1471.85,-2.69,-2.87,-2.65,-2.84,2.83,1.58,-0.20,0.14,0.18,0.19
1486.57,-2.91,-3.15,-2.95,-3.20,3.19,1.84,-0.17,0.29,0.25,0.25
1501.43,-3.19,-3.50,-3.19,-3.51,3.52,2.12,-0.15,0.34,0.33,0.32
1516.45,-3.45,-3.84,-3.41,-3.81,3.80,2.41,-0.12,0.36,0.39,0.40
1531.61,-3.59,-4.06,-3.59,-4.07,4.03,2.71,-0.10,0.44,0.43,0.48
1546.93,-3.71,-4.27,-3.71,-4.28,4.20,3.01,-0.07,0.50,0.50,0.57
1562.40,-3.75,-4.41,-3.75,-4.41,4.34,3.33,-0.05,0.59,0.59,0.67
1578.02,-3.76,-4.52,-3.72,-4.48,4.43,3.64,-0.02,0.68,0.72,0.77
1593.80,-3.63,-4.48,-3.63,-4.49,4.50,3.95,0.00,0.88,0.88,0.86
1609.74,-3.50,-4.46,-3.54,-4.50,4.57,4.25,0.03,1.08,1.04,0.97
1625.84,-3.46,-4.52,-3.47,-4.54,4.65,4.53,0.05,1.20,1.18,1.07
1642.10,-3.47,-4.64,-3.43,-4.61,4.73,4.78,0.07,1.27,1.30,1.18
1658.52,-3.44,-4.71,-3.42,-4.70,4.80,5.00,0.10,1.36,1.38,1.28
1675.10,-3.39,-4.76,-3.43,-4.81,4.85,5.16,0.12,1.47,1.43,1.38
1691.85,-3.45,-4.93,-3.45,-4.93,4.87,5.27,0.14,1.43,1.43,1.49
1708.77,-3.52,-5.10,-3.49,-5.08,4.86,5.31,0.16,1.34,1.37,1.59
1725.86,-3.54,-5.22,-3.54,-5.24,4.79,5.27,0.19,1.25,1.25,1.69
1743.12,-3.58,-5.37,-3.58,-5.38,4.67,5.17,0.21,1.09,1.08,1.80
1760.55,-3.63,-5.52,-3.63,-5.53,4.49,5.00,0.23,0.87,0.86,1.90
1778.15,-3.65,-5.65,-3.66,-5.66,4.27,4.77,0.25,0.62,0.61,2.01
1795.94,-3.66,-5.75,-3.62,-5.72,4.01,4.49,0.27,0.35,0.39,2.10
1813.90,-3.53,-5.72,-3.52,-5.72,3.72,4.17,0.29,0.20,0.20,2.20
1832.03,-3.33,-5.61,-3.36,-5.65,3.43,3.82,0.30,0.11,0.07,2.29
1850.36,-3.15,-5.53,-3.13,-5.51,3.16,3.46,0.32,0.02,0.04,2.39
1868.86,-2.89,-5.36,-2.86,-5.34,2.91,3.08,0.34,0.02,0.05,2.48
1887.55,-2.54,-5.11,-2.59,-5.17,2.65,2.70,0.35,0.11,0.06,2.58
1906.42,-2.26,-4.94,-2.27,-4.95,2.39,2.33,0.37,0.13,0.12,2.69
1925.49,-1.96,-4.74,-1.88,-4.67,2.13,1.96,0.38,0.17,0.25,2.79
1944.74,-1.43,-4.33,-1.41,-4.33,1.87,1.60,0.40,0.45,0.46,2.91
1964.19,-0.83,-3.86,-0.89,-3.93,1.61,1.25,0.41,0.79,0.72,3.04
1983.83,-0.32,-3.48,-0.31,-3.48,1.35,0.91,0.42,1.04,1.04,3.17
2003.67,0.19,-3.09,0.28,-3.01,1.10,0.59,0.43,1.29,1.37,3.29
2023.71,0.89,-2.51,0.86,-2.55,0.84,0.29,0.44,1.73,1.70,3.41
2043.94,1.45,-2.07,1.35,-2.17,0.58,0.00,0.45,2.03,1.93,3.53
2064.38,1.87,-1.77,1.89,-1.76,0.32,-0.27,0.45,2.20,2.21,3.65
2085.03,2.24,-1.53,2.46,-1.32,0.06,-0.53,0.46,2.31,2.52,3.78
2105.88,3.15,-0.74,3.01,-0.89,-0.20,-0.77,0.47,2.96,2.81,3.90
2126.94,3.70,-0.31,3.59,-0.43,-0.44,-1.00,0.47,3.26,3.14,4.02
2148.20,3.98,-0.15,4.14,0.01,-0.69,-1.21,0.48,3.30,3.46,4.14
2169.69,4.62,0.38,4.60,0.35,-0.94,-1.41,0.48,3.69,3.66,4.25
2191.38,5.15,0.80,5.12,0.76,-1.20,-1.60,0.49,3.95,3.92,4.36
2213.30,5.64,1.19,5.68,1.22,-1.49,-1.77,0.49,4.15,4.19,4.46
2235.43,6.19,1.65,6.16,1.61,-1.81,-1.93,0.49,4.39,4.35,4.55
2257.78,6.65,2.02,6.64,2.00,-2.15,-2.08,0.49,4.50,4.49,4.64
2280.36,7.10,2.39,7.15,2.43,-2.52,-2.22,0.50,4.59,4.63,4.72
2303.17,7.63,2.84,7.66,2.87,-2.90,-2.34,0.50,4.74,4.76,4.80
2326.20,8.21,3.35,8.17,3.31,-3.29,-2.46,0.50,4.93,4.89,4.87
2349.46,8.67,3.74,8.64,3.70,-3.66,-2.56,0.50,5.02,4.98,4.94
2372.95,9.00,4.01,9.05,4.05,-3.99,-2.66,0.50,5.02,5.06,5.00
2396.68,9.36,4.30,9.40,4.33,-4.27,-2.74,0.50,5.10,5.13,5.07
2420.65,9.73,4.61,9.69,4.56,-4.48,-2.81,0.50,5.26,5.21,5.13
2444.86,9.91,4.72,9.90,4.70,-4.61,-2.88,0.51,5.31,5.29,5.20
2469.31,9.99,4.72,10.00,4.72,-4.67,-2.93,0.51,5.33,5.33,5.28
2494.00,10.01,4.66,10.03,4.67,-4.67,-2.98,0.51,5.35,5.36,5.36
2518.94,10.03,4.59,10.04,4.59,-4.63,-3.02,0.51,5.40,5.41,5.45
2544.13,10.05,4.52,10.04,4.50,-4.56,-3.05,0.52,5.49,5.48,5.54
2569.57,10.05,4.41,10.05,4.40,-4.47,-3.07,0.52,5.58,5.58,5.65
2595.27,10.06,4.30,10.09,4.32,-4.37,-3.08,0.52,5.70,5.73,5.77
2621.22,10.14,4.24,10.15,4.24,-4.26,-3.08,0.53,5.89,5.89,5.91
2647.43,10.23,4.19,10.21,4.16,-4.15,-3.08,0.53,6.08,6.06,6.05
2673.90,10.24,4.05,10.26,4.07,-4.04,-3.07,0.54,6.21,6.22,6.20
2700.64,10.27,3.95,10.26,3.93,-3.91,-3.05,0.54,6.36,6.34,6.33
2727.65,10.23,3.78,10.23,3.77,-3.77,-3.02,0.55,6.47,6.46,6.46
2754.93,10.16,3.57,10.19,3.60,-3.60,-2.98,0.56,6.57,6.60,6.60
2782.48,10.15,3.43,10.15,3.42,-3.40,-2.94,0.56,6.76,6.76,6.73
2810.30,10.10,3.24,10.09,3.22,-3.18,-2.89,0.57,6.92,6.91,6.87
2838.40,10.03,3.03,10.00,2.99,-2.95,-2.83,0.58,7.08,7.05,7.01
2866.79,9.85,2.70,9.88,2.72,-2.72,-2.76,0.59,7.14,7.16,7.16
2895.46,9.76,2.45,9.76,2.44,-2.49,-2.68,0.60,7.28,7.27,7.32
2924.41,9.66,2.19,9.69,2.20,-2.26,-2.59,0.61,7.40,7.43,7.48
2953.65,9.65,2.00,9.66,2.01,-2.04,-2.50,0.62,7.61,7.62,7.66
2983.19,9.68,1.86,9.65,1.82,-1.83,-2.40,0.63,7.85,7.82,7.83
3013.02,9.64,1.64,9.67,1.66,-1.64,-2.28,0.64,8.00,8.03,8.01
3043.15,9.67,1.49,9.68,1.49,-1.47,-2.16,0.66,8.20,8.21,8.19
3073.58,9.70,1.34,9.69,1.32,-1.32,-2.03,0.67,8.38,8.37,8.37
3104.32,9.70,1.16,9.71,1.17,-1.18,-1.88,0.68,8.52,8.53,8.55
3135.36,9.72,1.02,9.73,1.02,-1.05,-1.73,0.69,8.68,8.68,8.71
3166.72,9.75,0.90,9.76,0.90,-0.91,-1.56,0.71,8.84,8.85,8.86
3198.38,9.78,0.79,9.79,0.79,-0.79,-1.39,0.72,9.00,9.00,9.00
3230.37,9.81,0.70,9.79,0.67,-0.65,-1.20,0.74,9.16,9.13,9.12
3262.67,9.74,0.52,9.76,0.53,-0.52,-1.00,0.75,9.23,9.25,9.23
3295.30,9.69,0.38,9.71,0.39,-0.37,-0.78,0.77,9.32,9.34,9.32
3328.25,9.64,0.25,9.63,0.23,-0.22,-0.56,0.78,9.43,9.42,9.40
3361.53,9.53,0.08,9.53,0.07,-0.05,-0.32,0.79,9.48,9.48,9.46
3395.15,9.38,-0.12,9.38,-0.12,0.12,-0.06,0.81,9.51,9.50,9.51
3429.10,9.19,-0.33,9.20,-0.33,0.31,0.20,0.82,9.50,9.51,9.53
3463.39,9.01,-0.52,9.02,-0.52,0.50,0.49,0.83,9.51,9.52,9.54
3498.03,8.83,-0.70,8.84,-0.69,0.69,0.78,0.84,9.52,9.53,9.54
3533.01,8.64,-0.86,8.63,-0.88,0.88,1.08,0.86,9.53,9.51,9.51
3568.34,8.39,-1.05,8.37,-1.08,1.08,1.40,0.87,9.47,9.45,9.45
3604.02,8.03,-1.32,8.07,-1.29,1.28,1.72,0.87,9.32,9.35,9.36
3640.06,7.74,-1.49,7.74,-1.50,1.49,2.05,0.88,9.24,9.24,9.24
3676.46,7.40,-1.70,7.40,-1.71,1.71,2.39,0.89,9.11,9.11,9.11
3713.22,7.04,-1.91,7.05,-1.90,1.94,2.71,0.89,8.98,8.99,8.96
3750.36,6.63,-2.16,6.62,-2.17,2.18,3.03,0.89,8.81,8.80,8.80
3787.86,6.17,-2.44,6.12,-2.50,2.42,3.33,0.89,8.60,8.54,8.62
3825.74,5.54,-2.88,5.59,-2.83,2.67,3.61,0.89,8.22,8.27,8.43
3864.00,5.00,-3.22,5.04,-3.18,2.94,3.84,0.88,7.95,7.98,8.23
3902.64,4.53,-3.48,4.47,-3.55,3.24,4.04,0.88,7.77,7.71,8.02
3941.66,3.91,-3.90,3.92,-3.90,3.54,4.19,0.87,7.45,7.45,7.82
3981.08,3.29,-4.32,3.35,-4.27,3.81,4.27,0.85,7.10,7.16,7.62
4020.89,2.78,-4.64,2.76,-4.67,4.03,4.30,0.84,6.82,6.79,7.43
4061.10,2.20,-5.03,2.17,-5.07,4.19,4.26,0.82,6.39,6.36,7.24
4101.71,1.52,-5.54,1.58,-5.48,4.28,4.17,0.80,5.80,5.86,7.07
4142.73,0.92,-5.96,0.90,-5.99,4.29,4.03,0.77,5.22,5.19,6.89
4184.15,0.24,-6.47,0.16,-6.56,4.23,3.84,0.75,4.47,4.39,6.72
4226.00,-0.64,-7.17,-0.57,-7.11,4.09,3.62,0.72,3.45,3.51,6.54
4268.26,-1.36,-7.71,-1.28,-7.64,3.88,3.38,0.69,2.53,2.61,6.36
4310.94,-1.92,-8.08,-1.97,-8.14,3.63,3.12,0.65,1.71,1.66,6.17
4354.05,-2.55,-8.51,-2.60,-8.56,3.34,2.85,0.62,0.80,0.75,5.97
4397.59,-3.36,-9.10,-3.27,-9.02,3.04,2.57,0.58,-0.31,-0.23,5.75
4441.56,-3.98,-9.49,-4.07,-9.59,2.76,2.30,0.54,-1.22,-1.31,5.52
4485.98,-4.83,-10.10,-4.84,-10.12,2.50,2.02,0.50,-2.32,-2.34,5.28
4530.84,-5.69,-10.72,-5.58,-10.62,2.24,1.76,0.45,-3.44,-3.33,5.04
4576.15,-6.18,-10.97,-6.25,-11.04,1.99,1.50,0.41,-4.19,-4.26,4.80
4621.91,-6.79,-11.32,-6.74,-11.28,1.73,1.26,0.36,-5.06,-5.02,4.54
4668.13,-7.12,-11.38,-7.11,-11.38,1.47,1.02,0.31,-5.65,-5.64,4.27
4714.81,-7.36,-11.34,-7.45,-11.43,1.21,0.79,0.26,-6.15,-6.24,3.99
4761.96,-7.56,-11.24,-7.55,-11.23,0.95,0.57,0.21,-6.60,-6.59,3.69
4809.58,-7.57,-10.94,-7.43,-10.81,0.69,0.36,0.16,-6.87,-6.74,3.38
4857.67,-6.92,-9.98,-6.98,-10.05,0.43,0.15,0.10,-6.48,-6.54,3.07
4906.25,-6.23,-8.98,-6.16,-8.92,0.18,-0.05,0.05,-6.05,-5.99,2.76
4955.31,-5.11,-7.54,-5.10,-7.54,-0.08,-0.24,-0.01,-5.19,-5.18,2.44
5004.87,-3.96,-6.07,-4.00,-6.12,-0.34,-0.44,-0.06,-4.30,-4.34,2.12
5054.91,-2.88,-4.67,-2.90,-4.70,-0.60,-0.64,-0.12,-3.47,-3.50,1.80
5105.46,-1.96,-3.45,-1.96,-3.46,-0.86,-0.84,-0.18,-2.81,-2.82,1.50
