frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-4.58,-1.46,-4.58,-1.45,1.46,1.67,1.05,-3.12,-3.12,-3.12
299.53,-4.57,-1.45,-4.57,-1.45,1.45,1.66,1.02,-3.12,-3.12,-3.12
302.53,-4.56,-1.45,-4.56,-1.45,1.45,1.64,1.00,-3.11,-3.11,-3.11
305.55,-4.55,-1.45,-4.55,-1.44,1.44,1.62,0.97,-3.11,-3.11,-3.10
308.61,-4.53,-1.44,-4.53,-1.44,1.43,1.59,0.94,-3.10,-3.09,-3.09
311.69,-4.51,-1.43,-4.51,-1.43,1.43,1.56,0.91,-3.08,-3.08,-3.08
314.81,-4.49,-1.42,-4.49,-1.42,1.42,1.52,0.89,-3.07,-3.07,-3.07
317.96,-4.48,-1.42,-4.47,-1.41,1.41,1.48,0.86,-3.07,-3.06,-3.06
321.14,-4.45,-1.40,-4.46,-1.40,1.40,1.44,0.83,-3.05,-3.05,-3.05
324.35,-4.44,-1.40,-4.43,-1.39,1.39,1.39,0.80,-3.05,-3.05,-3.04
327.59,-4.41,-1.38,-4.41,-1.38,1.37,1.35,0.78,-3.04,-3.04,-3.03
330.87,-4.39,-1.36,-4.39,-1.36,1.36,1.30,0.75,-3.03,-3.03,-3.03
334.18,-4.37,-1.35,-4.36,-1.34,1.34,1.25,0.72,-3.03,-3.03,-3.02
337.52,-4.33,-1.31,-4.34,-1.31,1.32,1.20,0.69,-3.01,-3.02,-3.02
340.90,-4.31,-1.30,-4.31,-1.29,1.30,1.15,0.67,-3.01,-3.01,-3.01
344.30,-4.28,-1.27,-4.28,-1.27,1.27,1.10,0.64,-3.01,-3.01,-3.01
347.75,-4.26,-1.25,-4.26,-1.25,1.24,1.05,0.62,-3.02,-3.02,-3.01
351.23,-4.23,-1.22,-4.23,-1.22,1.21,1.00,0.59,-3.02,-3.02,-3.01
354.74,-4.20,-1.19,-4.20,-1.18,1.18,0.95,0.57,-3.02,-3.02,-3.01
358.28,-4.17,-1.15,-4.17,-1.15,1.14,0.90,0.55,-3.03,-3.02,-3.02
361.87,-4.13,-1.11,-4.13,-1.11,1.11,0.85,0.52,-3.02,-3.03,-3.02
365.49,-4.09,-1.07,-4.09,-1.07,1.07,0.81,0.50,-3.02,-3.03,-3.02
369.14,-4.05,-1.03,-4.05,-1.02,1.02,0.76,0.48,-3.03,-3.02,-3.02
372.83,-4.00,-0.98,-4.00,-0.98,0.98,0.72,0.46,-3.02,-3.02,-3.02
376.56,-3.95,-0.94,-3.95,-0.93,0.94,0.68,0.44,-3.01,-3.01,-3.01
380.33,-3.91,-0.90,-3.91,-0.89,0.90,0.64,0.42,-3.01,-3.01,-3.01
384.13,-3.86,-0.85,-3.86,-0.85,0.85,0.60,0.40,-3.01,-3.01,-3.01
387.97,-3.82,-0.82,-3.82,-0.81,0.81,0.56,0.38,-3.01,-3.01,-3.00
391.85,-3.77,-0.77,-3.77,-0.77,0.77,0.52,0.36,-3.00,-3.00,-3.00
395.77,-3.72,-0.73,-3.72,-0.72,0.72,0.49,0.34,-3.00,-3.00,-2.99
399.73,-3.66,-0.68,-3.66,-0.67,0.67,0.45,0.32,-2.99,-2.99,-2.98
403.72,-3.61,-0.63,-3.61,-0.63,0.63,0.42,0.31,-2.98,-2.98,-2.98
407.76,-3.55,-0.58,-3.55,-0.58,0.58,0.39,0.29,-2.97,-2.97,-2.97
411.84,-3.50,-0.54,-3.49,-0.53,0.53,0.36,0.27,-2.97,-2.97,-2.96
415.96,-3.43,-0.48,-3.43,-0.48,0.47,0.33,0.26,-2.96,-2.96,-2.95
420.12,-3.37,-0.42,-3.37,-0.42,0.42,0.30,0.24,-2.95,-2.95,-2.95
424.32,-3.31,-0.37,-3.31,-0.37,0.37,0.27,0.22,-2.94,-2.94,-2.94
428.56,-3.25,-0.32,-3.25,-0.32,0.31,0.24,0.21,-2.94,-2.94,-2.93
432.85,-3.19,-0.27,-3.19,-0.26,0.26,0.21,0.19,-2.93,-2.93,-2.92
437.18,-3.12,-0.21,-3.12,-0.20,0.20,0.19,0.18,-2.92,-2.91,-2.91
441.55,-3.05,-0.15,-3.05,-0.15,0.15,0.16,0.16,-2.90,-2.90,-2.90
445.96,-2.99,-0.10,-2.99,-0.10,0.10,0.14,0.15,-2.89,-2.89,-2.89
450.42,-2.94,-0.06,-2.94,-0.05,0.06,0.11,0.13,-2.88,-2.88,-2.88
454.93,-2.89,-0.02,-2.89,-0.01,0.01,0.09,0.11,-2.88,-2.87,-2.87
459.48,-2.84,0.02,-2.84,0.02,-0.03,0.07,0.10,-2.87,-2.87,-2.86
464.07,-2.79,0.06,-2.79,0.06,-0.06,0.05,0.08,-2.85,-2.86,-2.85
468.71,-2.75,0.09,-2.74,0.10,-0.10,0.02,0.07,-2.85,-2.84,-2.84
473.40,-2.70,0.13,-2.70,0.13,-0.13,0.00,0.05,-2.83,-2.83,-2.83
478.13,-2.65,0.17,-2.66,0.16,-0.17,-0.02,0.03,-2.82,-2.82,-2.82
482.91,-2.62,0.18,-2.61,0.19,-0.20,-0.04,0.02,-2.82,-2.81,-2.80
487.74,-2.57,0.22,-2.57,0.22,-0.22,-0.06,-0.00,-2.79,-2.79,-2.79
492.62,-2.52,0.25,-2.52,0.25,-0.25,-0.08,-0.02,-2.77,-2.78,-2.77
497.55,-2.48,0.28,-2.48,0.28,-0.28,-0.10,-0.04,-2.76,-2.76,-2.76
502.52,-2.44,0.30,-2.44,0.30,-0.30,-0.12,-0.06,-2.74,-2.74,-2.74
507.55,-2.40,0.32,-2.40,0.33,-0.33,-0.14,-0.08,-2.73,-2.73,-2.72
512.62,-2.36,0.34,-2.36,0.35,-0.35,-0.16,-0.10,-2.71,-2.71,-2.70
517.75,-2.32,0.37,-2.32,0.37,-0.37,-0.17,-0.12,-2.69,-2.69,-2.69
522.93,-2.28,0.39,-2.28,0.40,-0.40,-0.19,-0.14,-2.68,-2.67,-2.67
528.16,-2.24,0.41,-2.24,0.42,-0.42,-0.21,-0.16,-2.66,-2.66,-2.65
533.44,-2.19,0.45,-2.20,0.44,-0.45,-0.23,-0.18,-2.64,-2.64,-2.64
538.77,-2.16,0.46,-2.16,0.47,-0.47,-0.25,-0.21,-2.63,-2.63,-2.62
544.16,-2.12,0.49,-2.12,0.50,-0.50,-0.27,-0.23,-2.62,-2.62,-2.61
549.60,-2.07,0.53,-2.07,0.53,-0.53,-0.28,-0.25,-2.60,-2.61,-2.60
555.10,-2.03,0.56,-2.03,0.56,-0.56,-0.30,-0.28,-2.59,-2.59,-2.59
560.65,-1.99,0.59,-1.99,0.59,-0.59,-0.32,-0.30,-2.58,-2.58,-2.58
566.25,-1.95,0.61,-1.95,0.62,-0.62,-0.34,-0.33,-2.57,-2.57,-2.56
571.92,-1.90,0.65,-1.91,0.65,-0.65,-0.36,-0.36,-2.55,-2.56,-2.55
577.64,-1.87,0.67,-1.87,0.68,-0.68,-0.38,-0.38,-2.55,-2.54,-2.54
583.41,-1.83,0.70,-1.83,0.71,-0.70,-0.40,-0.41,-2.53,-2.53,-2.53
589.25,-1.78,0.73,-1.79,0.73,-0.73,-0.41,-0.44,-2.51,-2.52,-2.51
595.14,-1.75,0.75,-1.75,0.76,-0.76,-0.43,-0.47,-2.51,-2.50,-2.50
601.09,-1.71,0.77,-1.71,0.78,-0.78,-0.45,-0.50,-2.49,-2.49,-2.48
607.10,-1.66,0.81,-1.66,0.81,-0.81,-0.47,-0.53,-2.47,-2.47,-2.47
613.17,-1.62,0.83,-1.62,0.84,-0.84,-0.49,-0.56,-2.46,-2.46,-2.45
619.30,-1.58,0.86,-1.58,0.86,-0.86,-0.51,-0.59,-2.44,-2.44,-2.44
625.50,-1.54,0.88,-1.54,0.89,-0.89,-0.53,-0.62,-2.43,-2.43,-2.42
631.75,-1.50,0.91,-1.50,0.91,-0.91,-0.55,-0.66,-2.41,-2.42,-2.41
638.07,-1.47,0.93,-1.47,0.94,-0.94,-0.57,-0.69,-2.41,-2.40,-2.40
644.45,-1.43,0.96,-1.43,0.97,-0.96,-0.60,-0.72,-2.39,-2.39,-2.39
650.89,-1.39,0.99,-1.39,0.99,-0.99,-0.62,-0.76,-2.38,-2.38,-2.38
657.40,-1.35,1.01,-1.35,1.01,-1.02,-0.64,-0.80,-2.37,-2.37,-2.36
663.98,-1.32,1.03,-1.32,1.04,-1.04,-0.66,-0.83,-2.36,-2.36,-2.35
670.62,-1.28,1.07,-1.28,1.07,-1.07,-0.68,-0.87,-2.35,-2.35,-2.35
677.32,-1.24,1.10,-1.24,1.10,-1.10,-0.71,-0.91,-2.34,-2.34,-2.34
684.10,-1.21,1.12,-1.21,1.13,-1.12,-0.73,-0.95,-2.33,-2.33,-2.33
690.94,-1.18,1.14,-1.18,1.15,-1.15,-0.75,-0.99,-2.33,-2.33,-2.32
697.85,-1.14,1.17,-1.14,1.17,-1.18,-0.78,-1.03,-2.32,-2.32,-2.31
704.83,-1.10,1.20,-1.10,1.20,-1.20,-0.80,-1.07,-2.30,-2.30,-2.30
711.87,-1.07,1.22,-1.07,1.22,-1.22,-0.83,-1.11,-2.29,-2.29,-2.29
718.99,-1.04,1.24,-1.04,1.25,-1.24,-0.86,-1.16,-2.28,-2.28,-2.28
726.18,-1.01,1.26,-1.01,1.26,-1.26,-0.88,-1.20,-2.27,-2.27,-2.27
733.44,-0.98,1.28,-0.98,1.28,-1.28,-0.91,-1.25,-2.26,-2.27,-2.26
740.78,-0.95,1.30,-0.95,1.30,-1.30,-0.94,-1.29,-2.25,-2.25,-2.25
748.19,-0.92,1.32,-0.92,1.32,-1.32,-0.97,-1.34,-2.24,-2.24,-2.24
755.67,-0.88,1.34,-0.88,1.34,-1.34,-0.99,-1.39,-2.22,-2.23,-2.22
763.23,-0.85,1.36,-0.85,1.36,-1.36,-1.02,-1.44,-2.21,-2.21,-2.21
770.86,-0.82,1.38,-0.82,1.38,-1.38,-1.05,-1.48,-2.20,-2.20,-2.20
778.57,-0.79,1.40,-0.79,1.41,-1.41,-1.09,-1.53,-2.20,-2.19,-2.19
786.35,-0.75,1.43,-0.75,1.43,-1.44,-1.12,-1.58,-2.19,-2.19,-2.18
794.22,-0.71,1.46,-0.71,1.46,-1.47,-1.15,-1.63,-2.18,-2.18,-2.17
802.16,-0.67,1.49,-0.67,1.50,-1.50,-1.18,-1.68,-2.17,-2.17,-2.16
810.18,-0.63,1.53,-0.62,1.54,-1.54,-1.22,-1.74,-2.17,-2.17,-2.16
818.28,-0.57,1.58,-0.57,1.59,-1.59,-1.25,-1.79,-2.16,-2.16,-2.15
826.46,-0.52,1.64,-0.52,1.64,-1.64,-1.28,-1.84,-2.16,-2.16,-2.16
834.73,-0.48,1.68,-0.47,1.69,-1.69,-1.32,-1.89,-2.17,-2.16,-2.16
843.08,-0.43,1.73,-0.43,1.74,-1.74,-1.36,-1.94,-2.17,-2.17,-2.16
851.51,-0.38,1.79,-0.39,1.79,-1.79,-1.39,-1.99,-2.17,-2.17,-2.17
860.02,-0.35,1.83,-0.35,1.84,-1.83,-1.43,-2.04,-2.18,-2.18,-2.18
868.62,-0.31,1.88,-0.31,1.88,-1.88,-1.47,-2.08,-2.19,-2.19,-2.19
877.31,-0.28,1.92,-0.28,1.93,-1.92,-1.51,-2.13,-2.20,-2.20,-2.20
886.08,-0.25,1.96,-0.25,1.97,-1.97,-1.55,-2.17,-2.22,-2.22,-2.21
894.94,-0.22,2.01,-0.22,2.01,-2.01,-1.59,-2.22,-2.23,-2.23,-2.23
903.89,-0.20,2.04,-0.20,2.05,-2.05,-1.63,-2.26,-2.25,-2.25,-2.24
912.93,-0.18,2.07,-0.18,2.08,-2.09,-1.67,-2.30,-2.27,-2.26,-2.25
922.06,-0.15,2.12,-0.15,2.12,-2.12,-1.71,-2.33,-2.27,-2.28,-2.27
931.28,-0.13,2.15,-0.13,2.16,-2.16,-1.75,-2.37,-2.29,-2.28,-2.28
940.59,-0.10,2.18,-0.10,2.19,-2.18,-1.79,-2.40,-2.28,-2.28,-2.28
950.00,-0.07,2.22,-0.08,2.21,-2.21,-1.83,-2.42,-2.28,-2.29,-2.29
959.50,-0.06,2.23,-0.06,2.24,-2.23,-1.87,-2.45,-2.29,-2.29,-2.29
969.09,-0.04,2.24,-0.04,2.25,-2.25,-1.92,-2.47,-2.29,-2.28,-2.28
978.78,-0.02,2.26,-0.02,2.26,-2.26,-1.96,-2.49,-2.28,-2.28,-2.28
988.57,-0.01,2.26,-0.01,2.27,-2.27,-2.00,-2.50,-2.28,-2.28,-2.27
998.46,-0.00,2.27,-0.00,2.27,-2.27,-2.04,-2.51,-2.27,-2.27,-2.27
1008.44,0.00,2.27,0.00,2.27,-2.28,-2.08,-2.51,-2.28,-2.27,-2.27
1018.53,0.01,2.27,0.01,2.28,-2.28,-2.12,-2.52,-2.27,-2.27,-2.26
1028.71,0.02,2.28,0.02,2.28,-2.29,-2.16,-2.51,-2.27,-2.26,-2.26
1039.00,0.04,2.29,0.04,2.29,-2.29,-2.20,-2.51,-2.25,-2.26,-2.25
1049.39,0.05,2.29,0.05,2.30,-2.30,-2.24,-2.50,-2.25,-2.25,-2.24
1059.88,0.08,2.31,0.08,2.31,-2.32,-2.28,-2.49,-2.24,-2.24,-2.23
1070.48,0.11,2.32,0.11,2.33,-2.33,-2.31,-2.47,-2.22,-2.22,-2.21
1081.19,0.15,2.34,0.15,2.35,-2.35,-2.35,-2.46,-2.20,-2.20,-2.19
1092.00,0.20,2.37,0.20,2.37,-2.37,-2.38,-2.43,-2.17,-2.17,-2.17
1102.92,0.25,2.39,0.25,2.39,-2.39,-2.41,-2.41,-2.14,-2.14,-2.14
1113.95,0.29,2.40,0.29,2.41,-2.40,-2.44,-2.39,-2.11,-2.11,-2.11
1125.09,0.34,2.41,0.34,2.42,-2.41,-2.47,-2.36,-2.07,-2.08,-2.07
1136.34,0.38,2.42,0.38,2.42,-2.42,-2.50,-2.33,-2.04,-2.04,-2.04
1147.70,0.41,2.41,0.41,2.42,-2.42,-2.52,-2.30,-2.01,-2.00,-2.00
1159.18,0.45,2.41,0.45,2.41,-2.41,-2.54,-2.27,-1.96,-1.96,-1.96
1170.77,0.48,2.40,0.48,2.40,-2.39,-2.56,-2.24,-1.91,-1.91,-1.92
1182.48,0.51,2.37,0.51,2.38,-2.37,-2.57,-2.20,-1.86,-1.86,-1.86
1194.30,0.54,2.34,0.54,2.35,-2.34,-2.59,-2.17,-1.80,-1.80,-1.80
1206.25,0.58,2.31,0.57,2.31,-2.31,-2.60,-2.14,-1.73,-1.73,-1.73
1218.31,0.61,2.26,0.61,2.27,-2.27,-2.60,-2.11,-1.66,-1.67,-1.65
1230.49,0.64,2.22,0.65,2.23,-2.24,-2.61,-2.07,-1.60,-1.59,-1.58
1242.80,0.69,2.19,0.69,2.20,-2.20,-2.61,-2.04,-1.51,-1.51,-1.50
1255.22,0.75,2.17,0.75,2.17,-2.17,-2.61,-2.01,-1.42,-1.42,-1.42
1267.78,0.81,2.14,0.81,2.14,-2.14,-2.60,-1.98,-1.33,-1.33,-1.33
1280.45,0.87,2.11,0.87,2.12,-2.12,-2.60,-1.95,-1.25,-1.24,-1.24
1293.26,0.94,2.09,0.94,2.09,-2.09,-2.59,-1.92,-1.15,-1.16,-1.15
1306.19,1.01,2.07,1.01,2.07,-2.07,-2.57,-1.89,-1.06,-1.06,-1.06
1319.25,1.08,2.04,1.09,2.05,-2.06,-2.56,-1.86,-0.98,-0.97,-0.96
1332.45,1.17,2.04,1.16,2.04,-2.04,-2.54,-1.83,-0.87,-0.88,-0.87
1345.77,1.24,2.02,1.24,2.03,-2.03,-2.52,-1.81,-0.79,-0.78,-0.78
1359.23,1.32,2.01,1.32,2.02,-2.02,-2.50,-1.79,-0.70,-0.69,-0.69
1372.82,1.41,2.01,1.40,2.01,-2.00,-2.47,-1.76,-0.59,-0.60,-0.60
1386.55,1.48,1.99,1.48,2.00,-1.99,-2.44,-1.74,-0.51,-0.51,-0.51
1400.41,1.56,1.99,1.56,1.99,-1.99,-2.41,-1.72,-0.43,-0.43,-0.43
1414.42,1.63,1.97,1.63,1.98,-1.98,-2.38,-1.71,-0.35,-0.34,-0.34
1428.56,1.71,1.96,1.71,1.97,-1.97,-2.35,-1.69,-0.26,-0.26,-0.25
1442.85,1.79,1.95,1.79,1.96,-1.96,-2.31,-1.67,-0.17,-0.17,-0.16
1457.28,1.87,1.95,1.87,1.95,-1.96,-2.28,-1.66,-0.09,-0.09,-0.08
1471.85,1.95,1.94,1.95,1.95,-1.95,-2.24,-1.65,-0.00,0.00,0.01
1486.57,2.04,1.94,2.04,1.94,-1.94,-2.20,-1.64,0.10,0.09,0.10
1501.43,2.13,1.94,2.13,1.94,-1.94,-2.17,-1.63,0.19,0.19,0.19
1516.45,2.21,1.92,2.22,1.93,-1.93,-2.13,-1.62,0.28,0.29,0.29
1531.61,2.31,1.92,2.31,1.92,-1.92,-2.09,-1.61,0.39,0.39,0.39
1546.93,2.40,1.91,2.40,1.91,-1.90,-2.04,-1.61,0.50,0.50,0.49
1562.40,2.49,1.89,2.49,1.89,-1.88,-2.00,-1.60,0.61,0.61,0.60
1578.02,2.57,1.85,2.58,1.86,-1.86,-1.96,-1.60,0.71,0.72,0.72
1593.80,2.67,1.83,2.67,1.83,-1.83,-1.92,-1.59,0.84,0.84,0.84
1609.74,2.77,1.80,2.77,1.80,-1.81,-1.88,-1.59,0.96,0.96,0.97
1625.84,2.87,1.78,2.87,1.78,-1.78,-1.84,-1.59,1.09,1.08,1.09
1642.10,2.97,1.75,2.97,1.76,-1.76,-1.80,-1.59,1.21,1.21,1.22
1658.52,3.08,1.74,3.08,1.74,-1.75,-1.75,-1.59,1.33,1.33,1.34
1675.10,3.20,1.73,3.20,1.73,-1.74,-1.71,-1.59,1.46,1.46,1.47
1691.85,3.33,1.73,3.33,1.73,-1.74,-1.67,-1.59,1.59,1.59,1.60
1708.77,3.46,1.73,3.46,1.74,-1.74,-1.63,-1.59,1.72,1.72,1.73
1725.86,3.61,1.75,3.60,1.75,-1.75,-1.59,-1.59,1.86,1.85,1.86
1743.12,3.75,1.76,3.75,1.77,-1.77,-1.55,-1.59,1.98,1.98,1.99
1760.55,3.90,1.78,3.90,1.79,-1.79,-1.51,-1.59,2.11,2.11,2.12
1778.15,4.06,1.81,4.06,1.81,-1.82,-1.47,-1.58,2.24,2.24,2.25
1795.94,4.22,1.84,4.22,1.84,-1.85,-1.44,-1.58,2.37,2.37,2.38
1813.90,4.38,1.87,4.38,1.87,-1.88,-1.40,-1.58,2.50,2.50,2.51
1832.03,4.54,1.89,4.54,1.90,-1.91,-1.36,-1.57,2.63,2.63,2.65
1850.36,4.70,1.92,4.70,1.92,-1.93,-1.32,-1.57,2.77,2.77,2.78
1868.86,4.85,1.93,4.85,1.93,-1.93,-1.29,-1.56,2.92,2.91,2.92
1887.55,4.98,1.92,4.98,1.93,-1.92,-1.25,-1.55,3.06,3.06,3.06
1906.42,5.09,1.89,5.09,1.90,-1.88,-1.21,-1.54,3.21,3.21,3.20
1925.49,5.18,1.84,5.18,1.84,-1.81,-1.18,-1.52,3.37,3.37,3.34
1944.74,5.24,1.75,5.23,1.75,-1.71,-1.14,-1.51,3.53,3.52,3.49
1964.19,5.25,1.61,5.25,1.61,-1.58,-1.11,-1.49,3.67,3.67,3.64
1983.83,5.22,1.43,5.22,1.44,-1.42,-1.08,-1.47,3.80,3.80,3.79
2003.67,5.17,1.24,5.16,1.24,-1.23,-1.04,-1.44,3.94,3.93,3.93
2023.71,5.08,1.03,5.08,1.03,-1.02,-1.01,-1.42,4.06,4.06,4.05
2043.94,4.98,0.81,4.98,0.81,-0.80,-0.98,-1.39,4.18,4.17,4.17
2064.38,4.87,0.59,4.87,0.59,-0.59,-0.95,-1.36,4.28,4.28,4.28
2085.03,4.76,0.36,4.77,0.37,-0.38,-0.91,-1.32,4.38,4.38,4.40
2105.88,4.69,0.17,4.69,0.18,-0.21,-0.88,-1.29,4.48,4.48,4.52
2126.94,4.65,0.02,4.65,0.02,-0.06,-0.85,-1.25,4.59,4.59,4.63
2148.20,4.65,-0.09,4.66,-0.08,0.04,-0.82,-1.21,4.69,4.70,4.74
2169.69,4.71,-0.14,4.71,-0.14,0.10,-0.79,-1.16,4.81,4.81,4.85
2191.38,4.80,-0.16,4.80,-0.15,0.12,-0.76,-1.12,4.92,4.93,4.96
2213.30,4.94,-0.12,4.94,-0.12,0.10,-0.72,-1.07,5.04,5.04,5.06
2235.43,5.11,-0.06,5.11,-0.05,0.05,-0.69,-1.02,5.16,5.16,5.17
2257.78,5.32,0.04,5.31,0.04,-0.03,-0.66,-0.97,5.29,5.28,5.28
2280.36,5.52,0.13,5.53,0.14,-0.13,-0.63,-0.92,5.39,5.40,5.39
2303.17,5.75,0.25,5.75,0.25,-0.24,-0.60,-0.87,5.51,5.51,5.50
2326.20,5.97,0.36,5.96,0.36,-0.34,-0.57,-0.81,5.63,5.62,5.61
2349.46,6.17,0.45,6.17,0.46,-0.44,-0.54,-0.75,5.73,5.73,5.72
2372.95,6.37,0.54,6.37,0.55,-0.53,-0.51,-0.70,5.84,5.84,5.83
2396.68,6.55,0.62,6.55,0.62,-0.61,-0.48,-0.64,5.94,5.94,5.93
2420.65,6.71,0.68,6.71,0.68,-0.67,-0.44,-0.58,6.04,6.03,6.03
2444.86,6.84,0.72,6.84,0.72,-0.72,-0.41,-0.52,6.12,6.12,6.12
2469.31,6.95,0.74,6.96,0.75,-0.77,-0.38,-0.46,6.18,6.19,6.21
2494.00,7.06,0.78,7.06,0.78,-0.79,-0.35,-0.40,6.27,6.26,6.28
2518.94,7.14,0.80,7.14,0.81,-0.81,-0.31,-0.34,6.33,6.33,6.34
2544.13,7.21,0.82,7.21,0.82,-0.82,-0.28,-0.28,6.39,6.39,6.39
2569.57,7.26,0.82,7.26,0.82,-0.81,-0.25,-0.22,6.45,6.45,6.44
2595.27,7.30,0.80,7.30,0.81,-0.79,-0.21,-0.15,6.51,6.51,6.50
2621.22,7.33,0.77,7.33,0.77,-0.77,-0.18,-0.09,6.56,6.56,6.56
2647.43,7.35,0.72,7.35,0.73,-0.73,-0.14,-0.03,6.62,6.62,6.63
2673.90,7.36,0.67,7.36,0.68,-0.69,-0.10,0.04,6.67,6.67,6.69
2700.64,7.36,0.62,7.36,0.62,-0.63,-0.06,0.10,6.73,6.72,6.74
2727.65,7.34,0.56,7.34,0.57,-0.57,-0.03,0.16,6.77,6.77,6.78
2754.93,7.32,0.50,7.32,0.50,-0.50,0.01,0.23,6.82,6.82,6.82
2782.48,7.28,0.43,7.28,0.43,-0.43,0.05,0.29,6.85,6.85,6.85
2810.30,7.23,0.34,7.23,0.35,-0.34,0.09,0.36,6.89,6.89,6.89
2838.40,7.16,0.24,7.17,0.25,-0.25,0.14,0.42,6.91,6.92,6.92
2866.79,7.10,0.15,7.09,0.14,-0.15,0.18,0.49,6.95,6.94,6.95
2895.46,7.00,0.02,7.01,0.03,-0.04,0.22,0.56,6.96,6.97,6.98
2924.41,6.91,-0.10,6.92,-0.09,0.08,0.27,0.62,6.99,7.00,7.01
2953.65,6.82,-0.22,6.81,-0.23,0.21,0.32,0.69,7.03,7.02,7.04
2983.19,6.70,-0.37,6.70,-0.36,0.36,0.36,0.76,7.06,7.06,7.07
3013.02,6.56,-0.53,6.57,-0.51,0.53,0.41,0.82,7.09,7.10,7.09
3043.15,6.43,-0.68,6.42,-0.69,0.71,0.46,0.89,7.14,7.13,7.11
3073.58,6.23,-0.89,6.24,-0.88,0.93,0.52,0.96,7.16,7.16,7.12
3104.32,6.00,-1.12,6.00,-1.12,1.19,0.57,1.03,7.19,7.18,7.12
3135.36,5.71,-1.39,5.69,-1.41,1.46,0.62,1.10,7.17,7.14,7.10
3166.72,5.32,-1.75,5.32,-1.75,1.71,0.68,1.17,7.03,7.03,7.07
3198.38,4.91,-2.12,4.90,-2.12,1.93,0.74,1.24,6.84,6.83,7.03
3230.37,4.50,-2.47,4.51,-2.47,2.09,0.80,1.31,6.59,6.60,6.97
3262.67,4.17,-2.75,4.18,-2.73,2.18,0.87,1.38,6.35,6.37,6.92
3295.30,3.98,-2.88,3.98,-2.88,2.20,0.93,1.44,6.18,6.18,6.86
3328.25,3.92,-2.88,3.94,-2.85,2.12,1.00,1.51,6.04,6.06,6.80
3361.53,4.05,-2.68,4.07,-2.66,1.96,1.08,1.58,6.01,6.03,6.73
3395.15,4.35,-2.31,4.35,-2.31,1.72,1.15,1.65,6.07,6.07,6.66
3429.10,4.72,-1.87,4.73,-1.86,1.44,1.24,1.72,6.16,6.17,6.59
3463.39,5.13,-1.38,5.12,-1.39,1.17,1.32,1.78,6.30,6.29,6.51
3498.03,5.47,-0.97,5.47,-0.97,0.95,1.41,1.85,6.42,6.42,6.44
3533.01,5.69,-0.68,5.70,-0.66,0.81,1.51,1.91,6.50,6.51,6.37
3568.34,5.79,-0.50,5.74,-0.55,0.77,1.61,1.97,6.56,6.50,6.29
3604.02,5.57,-0.64,5.57,-0.63,0.80,1.73,2.03,6.37,6.37,6.21
3640.06,5.19,-0.93,5.20,-0.92,0.91,1.85,2.09,6.10,6.10,6.12
3676.46,4.66,-1.37,4.64,-1.39,1.08,1.98,2.15,5.74,5.73,6.03
3713.22,3.98,-1.96,3.99,-1.94,1.32,2.12,2.20,5.30,5.31,5.94
3750.36,3.27,-2.56,3.27,-2.55,1.59,2.27,2.25,4.86,4.86,5.83
3787.86,2.54,-3.17,2.54,-3.16,1.88,2.44,2.30,4.42,4.43,5.71
3825.74,1.83,-3.75,1.84,-3.74,2.17,2.62,2.35,4.00,4.01,5.58
3864.00,1.18,-4.26,1.17,-4.26,2.44,2.81,2.39,3.62,3.61,5.44
3902.64,0.56,-4.74,0.57,-4.73,2.70,3.02,2.42,3.26,3.26,5.30
3941.66,0.01,-5.14,0.02,-5.13,2.96,3.24,2.46,2.97,2.98,5.15
3981.08,-0.46,-5.46,-0.46,-5.46,3.22,3.47,2.49,2.76,2.75,5.00
4020.89,-0.89,-5.74,-0.89,-5.73,3.48,3.70,2.52,2.59,2.59,4.85
4061.10,-1.27,-5.97,-1.27,-5.97,3.78,3.93,2.54,2.51,2.50,4.70
4101.71,-1.65,-6.21,-1.65,-6.20,4.07,4.14,2.56,2.42,2.43,4.56
4142.73,-2.01,-6.43,-2.02,-6.44,4.35,4.32,2.58,2.34,2.32,4.42
4184.15,-2.40,-6.68,-2.41,-6.69,4.57,4.46,2.59,2.17,2.17,4.28
4226.00,-2.80,-6.95,-2.80,-6.94,4.74,4.55,2.61,1.94,1.94,4.15
4268.26,-3.15,-7.16,-3.17,-7.17,4.84,4.57,2.61,1.69,1.67,4.01
4310.94,-3.47,-7.34,-3.46,-7.32,4.86,4.53,2.62,1.39,1.41,3.87
4354.05,-3.65,-7.38,-3.64,-7.37,4.80,4.42,2.62,1.15,1.17,3.73
4397.59,-3.66,-7.26,-3.67,-7.26,4.67,4.26,2.62,1.01,1.00,3.60
4441.56,-3.55,-7.01,-3.53,-6.98,4.48,4.07,2.62,0.93,0.95,3.46
4485.98,-3.23,-6.55,-3.22,-6.54,4.23,3.84,2.62,1.00,1.01,3.32
4530.84,-2.77,-5.94,-2.76,-5.93,3.94,3.60,2.62,1.17,1.17,3.17
4576.15,-2.21,-5.24,-2.20,-5.23,3.62,3.37,2.61,1.41,1.42,3.03
4621.91,-1.60,-4.48,-1.62,-4.49,3.32,3.14,2.61,1.72,1.70,2.88
4668.13,-1.06,-3.79,-1.05,-3.78,3.05,2.92,2.61,1.99,2.00,2.73
4714.81,-0.58,-3.16,-0.58,-3.15,2.80,2.71,2.60,2.22,2.22,2.58
