frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-4.54,-1.92,-4.55,-1.93,1.93,1.90,1.71,-2.60,-2.62,-2.62
334.18,-4.47,-1.86,-4.45,-1.85,1.86,1.83,1.65,-2.61,-2.60,-2.60
337.52,-4.37,-1.78,-4.37,-1.78,1.79,1.75,1.59,-2.58,-2.58,-2.59
340.90,-4.27,-1.71,-4.28,-1.72,1.72,1.68,1.52,-2.55,-2.56,-2.56
344.30,-4.20,-1.66,-4.19,-1.65,1.65,1.61,1.46,-2.55,-2.54,-2.54
347.75,-4.11,-1.59,-4.11,-1.59,1.59,1.54,1.40,-2.52,-2.52,-2.52
351.23,-4.03,-1.53,-4.03,-1.53,1.53,1.47,1.34,-2.50,-2.50,-2.50
354.74,-3.95,-1.46,-3.95,-1.47,1.47,1.41,1.28,-2.48,-2.48,-2.48
358.28,-3.88,-1.41,-3.88,-1.41,1.41,1.34,1.22,-2.46,-2.46,-2.46
361.87,-3.81,-1.36,-3.81,-1.36,1.36,1.28,1.16,-2.45,-2.45,-2.45
365.49,-3.74,-1.31,-3.74,-1.31,1.30,1.22,1.11,-2.44,-2.44,-2.43
369.14,-3.67,-1.25,-3.66,-1.25,1.25,1.16,1.05,-2.42,-2.42,-2.42
372.83,-3.59,-1.19,-3.59,-1.19,1.19,1.10,1.00,-2.40,-2.40,-2.40
376.56,-3.52,-1.13,-3.52,-1.14,1.14,1.05,0.95,-2.38,-2.38,-2.39
380.33,-3.46,-1.10,-3.45,-1.08,1.09,1.00,0.90,-2.37,-2.36,-2.36
384.13,-3.39,-1.03,-3.39,-1.03,1.03,0.94,0.85,-2.35,-2.35,-2.35
387.97,-3.32,-0.97,-3.33,-0.98,0.98,0.89,0.80,-2.34,-2.34,-2.34
391.85,-3.27,-0.93,-3.26,-0.93,0.93,0.85,0.75,-2.34,-2.33,-2.33
395.77,-3.21,-0.89,-3.20,-0.88,0.88,0.80,0.70,-2.33,-2.32,-2.32
399.73,-3.14,-0.83,-3.14,-0.83,0.83,0.75,0.65,-2.31,-2.31,-2.31
403.72,-3.08,-0.78,-3.07,-0.78,0.78,0.71,0.61,-2.30,-2.29,-2.30
407.76,-3.01,-0.72,-3.01,-0.72,0.73,0.67,0.56,-2.28,-2.28,-2.29
411.84,-2.94,-0.67,-2.95,-0.68,0.67,0.63,0.52,-2.26,-2.27,-2.27
415.96,-2.90,-0.64,-2.89,-0.63,0.63,0.59,0.48,-2.27,-2.26,-2.26
420.12,-2.83,-0.58,-2.83,-0.58,0.58,0.55,0.44,-2.25,-2.25,-2.25
424.32,-2.77,-0.53,-2.77,-0.53,0.53,0.51,0.40,-2.24,-2.24,-2.24
428.56,-2.71,-0.48,-2.71,-0.48,0.49,0.48,0.36,-2.22,-2.22,-2.23
432.85,-2.66,-0.44,-2.66,-0.44,0.44,0.44,0.32,-2.22,-2.22,-2.22
437.18,-2.62,-0.40,-2.61,-0.40,0.40,0.41,0.28,-2.22,-2.22,-2.21
441.55,-2.57,-0.37,-2.57,-0.37,0.36,0.38,0.24,-2.21,-2.21,-2.19
445.96,-2.51,-0.32,-2.51,-0.32,0.31,0.34,0.21,-2.19,-2.19,-2.18
450.42,-2.45,-0.27,-2.45,-0.27,0.27,0.31,0.17,-2.17,-2.17,-2.18
454.93,-2.38,-0.22,-2.39,-0.23,0.24,0.28,0.14,-2.14,-2.15,-2.16
459.48,-2.34,-0.19,-2.33,-0.19,0.20,0.25,0.11,-2.14,-2.14,-2.15
464.07,-2.29,-0.16,-2.28,-0.16,0.16,0.22,0.07,-2.13,-2.12,-2.13
468.71,-2.24,-0.13,-2.24,-0.13,0.13,0.20,0.04,-2.11,-2.11,-2.11
473.40,-2.19,-0.09,-2.19,-0.10,0.09,0.17,0.01,-2.10,-2.10,-2.10
478.13,-2.15,-0.07,-2.15,-0.06,0.06,0.14,-0.02,-2.09,-2.09,-2.08
482.91,-2.10,-0.03,-2.09,-0.03,0.03,0.12,-0.04,-2.07,-2.07,-2.07
487.74,-2.05,0.00,-2.05,0.00,-0.00,0.09,-0.07,-2.05,-2.05,-2.05
492.62,-1.99,0.04,-2.00,0.04,-0.03,0.07,-0.10,-2.02,-2.03,-2.03
497.55,-1.96,0.06,-1.95,0.07,-0.06,0.04,-0.12,-2.02,-2.01,-2.02
502.52,-1.91,0.09,-1.91,0.09,-0.09,0.02,-0.15,-2.00,-2.00,-2.00
507.55,-1.87,0.12,-1.87,0.12,-0.12,-0.00,-0.17,-1.99,-1.99,-1.99
512.62,-1.82,0.15,-1.82,0.15,-0.15,-0.03,-0.19,-1.97,-1.97,-1.97
517.75,-1.78,0.17,-1.78,0.18,-0.18,-0.05,-0.22,-1.96,-1.96,-1.95
522.93,-1.74,0.19,-1.73,0.20,-0.21,-0.07,-0.24,-1.94,-1.94,-1.93
528.16,-1.68,0.24,-1.69,0.23,-0.23,-0.09,-0.26,-1.91,-1.92,-1.92
533.44,-1.64,0.26,-1.64,0.27,-0.26,-0.11,-0.28,-1.90,-1.90,-1.90
538.77,-1.60,0.28,-1.59,0.29,-0.29,-0.13,-0.30,-1.89,-1.88,-1.88
544.16,-1.54,0.33,-1.55,0.32,-0.32,-0.16,-0.31,-1.85,-1.86,-1.86
549.60,-1.51,0.34,-1.50,0.34,-0.34,-0.18,-0.33,-1.85,-1.85,-1.84
555.10,-1.46,0.38,-1.46,0.37,-0.37,-0.20,-0.35,-1.83,-1.83,-1.83
560.65,-1.43,0.39,-1.42,0.39,-0.39,-0.21,-0.37,-1.82,-1.82,-1.81
566.25,-1.38,0.42,-1.38,0.42,-0.42,-0.23,-0.39,-1.79,-1.80,-1.79
571.92,-1.34,0.45,-1.34,0.44,-0.44,-0.25,-0.40,-1.78,-1.78,-1.78
577.64,-1.31,0.47,-1.31,0.46,-0.46,-0.27,-0.42,-1.77,-1.77,-1.77
583.41,-1.28,0.48,-1.27,0.48,-0.48,-0.29,-0.44,-1.76,-1.76,-1.75
589.25,-1.24,0.50,-1.24,0.50,-0.50,-0.31,-0.45,-1.74,-1.74,-1.74
595.14,-1.20,0.52,-1.20,0.52,-0.52,-0.33,-0.47,-1.72,-1.72,-1.72
601.09,-1.16,0.55,-1.16,0.54,-0.54,-0.35,-0.48,-1.70,-1.70,-1.71
607.10,-1.13,0.56,-1.13,0.56,-0.56,-0.36,-0.50,-1.69,-1.69,-1.69
613.17,-1.10,0.57,-1.09,0.58,-0.58,-0.38,-0.52,-1.68,-1.67,-1.67
619.30,-1.05,0.60,-1.05,0.59,-0.60,-0.40,-0.54,-1.65,-1.65,-1.65
625.50,-1.01,0.62,-1.01,0.62,-0.62,-0.42,-0.55,-1.63,-1.63,-1.63
631.75,-0.98,0.64,-0.97,0.64,-0.64,-0.43,-0.57,-1.62,-1.61,-1.62
638.07,-0.93,0.67,-0.94,0.66,-0.66,-0.45,-0.59,-1.59,-1.60,-1.60
644.45,-0.92,0.67,-0.91,0.68,-0.68,-0.47,-0.61,-1.60,-1.59,-1.59
650.89,-0.87,0.70,-0.87,0.70,-0.70,-0.49,-0.63,-1.57,-1.57,-1.57
657.40,-0.84,0.72,-0.84,0.72,-0.72,-0.50,-0.65,-1.56,-1.56,-1.56
663.98,-0.80,0.74,-0.80,0.74,-0.74,-0.52,-0.67,-1.53,-1.54,-1.54
670.62,-0.78,0.75,-0.77,0.75,-0.75,-0.54,-0.69,-1.53,-1.53,-1.53
677.32,-0.74,0.78,-0.74,0.77,-0.77,-0.55,-0.71,-1.51,-1.51,-1.52
684.10,-0.73,0.78,-0.72,0.79,-0.79,-0.57,-0.73,-1.51,-1.50,-1.51
690.94,-0.68,0.81,-0.69,0.80,-0.80,-0.59,-0.75,-1.48,-1.49,-1.49
697.85,-0.67,0.81,-0.66,0.82,-0.82,-0.60,-0.78,-1.49,-1.48,-1.48
704.83,-0.64,0.83,-0.63,0.84,-0.84,-0.62,-0.80,-1.48,-1.47,-1.47
711.87,-0.59,0.87,-0.60,0.85,-0.86,-0.64,-0.82,-1.45,-1.46,-1.46
718.99,-0.58,0.87,-0.57,0.88,-0.88,-0.65,-0.85,-1.46,-1.45,-1.45
726.18,-0.54,0.90,-0.53,0.90,-0.91,-0.67,-0.88,-1.44,-1.44,-1.44
733.44,-0.50,0.93,-0.50,0.92,-0.93,-0.69,-0.90,-1.43,-1.43,-1.43
740.78,-0.46,0.95,-0.46,0.95,-0.95,-0.70,-0.93,-1.41,-1.41,-1.41
748.19,-0.43,0.97,-0.43,0.98,-0.97,-0.72,-0.96,-1.40,-1.40,-1.40
755.67,-0.40,1.00,-0.40,1.00,-0.99,-0.74,-0.99,-1.39,-1.39,-1.40
763.23,-0.38,1.01,-0.38,1.01,-1.01,-0.75,-1.01,-1.38,-1.38,-1.39
770.86,-0.36,1.02,-0.37,1.01,-1.02,-0.77,-1.04,-1.38,-1.38,-1.38
778.57,-0.36,1.01,-0.35,1.02,-1.02,-0.79,-1.07,-1.38,-1.37,-1.37
786.35,-0.35,1.01,-0.34,1.03,-1.02,-0.80,-1.10,-1.37,-1.36,-1.36
794.22,-0.31,1.05,-0.33,1.02,-1.02,-0.82,-1.13,-1.33,-1.35,-1.36
802.16,-0.34,1.01,-0.33,1.02,-1.01,-0.83,-1.17,-1.35,-1.34,-1.35
810.18,-0.36,0.98,-0.35,1.00,-0.99,-0.85,-1.20,-1.35,-1.34,-1.34
818.28,-0.36,0.98,-0.37,0.97,-0.97,-0.87,-1.23,-1.33,-1.34,-1.34
826.46,-0.40,0.93,-0.39,0.94,-0.94,-0.88,-1.26,-1.34,-1.33,-1.33
834.73,-0.41,0.92,-0.41,0.92,-0.90,-0.90,-1.29,-1.31,-1.31,-1.33
843.08,-0.45,0.87,-0.45,0.87,-0.86,-0.92,-1.32,-1.31,-1.31,-1.32
851.51,-0.48,0.84,-0.48,0.84,-0.82,-0.93,-1.35,-1.30,-1.30,-1.32
860.02,-0.53,0.78,-0.52,0.79,-0.79,-0.95,-1.38,-1.31,-1.31,-1.31
868.62,-0.56,0.75,-0.56,0.75,-0.76,-0.97,-1.41,-1.32,-1.32,-1.31
877.31,-0.59,0.71,-0.58,0.72,-0.74,-0.98,-1.44,-1.33,-1.32,-1.30
886.08,-0.59,0.70,-0.58,0.71,-0.74,-1.00,-1.47,-1.32,-1.32,-1.29
894.94,-0.55,0.73,-0.55,0.73,-0.74,-1.01,-1.50,-1.29,-1.30,-1.28
903.89,-0.52,0.76,-0.51,0.76,-0.76,-1.03,-1.52,-1.28,-1.28,-1.28
912.93,-0.46,0.81,-0.47,0.80,-0.80,-1.05,-1.55,-1.26,-1.27,-1.27
922.06,-0.43,0.83,-0.42,0.84,-0.84,-1.06,-1.57,-1.27,-1.26,-1.26
931.28,-0.37,0.89,-0.37,0.89,-0.89,-1.08,-1.60,-1.26,-1.25,-1.26
940.59,-0.31,0.94,-0.31,0.94,-0.94,-1.10,-1.61,-1.24,-1.24,-1.25
950.00,-0.25,0.99,-0.25,0.99,-0.98,-1.11,-1.63,-1.23,-1.23,-1.24
959.50,-0.19,1.04,-0.19,1.03,-1.02,-1.13,-1.65,-1.21,-1.22,-1.23
969.09,-0.15,1.06,-0.14,1.07,-1.06,-1.14,-1.66,-1.21,-1.21,-1.21
978.78,-0.10,1.10,-0.10,1.10,-1.10,-1.16,-1.68,-1.20,-1.20,-1.20
988.57,-0.05,1.14,-0.05,1.13,-1.14,-1.18,-1.69,-1.18,-1.19,-1.19
998.46,-0.01,1.16,-0.01,1.16,-1.17,-1.19,-1.69,-1.18,-1.18,-1.17
1008.44,0.04,1.19,0.04,1.20,-1.20,-1.21,-1.70,-1.16,-1.16,-1.15
1018.53,0.09,1.22,0.10,1.23,-1.23,-1.22,-1.70,-1.14,-1.14,-1.13
1028.71,0.16,1.27,0.15,1.26,-1.26,-1.24,-1.70,-1.10,-1.11,-1.11
1039.00,0.20,1.29,0.21,1.30,-1.29,-1.26,-1.70,-1.09,-1.09,-1.09
1049.39,0.25,1.32,0.26,1.33,-1.32,-1.27,-1.70,-1.07,-1.06,-1.07
1059.88,0.31,1.36,0.31,1.35,-1.35,-1.29,-1.69,-1.04,-1.04,-1.05
1070.48,0.36,1.38,0.36,1.38,-1.37,-1.30,-1.69,-1.01,-1.02,-1.02
1081.19,0.39,1.38,0.40,1.39,-1.40,-1.32,-1.68,-1.00,-0.99,-0.99
1092.00,0.45,1.41,0.45,1.41,-1.41,-1.33,-1.67,-0.96,-0.96,-0.96
1102.92,0.50,1.43,0.50,1.43,-1.43,-1.35,-1.66,-0.93,-0.93,-0.93
1113.95,0.55,1.45,0.55,1.45,-1.45,-1.36,-1.65,-0.89,-0.89,-0.90
1125.09,0.60,1.46,0.60,1.46,-1.46,-1.38,-1.63,-0.86,-0.86,-0.86
1136.34,0.65,1.47,0.65,1.47,-1.48,-1.39,-1.62,-0.82,-0.82,-0.82
1147.70,0.70,1.47,0.71,1.48,-1.49,-1.41,-1.60,-0.79,-0.78,-0.77
1159.18,0.77,1.50,0.77,1.50,-1.50,-1.42,-1.59,-0.73,-0.73,-0.73
1170.77,0.83,1.52,0.83,1.52,-1.52,-1.44,-1.57,-0.68,-0.68,-0.69
1182.48,0.89,1.53,0.89,1.54,-1.53,-1.45,-1.55,-0.64,-0.63,-0.64
1194.30,0.95,1.54,0.95,1.54,-1.54,-1.47,-1.54,-0.59,-0.59,-0.59
1206.25,1.01,1.55,1.01,1.55,-1.55,-1.48,-1.52,-0.54,-0.54,-0.54
1218.31,1.07,1.55,1.07,1.56,-1.56,-1.50,-1.50,-0.49,-0.49,-0.48
1230.49,1.14,1.57,1.14,1.57,-1.57,-1.51,-1.49,-0.43,-0.43,-0.43
1242.80,1.20,1.58,1.21,1.58,-1.58,-1.53,-1.47,-0.38,-0.38,-0.38
1255.22,1.28,1.60,1.27,1.59,-1.59,-1.54,-1.46,-0.31,-0.32,-0.32
1267.78,1.33,1.59,1.34,1.60,-1.60,-1.55,-1.44,-0.27,-0.26,-0.26
1280.45,1.41,1.61,1.41,1.61,-1.61,-1.57,-1.43,-0.20,-0.20,-0.20
1293.26,1.49,1.62,1.49,1.62,-1.62,-1.58,-1.41,-0.13,-0.13,-0.13
1306.19,1.56,1.63,1.56,1.63,-1.63,-1.59,-1.40,-0.07,-0.06,-0.07
1319.25,1.64,1.64,1.63,1.63,-1.63,-1.61,-1.39,0.01,-0.00,-0.00
1332.45,1.70,1.63,1.71,1.64,-1.64,-1.62,-1.38,0.06,0.07,0.07
1345.77,1.78,1.64,1.79,1.65,-1.65,-1.63,-1.37,0.13,0.14,0.14
1359.23,1.88,1.67,1.87,1.66,-1.66,-1.64,-1.36,0.22,0.21,0.21
1372.82,1.94,1.65,1.95,1.67,-1.67,-1.65,-1.36,0.27,0.28,0.29
1386.55,2.05,1.69,2.04,1.68,-1.68,-1.67,-1.35,0.37,0.35,0.36
1400.41,2.11,1.68,2.13,1.70,-1.70,-1.68,-1.34,0.41,0.42,0.43
1414.42,2.22,1.72,2.22,1.72,-1.72,-1.69,-1.34,0.50,0.50,0.50
1428.56,2.33,1.75,2.32,1.74,-1.75,-1.70,-1.34,0.59,0.57,0.58
1442.85,2.41,1.76,2.42,1.77,-1.77,-1.71,-1.34,0.64,0.65,0.65
1457.28,2.52,1.80,2.52,1.80,-1.80,-1.72,-1.33,0.73,0.72,0.72
1471.85,2.61,1.82,2.61,1.83,-1.82,-1.73,-1.33,0.79,0.79,0.79
1486.57,2.72,1.86,2.71,1.85,-1.85,-1.74,-1.34,0.87,0.87,0.86
1501.43,2.80,1.86,2.81,1.87,-1.87,-1.75,-1.34,0.93,0.94,0.94
1516.45,2.91,1.88,2.91,1.89,-1.89,-1.76,-1.34,1.02,1.02,1.03
1531.61,3.02,1.91,3.02,1.91,-1.91,-1.76,-1.35,1.11,1.11,1.11
1546.93,3.13,1.93,3.13,1.93,-1.93,-1.77,-1.35,1.20,1.20,1.20
1562.40,3.24,1.95,3.23,1.95,-1.94,-1.78,-1.36,1.30,1.29,1.29
1578.02,3.32,1.94,3.33,1.96,-1.95,-1.79,-1.37,1.37,1.38,1.38
1593.80,3.43,1.97,3.43,1.97,-1.96,-1.79,-1.37,1.47,1.47,1.46
1609.74,3.54,1.98,3.53,1.97,-1.97,-1.80,-1.38,1.57,1.56,1.56
1625.84,3.63,1.97,3.64,1.98,-1.98,-1.80,-1.39,1.65,1.66,1.66
1642.10,3.73,1.97,3.74,1.97,-1.98,-1.81,-1.40,1.75,1.75,1.76
1658.52,3.84,1.97,3.84,1.98,-1.99,-1.81,-1.41,1.86,1.86,1.87
1675.10,3.95,1.98,3.95,1.98,-1.99,-1.82,-1.42,1.96,1.96,1.97
1691.85,4.06,1.99,4.06,1.99,-1.99,-1.82,-1.43,2.07,2.07,2.07
1708.77,4.17,1.99,4.17,1.99,-1.99,-1.82,-1.43,2.18,2.18,2.18
1725.86,4.28,1.99,4.28,1.99,-1.99,-1.83,-1.44,2.29,2.29,2.29
1743.12,4.39,1.98,4.39,1.99,-1.99,-1.83,-1.45,2.41,2.41,2.41
1760.55,4.50,1.98,4.50,1.98,-1.98,-1.83,-1.46,2.52,2.52,2.52
1778.15,4.60,1.96,4.60,1.97,-1.97,-1.83,-1.47,2.63,2.63,2.64
1795.94,4.71,1.96,4.71,1.96,-1.96,-1.83,-1.47,2.76,2.75,2.75
1813.90,4.80,1.93,4.81,1.94,-1.94,-1.83,-1.48,2.86,2.87,2.87
1832.03,4.91,1.92,4.91,1.92,-1.92,-1.83,-1.48,2.99,2.99,2.99
1850.36,5.01,1.89,5.00,1.89,-1.89,-1.82,-1.48,3.12,3.11,3.12
1868.86,5.09,1.85,5.10,1.87,-1.87,-1.82,-1.48,3.23,3.24,3.24
1887.55,5.19,1.83,5.19,1.83,-1.83,-1.81,-1.48,3.36,3.36,3.36
1906.42,5.29,1.81,5.28,1.80,-1.79,-1.81,-1.47,3.50,3.49,3.48
1925.49,5.36,1.75,5.37,1.76,-1.75,-1.80,-1.47,3.61,3.62,3.61
1944.74,5.44,1.70,5.44,1.71,-1.70,-1.79,-1.46,3.74,3.74,3.74
1964.19,5.52,1.65,5.52,1.65,-1.66,-1.79,-1.45,3.87,3.86,3.87
1983.83,5.58,1.59,5.59,1.60,-1.61,-1.78,-1.43,3.98,3.98,3.99
2003.67,5.65,1.53,5.65,1.54,-1.55,-1.77,-1.42,4.10,4.10,4.12
2023.71,5.72,1.50,5.72,1.49,-1.50,-1.75,-1.40,4.23,4.22,4.22
2043.94,5.77,1.44,5.78,1.44,-1.44,-1.74,-1.38,4.34,4.34,4.33
2064.38,5.82,1.38,5.83,1.39,-1.38,-1.73,-1.36,4.44,4.45,4.44
2085.03,5.87,1.33,5.86,1.32,-1.32,-1.71,-1.33,4.56,4.55,4.54
2105.88,5.90,1.25,5.90,1.26,-1.26,-1.69,-1.30,4.65,4.65,4.65
2126.94,5.93,1.18,5.94,1.19,-1.19,-1.67,-1.27,4.74,4.75,4.75
2148.20,5.99,1.13,5.98,1.13,-1.13,-1.65,-1.24,4.86,4.85,4.86
2169.69,6.02,1.06,6.02,1.07,-1.07,-1.63,-1.20,4.95,4.95,4.96
2191.38,6.07,1.01,6.07,1.01,-1.01,-1.61,-1.16,5.06,5.06,5.06
2213.30,6.11,0.95,6.12,0.96,-0.96,-1.58,-1.13,5.15,5.16,5.16
2235.43,6.18,0.91,6.18,0.91,-0.91,-1.55,-1.08,5.28,5.27,5.27
2257.78,6.24,0.87,6.23,0.87,-0.86,-1.52,-1.04,5.38,5.37,5.37
2280.36,6.28,0.82,6.29,0.82,-0.82,-1.49,-1.00,5.46,5.46,5.46
2303.17,6.33,0.77,6.34,0.78,-0.79,-1.46,-0.95,5.54,5.55,5.56
2326.20,6.40,0.74,6.40,0.75,-0.76,-1.42,-0.91,5.64,5.64,5.66
2349.46,6.48,0.72,6.48,0.73,-0.74,-1.38,-0.86,5.74,5.74,5.76
2372.95,6.56,0.72,6.56,0.72,-0.73,-1.34,-0.81,5.84,5.83,5.84
2396.68,6.63,0.71,6.63,0.72,-0.72,-1.29,-0.76,5.92,5.92,5.92
2420.65,6.70,0.71,6.71,0.71,-0.71,-1.24,-0.71,5.99,6.00,5.99
2444.86,6.78,0.71,6.78,0.71,-0.71,-1.19,-0.66,6.08,6.07,6.07
2469.31,6.84,0.70,6.84,0.70,-0.70,-1.14,-0.61,6.14,6.14,6.14
2494.00,6.91,0.69,6.91,0.69,-0.70,-1.08,-0.56,6.22,6.21,6.22
2518.94,6.95,0.66,6.96,0.68,-0.68,-1.01,-0.51,6.27,6.28,6.29
2544.13,7.01,0.66,7.01,0.66,-0.66,-0.95,-0.45,6.35,6.35,6.35
2569.57,7.04,0.63,7.04,0.62,-0.62,-0.87,-0.40,6.42,6.42,6.41
2595.27,7.05,0.57,7.06,0.58,-0.57,-0.80,-0.35,6.48,6.49,6.48
2621.22,7.05,0.51,7.06,0.52,-0.51,-0.72,-0.29,6.55,6.55,6.54
2647.43,7.04,0.44,7.03,0.43,-0.42,-0.63,-0.24,6.62,6.61,6.60
2673.90,6.99,0.33,6.99,0.33,-0.32,-0.54,-0.19,6.67,6.67,6.66
2700.64,6.91,0.20,6.92,0.21,-0.20,-0.44,-0.13,6.71,6.72,6.71
2727.65,6.83,0.06,6.83,0.07,-0.07,-0.33,-0.08,6.76,6.76,6.77
2754.93,6.74,-0.08,6.73,-0.09,0.08,-0.22,-0.02,6.82,6.81,6.82
2782.48,6.61,-0.26,6.62,-0.25,0.23,-0.10,0.03,6.85,6.85,6.87
2810.30,6.50,-0.42,6.50,-0.41,0.40,0.03,0.09,6.90,6.90,6.92
2838.40,6.37,-0.59,6.38,-0.58,0.58,0.17,0.14,6.95,6.96,6.96
2866.79,6.26,-0.73,6.25,-0.75,0.76,0.32,0.20,7.02,7.01,6.99
2895.46,6.09,-0.94,6.09,-0.93,0.95,0.47,0.25,7.05,7.04,7.03
2924.41,5.91,-1.15,5.92,-1.14,1.15,0.64,0.31,7.07,7.08,7.06
2953.65,5.74,-1.35,5.74,-1.35,1.36,0.81,0.36,7.10,7.10,7.09
2983.19,5.56,-1.57,5.56,-1.57,1.57,1.00,0.42,7.13,7.13,7.13
3013.02,5.37,-1.79,5.38,-1.78,1.78,1.19,0.48,7.15,7.16,7.16
3043.15,5.21,-1.99,5.20,-1.99,1.99,1.40,0.53,7.20,7.19,7.20
3073.58,5.04,-2.19,5.04,-2.19,2.18,1.61,0.59,7.23,7.22,7.23
3104.32,4.88,-2.39,4.89,-2.37,2.36,1.84,0.65,7.24,7.26,7.27
3135.36,4.76,-2.54,4.76,-2.54,2.52,2.08,0.70,7.28,7.28,7.30
3166.72,4.66,-2.67,4.65,-2.67,2.65,2.32,0.76,7.32,7.31,7.33
3198.38,4.55,-2.79,4.56,-2.78,2.76,2.57,0.81,7.32,7.32,7.34
3230.37,4.49,-2.87,4.48,-2.87,2.85,2.83,0.87,7.34,7.33,7.36
3262.67,4.42,-2.95,4.43,-2.94,2.91,3.08,0.93,7.33,7.34,7.37
3295.30,4.40,-2.99,4.41,-2.98,2.95,3.34,0.98,7.35,7.36,7.39
3328.25,4.40,-3.00,4.40,-3.00,2.99,3.58,1.04,7.39,7.38,7.40
3361.53,4.39,-3.02,4.38,-3.03,3.02,3.82,1.09,7.42,7.40,7.41
3395.15,4.33,-3.08,4.35,-3.06,3.08,4.04,1.14,7.41,7.43,7.41
3429.10,4.28,-3.13,4.28,-3.12,3.16,4.24,1.19,7.45,7.45,7.41
3463.39,4.19,-3.21,4.19,-3.21,3.28,4.40,1.24,7.47,7.47,7.40
3498.03,4.04,-3.36,4.05,-3.36,3.43,4.53,1.29,7.47,7.47,7.40
3533.01,3.84,-3.56,3.82,-3.57,3.65,4.63,1.34,7.49,7.47,7.40
3568.34,3.48,-3.91,3.51,-3.88,3.90,4.68,1.39,7.38,7.41,7.39
3604.02,3.09,-4.27,3.09,-4.28,4.16,4.69,1.43,7.25,7.25,7.36
3640.06,2.55,-4.79,2.54,-4.80,4.40,4.67,1.47,6.95,6.94,7.34
3676.46,1.86,-5.46,1.86,-5.46,4.59,4.62,1.51,6.45,6.44,7.32
3713.22,1.03,-6.26,1.01,-6.28,4.71,4.53,1.54,5.74,5.72,7.29
3750.36,0.03,-7.24,0.03,-7.23,4.75,4.43,1.57,4.78,4.78,7.27
3787.86,-1.02,-8.25,-1.05,-8.28,4.71,4.31,1.60,3.69,3.66,7.23
3825.74,-2.15,-9.34,-2.14,-9.33,4.59,4.18,1.63,2.44,2.45,7.19
3864.00,-3.16,-10.31,-3.17,-10.32,4.40,4.04,1.65,1.25,1.23,7.15
3902.64,-3.97,-11.08,-3.99,-11.10,4.16,3.89,1.67,0.19,0.17,7.11
3941.66,-4.53,-11.61,-4.42,-11.50,3.88,3.74,1.68,-0.65,-0.54,7.08
3981.08,-4.46,-11.50,-4.40,-11.44,3.58,3.57,1.69,-0.88,-0.83,7.04
4020.89,-3.94,-10.93,-3.96,-10.94,3.28,3.38,1.70,-0.65,-0.67,6.99
4061.10,-3.18,-10.11,-3.20,-10.13,3.03,3.16,1.70,-0.15,-0.18,6.93
4101.71,-2.33,-9.20,-2.34,-9.21,2.77,2.91,1.70,0.44,0.43,6.87
4142.73,-1.44,-8.26,-1.46,-8.28,2.51,2.63,1.69,1.07,1.05,6.82
4184.15,-0.61,-7.37,-0.62,-7.38,2.25,2.33,1.68,1.64,1.63,6.76
4226.00,0.19,-6.51,0.20,-6.50,1.99,2.03,1.66,2.18,2.19,6.70
4268.26,0.98,-5.66,0.99,-5.64,1.73,1.73,1.65,2.72,2.73,6.64
4310.94,1.79,-4.77,1.79,-4.77,1.48,1.45,1.63,3.27,3.27,6.56
4354.05,2.58,-3.90,2.60,-3.89,1.22,1.17,1.60,3.80,3.81,6.48
4397.59,3.37,-3.04,3.37,-3.03,0.96,0.92,1.57,4.33,4.33,6.41
4441.56,4.12,-2.21,4.10,-2.23,0.70,0.68,1.54,4.82,4.80,6.33
4485.98,4.74,-1.51,4.76,-1.49,0.44,0.46,1.51,5.18,5.20,6.25
4530.84,5.33,-0.84,5.32,-0.84,0.17,0.25,1.48,5.50,5.49,6.17
4576.15,5.79,-0.29,5.79,-0.30,-0.10,0.06,1.44,5.70,5.69,6.08
4621.91,6.16,0.16,6.16,0.16,-0.36,-0.12,1.40,5.81,5.80,6.00
4668.13,6.44,0.53,6.45,0.54,-0.61,-0.29,1.36,5.84,5.84,5.91
4714.81,6.66,0.84,6.67,0.85,-0.84,-0.46,1.32,5.82,5.83,5.82
4761.96,6.85,1.11,6.83,1.10,-1.06,-0.62,1.28,5.80,5.77,5.74
4809.58,6.92,1.28,6.93,1.29,-1.25,-0.77,1.24,5.68,5.69,5.64
4857.67,6.98,1.43,6.99,1.44,-1.41,-0.92,1.20,5.57,5.58,5.55
4906.25,7.01,1.55,7.01,1.55,-1.54,-1.06,1.15,5.47,5.46,5.46
4955.31,7.01,1.65,7.02,1.66,-1.65,-1.21,1.11,5.36,5.37,5.36
5004.87,7.01,1.74,7.01,1.74,-1.74,-1.35,1.06,5.28,5.27,5.27
5054.91,7.00,1.81,7.00,1.81,-1.81,-1.49,1.02,5.19,5.19,5.19
5105.46,6.96,1.85,6.97,1.86,-1.87,-1.63,0.98,5.09,5.10,5.11
5156.52,6.96,1.92,6.94,1.91,-1.94,-1.77,0.93,5.03,5.01,5.04
5208.08,6.91,1.95,6.93,1.97,-2.00,-1.92,0.89,4.91,4.93,4.96
5260.16,6.92,2.04,6.93,2.06,-2.07,-2.05,0.85,4.85,4.86,4.88
5312.77,6.96,2.16,6.94,2.14,-2.15,-2.19,0.81,4.82,4.80,4.80
