frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,3.66,4.62,3.67,4.62,-4.63,-4.79,-4.07,-0.96,-0.96,-0.95
361.87,3.65,4.61,3.65,4.60,-4.60,-4.75,-4.03,-0.95,-0.95,-0.96
365.49,3.63,4.57,3.64,4.58,-4.58,-4.71,-3.99,-0.94,-0.94,-0.94
369.14,3.62,4.55,3.62,4.56,-4.56,-4.68,-3.95,-0.93,-0.93,-0.93
372.83,3.61,4.54,3.61,4.53,-4.54,-4.64,-3.92,-0.92,-0.93,-0.92
376.56,3.59,4.52,3.60,4.52,-4.51,-4.60,-3.89,-0.92,-0.91,-0.92
380.33,3.58,4.50,3.58,4.50,-4.49,-4.56,-3.86,-0.90,-0.90,-0.91
384.13,3.56,4.47,3.56,4.47,-4.46,-4.52,-3.84,-0.89,-0.90,-0.91
387.97,3.53,4.43,3.54,4.43,-4.42,-4.48,-3.81,-0.89,-0.89,-0.90
391.85,3.50,4.38,3.51,4.39,-4.39,-4.44,-3.80,-0.88,-0.88,-0.88
395.77,3.47,4.35,3.47,4.35,-4.35,-4.40,-3.78,-0.88,-0.88,-0.88
399.73,3.43,4.31,3.44,4.30,-4.31,-4.35,-3.76,-0.88,-0.87,-0.87
403.72,3.40,4.26,3.41,4.27,-4.27,-4.31,-3.75,-0.87,-0.87,-0.85
407.76,3.38,4.23,3.38,4.23,-4.24,-4.27,-3.74,-0.85,-0.85,-0.84
411.84,3.36,4.20,3.36,4.20,-4.20,-4.22,-3.73,-0.84,-0.84,-0.84
415.96,3.34,4.17,3.34,4.17,-4.17,-4.18,-3.72,-0.82,-0.83,-0.83
420.12,3.31,4.14,3.32,4.14,-4.14,-4.13,-3.71,-0.82,-0.82,-0.83
424.32,3.29,4.11,3.30,4.11,-4.11,-4.09,-3.71,-0.81,-0.81,-0.82
428.56,3.27,4.07,3.27,4.07,-4.08,-4.04,-3.70,-0.81,-0.81,-0.80
432.85,3.25,4.04,3.25,4.04,-4.06,-4.00,-3.70,-0.80,-0.80,-0.78
437.18,3.22,4.02,3.23,4.02,-4.03,-3.95,-3.69,-0.80,-0.79,-0.79
441.55,3.21,4.00,3.22,4.00,-3.99,-3.90,-3.69,-0.78,-0.78,-0.78
445.96,3.20,3.98,3.20,3.97,-3.96,-3.85,-3.68,-0.75,-0.76,-0.77
450.42,3.16,3.93,3.17,3.94,-3.92,-3.81,-3.68,-0.75,-0.75,-0.77
454.93,3.13,3.89,3.13,3.89,-3.87,-3.76,-3.67,-0.74,-0.74,-0.76
459.48,3.08,3.83,3.08,3.83,-3.83,-3.71,-3.66,-0.74,-0.74,-0.75
464.07,3.03,3.76,3.04,3.77,-3.77,-3.66,-3.65,-0.74,-0.74,-0.73
468.71,2.98,3.71,2.98,3.71,-3.72,-3.61,-3.64,-0.74,-0.74,-0.73
473.40,2.93,3.65,2.94,3.65,-3.67,-3.56,-3.62,-0.73,-0.73,-0.72
478.13,2.89,3.60,2.89,3.61,-3.61,-3.51,-3.61,-0.72,-0.72,-0.71
482.91,2.85,3.56,2.86,3.56,-3.56,-3.46,-3.59,-0.71,-0.70,-0.70
487.74,2.82,3.52,2.82,3.51,-3.51,-3.41,-3.56,-0.69,-0.69,-0.69
492.62,2.78,3.47,2.79,3.47,-3.46,-3.36,-3.54,-0.68,-0.67,-0.68
497.55,2.74,3.42,2.75,3.42,-3.41,-3.30,-3.51,-0.66,-0.66,-0.67
502.52,2.70,3.37,2.70,3.36,-3.36,-3.25,-3.48,-0.65,-0.66,-0.66
507.55,2.65,3.30,2.66,3.30,-3.30,-3.20,-3.44,-0.65,-0.65,-0.64
512.62,2.61,3.25,2.62,3.25,-3.25,-3.15,-3.41,-0.64,-0.64,-0.63
517.75,2.57,3.19,2.57,3.19,-3.20,-3.09,-3.37,-0.62,-0.62,-0.61
522.93,2.53,3.14,2.53,3.14,-3.14,-3.04,-3.32,-0.61,-0.61,-0.61
528.16,2.48,3.08,2.49,3.09,-3.09,-2.99,-3.27,-0.60,-0.60,-0.60
533.44,2.44,3.03,2.45,3.03,-3.03,-2.93,-3.23,-0.59,-0.58,-0.59
538.77,2.41,2.99,2.41,2.98,-2.97,-2.88,-3.17,-0.56,-0.57,-0.58
544.16,2.36,2.92,2.37,2.93,-2.92,-2.83,-3.12,-0.55,-0.55,-0.56
549.60,2.31,2.86,2.32,2.86,-2.86,-2.77,-3.06,-0.55,-0.54,-0.55
555.10,2.27,2.80,2.27,2.80,-2.81,-2.72,-3.00,-0.53,-0.54,-0.53
560.65,2.22,2.74,2.22,2.74,-2.75,-2.66,-2.94,-0.52,-0.52,-0.52
566.25,2.17,2.68,2.18,2.69,-2.69,-2.61,-2.88,-0.52,-0.51,-0.51
571.92,2.13,2.63,2.13,2.63,-2.63,-2.56,-2.82,-0.50,-0.50,-0.50
577.64,2.08,2.57,2.09,2.58,-2.58,-2.50,-2.75,-0.49,-0.49,-0.49
583.41,2.04,2.52,2.04,2.52,-2.52,-2.45,-2.69,-0.47,-0.48,-0.48
589.25,1.99,2.47,1.99,2.46,-2.46,-2.39,-2.62,-0.47,-0.47,-0.47
595.14,1.94,2.41,1.95,2.41,-2.40,-2.34,-2.56,-0.46,-0.46,-0.46
601.09,1.90,2.35,1.90,2.34,-2.35,-2.28,-2.49,-0.44,-0.44,-0.44
607.10,1.86,2.29,1.86,2.29,-2.29,-2.23,-2.43,-0.43,-0.43,-0.42
613.17,1.82,2.23,1.83,2.23,-2.23,-2.17,-2.36,-0.41,-0.40,-0.40
619.30,1.79,2.18,1.79,2.17,-2.18,-2.12,-2.29,-0.38,-0.38,-0.38
625.50,1.75,2.12,1.75,2.12,-2.12,-2.06,-2.23,-0.36,-0.36,-0.36
631.75,1.71,2.07,1.72,2.06,-2.06,-2.01,-2.16,-0.35,-0.35,-0.35
638.07,1.67,2.01,1.67,2.01,-2.01,-1.95,-2.10,-0.33,-0.33,-0.33
644.45,1.63,1.95,1.64,1.95,-1.95,-1.90,-2.04,-0.31,-0.31,-0.31
650.89,1.59,1.89,1.60,1.89,-1.89,-1.84,-1.98,-0.30,-0.30,-0.29
657.40,1.56,1.83,1.56,1.83,-1.83,-1.79,-1.91,-0.27,-0.27,-0.26
663.98,1.52,1.78,1.53,1.78,-1.77,-1.73,-1.85,-0.25,-0.25,-0.25
670.62,1.48,1.72,1.49,1.72,-1.71,-1.68,-1.79,-0.23,-0.23,-0.23
677.32,1.44,1.66,1.44,1.66,-1.65,-1.63,-1.74,-0.20,-0.21,-0.21
684.10,1.39,1.59,1.40,1.59,-1.58,-1.57,-1.68,-0.19,-0.19,-0.19
690.94,1.34,1.52,1.34,1.52,-1.52,-1.52,-1.62,-0.17,-0.17,-0.17
697.85,1.29,1.45,1.29,1.45,-1.46,-1.46,-1.57,-0.16,-0.16,-0.15
704.83,1.24,1.38,1.25,1.38,-1.39,-1.41,-1.51,-0.15,-0.15,-0.13
711.87,1.20,1.32,1.21,1.32,-1.33,-1.36,-1.46,-0.13,-0.12,-0.12
718.99,1.17,1.27,1.17,1.27,-1.27,-1.31,-1.41,-0.09,-0.10,-0.10
726.18,1.14,1.22,1.14,1.22,-1.21,-1.25,-1.36,-0.06,-0.07,-0.08
733.44,1.10,1.16,1.11,1.16,-1.15,-1.20,-1.31,-0.05,-0.05,-0.06
740.78,1.06,1.10,1.06,1.10,-1.09,-1.15,-1.26,-0.03,-0.03,-0.04
748.19,1.01,1.04,1.01,1.04,-1.04,-1.10,-1.21,-0.03,-0.03,-0.03
755.67,0.96,0.97,0.97,0.98,-0.99,-1.05,-1.17,-0.02,-0.02,-0.01
763.23,0.93,0.92,0.93,0.92,-0.93,-1.00,-1.12,0.00,0.00,0.01
770.86,0.90,0.87,0.90,0.87,-0.88,-0.95,-1.08,0.03,0.03,0.03
778.57,0.87,0.83,0.88,0.83,-0.82,-0.90,-1.04,0.05,0.05,0.04
786.35,0.84,0.78,0.84,0.78,-0.76,-0.85,-0.99,0.08,0.08,0.06
794.22,0.80,0.71,0.81,0.72,-0.70,-0.80,-0.95,0.10,0.10,0.09
802.16,0.76,0.66,0.76,0.65,-0.65,-0.75,-0.91,0.12,0.11,0.10
810.18,0.70,0.58,0.71,0.58,-0.59,-0.71,-0.87,0.12,0.12,0.12
818.28,0.65,0.51,0.66,0.52,-0.53,-0.66,-0.83,0.13,0.13,0.14
826.46,0.61,0.46,0.61,0.46,-0.47,-0.62,-0.80,0.14,0.14,0.15
834.73,0.57,0.40,0.58,0.40,-0.41,-0.57,-0.76,0.16,0.16,0.17
843.08,0.54,0.35,0.55,0.36,-0.36,-0.53,-0.72,0.19,0.19,0.19
851.51,0.51,0.31,0.52,0.31,-0.31,-0.48,-0.69,0.21,0.21,0.20
860.02,0.49,0.27,0.49,0.27,-0.26,-0.44,-0.65,0.24,0.23,0.22
868.62,0.45,0.21,0.45,0.21,-0.21,-0.40,-0.62,0.25,0.25,0.24
877.31,0.41,0.16,0.41,0.16,-0.16,-0.36,-0.59,0.26,0.26,0.25
886.08,0.36,0.10,0.37,0.11,-0.11,-0.32,-0.55,0.26,0.26,0.26
894.94,0.32,0.06,0.32,0.06,-0.06,-0.28,-0.52,0.26,0.26,0.26
903.89,0.28,0.01,0.28,0.01,-0.02,-0.24,-0.49,0.27,0.27,0.27
912.93,0.24,-0.03,0.25,-0.03,0.02,-0.20,-0.46,0.27,0.27,0.27
922.06,0.21,-0.08,0.22,-0.07,0.06,-0.17,-0.43,0.27,0.28,0.29
931.28,0.19,-0.10,0.19,-0.10,0.09,-0.13,-0.40,0.28,0.28,0.29
940.59,0.17,-0.12,0.17,-0.12,0.12,-0.10,-0.37,0.29,0.29,0.29
950.00,0.15,-0.13,0.15,-0.13,0.14,-0.06,-0.34,0.30,0.29,0.28
959.50,0.12,-0.15,0.13,-0.15,0.16,-0.03,-0.31,0.29,0.29,0.27
969.09,0.10,-0.18,0.10,-0.18,0.18,-0.00,-0.29,0.29,0.28,0.28
978.78,0.06,-0.21,0.07,-0.20,0.20,0.03,-0.26,0.27,0.27,0.27
988.57,0.03,-0.23,0.04,-0.22,0.22,0.05,-0.23,0.25,0.26,0.26
998.46,0.00,-0.24,0.00,-0.24,0.23,0.08,-0.21,0.24,0.24,0.24
1008.44,-0.03,-0.26,-0.02,-0.26,0.25,0.11,-0.18,0.22,0.22,0.23
1018.53,-0.06,-0.27,-0.05,-0.26,0.26,0.13,-0.16,0.20,0.21,0.21
1028.71,-0.08,-0.27,-0.08,-0.26,0.27,0.15,-0.13,0.19,0.19,0.19
1039.00,-0.11,-0.26,-0.11,-0.26,0.27,0.17,-0.11,0.17,0.16,0.15
1049.39,-0.14,-0.26,-0.14,-0.26,0.27,0.19,-0.09,0.14,0.14,0.12
1059.88,-0.18,-0.27,-0.17,-0.26,0.27,0.21,-0.06,0.10,0.10,0.09
1070.48,-0.21,-0.28,-0.20,-0.27,0.27,0.22,-0.04,0.07,0.07,0.07
1081.19,-0.23,-0.27,-0.23,-0.27,0.26,0.24,-0.02,0.04,0.03,0.04
1092.00,-0.26,-0.27,-0.25,-0.26,0.25,0.25,0.01,-0.00,-0.00,0.01
1102.92,-0.28,-0.25,-0.27,-0.25,0.23,0.26,0.03,-0.04,-0.04,-0.03
1113.95,-0.29,-0.22,-0.28,-0.22,0.21,0.27,0.05,-0.08,-0.08,-0.07
1125.09,-0.29,-0.19,-0.29,-0.18,0.18,0.28,0.07,-0.11,-0.11,-0.10
1136.34,-0.29,-0.14,-0.28,-0.14,0.14,0.28,0.10,-0.14,-0.14,-0.15
1147.70,-0.28,-0.10,-0.28,-0.10,0.11,0.28,0.12,-0.17,-0.17,-0.18
1159.18,-0.27,-0.07,-0.27,-0.06,0.07,0.29,0.14,-0.20,-0.20,-0.20
1170.77,-0.27,-0.03,-0.26,-0.03,0.04,0.28,0.16,-0.23,-0.23,-0.24
1182.48,-0.27,0.00,-0.26,0.00,0.00,0.28,0.19,-0.26,-0.26,-0.27
1194.30,-0.27,0.02,-0.26,0.02,-0.02,0.28,0.21,-0.29,-0.29,-0.29
1206.25,-0.27,0.03,-0.26,0.04,-0.04,0.27,0.23,-0.31,-0.31,-0.30
1218.31,-0.27,0.05,-0.27,0.06,-0.06,0.26,0.25,-0.32,-0.33,-0.32
1230.49,-0.28,0.07,-0.28,0.07,-0.07,0.25,0.28,-0.35,-0.35,-0.35
1242.80,-0.29,0.08,-0.28,0.08,-0.08,0.24,0.30,-0.36,-0.36,-0.37
1255.22,-0.29,0.09,-0.29,0.09,-0.09,0.23,0.32,-0.37,-0.37,-0.38
1267.78,-0.29,0.08,-0.28,0.09,-0.09,0.21,0.34,-0.38,-0.38,-0.37
1280.45,-0.28,0.09,-0.27,0.10,-0.10,0.20,0.37,-0.38,-0.37,-0.37
1293.26,-0.26,0.10,-0.26,0.10,-0.11,0.18,0.39,-0.36,-0.36,-0.36
1306.19,-0.24,0.11,-0.24,0.11,-0.11,0.16,0.41,-0.35,-0.35,-0.35
1319.25,-0.22,0.10,-0.21,0.11,-0.12,0.14,0.44,-0.33,-0.33,-0.32
1332.45,-0.19,0.12,-0.19,0.12,-0.12,0.12,0.46,-0.31,-0.31,-0.31
1345.77,-0.16,0.12,-0.15,0.13,-0.12,0.10,0.49,-0.28,-0.27,-0.28
1359.23,-0.12,0.13,-0.12,0.13,-0.12,0.08,0.51,-0.24,-0.24,-0.25
1372.82,-0.09,0.12,-0.09,0.12,-0.12,0.05,0.54,-0.21,-0.21,-0.21
1386.55,-0.07,0.11,-0.06,0.11,-0.12,0.03,0.57,-0.18,-0.18,-0.18
1400.41,-0.05,0.09,-0.04,0.10,-0.11,0.01,0.59,-0.15,-0.15,-0.14
1414.42,-0.01,0.09,-0.01,0.09,-0.10,-0.01,0.62,-0.10,-0.11,-0.10
1428.56,0.02,0.08,0.03,0.08,-0.08,-0.03,0.65,-0.06,-0.06,-0.06
1442.85,0.06,0.07,0.06,0.07,-0.07,-0.05,0.68,-0.00,-0.00,-0.01
1457.28,0.09,0.04,0.10,0.05,-0.04,-0.07,0.70,0.05,0.05,0.05
1471.85,0.12,0.02,0.13,0.02,-0.01,-0.08,0.73,0.11,0.11,0.10
1486.57,0.15,-0.01,0.15,-0.01,0.02,-0.10,0.76,0.17,0.17,0.16
1501.43,0.17,-0.05,0.18,-0.05,0.05,-0.11,0.79,0.23,0.23,0.22
1516.45,0.20,-0.10,0.21,-0.09,0.08,-0.11,0.82,0.29,0.29,0.30
1531.61,0.24,-0.13,0.24,-0.13,0.11,-0.11,0.85,0.36,0.36,0.37
1546.93,0.28,-0.17,0.29,-0.17,0.15,-0.11,0.89,0.43,0.43,0.45
1562.40,0.33,-0.20,0.34,-0.19,0.18,-0.11,0.92,0.51,0.51,0.53
1578.02,0.39,-0.21,0.40,-0.20,0.21,-0.09,0.95,0.60,0.60,0.60
1593.80,0.46,-0.21,0.46,-0.22,0.23,-0.08,0.98,0.70,0.69,0.67
1609.74,0.51,-0.25,0.52,-0.25,0.26,-0.05,1.02,0.77,0.78,0.76
1625.84,0.57,-0.29,0.58,-0.28,0.29,-0.03,1.05,0.86,0.86,0.86
1642.10,0.63,-0.33,0.63,-0.32,0.32,0.00,1.08,0.95,0.95,0.96
1658.52,0.69,-0.36,0.70,-0.35,0.35,0.04,1.12,1.04,1.05,1.05
1675.10,0.76,-0.39,0.76,-0.39,0.38,0.09,1.15,1.15,1.14,1.15
1691.85,0.82,-0.42,0.82,-0.42,0.42,0.13,1.19,1.24,1.24,1.24
1708.77,0.88,-0.46,0.89,-0.46,0.45,0.19,1.22,1.34,1.34,1.34
1725.86,0.96,-0.50,0.96,-0.49,0.49,0.25,1.26,1.45,1.45,1.46
1743.12,1.03,-0.53,1.04,-0.52,0.52,0.32,1.29,1.56,1.56,1.56
1760.55,1.11,-0.56,1.12,-0.56,0.56,0.38,1.33,1.68,1.68,1.67
1778.15,1.19,-0.60,1.19,-0.60,0.61,0.46,1.37,1.80,1.80,1.79
1795.94,1.25,-0.65,1.25,-0.65,0.66,0.53,1.40,1.91,1.91,1.90
1813.90,1.31,-0.72,1.32,-0.71,0.71,0.62,1.44,2.02,2.03,2.03
1832.03,1.37,-0.78,1.38,-0.77,0.76,0.70,1.47,2.14,2.14,2.15
1850.36,1.45,-0.82,1.45,-0.83,0.82,0.78,1.51,2.28,2.27,2.28
1868.86,1.51,-0.89,1.52,-0.89,0.89,0.87,1.55,2.40,2.40,2.41
1887.55,1.58,-0.95,1.58,-0.95,0.95,0.96,1.58,2.54,2.54,2.54
1906.42,1.64,-1.01,1.65,-1.02,1.02,1.05,1.62,2.67,2.67,2.66
1925.49,1.70,-1.08,1.71,-1.09,1.10,1.14,1.65,2.80,2.80,2.79
1944.74,1.76,-1.16,1.76,-1.16,1.17,1.23,1.69,2.93,2.93,2.93
1964.19,1.80,-1.24,1.81,-1.25,1.24,1.32,1.72,3.05,3.05,3.05
1983.83,1.85,-1.33,1.85,-1.33,1.32,1.42,1.75,3.18,3.18,3.19
2003.67,1.89,-1.41,1.90,-1.41,1.40,1.51,1.79,3.30,3.30,3.31
2023.71,1.93,-1.48,1.93,-1.49,1.49,1.59,1.82,3.42,3.42,3.42
2043.94,1.96,-1.57,1.96,-1.57,1.57,1.68,1.85,3.54,3.53,3.54
2064.38,1.98,-1.65,1.99,-1.66,1.66,1.77,1.89,3.64,3.65,3.64
2085.03,2.00,-1.74,2.00,-1.74,1.75,1.86,1.92,3.75,3.75,3.75
2105.88,2.01,-1.83,2.02,-1.84,1.85,1.94,1.95,3.86,3.86,3.85
2126.94,2.02,-1.93,2.02,-1.94,1.95,2.03,1.99,3.97,3.97,3.96
2148.20,2.02,-2.04,2.03,-2.04,2.05,2.12,2.02,4.07,4.07,4.07
2169.69,2.02,-2.14,2.02,-2.15,2.15,2.20,2.06,4.18,4.17,4.17
2191.38,2.01,-2.26,2.01,-2.26,2.26,2.29,2.09,4.27,4.27,4.28
2213.30,2.00,-2.37,2.01,-2.37,2.36,2.38,2.13,4.36,4.36,4.38
2235.43,2.00,-2.47,2.00,-2.48,2.46,2.48,2.16,4.47,4.47,4.48
2257.78,2.00,-2.57,2.01,-2.57,2.56,2.57,2.20,4.57,4.58,4.58
2280.36,2.02,-2.65,2.02,-2.65,2.66,2.67,2.23,4.69,4.69,4.68
2303.17,2.03,-2.73,2.03,-2.75,2.76,2.77,2.27,4.80,4.79,4.77
2326.20,2.02,-2.85,2.03,-2.85,2.86,2.88,2.31,4.88,4.88,4.88
2349.46,2.01,-2.96,2.02,-2.96,2.95,2.98,2.35,4.97,4.97,4.98
2372.95,2.00,-3.06,2.01,-3.06,3.05,3.09,2.39,5.05,5.05,5.07
2396.68,1.99,-3.14,1.99,-3.15,3.15,3.20,2.44,5.14,5.14,5.14
2420.65,1.97,-3.25,1.98,-3.25,3.25,3.32,2.48,5.23,5.23,5.23
2444.86,1.95,-3.34,1.95,-3.35,3.36,3.43,2.53,5.31,5.31,5.30
2469.31,1.92,-3.45,1.92,-3.46,3.46,3.54,2.58,5.39,5.39,5.38
2494.00,1.88,-3.57,1.88,-3.57,3.58,3.65,2.63,5.46,5.46,5.46
2518.94,1.83,-3.69,1.83,-3.69,3.69,3.77,2.68,5.52,5.52,5.53
2544.13,1.77,-3.80,1.78,-3.81,3.81,3.88,2.73,5.58,5.59,5.58
2569.57,1.71,-3.92,1.71,-3.93,3.93,3.99,2.79,5.65,5.65,5.64
2595.27,1.64,-4.05,1.65,-4.05,4.06,4.10,2.85,5.70,5.70,5.70
2621.22,1.57,-4.18,1.57,-4.18,4.18,4.21,2.91,5.76,5.76,5.76
2647.43,1.49,-4.31,1.49,-4.31,4.31,4.32,2.97,5.80,5.80,5.81
2673.90,1.40,-4.43,1.41,-4.44,4.43,4.43,3.04,5.84,5.84,5.84
2700.64,1.31,-4.55,1.32,-4.56,4.56,4.54,3.11,5.87,5.87,5.87
2727.65,1.22,-4.67,1.23,-4.67,4.68,4.65,3.18,5.90,5.90,5.90
2754.93,1.13,-4.79,1.13,-4.80,4.79,4.76,3.25,5.93,5.92,5.93
2782.48,1.03,-4.91,1.04,-4.92,4.91,4.88,3.33,5.94,5.94,5.95
2810.30,0.93,-5.03,0.94,-5.02,5.01,4.99,3.41,5.95,5.95,5.97
2838.40,0.83,-5.12,0.83,-5.13,5.12,5.10,3.49,5.96,5.95,5.96
2866.79,0.72,-5.21,0.73,-5.22,5.23,5.21,3.58,5.95,5.95,5.94
2895.46,0.61,-5.32,0.61,-5.32,5.34,5.32,3.67,5.96,5.95,5.94
2924.41,0.48,-5.43,0.49,-5.43,5.46,5.43,3.76,5.94,5.95,5.92
2953.65,0.35,-5.54,0.36,-5.55,5.57,5.53,3.85,5.93,5.93,5.90
2983.19,0.22,-5.65,0.22,-5.66,5.68,5.63,3.95,5.90,5.90,5.88
3013.02,0.08,-5.77,0.08,-5.77,5.77,5.72,4.05,5.86,5.85,5.86
3043.15,-0.07,-5.88,-0.07,-5.90,5.85,5.80,4.15,5.79,5.78,5.82
3073.58,-0.24,-6.02,-0.23,-6.02,5.92,5.86,4.26,5.69,5.69,5.79
3104.32,-0.39,-6.15,-0.38,-6.15,5.97,5.92,4.36,5.59,5.59,5.77
3135.36,-0.54,-6.26,-0.54,-6.27,6.00,5.96,4.47,5.47,5.47,5.73
3166.72,-0.69,-6.37,-0.69,-6.37,6.02,5.99,4.59,5.33,5.33,5.69
3198.38,-0.85,-6.47,-0.85,-6.48,6.02,6.01,4.70,5.18,5.18,5.63
3230.37,-1.01,-6.58,-1.01,-6.59,6.02,6.02,4.82,5.01,5.01,5.58
3262.67,-1.19,-6.70,-1.18,-6.70,6.01,6.02,4.94,4.82,4.83,5.52
3295.30,-1.35,-6.81,-1.35,-6.82,6.00,6.02,5.06,4.65,4.65,5.47
3328.25,-1.52,-6.93,-1.52,-6.93,6.00,6.01,5.18,4.48,4.48,5.42
3361.53,-1.68,-7.03,-1.67,-7.03,6.00,6.00,5.30,4.32,4.33,5.36
3395.15,-1.81,-7.11,-1.81,-7.11,6.00,5.99,5.42,4.19,4.19,5.31
3429.10,-1.94,-7.17,-1.94,-7.19,6.00,5.98,5.54,4.06,4.06,5.24
3463.39,-2.08,-7.25,-2.08,-7.26,6.00,5.97,5.66,3.92,3.92,5.18
3498.03,-2.22,-7.35,-2.21,-7.35,6.00,5.97,5.77,3.78,3.79,5.14
3533.01,-2.35,-7.42,-2.35,-7.42,6.00,5.96,5.89,3.65,3.65,5.08
3568.34,-2.47,-7.48,-2.46,-7.48,6.00,5.97,6.00,3.53,3.54,5.02
3604.02,-2.56,-7.51,-2.56,-7.52,6.00,5.97,6.11,3.44,3.44,4.96
3640.06,-2.63,-7.53,-2.63,-7.54,6.00,5.98,6.21,3.37,3.37,4.91
3676.46,-2.69,-7.54,-2.68,-7.55,6.00,5.99,6.31,3.31,3.32,4.86
3713.22,-2.72,-7.53,-2.72,-7.54,6.00,6.00,6.40,3.28,3.28,4.82
3750.36,-2.73,-7.52,-2.72,-7.51,6.00,6.01,6.49,3.27,3.28,4.80
3787.86,-2.71,-7.46,-2.70,-7.47,6.00,6.03,6.57,3.29,3.30,4.76
3825.74,-2.66,-7.40,-2.66,-7.41,6.00,6.04,6.63,3.34,3.34,4.75
3864.00,-2.59,-7.32,-2.58,-7.32,6.00,6.04,6.69,3.41,3.42,4.74
3902.64,-2.48,-7.21,-2.48,-7.21,6.00,6.05,6.74,3.52,3.52,4.74
3941.66,-2.35,-7.08,-2.35,-7.09,6.00,6.04,6.79,3.66,3.66,4.74
3981.08,-2.20,-6.95,-2.19,-6.95,6.01,6.03,6.82,3.82,3.82,4.76
4020.89,-2.03,-6.80,-2.02,-6.80,6.02,6.01,6.84,4.00,4.00,4.78
4061.10,-1.83,-6.62,-1.83,-6.63,6.02,5.98,6.85,4.20,4.19,4.80
4101.71,-1.63,-6.44,-1.62,-6.45,6.01,5.94,6.85,4.39,4.39,4.82
4142.73,-1.43,-6.27,-1.42,-6.27,5.98,5.90,6.84,4.56,4.56,4.85
4184.15,-1.22,-6.09,-1.23,-6.10,5.94,5.86,6.82,4.72,4.71,4.88
4226.00,-1.05,-5.95,-1.04,-5.95,5.87,5.81,6.79,4.83,4.83,4.91
4268.26,-0.88,-5.81,-0.88,-5.81,5.79,5.75,6.75,4.92,4.91,4.94
4310.94,-0.73,-5.68,-0.73,-5.69,5.69,5.69,6.71,4.97,4.97,4.96
4354.05,-0.60,-5.56,-0.59,-5.56,5.59,5.63,6.66,4.99,5.00,4.97
4397.59,-0.47,-5.44,-0.46,-5.44,5.48,5.55,6.60,5.01,5.01,4.98
4441.56,-0.36,-5.33,-0.36,-5.34,5.36,5.48,6.54,5.01,5.00,4.98
4485.98,-0.29,-5.24,-0.29,-5.25,5.26,5.39,6.47,4.98,4.97,4.96
4530.84,-0.25,-5.17,-0.24,-5.17,5.17,5.30,6.40,4.93,4.93,4.93
4576.15,-0.22,-5.11,-0.21,-5.11,5.10,5.21,6.33,4.89,4.89,4.90
4621.91,-0.20,-5.03,-0.20,-5.05,5.04,5.12,6.26,4.85,4.84,4.84
4668.13,-0.22,-5.00,-0.21,-5.00,5.00,5.05,6.18,4.78,4.78,4.79
4714.81,-0.25,-4.96,-0.24,-4.96,4.96,4.98,6.10,4.71,4.71,4.72
4761.96,-0.30,-4.93,-0.29,-4.94,4.93,4.97,6.03,4.63,4.64,4.64
4809.58,-0.36,-4.91,-0.36,-4.92,4.91,4.97,5.95,4.56,4.55,4.56
4857.67,-0.45,-4.91,-0.44,-4.91,4.91,5.01,5.88,4.46,4.46,4.47
4906.25,-0.55,-4.92,-0.54,-4.92,4.92,5.07,5.81,4.37,4.38,4.38
4955.31,-0.66,-4.93,-0.66,-4.94,4.95,5.15,5.74,4.29,4.29,4.28
5004.87,-0.80,-4.97,-0.79,-4.98,5.00,5.24,5.67,4.20,4.20,4.18
5054.91,-0.95,-5.04,-0.95,-5.05,5.07,5.32,5.61,4.12,4.12,4.10
5105.46,-1.13,-5.14,-1.13,-5.14,5.16,5.40,5.55,4.04,4.04,4.02
5156.52,-1.33,-5.25,-1.32,-5.26,5.28,5.47,5.49,3.96,3.96,3.93
5208.08,-1.54,-5.38,-1.54,-5.38,5.41,5.53,5.44,3.88,3.88,3.85
5260.16,-1.77,-5.52,-1.76,-5.53,5.55,5.58,5.39,3.78,3.78,3.76
5312.77,-2.00,-5.67,-2.00,-5.67,5.67,5.63,5.35,3.68,3.67,3.68
5365.89,-2.25,-5.83,-2.24,-5.83,5.78,5.67,5.31,3.54,3.54,3.59
5419.55,-2.50,-5.97,-2.50,-5.98,5.88,5.70,5.28,3.38,3.38,3.48
5473.75,-2.76,-6.14,-2.76,-6.14,5.95,5.73,5.25,3.19,3.19,3.39
5528.49,-3.03,-6.30,-3.02,-6.30,5.99,5.75,5.23,2.97,2.97,3.28
5583.77,-3.29,-6.45,-3.29,-6.45,6.02,5.77,5.21,2.74,2.73,3.17
5639.61,-3.57,-6.60,-3.57,-6.61,6.03,5.78,5.19,2.46,2.46,3.04
5696.00,-3.85,-6.76,-3.85,-6.76,6.02,5.79,5.19,2.18,2.18,2.92
5752.96,-4.14,-6.91,-4.13,-6.90,6.01,5.80,5.19,1.88,1.88,2.78
5810.49,-4.42,-7.04,-4.42,-7.03,6.00,5.81,5.19,1.59,1.58,2.63
5868.60,-4.70,-7.15,-4.70,-7.14,6.00,5.81,5.20,1.30,1.30,2.46
5927.28,-4.98,-7.25,-4.97,-7.23,6.00,5.81,5.21,1.02,1.03,2.28
5986.56,-5.26,-7.34,-5.25,-7.30,6.00,5.81,5.23,0.74,0.75,2.09
6046.42,-5.54,-7.40,-5.53,-7.35,6.00,5.81,5.26,0.46,0.47,1.87
