frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,-11.51,-12.27,-11.51,-12.27,6.00,5.88,5.34,-5.51,-5.51,0.77
5156.52,-11.55,-12.22,-11.54,-12.22,6.00,5.88,5.28,-5.55,-5.54,0.68
5208.08,-11.58,-12.17,-11.58,-12.17,6.00,5.88,5.23,-5.58,-5.58,0.60
5260.16,-11.61,-12.11,-11.61,-12.12,6.00,5.89,5.19,-5.61,-5.61,0.51
5312.77,-11.63,-12.05,-11.62,-12.04,6.00,5.89,5.15,-5.63,-5.62,0.43
5365.89,-11.64,-11.97,-11.64,-11.97,6.00,5.89,5.11,-5.64,-5.64,0.34
5419.55,-11.66,-11.88,-11.66,-11.90,6.00,5.88,5.08,-5.66,-5.66,0.23
5473.75,-11.70,-11.83,-11.70,-11.83,6.00,5.88,5.05,-5.70,-5.70,0.14
5528.49,-11.75,-11.77,-11.74,-11.77,6.00,5.88,5.03,-5.75,-5.74,0.03
5583.77,-11.80,-11.71,-11.79,-11.70,6.00,5.88,5.02,-5.80,-5.79,-0.08
5639.61,-11.84,-11.62,-11.84,-11.62,6.00,5.88,5.00,-5.84,-5.84,-0.21
5696.00,-11.89,-11.55,-11.89,-11.54,6.00,5.87,5.00,-5.89,-5.89,-0.33
5752.96,-11.94,-11.46,-11.94,-11.45,6.00,5.87,4.99,-5.94,-5.94,-0.47
5810.49,-12.00,-11.37,-11.99,-11.35,6.00,5.86,5.00,-6.00,-5.99,-0.62
5868.60,-12.06,-11.26,-12.05,-11.23,6.00,5.86,5.00,-6.06,-6.05,-0.79
5927.28,-12.11,-11.13,-12.09,-11.09,6.00,5.86,5.02,-6.11,-6.09,-0.97
5986.56,-12.15,-10.98,-12.13,-10.93,6.00,5.85,5.03,-6.15,-6.13,-1.16
6046.42,-12.19,-10.80,-12.16,-10.73,6.00,5.85,5.06,-6.19,-6.16,-1.38
6106.89,-12.25,-10.61,-12.21,-10.52,6.00,5.84,5.09,-6.25,-6.21,-1.63
6167.96,-12.31,-10.42,-12.25,-10.31,6.00,5.83,5.12,-6.31,-6.25,-1.88
6229.64,-12.38,-10.24,-12.30,-10.08,6.00,5.83,5.16,-6.38,-6.30,-2.13
6291.93,-12.45,-10.05,-12.33,-9.85,6.00,5.82,5.20,-6.45,-6.33,-2.39
6354.85,-12.52,-9.85,-12.35,-9.59,6.00,5.82,5.25,-6.52,-6.35,-2.66
6418.40,-12.57,-9.62,-12.35,-9.29,6.00,5.81,5.30,-6.57,-6.35,-2.94
6482.58,-12.62,-9.38,-12.32,-8.98,6.00,5.81,5.36,-6.62,-6.32,-3.23
6547.41,-12.67,-9.13,-12.28,-8.64,6.00,5.80,5.42,-6.67,-6.28,-3.53
6612.88,-12.73,-8.88,-12.22,-8.29,6.01,5.80,5.48,-6.71,-6.20,-3.84
6679.01,-12.78,-8.61,-12.12,-7.91,6.03,5.80,5.55,-6.74,-6.09,-4.16
6745.80,-12.82,-8.30,-12.00,-7.52,6.04,5.79,5.62,-6.78,-5.96,-4.51
6813.26,-12.85,-7.95,-11.85,-7.12,6.03,5.79,5.69,-6.82,-5.83,-4.89
6881.39,-12.88,-7.60,-11.68,-6.74,5.99,5.79,5.77,-6.89,-5.70,-5.27
6950.21,-12.89,-7.23,-11.50,-6.38,5.92,5.79,5.85,-6.97,-5.58,-5.65
7019.71,-12.88,-6.81,-11.31,-6.07,5.83,5.79,5.92,-7.05,-5.48,-6.06
7089.91,-12.86,-6.37,-11.12,-5.79,5.72,5.80,6.00,-7.14,-5.41,-6.48
7160.81,-12.82,-5.88,-10.95,-5.56,5.59,5.80,6.08,-7.22,-5.36,-6.93
7232.41,-12.74,-5.34,-10.80,-5.39,5.47,5.81,6.15,-7.27,-5.33,-7.39
7304.74,-12.64,-4.78,-10.68,-5.26,5.35,5.81,6.22,-7.29,-5.33,-7.85
7377.79,-12.52,-4.22,-10.58,-5.18,5.25,5.83,6.29,-7.27,-5.33,-8.29
7451.56,-12.37,-3.63,-10.51,-5.14,5.17,5.84,6.35,-7.20,-5.34,-8.73
7526.08,-12.20,-3.04,-10.47,-5.13,5.13,5.85,6.40,-7.07,-5.34,-9.15
7601.34,-11.99,-2.44,-10.45,-5.14,5.13,5.87,6.46,-6.86,-5.32,-9.54
7677.35,-11.75,-1.88,-10.44,-5.16,5.15,5.90,6.49,-6.59,-5.29,-9.86
7754.13,-11.49,-1.33,-10.46,-5.20,5.19,5.93,6.53,-6.29,-5.27,-10.15
7831.67,-11.19,-0.82,-10.49,-5.25,5.25,5.96,6.54,-5.94,-5.24,-10.36
7909.98,-10.87,-0.36,-10.53,-5.31,5.31,6.00,6.56,-5.56,-5.22,-10.50
7989.08,-10.55,0.04,-10.58,-5.38,5.37,6.05,6.55,-5.18,-5.21,-10.58
8068.98,-10.23,0.39,-10.64,-5.44,5.44,6.11,6.55,-4.78,-5.20,-10.61
8149.67,-9.90,0.67,-10.71,-5.52,5.52,6.18,6.52,-4.37,-5.19,-10.56
8231.16,-9.58,0.86,-10.79,-5.59,5.61,6.25,6.49,-3.97,-5.18,-10.43
8313.47,-9.28,0.97,-10.87,-5.67,5.69,6.36,6.44,-3.59,-5.18,-10.24
8396.61,-8.98,1.02,-10.95,-5.76,5.77,6.47,6.38,-3.21,-5.18,-9.99
8480.57,-8.71,0.97,-11.05,-5.85,5.84,6.62,6.31,-2.87,-5.21,-9.67
8565.38,-8.46,0.88,-11.14,-5.94,5.90,6.77,6.24,-2.56,-5.24,-9.33
8651.03,-8.25,0.72,-11.24,-6.04,5.95,6.99,6.15,-2.30,-5.30,-8.96
8737.54,-8.07,0.51,-11.35,-6.14,5.98,7.20,6.06,-2.09,-5.37,-8.57
8824.92,-7.91,0.27,-11.46,-6.25,6.00,7.48,5.96,-1.90,-5.45,-8.17
8913.17,-7.79,-0.01,-11.57,-6.37,6.02,7.76,5.86,-1.77,-5.56,-7.77
9002.30,-7.69,-0.30,-11.70,-6.49,6.02,8.06,5.76,-1.67,-5.68,-7.38
9092.32,-7.62,-0.59,-11.82,-6.61,6.01,8.34,5.65,-1.61,-5.81,-7.02
9183.25,-7.59,-0.90,-11.95,-6.73,6.00,8.49,5.54,-1.58,-5.95,-6.68
9275.08,-7.57,-1.18,-12.09,-6.86,6.00,8.63,5.43,-1.57,-6.09,-6.38
9367.83,-7.58,-1.46,-12.23,-6.99,6.00,8.51,5.32,-1.58,-6.23,-6.11
9461.51,-7.62,-1.77,-12.37,-7.12,6.00,8.38,5.21,-1.62,-6.37,-5.84
9556.12,-7.68,-2.08,-12.52,-7.25,6.00,8.10,5.11,-1.68,-6.52,-5.59
9651.68,-7.78,-2.39,-12.68,-7.38,6.00,7.82,5.00,-1.78,-6.68,-5.38
9748.20,-7.91,-2.73,-12.84,-7.51,6.00,7.54,4.91,-1.91,-6.84,-5.17
9845.68,-8.09,-3.10,-13.01,-7.64,6.00,7.26,4.81,-2.09,-7.01,-4.98
9944.14,-8.33,-3.52,-13.18,-7.77,6.00,7.05,4.72,-2.33,-7.18,-4.80
10043.58,-8.64,-4.00,-13.36,-7.90,6.00,6.85,4.63,-2.64,-7.36,-4.63
10144.02,-9.03,-4.57,-13.53,-7.89,6.00,6.70,4.55,-3.03,-7.53,-4.45
10245.46,-9.49,-5.21,-13.71,-7.88,6.00,6.56,4.48,-3.49,-7.71,-4.27
10347.91,-10.03,-5.92,-13.90,-7.88,6.00,6.47,4.41,-4.03,-7.90,-4.10
10451.39,-10.65,-6.70,-14.09,-7.87,6.00,6.37,4.34,-4.65,-8.09,-3.94
10555.91,-11.33,-7.54,-14.29,-7.86,6.00,6.31,4.29,-5.33,-8.29,-3.78
10661.46,-12.06,-8.42,-14.49,-7.86,6.00,6.25,4.24,-6.06,-8.49,-3.63
10768.08,-12.83,-9.31,-14.70,-7.85,6.00,6.21,4.20,-6.83,-8.70,-3.51
10875.76,-13.64,-10.24,-14.91,-7.84,6.00,6.17,4.16,-7.64,-8.91,-3.39
10984.52,-14.46,-11.16,-15.12,-7.84,6.00,6.14,4.13,-8.46,-9.12,-3.29
11094.36,-15.29,-12.07,-15.34,-7.83,6.00,6.11,4.10,-9.29,-9.34,-3.21
11205.31,-16.09,-12.93,-15.57,-7.82,6.00,6.10,4.09,-10.09,-9.57,-3.15
11317.36,-16.87,-13.74,-15.80,-7.82,6.00,6.08,4.08,-10.87,-9.80,-3.12
11430.53,-17.61,-14.48,-16.04,-7.81,6.00,6.07,4.08,-11.61,-10.04,-3.12
11544.84,-18.29,-15.12,-16.28,-7.80,6.00,6.05,4.09,-12.29,-10.28,-3.16
11660.29,-18.92,-15.70,-16.53,-7.79,6.00,6.04,4.11,-12.92,-10.53,-3.21
11776.89,-19.50,-16.20,-16.78,-7.79,6.00,6.04,4.13,-13.50,-10.78,-3.29
11894.66,-20.01,-16.60,-17.04,-7.78,6.00,6.03,4.17,-14.01,-11.04,-3.40
12013.60,-20.49,-16.93,-17.30,-7.77,6.00,6.02,4.21,-14.49,-11.30,-3.55
12133.74,-20.92,-17.17,-17.57,-7.77,6.00,6.01,4.26,-14.92,-11.57,-3.74
12255.08,-21.32,-17.34,-17.84,-7.76,6.00,6.01,4.32,-15.32,-11.84,-3.97
12377.63,-21.69,-17.43,-18.11,-7.75,6.00,6.00,4.40,-15.69,-12.11,-4.25
12501.41,-22.02,-17.45,-18.40,-7.75,6.00,5.99,4.48,-16.02,-12.40,-4.56
12626.42,-22.31,-17.37,-18.68,-7.74,6.00,5.98,4.58,-16.31,-12.68,-4.93
12752.68,-22.60,-17.26,-18.98,-7.73,6.00,5.97,4.69,-16.60,-12.98,-5.33
12880.21,-22.86,-17.09,-19.27,-7.73,6.00,5.96,4.81,-16.86,-13.27,-5.76
13009.01,-23.11,-16.88,-19.58,-7.72,6.00,5.95,4.95,-17.11,-13.58,-6.22
13139.10,-23.36,-16.64,-19.88,-7.71,6.00,5.94,5.10,-17.36,-13.88,-6.71
13270.49,-23.59,-16.38,-20.20,-7.70,6.00,5.93,5.27,-17.59,-14.20,-7.20
13403.20,-23.82,-16.10,-20.51,-7.70,6.00,5.92,5.46,-17.82,-14.51,-7.71
13537.23,-24.03,-15.79,-20.84,-7.69,6.00,5.90,5.67,-18.03,-14.84,-8.23
13672.60,-24.25,-15.46,-21.16,-7.68,6.00,5.89,5.90,-18.25,-15.16,-8.78
13809.33,-24.46,-15.11,-21.50,-7.68,6.00,5.87,6.14,-18.46,-15.50,-9.34
13947.42,-24.67,-14.74,-21.83,-7.67,6.00,5.85,6.42,-18.67,-15.83,-9.92
14086.90,-24.89,-14.36,-22.18,-7.66,6.00,5.83,6.72,-18.89,-16.18,-10.52
14227.77,-25.10,-13.98,-22.52,-7.66,6.00,5.81,7.06,-19.10,-16.52,-11.11
14370.04,-25.29,-13.57,-22.88,-7.65,6.00,5.79,7.41,-19.29,-16.88,-11.71
14513.74,-25.47,-13.15,-23.24,-7.64,6.00,5.77,7.81,-19.47,-17.24,-12.31
14658.88,-25.65,-12.73,-23.60,-7.64,6.00,5.75,8.22,-19.65,-17.60,-12.91
14805.47,-25.84,-12.30,-23.97,-7.63,6.00,5.72,8.68,-19.84,-17.97,-13.53
14953.52,-26.01,-11.86,-24.34,-7.62,6.00,5.70,9.15,-20.01,-18.34,-14.14
15103.06,-26.18,-11.38,-24.72,-7.62,6.00,5.67,9.66,-20.18,-18.72,-14.79
15254.09,-26.36,-10.90,-25.10,-7.61,6.00,5.64,10.16,-20.36,-19.10,-15.45
15406.63,-26.55,-10.42,-25.49,-7.60,6.00,5.62,10.65,-20.55,-19.49,-16.12
15560.70,-26.75,-9.96,-25.88,-7.60,6.00,5.59,11.10,-20.75,-19.88,-16.78
15716.30,-26.95,-9.50,-26.28,-7.59,6.00,5.56,11.44,-20.95,-20.28,-17.44
15873.47,-27.19,-9.10,-26.68,-7.58,6.00,5.53,11.67,-21.19,-20.68,-18.08
16032.20,-27.43,-8.68,-27.09,-7.58,6.00,5.50,11.67,-21.43,-21.09,-18.74
16192.52,-27.69,-8.22,-27.51,-7.57,6.00,5.47,11.53,-21.69,-21.51,-19.46
16354.45,-27.97,-7.79,-27.92,-7.56,6.00,5.44,11.13,-21.97,-21.92,-20.17
16517.99,-28.25,-7.35,-28.35,-7.56,6.00,5.41,10.62,-22.25,-22.35,-20.89
16683.17,-28.56,-6.92,-28.78,-7.55,6.00,5.38,9.94,-22.56,-22.78,-21.63
16850.01,-28.89,-6.49,-29.21,-7.54,6.00,5.35,9.23,-22.89,-23.21,-22.39
17018.51,-29.22,-6.00,-29.65,-7.54,6.00,5.32,8.47,-23.22,-23.65,-23.21
17188.69,-29.54,-5.39,-30.09,-7.53,6.00,5.29,7.72,-23.54,-24.09,-24.14
17360.58,-29.87,-4.75,-30.54,-7.52,6.00,5.25,6.98,-23.87,-24.54,-25.11
17534.18,-30.20,-4.14,-31.00,-7.52,6.00,5.22,6.28,-24.20,-25.00,-26.05
17709.53,-30.53,-3.57,-31.46,-7.51,6.00,5.19,5.63,-24.53,-25.46,-26.95
17886.62,-30.86,-3.03,-31.92,-7.50,6.00,5.17,5.01,-24.86,-25.92,-27.82
18065.49,-31.19,-2.58,-32.39,-7.49,6.00,5.14,4.45,-25.19,-26.39,-28.60
18246.14,-31.53,-2.10,-32.86,-7.49,6.00,5.11,3.93,-25.53,-26.86,-29.42
18428.60,-31.88,-1.66,-33.34,-7.48,6.00,5.08,3.45,-25.88,-27.34,-30.21
18612.89,-32.24,-1.27,-33.83,-7.47,6.00,5.05,3.01,-26.24,-27.83,-30.96
18799.02,-32.60,-0.91,-34.32,-7.47,6.00,5.03,2.62,-26.60,-28.32,-31.68
18987.01,-32.97,-0.60,-34.81,-7.46,6.00,5.00,2.26,-26.97,-28.81,-32.36
19176.88,-33.34,-0.24,-35.31,-7.45,6.00,4.98,1.93,-27.34,-29.31,-33.09
19368.65,-33.71,0.10,-35.81,-7.45,6.00,4.96,1.64,-27.71,-29.81,-33.80
19562.33,-34.09,0.38,-36.32,-7.44,6.00,4.93,1.38,-28.09,-30.32,-34.46
19757.96,-34.48,0.62,-36.84,-7.43,6.00,4.91,1.12,-28.48,-30.84,-35.09
19955.54,-34.87,0.83,-37.36,-7.43,6.00,4.89,0.86,-28.87,-31.36,-35.69
