frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,2.27,2.18,2.27,2.19,-2.18,-2.09,-1.83,0.09,0.09,0.08
324.35,2.24,2.15,2.24,2.15,-2.15,-2.06,-1.76,0.09,0.09,0.08
327.59,2.21,2.12,2.21,2.12,-2.11,-2.03,-1.70,0.10,0.10,0.08
330.87,2.17,2.07,2.17,2.07,-2.07,-2.00,-1.64,0.10,0.10,0.09
334.18,2.13,2.02,2.13,2.03,-2.03,-1.97,-1.57,0.09,0.09,0.10
337.52,2.09,1.98,2.09,1.98,-2.00,-1.95,-1.51,0.09,0.09,0.10
340.90,2.06,1.94,2.06,1.95,-1.96,-1.92,-1.45,0.10,0.10,0.11
344.30,2.04,1.92,2.03,1.92,-1.93,-1.88,-1.39,0.11,0.11,0.11
347.75,2.01,1.89,2.01,1.89,-1.89,-1.85,-1.33,0.12,0.12,0.11
351.23,1.98,1.86,1.98,1.86,-1.85,-1.82,-1.27,0.13,0.13,0.11
354.74,1.95,1.82,1.95,1.82,-1.81,-1.79,-1.22,0.13,0.13,0.12
358.28,1.91,1.78,1.91,1.78,-1.77,-1.76,-1.16,0.13,0.13,0.12
361.87,1.86,1.73,1.86,1.73,-1.73,-1.73,-1.10,0.13,0.13,0.12
365.49,1.81,1.68,1.81,1.68,-1.69,-1.70,-1.05,0.12,0.12,0.12
369.14,1.76,1.63,1.76,1.64,-1.64,-1.66,-1.00,0.12,0.12,0.12
372.83,1.72,1.59,1.72,1.59,-1.59,-1.63,-0.94,0.12,0.13,0.12
376.56,1.68,1.54,1.68,1.55,-1.55,-1.60,-0.89,0.13,0.13,0.13
380.33,1.64,1.50,1.63,1.50,-1.50,-1.56,-0.84,0.13,0.13,0.13
384.13,1.59,1.45,1.59,1.45,-1.46,-1.53,-0.79,0.13,0.13,0.13
387.97,1.55,1.41,1.55,1.41,-1.42,-1.49,-0.74,0.13,0.13,0.13
391.85,1.52,1.37,1.52,1.38,-1.38,-1.46,-0.69,0.14,0.14,0.14
395.77,1.49,1.34,1.49,1.34,-1.33,-1.42,-0.64,0.15,0.15,0.14
399.73,1.46,1.30,1.45,1.30,-1.29,-1.39,-0.60,0.17,0.16,0.15
403.72,1.41,1.25,1.41,1.25,-1.25,-1.35,-0.55,0.16,0.16,0.15
407.76,1.36,1.19,1.36,1.20,-1.20,-1.31,-0.51,0.16,0.16,0.16
411.84,1.31,1.14,1.31,1.14,-1.15,-1.27,-0.46,0.15,0.16,0.16
415.96,1.27,1.09,1.27,1.10,-1.10,-1.23,-0.42,0.16,0.17,0.17
420.12,1.23,1.05,1.23,1.05,-1.05,-1.19,-0.38,0.18,0.18,0.17
424.32,1.19,1.01,1.18,1.00,-1.00,-1.15,-0.33,0.19,0.19,0.17
428.56,1.13,0.94,1.13,0.95,-0.94,-1.11,-0.29,0.19,0.19,0.18
432.85,1.07,0.88,1.07,0.89,-0.88,-1.07,-0.25,0.18,0.19,0.18
437.18,1.01,0.82,1.01,0.82,-0.83,-1.03,-0.22,0.18,0.18,0.18
441.55,0.95,0.76,0.95,0.76,-0.77,-0.98,-0.18,0.18,0.18,0.18
445.96,0.89,0.70,0.89,0.70,-0.71,-0.94,-0.14,0.18,0.18,0.18
450.42,0.83,0.64,0.83,0.65,-0.65,-0.89,-0.11,0.18,0.18,0.18
454.93,0.78,0.59,0.77,0.59,-0.59,-0.84,-0.07,0.19,0.19,0.18
459.48,0.72,0.53,0.72,0.53,-0.53,-0.80,-0.04,0.19,0.19,0.18
464.07,0.66,0.47,0.66,0.47,-0.47,-0.75,-0.01,0.19,0.19,0.18
468.71,0.60,0.41,0.60,0.41,-0.41,-0.70,0.02,0.18,0.18,0.18
473.40,0.54,0.35,0.54,0.35,-0.36,-0.64,0.05,0.18,0.18,0.18
478.13,0.49,0.29,0.49,0.30,-0.30,-0.59,0.08,0.19,0.19,0.19
482.91,0.44,0.24,0.44,0.25,-0.25,-0.54,0.10,0.19,0.19,0.19
487.74,0.40,0.20,0.39,0.20,-0.19,-0.48,0.13,0.20,0.20,0.19
492.62,0.34,0.14,0.34,0.14,-0.14,-0.42,0.15,0.20,0.20,0.19
497.55,0.29,0.08,0.29,0.09,-0.09,-0.36,0.17,0.20,0.20,0.20
502.52,0.24,0.03,0.24,0.04,-0.04,-0.30,0.20,0.20,0.20,0.20
507.55,0.20,-0.01,0.19,-0.01,0.01,-0.24,0.22,0.21,0.21,0.20
512.62,0.15,-0.06,0.15,-0.06,0.06,-0.18,0.23,0.21,0.21,0.20
517.75,0.10,-0.12,0.10,-0.11,0.11,-0.11,0.25,0.21,0.21,0.21
522.93,0.05,-0.17,0.05,-0.17,0.16,-0.04,0.27,0.21,0.21,0.21
528.16,-0.00,-0.22,-0.00,-0.22,0.22,0.02,0.28,0.21,0.21,0.21
533.44,-0.05,-0.27,-0.05,-0.27,0.27,0.10,0.29,0.22,0.22,0.21
538.77,-0.10,-0.33,-0.10,-0.32,0.32,0.17,0.31,0.22,0.22,0.22
544.16,-0.15,-0.38,-0.15,-0.38,0.38,0.24,0.32,0.23,0.23,0.22
549.60,-0.20,-0.43,-0.21,-0.43,0.43,0.32,0.33,0.23,0.23,0.22
555.10,-0.26,-0.49,-0.26,-0.49,0.49,0.40,0.34,0.23,0.23,0.22
560.65,-0.32,-0.55,-0.32,-0.55,0.55,0.48,0.35,0.22,0.23,0.22
566.25,-0.38,-0.61,-0.38,-0.61,0.60,0.56,0.36,0.22,0.22,0.22
571.92,-0.43,-0.67,-0.44,-0.67,0.66,0.64,0.36,0.23,0.23,0.23
577.64,-0.49,-0.73,-0.49,-0.72,0.72,0.72,0.37,0.23,0.23,0.23
583.41,-0.54,-0.78,-0.54,-0.78,0.78,0.81,0.38,0.24,0.24,0.23
589.25,-0.59,-0.83,-0.60,-0.83,0.84,0.89,0.38,0.25,0.24,0.23
595.14,-0.65,-0.90,-0.65,-0.89,0.90,0.98,0.39,0.25,0.25,0.24
601.09,-0.71,-0.96,-0.71,-0.96,0.95,1.06,0.40,0.24,0.24,0.24
607.10,-0.77,-1.02,-0.77,-1.02,1.01,1.14,0.40,0.23,0.24,0.24
613.17,-0.82,-1.08,-0.82,-1.07,1.06,1.22,0.41,0.24,0.24,0.25
619.30,-0.86,-1.12,-0.86,-1.12,1.11,1.30,0.42,0.25,0.25,0.25
625.50,-0.90,-1.16,-0.90,-1.16,1.16,1.38,0.42,0.26,0.26,0.25
631.75,-0.94,-1.20,-0.95,-1.20,1.21,1.45,0.43,0.27,0.27,0.25
638.07,-0.99,-1.26,-0.99,-1.26,1.26,1.52,0.43,0.27,0.27,0.26
644.45,-1.05,-1.32,-1.05,-1.31,1.31,1.58,0.44,0.26,0.26,0.26
650.89,-1.09,-1.36,-1.10,-1.36,1.36,1.64,0.45,0.27,0.26,0.26
657.40,-1.14,-1.41,-1.14,-1.41,1.41,1.69,0.46,0.26,0.27,0.26
663.98,-1.18,-1.46,-1.18,-1.45,1.45,1.73,0.46,0.27,0.27,0.27
670.62,-1.22,-1.50,-1.22,-1.50,1.50,1.77,0.47,0.28,0.27,0.27
677.32,-1.26,-1.54,-1.27,-1.54,1.54,1.80,0.48,0.28,0.27,0.27
684.10,-1.31,-1.59,-1.31,-1.58,1.58,1.82,0.49,0.27,0.27,0.27
690.94,-1.34,-1.62,-1.34,-1.62,1.61,1.83,0.50,0.27,0.27,0.27
697.85,-1.37,-1.65,-1.37,-1.65,1.64,1.83,0.51,0.27,0.27,0.27
704.83,-1.38,-1.67,-1.39,-1.67,1.67,1.83,0.52,0.29,0.28,0.28
711.87,-1.40,-1.69,-1.40,-1.69,1.69,1.82,0.53,0.29,0.29,0.28
718.99,-1.42,-1.71,-1.42,-1.71,1.71,1.80,0.54,0.29,0.29,0.28
726.18,-1.44,-1.73,-1.44,-1.73,1.73,1.78,0.55,0.28,0.28,0.28
733.44,-1.46,-1.75,-1.46,-1.74,1.74,1.75,0.57,0.28,0.28,0.28
740.78,-1.47,-1.76,-1.47,-1.75,1.75,1.71,0.58,0.28,0.28,0.28
748.19,-1.47,-1.76,-1.47,-1.76,1.76,1.67,0.59,0.29,0.29,0.28
755.67,-1.47,-1.76,-1.47,-1.76,1.76,1.63,0.60,0.29,0.29,0.28
763.23,-1.47,-1.77,-1.47,-1.76,1.77,1.58,0.62,0.30,0.30,0.29
770.86,-1.47,-1.77,-1.47,-1.77,1.77,1.54,0.63,0.30,0.30,0.29
778.57,-1.47,-1.77,-1.47,-1.77,1.77,1.49,0.65,0.29,0.29,0.29
786.35,-1.47,-1.77,-1.47,-1.76,1.76,1.43,0.66,0.29,0.29,0.29
794.22,-1.46,-1.75,-1.46,-1.75,1.75,1.38,0.68,0.29,0.29,0.28
802.16,-1.45,-1.74,-1.45,-1.74,1.74,1.33,0.69,0.29,0.29,0.28
810.18,-1.44,-1.73,-1.44,-1.72,1.72,1.28,0.71,0.28,0.28,0.28
818.28,-1.42,-1.71,-1.42,-1.70,1.70,1.22,0.72,0.28,0.28,0.28
826.46,-1.39,-1.67,-1.39,-1.67,1.67,1.17,0.74,0.28,0.27,0.27
834.73,-1.36,-1.64,-1.36,-1.63,1.63,1.12,0.75,0.27,0.27,0.27
843.08,-1.32,-1.59,-1.32,-1.59,1.58,1.08,0.77,0.26,0.26,0.26
851.51,-1.28,-1.54,-1.28,-1.54,1.53,1.03,0.79,0.25,0.25,0.25
860.02,-1.23,-1.48,-1.23,-1.48,1.47,0.98,0.80,0.24,0.24,0.24
868.62,-1.17,-1.41,-1.17,-1.41,1.40,0.94,0.81,0.23,0.23,0.23
877.31,-1.11,-1.34,-1.11,-1.32,1.33,0.90,0.83,0.22,0.23,0.22
886.08,-1.03,-1.24,-1.03,-1.25,1.26,0.86,0.84,0.23,0.22,0.20
894.94,-0.95,-1.17,-0.95,-1.18,1.18,0.82,0.85,0.23,0.23,0.21
903.89,-0.87,-1.13,-0.87,-1.10,1.10,0.79,0.87,0.23,0.23,0.25
912.93,-0.78,-1.03,-0.78,-1.03,1.03,0.75,0.88,0.24,0.24,0.24
922.06,-0.69,-0.94,-0.69,-0.95,0.95,0.72,0.89,0.26,0.26,0.24
931.28,-0.60,-0.89,-0.61,-0.86,0.87,0.69,0.89,0.27,0.26,0.28
940.59,-0.52,-0.78,-0.52,-0.78,0.79,0.66,0.90,0.27,0.27,0.25
950.00,-0.44,-0.70,-0.44,-0.71,0.71,0.63,0.91,0.27,0.27,0.25
959.50,-0.35,-0.64,-0.35,-0.64,0.63,0.61,0.91,0.27,0.27,0.28
969.09,-0.26,-0.58,-0.26,-0.56,0.54,0.58,0.91,0.28,0.28,0.31
978.78,-0.17,-0.48,-0.17,-0.47,0.46,0.56,0.92,0.29,0.29,0.30
988.57,-0.08,-0.35,-0.09,-0.38,0.38,0.54,0.92,0.30,0.29,0.26
998.46,-0.01,-0.30,-0.01,-0.30,0.30,0.52,0.91,0.29,0.29,0.28
1008.44,0.07,-0.24,0.07,-0.22,0.23,0.50,0.91,0.30,0.30,0.30
1018.53,0.15,-0.17,0.15,-0.16,0.16,0.48,0.91,0.31,0.31,0.31
1028.71,0.24,-0.08,0.23,-0.10,0.10,0.47,0.90,0.34,0.33,0.31
1039.00,0.31,-0.05,0.31,-0.04,0.05,0.45,0.89,0.35,0.35,0.35
1049.39,0.38,-0.01,0.38,0.00,-0.00,0.44,0.88,0.38,0.38,0.38
1059.88,0.45,0.03,0.44,0.04,-0.04,0.43,0.87,0.40,0.40,0.41
1070.48,0.51,0.09,0.51,0.08,-0.08,0.41,0.86,0.43,0.43,0.41
1081.19,0.57,0.12,0.57,0.12,-0.12,0.40,0.84,0.45,0.45,0.44
1092.00,0.63,0.12,0.63,0.15,-0.15,0.39,0.83,0.48,0.47,0.50
1102.92,0.68,0.19,0.67,0.17,-0.19,0.38,0.81,0.49,0.49,0.48
1113.95,0.72,0.21,0.72,0.20,-0.22,0.37,0.79,0.50,0.50,0.50
1125.09,0.75,0.20,0.75,0.24,-0.24,0.37,0.77,0.50,0.51,0.54
1136.34,0.79,0.27,0.78,0.26,-0.26,0.36,0.76,0.53,0.52,0.51
1147.70,0.81,0.29,0.81,0.29,-0.27,0.35,0.73,0.54,0.54,0.51
1159.18,0.83,0.29,0.82,0.30,-0.27,0.35,0.71,0.56,0.56,0.53
1170.77,0.83,0.28,0.83,0.28,-0.26,0.34,0.69,0.57,0.57,0.54
1182.48,0.84,0.24,0.84,0.24,-0.24,0.34,0.67,0.60,0.60,0.59
1194.30,0.85,0.20,0.84,0.20,-0.21,0.33,0.65,0.64,0.63,0.64
1206.25,0.85,0.14,0.85,0.17,-0.18,0.33,0.62,0.67,0.67,0.70
1218.31,0.84,0.14,0.84,0.13,-0.14,0.33,0.60,0.70,0.70,0.69
1230.49,0.83,0.11,0.82,0.10,-0.10,0.32,0.58,0.73,0.72,0.71
1242.80,0.81,0.04,0.81,0.07,-0.06,0.32,0.55,0.75,0.75,0.76
1255.22,0.80,0.03,0.80,0.02,-0.02,0.32,0.53,0.77,0.78,0.76
1267.78,0.80,0.00,0.79,-0.01,0.01,0.32,0.50,0.81,0.81,0.79
1280.45,0.80,-0.06,0.80,-0.03,0.04,0.31,0.48,0.84,0.84,0.85
1293.26,0.81,-0.06,0.81,-0.07,0.07,0.31,0.45,0.88,0.88,0.86
1306.19,0.83,-0.09,0.83,-0.10,0.09,0.31,0.43,0.92,0.92,0.91
1319.25,0.85,-0.14,0.85,-0.12,0.11,0.31,0.40,0.95,0.95,0.98
1332.45,0.87,-0.14,0.87,-0.13,0.11,0.31,0.38,0.98,0.99,1.00
1345.77,0.90,-0.13,0.90,-0.13,0.12,0.31,0.36,1.02,1.01,1.02
1359.23,0.93,-0.12,0.93,-0.12,0.12,0.31,0.33,1.05,1.05,1.04
1372.82,0.96,-0.11,0.96,-0.10,0.12,0.31,0.31,1.07,1.08,1.06
1386.55,0.99,-0.10,0.99,-0.10,0.11,0.31,0.28,1.10,1.10,1.08
1400.41,1.02,-0.10,1.01,-0.10,0.11,0.31,0.26,1.13,1.12,1.11
1414.42,1.03,-0.12,1.03,-0.11,0.11,0.31,0.23,1.14,1.15,1.14
1428.56,1.06,-0.13,1.06,-0.12,0.12,0.31,0.21,1.18,1.18,1.18
1442.85,1.09,-0.14,1.09,-0.14,0.13,0.31,0.19,1.22,1.22,1.22
1457.28,1.12,-0.15,1.12,-0.15,0.15,0.31,0.16,1.27,1.27,1.26
1471.85,1.15,-0.17,1.14,-0.17,0.18,0.31,0.14,1.32,1.32,1.31
1486.57,1.17,-0.20,1.17,-0.20,0.20,0.31,0.12,1.37,1.37,1.36
1501.43,1.19,-0.23,1.19,-0.23,0.23,0.31,0.09,1.42,1.42,1.41
1516.45,1.21,-0.26,1.21,-0.25,0.25,0.31,0.07,1.46,1.47,1.46
1531.61,1.24,-0.28,1.23,-0.28,0.28,0.31,0.05,1.52,1.51,1.51
1546.93,1.27,-0.31,1.26,-0.31,0.30,0.31,0.03,1.57,1.56,1.57
1562.40,1.29,-0.34,1.29,-0.33,0.32,0.31,0.00,1.61,1.61,1.62
1578.02,1.34,-0.34,1.34,-0.34,0.33,0.30,-0.02,1.67,1.67,1.67
1593.80,1.39,-0.35,1.39,-0.34,0.34,0.30,-0.04,1.73,1.73,1.73
1609.74,1.46,-0.33,1.45,-0.34,0.34,0.30,-0.06,1.80,1.79,1.78
1625.84,1.51,-0.34,1.51,-0.33,0.34,0.29,-0.08,1.84,1.85,1.84
1642.10,1.58,-0.33,1.58,-0.33,0.33,0.29,-0.10,1.91,1.91,1.90
1658.52,1.65,-0.32,1.64,-0.32,0.32,0.28,-0.12,1.96,1.96,1.96
1675.10,1.71,-0.31,1.71,-0.30,0.30,0.28,-0.14,2.01,2.02,2.01
1691.85,1.79,-0.29,1.79,-0.29,0.29,0.27,-0.15,2.07,2.07,2.07
1708.77,1.87,-0.27,1.87,-0.27,0.27,0.26,-0.17,2.13,2.13,2.13
1725.86,1.95,-0.24,1.94,-0.24,0.24,0.25,-0.19,2.19,2.19,2.18
1743.12,2.02,-0.23,2.02,-0.22,0.22,0.24,-0.20,2.24,2.24,2.24
1760.55,2.10,-0.20,2.10,-0.20,0.20,0.22,-0.21,2.29,2.30,2.29
1778.15,2.19,-0.17,2.19,-0.17,0.17,0.21,-0.23,2.36,2.35,2.35
1795.94,2.28,-0.14,2.28,-0.14,0.14,0.19,-0.24,2.42,2.42,2.41
1813.90,2.37,-0.11,2.36,-0.11,0.11,0.17,-0.24,2.48,2.47,2.47
1832.03,2.45,-0.09,2.45,-0.08,0.08,0.14,-0.25,2.53,2.53,2.53
1850.36,2.54,-0.06,2.54,-0.06,0.05,0.12,-0.26,2.59,2.59,2.59
1868.86,2.63,-0.03,2.63,-0.02,0.02,0.09,-0.26,2.65,2.66,2.65
1887.55,2.73,0.01,2.72,0.01,-0.00,0.05,-0.26,2.72,2.72,2.71
1906.42,2.82,0.04,2.81,0.04,-0.03,0.02,-0.26,2.79,2.78,2.77
1925.49,2.89,0.05,2.89,0.06,-0.06,-0.02,-0.26,2.83,2.84,2.83
1944.74,2.97,0.07,2.97,0.08,-0.08,-0.06,-0.25,2.89,2.89,2.89
1964.19,3.06,0.10,3.05,0.10,-0.10,-0.10,-0.24,2.96,2.95,2.95
1983.83,3.14,0.13,3.14,0.13,-0.12,-0.15,-0.23,3.01,3.01,3.00
2003.67,3.22,0.15,3.22,0.15,-0.15,-0.19,-0.22,3.07,3.07,3.06
2023.71,3.29,0.16,3.29,0.16,-0.18,-0.24,-0.21,3.11,3.11,3.12
2043.94,3.36,0.18,3.36,0.18,-0.20,-0.28,-0.19,3.15,3.15,3.17
2064.38,3.42,0.19,3.42,0.21,-0.23,-0.32,-0.17,3.19,3.19,3.22
2085.03,3.48,0.26,3.48,0.25,-0.25,-0.35,-0.15,3.23,3.23,3.21
2105.88,3.54,0.29,3.54,0.29,-0.26,-0.38,-0.12,3.28,3.28,3.24
2126.94,3.60,0.30,3.59,0.30,-0.28,-0.39,-0.09,3.32,3.32,3.29
2148.20,3.64,0.29,3.64,0.29,-0.28,-0.39,-0.07,3.35,3.35,3.34
2169.69,3.67,0.27,3.68,0.28,-0.29,-0.38,-0.03,3.38,3.39,3.39
2191.38,3.71,0.26,3.71,0.26,-0.28,-0.35,0.00,3.42,3.42,3.44
2213.30,3.74,0.24,3.73,0.26,-0.27,-0.31,0.04,3.46,3.46,3.49
2235.43,3.75,0.26,3.75,0.26,-0.26,-0.26,0.07,3.49,3.49,3.48
2257.78,3.76,0.26,3.76,0.24,-0.24,-0.19,0.11,3.52,3.52,3.49
2280.36,3.76,0.21,3.76,0.21,-0.21,-0.12,0.16,3.55,3.55,3.54
2303.17,3.76,0.16,3.76,0.18,-0.18,-0.05,0.20,3.58,3.58,3.59
2326.20,3.75,0.13,3.74,0.14,-0.14,0.03,0.24,3.61,3.61,3.61
2349.46,3.72,0.12,3.72,0.10,-0.09,0.11,0.29,3.63,3.63,3.59
2372.95,3.69,0.04,3.69,0.03,-0.03,0.20,0.34,3.66,3.66,3.64
2396.68,3.64,-0.07,3.64,-0.05,0.04,0.28,0.39,3.68,3.68,3.70
2420.65,3.60,-0.15,3.59,-0.13,0.12,0.36,0.44,3.71,3.71,3.74
2444.86,3.54,-0.19,3.54,-0.21,0.20,0.43,0.49,3.74,3.74,3.72
2469.31,3.48,-0.28,3.48,-0.28,0.29,0.51,0.54,3.76,3.76,3.75
2494.00,3.41,-0.39,3.41,-0.36,0.38,0.58,0.60,3.79,3.79,3.79
2518.94,3.33,-0.45,3.33,-0.47,0.48,0.64,0.65,3.80,3.80,3.77
2544.13,3.24,-0.58,3.24,-0.58,0.57,0.71,0.71,3.81,3.81,3.81
2569.57,3.14,-0.70,3.14,-0.68,0.67,0.77,0.77,3.81,3.81,3.83
2595.27,3.04,-0.79,3.04,-0.78,0.78,0.83,0.83,3.81,3.81,3.82
2621.22,2.94,-0.87,2.93,-0.89,0.88,0.89,0.89,3.82,3.81,3.80
2647.43,2.83,-0.99,2.83,-0.99,0.99,0.95,0.95,3.82,3.82,3.81
2673.90,2.73,-1.13,2.73,-1.10,1.10,1.00,1.01,3.82,3.83,3.85
2700.64,2.63,-1.20,2.62,-1.20,1.21,1.05,1.07,3.83,3.83,3.82
2727.65,2.52,-1.29,2.51,-1.30,1.32,1.11,1.14,3.84,3.83,3.80
2754.93,2.39,-1.39,2.39,-1.41,1.43,1.16,1.20,3.82,3.82,3.77
2782.48,2.26,-1.56,2.26,-1.54,1.53,1.21,1.27,3.79,3.80,3.81
2810.30,2.14,-1.67,2.13,-1.66,1.64,1.25,1.34,3.78,3.77,3.80
2838.40,2.01,-1.76,2.01,-1.76,1.74,1.30,1.41,3.74,3.75,3.76
2866.79,1.89,-1.84,1.89,-1.84,1.83,1.35,1.48,3.72,3.72,3.72
2895.46,1.77,-1.92,1.76,-1.92,1.92,1.40,1.55,3.69,3.68,3.68
2924.41,1.64,-2.00,1.64,-1.99,2.00,1.45,1.62,3.64,3.65,3.63
2953.65,1.53,-2.06,1.52,-2.06,2.08,1.49,1.69,3.60,3.60,3.58
2983.19,1.41,-2.13,1.41,-2.13,2.14,1.54,1.77,3.55,3.54,3.53
3013.02,1.29,-2.20,1.29,-2.20,2.19,1.59,1.84,3.48,3.48,3.48
3043.15,1.17,-2.27,1.17,-2.27,2.25,1.64,1.92,3.42,3.42,3.43
3073.58,1.05,-2.34,1.05,-2.31,2.30,1.69,2.00,3.35,3.35,3.38
3104.32,0.95,-2.35,0.94,-2.34,2.34,1.75,2.08,3.29,3.29,3.29
3135.36,0.84,-2.34,0.83,-2.36,2.38,1.80,2.16,3.22,3.22,3.17
3166.72,0.73,-2.40,0.73,-2.39,2.41,1.85,2.24,3.14,3.14,3.12
3198.38,0.63,-2.44,0.63,-2.44,2.44,1.91,2.32,3.06,3.07,3.06
3230.37,0.54,-2.48,0.54,-2.47,2.45,1.97,2.40,2.99,2.99,3.01
3262.67,0.46,-2.50,0.46,-2.48,2.46,2.03,2.48,2.92,2.92,2.95
3295.30,0.38,-2.48,0.38,-2.48,2.47,2.09,2.56,2.85,2.85,2.85
3328.25,0.30,-2.46,0.30,-2.48,2.48,2.15,2.65,2.77,2.77,2.75
3361.53,0.22,-2.49,0.22,-2.46,2.48,2.22,2.73,2.70,2.69,2.70
3395.15,0.13,-2.47,0.13,-2.47,2.48,2.29,2.81,2.61,2.61,2.59
3429.10,0.06,-2.46,0.05,-2.48,2.48,2.36,2.89,2.53,2.53,2.51
3463.39,-0.03,-2.50,-0.03,-2.48,2.48,2.44,2.97,2.45,2.44,2.46
3498.03,-0.12,-2.50,-0.12,-2.50,2.49,2.52,3.04,2.37,2.37,2.37
3533.01,-0.20,-2.50,-0.20,-2.51,2.51,2.60,3.12,2.30,2.31,2.29
3568.34,-0.27,-2.55,-0.28,-2.52,2.53,2.69,3.19,2.26,2.25,2.27
3604.02,-0.36,-2.55,-0.36,-2.56,2.56,2.78,3.26,2.20,2.20,2.18
3640.06,-0.46,-2.60,-0.46,-2.61,2.60,2.87,3.33,2.14,2.15,2.13
3676.46,-0.55,-2.68,-0.56,-2.65,2.66,2.97,3.39,2.11,2.10,2.12
3713.22,-0.66,-2.72,-0.66,-2.72,2.72,3.07,3.45,2.06,2.06,2.05
3750.36,-0.78,-2.79,-0.78,-2.80,2.80,3.17,3.51,2.02,2.02,2.00
3787.86,-0.90,-2.89,-0.90,-2.88,2.89,3.28,3.56,1.99,1.99,1.98
3825.74,-1.03,-3.00,-1.03,-3.00,3.00,3.38,3.61,1.97,1.97,1.96
3864.00,-1.16,-3.12,-1.17,-3.12,3.12,3.49,3.65,1.96,1.96,1.95
3902.64,-1.31,-3.26,-1.31,-3.25,3.26,3.59,3.68,1.95,1.95,1.94
3941.66,-1.46,-3.39,-1.46,-3.38,3.41,3.69,3.71,1.94,1.94,1.92
3981.08,-1.61,-3.53,-1.61,-3.54,3.56,3.78,3.74,1.95,1.95,1.91
4020.89,-1.75,-3.69,-1.76,-3.71,3.71,3.87,3.75,1.96,1.95,1.93
4061.10,-1.89,-3.90,-1.89,-3.87,3.86,3.94,3.77,1.97,1.97,2.00
4101.71,-2.01,-4.03,-2.01,-4.02,3.99,4.00,3.77,1.98,1.99,2.01
4142.73,-2.10,-4.13,-2.11,-4.14,4.12,4.05,3.77,2.01,2.00,2.02
4184.15,-2.20,-4.24,-2.20,-4.23,4.22,4.08,3.77,2.02,2.02,2.03
4226.00,-2.27,-4.32,-2.27,-4.31,4.31,4.10,3.76,2.03,2.04,2.04
4268.26,-2.32,-4.37,-2.32,-4.36,4.37,4.10,3.74,2.05,2.05,2.04
4310.94,-2.34,-4.40,-2.34,-4.39,4.41,4.09,3.72,2.06,2.06,2.05
4354.05,-2.34,-4.39,-2.34,-4.41,4.42,4.06,3.70,2.08,2.08,2.04
4397.59,-2.32,-4.41,-2.32,-4.41,4.40,4.02,3.67,2.08,2.08,2.08
4441.56,-2.28,-4.40,-2.29,-4.39,4.37,3.98,3.64,2.08,2.08,2.11
4485.98,-2.24,-4.34,-2.24,-4.34,4.30,3.93,3.61,2.06,2.06,2.09
4530.84,-2.19,-4.25,-2.19,-4.24,4.22,3.88,3.57,2.03,2.03,2.05
4576.15,-2.11,-4.12,-2.11,-4.12,4.11,3.83,3.54,2.00,2.00,2.00
4621.91,-2.03,-3.99,-2.03,-3.98,3.98,3.77,3.50,1.95,1.95,1.95
4668.13,-1.94,-3.83,-1.95,-3.83,3.84,3.72,3.46,1.90,1.90,1.88
4714.81,-1.87,-3.69,-1.87,-3.68,3.69,3.67,3.42,1.82,1.82,1.81
4761.96,-1.79,-3.53,-1.79,-3.53,3.54,3.62,3.37,1.74,1.74,1.73
4809.58,-1.73,-3.39,-1.73,-3.38,3.38,3.58,3.33,1.65,1.65,1.65
4857.67,-1.67,-3.23,-1.67,-3.23,3.24,3.54,3.29,1.56,1.56,1.55
4906.25,-1.63,-3.10,-1.64,-3.10,3.10,3.50,3.25,1.47,1.46,1.46
4955.31,-1.61,-2.98,-1.61,-2.97,2.97,3.47,3.22,1.36,1.36,1.36
5004.87,-1.61,-2.87,-1.61,-2.86,2.86,3.44,3.18,1.25,1.26,1.25
5054.91,-1.61,-2.77,-1.62,-2.77,2.77,3.41,3.14,1.16,1.16,1.15
5105.46,-1.64,-2.69,-1.64,-2.69,2.70,3.39,3.11,1.06,1.06,1.04
5156.52,-1.69,-2.64,-1.70,-2.64,2.65,3.37,3.08,0.96,0.95,0.94
5208.08,-1.77,-2.62,-1.78,-2.62,2.62,3.35,3.05,0.85,0.85,0.84
5260.16,-1.88,-2.63,-1.88,-2.62,2.63,3.34,3.02,0.74,0.75,0.74
5312.77,-2.00,-2.65,-2.01,-2.65,2.66,3.32,3.00,0.65,0.65,0.64
5365.89,-2.15,-2.69,-2.16,-2.70,2.71,3.31,2.97,0.56,0.55,0.53
5419.55,-2.34,-2.78,-2.34,-2.77,2.79,3.30,2.95,0.45,0.45,0.43
5473.75,-2.55,-2.88,-2.56,-2.88,2.89,3.29,2.94,0.34,0.33,0.32
5528.49,-2.79,-3.01,-2.79,-3.00,3.00,3.29,2.92,0.21,0.21,0.21
5583.77,-3.04,-3.14,-3.04,-3.13,3.13,3.28,2.91,0.09,0.09,0.09
5639.61,-3.29,-3.26,-3.30,-3.26,3.26,3.28,2.91,-0.03,-0.04,-0.04
5696.00,-3.56,-3.40,-3.57,-3.39,3.39,3.27,2.90,-0.17,-0.18,-0.17
5752.96,-3.83,-3.52,-3.84,-3.51,3.51,3.27,2.90,-0.32,-0.33,-0.32
5810.49,-4.11,-3.64,-4.12,-3.63,3.62,3.26,2.90,-0.49,-0.50,-0.48
