frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-2.57,-0.71,-2.58,-0.72,0.72,0.81,0.05,-1.85,-1.85,-1.86
340.90,-2.62,-0.78,-2.61,-0.76,0.76,0.85,0.10,-1.86,-1.84,-1.84
344.30,-2.64,-0.81,-2.63,-0.80,0.80,0.90,0.15,-1.84,-1.83,-1.83
347.75,-2.64,-0.82,-2.66,-0.83,0.83,0.93,0.21,-1.81,-1.82,-1.82
351.23,-2.67,-0.86,-2.68,-0.86,0.86,0.97,0.26,-1.81,-1.82,-1.82
354.74,-2.72,-0.90,-2.70,-0.89,0.89,1.00,0.31,-1.83,-1.81,-1.82
358.28,-2.73,-0.92,-2.73,-0.92,0.91,1.03,0.37,-1.82,-1.82,-1.81
361.87,-2.73,-0.92,-2.75,-0.94,0.93,1.05,0.42,-1.80,-1.82,-1.81
365.49,-2.76,-0.96,-2.75,-0.95,0.94,1.07,0.48,-1.82,-1.81,-1.80
369.14,-2.76,-0.96,-2.75,-0.95,0.95,1.09,0.53,-1.81,-1.80,-1.80
372.83,-2.75,-0.95,-2.75,-0.95,0.96,1.10,0.59,-1.79,-1.79,-1.80
376.56,-2.74,-0.94,-2.75,-0.95,0.97,1.11,0.64,-1.78,-1.78,-1.80
380.33,-2.75,-0.97,-2.75,-0.96,0.97,1.11,0.70,-1.79,-1.79,-1.79
384.13,-2.77,-0.97,-2.77,-0.97,0.96,1.11,0.76,-1.81,-1.80,-1.80
387.97,-2.77,-0.97,-2.77,-0.98,0.96,1.10,0.81,-1.81,-1.82,-1.80
391.85,-2.77,-0.97,-2.76,-0.97,0.95,1.09,0.87,-1.82,-1.81,-1.80
395.77,-2.74,-0.95,-2.74,-0.95,0.95,1.08,0.92,-1.79,-1.79,-1.79
399.73,-2.72,-0.93,-2.73,-0.93,0.95,1.07,0.98,-1.77,-1.78,-1.79
403.72,-2.72,-0.92,-2.72,-0.93,0.95,1.05,1.04,-1.77,-1.77,-1.80
407.76,-2.73,-0.93,-2.73,-0.93,0.95,1.03,1.09,-1.78,-1.78,-1.80
411.84,-2.75,-0.96,-2.75,-0.95,0.95,1.01,1.14,-1.80,-1.80,-1.79
415.96,-2.77,-0.97,-2.77,-0.97,0.96,0.99,1.20,-1.82,-1.81,-1.80
420.12,-2.78,-0.98,-2.78,-0.97,0.96,0.96,1.25,-1.82,-1.81,-1.80
424.32,-2.77,-0.98,-2.77,-0.97,0.97,0.94,1.30,-1.80,-1.80,-1.79
428.56,-2.76,-0.97,-2.76,-0.97,0.98,0.91,1.35,-1.78,-1.79,-1.80
432.85,-2.75,-0.97,-2.75,-0.97,0.98,0.89,1.40,-1.77,-1.77,-1.78
437.18,-2.72,-0.96,-2.72,-0.97,0.97,0.87,1.45,-1.75,-1.75,-1.76
441.55,-2.69,-0.97,-2.69,-0.97,0.96,0.84,1.49,-1.74,-1.74,-1.72
445.96,-2.64,-0.95,-2.64,-0.95,0.94,0.82,1.54,-1.70,-1.70,-1.69
450.42,-2.59,-0.93,-2.58,-0.93,0.92,0.80,1.58,-1.67,-1.66,-1.66
454.93,-2.49,-0.89,-2.50,-0.89,0.89,0.78,1.62,-1.60,-1.61,-1.60
459.48,-2.42,-0.86,-2.41,-0.86,0.87,0.76,1.65,-1.55,-1.54,-1.56
464.07,-2.32,-0.82,-2.33,-0.83,0.85,0.74,1.68,-1.48,-1.48,-1.50
468.71,-2.26,-0.81,-2.26,-0.81,0.82,0.73,1.71,-1.44,-1.44,-1.45
473.40,-2.19,-0.79,-2.19,-0.79,0.79,0.71,1.74,-1.40,-1.40,-1.40
478.13,-2.14,-0.79,-2.14,-0.78,0.77,0.70,1.76,-1.37,-1.37,-1.35
482.91,-2.08,-0.77,-2.07,-0.77,0.75,0.69,1.78,-1.33,-1.32,-1.31
487.74,-2.01,-0.75,-2.01,-0.74,0.74,0.68,1.79,-1.27,-1.27,-1.26
492.62,-1.94,-0.72,-1.94,-0.72,0.73,0.68,1.80,-1.21,-1.22,-1.22
497.55,-1.89,-0.70,-1.90,-0.71,0.72,0.67,1.81,-1.17,-1.18,-1.19
502.52,-1.86,-0.70,-1.87,-0.70,0.71,0.67,1.81,-1.15,-1.16,-1.16
507.55,-1.86,-0.71,-1.85,-0.70,0.70,0.68,1.80,-1.16,-1.15,-1.15
512.62,-1.84,-0.70,-1.84,-0.70,0.69,0.69,1.80,-1.15,-1.15,-1.14
517.75,-1.82,-0.69,-1.84,-0.70,0.68,0.70,1.79,-1.14,-1.16,-1.13
522.93,-1.85,-0.71,-1.84,-0.69,0.67,0.71,1.77,-1.18,-1.17,-1.15
528.16,-1.86,-0.69,-1.84,-0.68,0.67,0.73,1.75,-1.19,-1.18,-1.18
533.44,-1.85,-0.65,-1.86,-0.66,0.67,0.76,1.73,-1.18,-1.19,-1.20
538.77,-1.88,-0.64,-1.89,-0.66,0.68,0.79,1.71,-1.20,-1.22,-1.24
544.16,-1.96,-0.68,-1.95,-0.67,0.69,0.83,1.68,-1.27,-1.26,-1.28
549.60,-2.03,-0.71,-2.03,-0.71,0.71,0.87,1.64,-1.32,-1.32,-1.32
555.10,-2.12,-0.74,-2.13,-0.76,0.74,0.93,1.61,-1.38,-1.39,-1.38
560.65,-2.24,-0.81,-2.24,-0.81,0.79,0.99,1.57,-1.45,-1.45,-1.43
566.25,-2.37,-0.89,-2.35,-0.87,0.86,1.07,1.53,-1.52,-1.50,-1.48
571.92,-2.47,-0.93,-2.49,-0.95,0.95,1.16,1.49,-1.52,-1.54,-1.54
577.64,-2.63,-1.03,-2.63,-1.04,1.06,1.27,1.45,-1.57,-1.57,-1.60
583.41,-2.82,-1.18,-2.80,-1.16,1.21,1.40,1.40,-1.61,-1.59,-1.64
589.25,-2.99,-1.32,-3.01,-1.34,1.38,1.54,1.35,-1.61,-1.63,-1.67
595.14,-3.25,-1.56,-3.23,-1.54,1.57,1.71,1.31,-1.68,-1.66,-1.69
601.09,-3.54,-1.83,-3.53,-1.83,1.79,1.89,1.26,-1.75,-1.74,-1.71
607.10,-3.84,-2.13,-3.92,-2.21,2.07,2.10,1.21,-1.78,-1.86,-1.71
613.17,-4.40,-2.70,-4.36,-2.66,2.36,2.32,1.16,-2.04,-2.00,-1.70
619.30,-4.84,-3.16,-4.83,-3.15,2.65,2.55,1.10,-2.19,-2.18,-1.68
625.50,-5.22,-3.58,-5.24,-3.60,2.91,2.77,1.05,-2.31,-2.33,-1.64
631.75,-5.52,-3.92,-5.48,-3.88,3.11,2.95,1.00,-2.41,-2.37,-1.60
638.07,-5.60,-4.05,-5.58,-4.02,3.24,3.10,0.95,-2.36,-2.34,-1.55
644.45,-5.49,-3.98,-5.50,-4.00,3.29,3.14,0.90,-2.20,-2.21,-1.51
650.89,-5.32,-3.87,-5.32,-3.86,3.27,3.14,0.84,-2.05,-2.05,-1.45
657.40,-5.05,-3.65,-5.08,-3.68,3.16,3.02,0.79,-1.89,-1.91,-1.40
663.98,-4.82,-3.48,-4.83,-3.48,2.99,2.86,0.74,-1.83,-1.83,-1.34
670.62,-4.55,-3.25,-4.55,-3.25,2.76,2.64,0.69,-1.79,-1.79,-1.30
677.32,-4.26,-3.00,-4.26,-3.00,2.47,2.40,0.64,-1.79,-1.78,-1.26
684.10,-3.89,-2.67,-3.89,-2.67,2.17,2.16,0.59,-1.72,-1.72,-1.22
690.94,-3.49,-2.31,-3.44,-2.26,1.87,1.91,0.53,-1.62,-1.57,-1.18
697.85,-2.96,-1.80,-2.98,-1.81,1.61,1.69,0.48,-1.35,-1.37,-1.16
704.83,-2.52,-1.37,-2.58,-1.42,1.37,1.49,0.43,-1.15,-1.20,-1.15
711.87,-2.26,-1.11,-2.27,-1.11,1.16,1.31,0.38,-1.10,-1.11,-1.15
718.99,-2.11,-0.95,-2.08,-0.92,0.97,1.14,0.33,-1.14,-1.11,-1.16
726.18,-1.96,-0.78,-1.98,-0.80,0.82,1.01,0.29,-1.14,-1.16,-1.18
733.44,-1.91,-0.71,-1.89,-0.69,0.71,0.88,0.24,-1.20,-1.18,-1.20
740.78,-1.85,-0.63,-1.83,-0.60,0.63,0.77,0.19,-1.22,-1.20,-1.22
748.19,-1.77,-0.51,-1.83,-0.57,0.58,0.67,0.14,-1.19,-1.24,-1.26
755.67,-1.86,-0.56,-1.85,-0.55,0.55,0.59,0.09,-1.31,-1.29,-1.30
763.23,-1.92,-0.60,-1.89,-0.57,0.54,0.51,0.05,-1.38,-1.35,-1.32
770.86,-1.92,-0.57,-1.93,-0.58,0.54,0.44,-0.00,-1.38,-1.39,-1.35
778.57,-1.93,-0.57,-1.93,-0.56,0.54,0.37,-0.05,-1.39,-1.39,-1.36
786.35,-1.90,-0.53,-1.90,-0.52,0.55,0.32,-0.09,-1.35,-1.35,-1.37
794.22,-1.88,-0.49,-1.87,-0.48,0.55,0.27,-0.14,-1.33,-1.32,-1.39
802.16,-1.83,-0.44,-1.85,-0.46,0.52,0.22,-0.18,-1.32,-1.33,-1.39
810.18,-1.81,-0.43,-1.86,-0.47,0.45,0.18,-0.23,-1.36,-1.41,-1.38
818.28,-1.85,-0.47,-1.82,-0.44,0.34,0.14,-0.27,-1.51,-1.48,-1.38
826.46,-1.78,-0.42,-1.71,-0.34,0.19,0.10,-0.32,-1.59,-1.52,-1.36
834.73,-1.47,-0.12,-1.51,-0.16,0.02,0.06,-0.36,-1.45,-1.49,-1.35
843.08,-1.21,0.12,-1.22,0.11,-0.16,0.03,-0.40,-1.37,-1.38,-1.33
851.51,-0.95,0.36,-0.91,0.40,-0.33,-0.00,-0.44,-1.28,-1.24,-1.31
860.02,-0.62,0.66,-0.66,0.63,-0.49,-0.04,-0.48,-1.11,-1.15,-1.28
868.62,-0.47,0.80,-0.49,0.78,-0.62,-0.07,-0.52,-1.09,-1.11,-1.27
877.31,-0.41,0.83,-0.41,0.83,-0.70,-0.09,-0.56,-1.11,-1.11,-1.24
886.08,-0.44,0.77,-0.43,0.78,-0.73,-0.12,-0.60,-1.18,-1.17,-1.21
894.94,-0.49,0.70,-0.49,0.70,-0.73,-0.15,-0.63,-1.22,-1.22,-1.19
903.89,-0.56,0.62,-0.56,0.62,-0.69,-0.18,-0.67,-1.25,-1.25,-1.18
912.93,-0.62,0.54,-0.61,0.56,-0.63,-0.20,-0.70,-1.25,-1.24,-1.16
922.06,-0.62,0.52,-0.62,0.52,-0.58,-0.23,-0.74,-1.20,-1.20,-1.14
931.28,-0.60,0.52,-0.59,0.53,-0.55,-0.26,-0.77,-1.15,-1.14,-1.12
940.59,-0.54,0.56,-0.54,0.57,-0.55,-0.28,-0.80,-1.09,-1.09,-1.10
950.00,-0.46,0.62,-0.49,0.59,-0.59,-0.31,-0.83,-1.05,-1.08,-1.08
959.50,-0.43,0.63,-0.44,0.63,-0.66,-0.34,-0.85,-1.09,-1.10,-1.06
969.09,-0.39,0.65,-0.36,0.69,-0.75,-0.37,-0.88,-1.14,-1.11,-1.04
978.78,-0.27,0.77,-0.26,0.79,-0.85,-0.39,-0.90,-1.12,-1.10,-1.04
988.57,-0.10,0.94,-0.14,0.91,-0.92,-0.42,-0.92,-1.02,-1.06,-1.04
998.46,-0.01,1.03,-0.01,1.03,-0.97,-0.45,-0.94,-0.98,-0.98,-1.04
1008.44,0.06,1.10,0.11,1.15,-0.99,-0.48,-0.96,-0.94,-0.89,-1.04
1018.53,0.16,1.20,0.13,1.18,-1.02,-0.51,-0.98,-0.86,-0.89,-1.04
1028.71,0.16,1.20,0.05,1.09,-1.04,-0.54,-1.00,-0.88,-0.99,-1.04
1039.00,-0.12,0.92,-0.07,0.97,-1.05,-0.58,-1.01,-1.18,-1.13,-1.04
1049.39,-0.26,0.77,-0.16,0.88,-1.06,-0.61,-1.02,-1.33,-1.22,-1.03
1059.88,-0.10,0.92,-0.12,0.91,-1.07,-0.65,-1.03,-1.17,-1.18,-1.02
1070.48,0.08,1.08,0.06,1.07,-1.07,-0.68,-1.04,-0.99,-1.01,-1.00
1081.19,0.25,1.22,0.24,1.21,-1.09,-0.72,-1.05,-0.84,-0.85,-0.97
1092.00,0.37,1.31,0.32,1.26,-1.14,-0.76,-1.06,-0.77,-0.82,-0.94
1102.92,0.34,1.24,0.36,1.26,-1.22,-0.80,-1.07,-0.88,-0.87,-0.90
1113.95,0.35,1.21,0.40,1.26,-1.32,-0.84,-1.07,-0.97,-0.92,-0.86
1125.09,0.49,1.29,0.47,1.27,-1.40,-0.88,-1.08,-0.91,-0.94,-0.80
1136.34,0.64,1.38,0.63,1.37,-1.46,-0.93,-1.08,-0.82,-0.83,-0.74
1147.70,0.79,1.45,0.87,1.54,-1.49,-0.97,-1.09,-0.70,-0.62,-0.66
1159.18,1.11,1.70,1.06,1.66,-1.52,-1.02,-1.09,-0.41,-0.46,-0.59
1170.77,1.27,1.80,1.18,1.70,-1.56,-1.07,-1.10,-0.29,-0.38,-0.53
1182.48,1.18,1.63,1.23,1.69,-1.61,-1.12,-1.10,-0.43,-0.38,-0.45
1194.30,1.20,1.58,1.22,1.61,-1.69,-1.17,-1.10,-0.49,-0.47,-0.38
1206.25,1.28,1.60,1.26,1.58,-1.77,-1.23,-1.11,-0.50,-0.51,-0.32
1218.31,1.41,1.66,1.43,1.69,-1.86,-1.28,-1.11,-0.45,-0.43,-0.25
1230.49,1.65,1.84,1.69,1.88,-1.95,-1.33,-1.12,-0.30,-0.27,-0.19
1242.80,2.00,2.13,1.97,2.10,-2.06,-1.39,-1.12,-0.06,-0.08,-0.13
1255.22,2.27,2.33,2.23,2.29,-2.16,-1.45,-1.13,0.10,0.06,-0.06
1267.78,2.40,2.39,2.40,2.40,-2.27,-1.50,-1.13,0.13,0.13,0.01
1280.45,2.49,2.41,2.49,2.42,-2.36,-1.56,-1.14,0.13,0.13,0.08
1293.26,2.53,2.39,2.55,2.41,-2.42,-1.61,-1.15,0.11,0.13,0.14
1306.19,2.60,2.40,2.60,2.40,-2.44,-1.67,-1.16,0.16,0.16,0.20
1319.25,2.65,2.39,2.65,2.40,-2.43,-1.72,-1.17,0.22,0.22,0.26
1332.45,2.69,2.37,2.68,2.37,-2.39,-1.77,-1.18,0.29,0.29,0.32
1345.77,2.72,2.35,2.70,2.33,-2.34,-1.81,-1.19,0.37,0.35,0.37
1359.23,2.68,2.25,2.72,2.29,-2.29,-1.85,-1.20,0.39,0.43,0.43
1372.82,2.72,2.23,2.73,2.25,-2.22,-1.89,-1.22,0.50,0.51,0.49
1386.55,2.75,2.21,2.71,2.17,-2.14,-1.92,-1.23,0.61,0.57,0.54
1400.41,2.69,2.09,2.66,2.07,-2.03,-1.95,-1.25,0.66,0.63,0.60
1414.42,2.54,1.89,2.60,1.94,-1.91,-1.97,-1.26,0.62,0.68,0.65
1428.56,2.52,1.80,2.52,1.82,-1.80,-1.98,-1.28,0.72,0.72,0.72
1442.85,2.51,1.74,2.47,1.71,-1.71,-1.99,-1.30,0.80,0.77,0.77
1457.28,2.43,1.60,2.43,1.60,-1.64,-1.99,-1.32,0.79,0.79,0.83
1471.85,2.38,1.49,2.36,1.48,-1.60,-1.99,-1.34,0.78,0.76,0.89
1486.57,2.35,1.40,2.38,1.43,-1.58,-1.97,-1.37,0.77,0.80,0.95
1501.43,2.44,1.42,2.53,1.51,-1.57,-1.95,-1.39,0.87,0.96,1.02
1516.45,2.77,1.66,2.72,1.62,-1.57,-1.93,-1.41,1.20,1.15,1.11
1531.61,2.98,1.79,2.89,1.70,-1.57,-1.90,-1.44,1.41,1.32,1.19
1546.93,2.95,1.67,2.98,1.70,-1.55,-1.86,-1.46,1.40,1.43,1.28
1562.40,2.93,1.55,2.96,1.59,-1.52,-1.82,-1.49,1.41,1.44,1.38
1578.02,2.94,1.47,2.93,1.47,-1.47,-1.77,-1.52,1.47,1.46,1.47
1593.80,2.93,1.38,2.93,1.37,-1.40,-1.72,-1.55,1.52,1.52,1.55
1609.74,2.93,1.27,2.93,1.27,-1.32,-1.67,-1.57,1.61,1.60,1.66
1625.84,2.95,1.19,2.96,1.20,-1.25,-1.62,-1.60,1.70,1.71,1.76
1642.10,3.00,1.14,3.02,1.16,-1.20,-1.56,-1.63,1.80,1.82,1.86
1658.52,3.15,1.18,3.12,1.16,-1.19,-1.50,-1.66,1.96,1.93,1.97
1675.10,3.23,1.17,3.24,1.18,-1.22,-1.45,-1.68,2.01,2.02,2.06
1691.85,3.38,1.22,3.38,1.23,-1.28,-1.39,-1.71,2.10,2.10,2.16
1708.77,3.55,1.29,3.54,1.29,-1.36,-1.33,-1.74,2.19,2.18,2.26
1725.86,3.72,1.36,3.74,1.38,-1.43,-1.27,-1.76,2.29,2.31,2.36
1743.12,3.94,1.47,3.95,1.49,-1.48,-1.22,-1.79,2.46,2.47,2.47
1760.55,4.14,1.58,4.12,1.56,-1.47,-1.16,-1.81,2.67,2.65,2.56
1778.15,4.24,1.58,4.21,1.56,-1.40,-1.11,-1.83,2.84,2.81,2.66
1795.94,4.17,1.43,4.19,1.46,-1.27,-1.06,-1.85,2.90,2.92,2.74
1813.90,4.07,1.24,4.05,1.22,-1.09,-1.01,-1.86,2.98,2.96,2.83
1832.03,3.86,0.94,3.82,0.90,-0.86,-0.95,-1.88,3.00,2.96,2.92
1850.36,3.53,0.51,3.56,0.55,-0.60,-0.91,-1.88,2.93,2.96,3.02
1868.86,3.32,0.21,3.34,0.23,-0.34,-0.86,-1.89,2.98,3.00,3.11
1887.55,3.18,-0.02,3.22,0.02,-0.12,-0.81,-1.89,3.06,3.10,3.20
1906.42,3.23,-0.07,3.20,-0.09,0.03,-0.77,-1.89,3.26,3.23,3.30
1925.49,3.25,-0.15,3.23,-0.17,0.10,-0.73,-1.89,3.35,3.33,3.39
1944.74,3.30,-0.21,3.29,-0.21,0.09,-0.69,-1.88,3.38,3.38,3.51
1964.19,3.39,-0.23,3.40,-0.21,-0.02,-0.65,-1.87,3.37,3.38,3.61
1983.83,3.60,-0.13,3.62,-0.11,-0.19,-0.61,-1.85,3.40,3.42,3.72
2003.67,3.95,0.10,3.97,0.13,-0.42,-0.57,-1.83,3.53,3.55,3.84
2023.71,4.42,0.46,4.43,0.48,-0.67,-0.54,-1.80,3.75,3.76,3.95
2043.94,4.95,0.88,4.92,0.85,-0.94,-0.50,-1.77,4.01,3.98,4.06
2064.38,5.40,1.22,5.38,1.20,-1.21,-0.47,-1.74,4.19,4.17,4.17
2085.03,5.75,1.46,5.77,1.49,-1.45,-0.44,-1.70,4.30,4.32,4.28
2105.88,6.11,1.71,6.09,1.69,-1.65,-0.41,-1.65,4.46,4.44,4.39
2126.94,6.35,1.84,6.36,1.85,-1.82,-0.37,-1.60,4.53,4.54,4.50
2148.20,6.59,1.97,6.58,1.97,-1.95,-0.34,-1.55,4.64,4.64,4.61
2169.69,6.76,2.04,6.76,2.05,-2.04,-0.32,-1.49,4.72,4.73,4.71
2191.38,6.91,2.10,6.91,2.10,-2.09,-0.29,-1.43,4.82,4.82,4.80
2213.30,7.03,2.13,7.01,2.12,-2.12,-0.26,-1.37,4.91,4.90,4.89
2235.43,7.09,2.10,7.11,2.13,-2.13,-0.23,-1.30,4.96,4.98,4.98
2257.78,7.17,2.10,7.18,2.12,-2.14,-0.20,-1.23,5.03,5.05,5.06
2280.36,7.25,2.12,7.21,2.08,-2.14,-0.18,-1.16,5.11,5.07,5.12
2303.17,7.24,2.04,7.23,2.03,-2.12,-0.15,-1.09,5.12,5.10,5.19
2326.20,7.20,1.94,7.28,2.02,-2.08,-0.12,-1.01,5.12,5.20,5.25
2349.46,7.32,2.00,7.34,2.03,-2.00,-0.10,-0.93,5.32,5.34,5.31
2372.95,7.44,2.08,7.36,2.01,-1.88,-0.07,-0.85,5.56,5.48,5.35
2396.68,7.34,1.94,7.28,1.89,-1.72,-0.05,-0.77,5.62,5.56,5.39
2420.65,7.04,1.60,7.10,1.66,-1.54,-0.02,-0.68,5.50,5.56,5.43
2444.86,6.82,1.32,6.84,1.35,-1.34,0.01,-0.59,5.48,5.50,5.49
2469.31,6.65,1.09,6.60,1.04,-1.13,0.03,-0.51,5.52,5.47,5.55
2494.00,6.40,0.75,6.42,0.78,-0.92,0.06,-0.42,5.48,5.51,5.64
2518.94,6.29,0.55,6.31,0.58,-0.70,0.08,-0.33,5.58,5.61,5.73
2544.13,6.28,0.44,6.29,0.46,-0.52,0.11,-0.24,5.76,5.78,5.83
2569.57,6.37,0.42,6.38,0.43,-0.37,0.14,-0.15,6.00,6.01,5.94
2595.27,6.48,0.40,6.45,0.37,-0.27,0.17,-0.05,6.21,6.17,6.07
2621.22,6.54,0.32,6.47,0.26,-0.22,0.20,0.04,6.31,6.24,6.21
2647.43,6.44,0.09,6.49,0.15,-0.21,0.23,0.13,6.23,6.29,6.34
2673.90,6.51,0.02,6.58,0.10,-0.21,0.26,0.23,6.30,6.37,6.48
2700.64,6.78,0.16,6.75,0.13,-0.22,0.29,0.32,6.56,6.53,6.61
2727.65,7.02,0.26,6.99,0.24,-0.24,0.32,0.42,6.78,6.75,6.75
2754.93,7.21,0.32,7.21,0.32,-0.26,0.36,0.52,6.95,6.95,6.88
2782.48,7.37,0.33,7.36,0.33,-0.27,0.39,0.62,7.10,7.09,7.03
2810.30,7.49,0.31,7.47,0.30,-0.26,0.43,0.71,7.23,7.21,7.17
2838.40,7.55,0.22,7.58,0.26,-0.21,0.47,0.81,7.33,7.36,7.32
2866.79,7.64,0.17,7.67,0.20,-0.13,0.51,0.91,7.51,7.53,7.46
2895.46,7.75,0.12,7.70,0.07,-0.02,0.56,1.01,7.73,7.68,7.62
2924.41,7.71,-0.08,7.66,-0.13,0.13,0.60,1.12,7.84,7.79,7.78
2953.65,7.56,-0.40,7.61,-0.34,0.29,0.65,1.22,7.85,7.90,7.95
2983.19,7.53,-0.61,7.60,-0.53,0.45,0.70,1.32,7.98,8.05,8.13
3013.02,7.69,-0.62,7.65,-0.66,0.61,0.76,1.42,8.30,8.27,8.30
3043.15,7.76,-0.74,7.72,-0.77,0.77,0.81,1.53,8.53,8.49,8.49
3073.58,7.79,-0.89,7.76,-0.91,0.92,0.88,1.63,8.71,8.68,8.67
3104.32,7.72,-1.14,7.79,-1.07,1.06,0.94,1.74,8.78,8.85,8.85
3135.36,7.81,-1.22,7.81,-1.21,1.21,1.01,1.84,9.02,9.02,9.02
3166.72,7.89,-1.31,7.84,-1.35,1.36,1.09,1.95,9.25,9.20,9.19
3198.38,7.83,-1.50,7.85,-1.48,1.53,1.17,2.06,9.36,9.38,9.32
3230.37,7.78,-1.68,7.78,-1.68,1.72,1.25,2.16,9.50,9.49,9.45
3262.67,7.68,-1.89,7.66,-1.90,1.91,1.35,2.27,9.59,9.57,9.56
3295.30,7.53,-2.14,7.55,-2.12,2.11,1.45,2.37,9.64,9.67,9.66
3328.25,7.42,-2.35,7.43,-2.33,2.31,1.56,2.48,9.73,9.75,9.76
3361.53,7.35,-2.50,7.32,-2.53,2.51,1.67,2.58,9.86,9.83,9.84
3395.15,7.20,-2.72,7.21,-2.71,2.69,1.80,2.68,9.89,9.90,9.91
3429.10,7.09,-2.89,7.08,-2.89,2.86,1.93,2.78,9.95,9.94,9.97
3463.39,6.96,-3.05,6.97,-3.04,3.01,2.07,2.88,9.96,9.97,10.00
3498.03,6.86,-3.18,6.88,-3.16,3.14,2.23,2.97,10.00,10.02,10.03
3533.01,6.79,-3.25,6.77,-3.26,3.26,2.39,3.07,10.04,10.03,10.03
3568.34,6.67,-3.35,6.65,-3.36,3.37,2.57,3.15,10.04,10.02,10.01
3604.02,6.46,-3.48,6.47,-3.47,3.48,2.75,3.24,9.94,9.96,9.93
3640.06,6.26,-3.60,6.25,-3.60,3.61,2.95,3.32,9.87,9.87,9.85
3676.46,6.00,-3.75,6.02,-3.73,3.76,3.15,3.39,9.75,9.77,9.74
3713.22,5.76,-3.86,5.76,-3.85,3.91,3.36,3.46,9.67,9.68,9.61
3750.36,5.47,-4.01,5.44,-4.04,4.09,3.57,3.52,9.56,9.53,9.47
3787.86,5.09,-4.22,5.06,-4.24,4.28,3.78,3.57,9.37,9.34,9.30
3825.74,4.60,-4.52,4.65,-4.46,4.48,3.98,3.62,9.07,9.13,9.11
3864.00,4.25,-4.66,4.25,-4.65,4.65,4.18,3.66,8.90,8.91,8.90
3902.64,3.91,-4.79,3.89,-4.80,4.79,4.35,3.69,8.70,8.69,8.69
3941.66,3.59,-4.90,3.57,-4.92,4.89,4.50,3.71,8.48,8.45,8.48
3981.08,3.27,-5.01,3.27,-5.00,4.92,4.60,3.72,8.19,8.19,8.27
4020.89,3.04,-5.03,3.08,-4.99,4.88,4.68,3.73,7.92,7.96,8.06
4061.10,2.98,-4.88,3.01,-4.85,4.75,4.69,3.72,7.73,7.76,7.85
4101.71,3.07,-4.59,3.03,-4.63,4.54,4.68,3.71,7.61,7.58,7.65
4142.73,3.15,-4.33,3.12,-4.35,4.27,4.60,3.69,7.42,7.40,7.47
4184.15,3.20,-4.09,3.24,-4.04,3.99,4.49,3.66,7.19,7.23,7.28
4226.00,3.35,-3.75,3.34,-3.76,3.73,4.34,3.62,7.08,7.07,7.09
4268.26,3.47,-3.44,3.47,-3.43,3.51,4.17,3.57,6.98,6.98,6.90
4310.94,3.48,-3.22,3.58,-3.12,3.36,3.96,3.52,6.84,6.94,6.69
4354.05,3.53,-2.95,3.44,-3.03,3.31,3.74,3.46,6.84,6.75,6.47
4397.59,3.15,-3.11,3.03,-3.22,3.34,3.52,3.39,6.49,6.37,6.25
4441.56,2.16,-3.87,2.22,-3.81,3.48,3.29,3.32,5.64,5.70,6.02
4485.98,1.18,-4.63,1.07,-4.74,3.71,3.06,3.25,4.89,4.78,5.80
4530.84,-0.20,-5.79,0.13,-5.45,3.99,2.83,3.16,3.79,4.12,5.58
4576.15,-1.24,-6.60,-1.08,-6.44,4.28,2.62,3.08,3.03,3.19,5.35
4621.91,-1.86,-7.00,-2.66,-7.79,4.52,2.40,2.99,2.66,1.86,5.13
4668.13,-4.97,-9.88,-4.59,-9.49,4.68,2.20,2.90,-0.29,0.09,4.90
4714.81,-7.00,-11.65,-7.12,-11.77,4.75,2.01,2.81,-2.25,-2.37,4.64
4761.96,-9.20,-13.59,-9.38,-13.76,4.74,1.83,2.71,-4.46,-4.64,4.38
4809.58,-11.27,-15.37,-10.48,-14.58,4.65,1.65,2.61,-6.62,-5.83,4.09
4857.67,-10.70,-14.51,-10.99,-14.79,4.49,1.48,2.52,-6.21,-6.50,3.80
4906.25,-10.22,-13.73,-10.60,-14.10,4.26,1.31,2.42,-5.96,-6.34,3.50
4955.31,-9.98,-13.17,-9.54,-12.73,4.00,1.15,2.32,-5.98,-5.55,3.18
5004.87,-8.34,-11.22,-8.37,-11.25,3.76,0.99,2.22,-4.58,-4.61,2.87
5054.91,-6.72,-9.31,-6.86,-9.45,3.52,0.84,2.12,-3.20,-3.34,2.58
5105.46,-5.25,-7.55,-5.24,-7.54,3.26,0.68,2.02,-1.99,-1.98,2.29
5156.52,-3.90,-5.93,-3.96,-5.98,2.93,0.53,1.92,-0.97,-1.03,2.02
5208.08,-2.82,-4.57,-2.86,-4.61,2.53,0.37,1.83,-0.29,-0.33,1.74
5260.16,-1.94,-3.42,-1.83,-3.30,2.06,0.20,1.73,0.12,0.23,1.47
5312.77,-0.93,-2.16,-0.88,-2.10,1.53,0.02,1.63,0.59,0.65,1.22
5365.89,0.11,-0.89,-0.03,-1.02,0.95,-0.17,1.54,1.06,0.92,0.99
5419.55,0.70,-0.09,0.70,-0.08,0.35,-0.37,1.44,1.05,1.06,0.78
5473.75,1.17,0.56,1.24,0.63,-0.27,-0.60,1.35,0.90,0.96,0.60
5528.49,1.67,1.21,1.60,1.14,-0.92,-0.85,1.25,0.75,0.68,0.45
