frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-0.69,0.54,-0.69,0.54,-0.54,-0.75,-0.84,-1.23,-1.23,-1.23
351.23,-0.71,0.52,-0.72,0.51,-0.51,-0.74,-0.82,-1.22,-1.23,-1.23
354.74,-0.75,0.48,-0.75,0.49,-0.49,-0.72,-0.80,-1.24,-1.24,-1.23
358.28,-0.78,0.46,-0.78,0.46,-0.46,-0.71,-0.78,-1.24,-1.24,-1.24
361.87,-0.81,0.43,-0.81,0.44,-0.44,-0.69,-0.76,-1.25,-1.25,-1.24
365.49,-0.83,0.41,-0.83,0.42,-0.42,-0.68,-0.74,-1.25,-1.25,-1.25
369.14,-0.85,0.40,-0.85,0.40,-0.39,-0.67,-0.73,-1.25,-1.25,-1.25
372.83,-0.87,0.38,-0.87,0.38,-0.38,-0.66,-0.71,-1.25,-1.25,-1.25
376.56,-0.88,0.36,-0.88,0.36,-0.36,-0.64,-0.69,-1.24,-1.24,-1.24
380.33,-0.90,0.34,-0.89,0.34,-0.35,-0.63,-0.68,-1.25,-1.24,-1.24
384.13,-0.90,0.34,-0.90,0.33,-0.33,-0.62,-0.66,-1.23,-1.24,-1.24
387.97,-0.91,0.32,-0.91,0.32,-0.32,-0.61,-0.65,-1.23,-1.24,-1.23
391.85,-0.92,0.31,-0.92,0.31,-0.31,-0.60,-0.64,-1.23,-1.23,-1.23
395.77,-0.92,0.30,-0.92,0.30,-0.30,-0.59,-0.62,-1.22,-1.22,-1.22
399.73,-0.91,0.30,-0.92,0.30,-0.30,-0.58,-0.61,-1.21,-1.21,-1.21
403.72,-0.92,0.29,-0.92,0.29,-0.29,-0.57,-0.60,-1.21,-1.21,-1.21
407.76,-0.92,0.28,-0.92,0.28,-0.29,-0.56,-0.59,-1.21,-1.20,-1.20
411.84,-0.92,0.27,-0.92,0.28,-0.28,-0.55,-0.57,-1.20,-1.20,-1.20
415.96,-0.91,0.28,-0.91,0.28,-0.28,-0.54,-0.56,-1.19,-1.19,-1.19
420.12,-0.90,0.29,-0.90,0.28,-0.28,-0.53,-0.55,-1.18,-1.18,-1.19
424.32,-0.89,0.29,-0.89,0.28,-0.28,-0.52,-0.54,-1.18,-1.18,-1.18
428.56,-0.88,0.29,-0.88,0.29,-0.29,-0.51,-0.53,-1.17,-1.17,-1.17
432.85,-0.87,0.29,-0.86,0.29,-0.30,-0.51,-0.52,-1.17,-1.16,-1.16
437.18,-0.84,0.31,-0.84,0.30,-0.31,-0.50,-0.51,-1.15,-1.15,-1.15
441.55,-0.82,0.32,-0.82,0.32,-0.32,-0.49,-0.50,-1.14,-1.14,-1.14
445.96,-0.80,0.33,-0.80,0.33,-0.33,-0.48,-0.50,-1.13,-1.13,-1.13
450.42,-0.78,0.34,-0.78,0.34,-0.34,-0.48,-0.49,-1.12,-1.12,-1.12
454.93,-0.77,0.34,-0.76,0.35,-0.35,-0.47,-0.48,-1.12,-1.11,-1.11
459.48,-0.74,0.36,-0.75,0.35,-0.36,-0.46,-0.47,-1.10,-1.10,-1.10
464.07,-0.73,0.36,-0.73,0.36,-0.37,-0.46,-0.47,-1.10,-1.09,-1.09
468.71,-0.71,0.37,-0.71,0.37,-0.37,-0.45,-0.46,-1.08,-1.08,-1.08
473.40,-0.69,0.38,-0.69,0.38,-0.38,-0.45,-0.45,-1.07,-1.07,-1.07
478.13,-0.67,0.39,-0.67,0.39,-0.38,-0.44,-0.44,-1.06,-1.06,-1.06
482.91,-0.66,0.38,-0.66,0.39,-0.39,-0.44,-0.44,-1.05,-1.05,-1.04
487.74,-0.64,0.39,-0.64,0.39,-0.39,-0.43,-0.43,-1.03,-1.03,-1.03
492.62,-0.63,0.38,-0.63,0.39,-0.39,-0.43,-0.42,-1.02,-1.01,-1.01
497.55,-0.61,0.39,-0.62,0.39,-0.38,-0.43,-0.42,-0.99,-1.00,-1.00
502.52,-0.61,0.37,-0.61,0.37,-0.38,-0.42,-0.41,-0.99,-0.98,-0.98
507.55,-0.60,0.36,-0.60,0.37,-0.37,-0.42,-0.41,-0.97,-0.97,-0.96
512.62,-0.59,0.35,-0.59,0.36,-0.36,-0.42,-0.40,-0.95,-0.95,-0.95
517.75,-0.57,0.36,-0.58,0.35,-0.36,-0.41,-0.40,-0.93,-0.93,-0.94
522.93,-0.57,0.34,-0.56,0.35,-0.35,-0.41,-0.39,-0.92,-0.91,-0.92
528.16,-0.55,0.35,-0.55,0.35,-0.35,-0.41,-0.39,-0.90,-0.90,-0.90
533.44,-0.54,0.35,-0.54,0.34,-0.34,-0.41,-0.38,-0.88,-0.89,-0.89
538.77,-0.53,0.34,-0.53,0.34,-0.34,-0.41,-0.38,-0.87,-0.87,-0.87
544.16,-0.51,0.35,-0.51,0.35,-0.35,-0.41,-0.37,-0.86,-0.86,-0.86
549.60,-0.49,0.36,-0.49,0.35,-0.35,-0.41,-0.37,-0.84,-0.85,-0.85
555.10,-0.48,0.36,-0.48,0.36,-0.36,-0.41,-0.36,-0.84,-0.83,-0.84
560.65,-0.46,0.37,-0.46,0.36,-0.36,-0.41,-0.36,-0.83,-0.82,-0.83
566.25,-0.44,0.37,-0.44,0.37,-0.38,-0.41,-0.35,-0.82,-0.81,-0.81
571.92,-0.41,0.39,-0.41,0.38,-0.39,-0.42,-0.35,-0.80,-0.80,-0.80
577.64,-0.39,0.40,-0.39,0.40,-0.40,-0.42,-0.35,-0.79,-0.78,-0.79
583.41,-0.36,0.42,-0.36,0.41,-0.41,-0.43,-0.34,-0.77,-0.77,-0.78
589.25,-0.33,0.43,-0.33,0.43,-0.42,-0.43,-0.34,-0.75,-0.76,-0.76
595.14,-0.31,0.44,-0.31,0.44,-0.44,-0.44,-0.34,-0.75,-0.74,-0.75
601.09,-0.28,0.45,-0.28,0.45,-0.45,-0.44,-0.33,-0.73,-0.73,-0.73
607.10,-0.25,0.47,-0.25,0.46,-0.46,-0.45,-0.33,-0.72,-0.72,-0.72
613.17,-0.22,0.48,-0.22,0.48,-0.48,-0.46,-0.33,-0.70,-0.70,-0.70
619.30,-0.19,0.50,-0.19,0.50,-0.50,-0.47,-0.33,-0.69,-0.69,-0.69
625.50,-0.15,0.52,-0.15,0.52,-0.52,-0.49,-0.32,-0.67,-0.67,-0.67
631.75,-0.12,0.54,-0.12,0.54,-0.54,-0.50,-0.32,-0.66,-0.66,-0.66
638.07,-0.08,0.57,-0.08,0.57,-0.57,-0.51,-0.32,-0.65,-0.65,-0.65
644.45,-0.04,0.60,-0.04,0.60,-0.60,-0.53,-0.32,-0.64,-0.64,-0.64
650.89,-0.00,0.63,0.00,0.63,-0.63,-0.55,-0.32,-0.63,-0.62,-0.63
657.40,0.05,0.66,0.05,0.66,-0.66,-0.57,-0.31,-0.61,-0.61,-0.61
663.98,0.09,0.69,0.09,0.69,-0.69,-0.60,-0.31,-0.60,-0.60,-0.60
670.62,0.13,0.73,0.13,0.73,-0.73,-0.62,-0.31,-0.60,-0.60,-0.60
677.32,0.18,0.77,0.18,0.77,-0.77,-0.65,-0.31,-0.59,-0.59,-0.59
684.10,0.22,0.80,0.22,0.80,-0.80,-0.68,-0.31,-0.58,-0.58,-0.58
690.94,0.27,0.84,0.27,0.84,-0.84,-0.71,-0.31,-0.57,-0.57,-0.57
697.85,0.31,0.87,0.31,0.87,-0.87,-0.75,-0.31,-0.56,-0.56,-0.56
704.83,0.36,0.91,0.36,0.91,-0.90,-0.79,-0.31,-0.54,-0.55,-0.55
711.87,0.40,0.94,0.40,0.93,-0.93,-0.83,-0.31,-0.53,-0.54,-0.54
718.99,0.43,0.96,0.43,0.96,-0.96,-0.87,-0.31,-0.53,-0.53,-0.53
726.18,0.46,0.98,0.46,0.98,-0.98,-0.92,-0.31,-0.53,-0.52,-0.52
733.44,0.50,1.01,0.49,1.00,-1.01,-0.96,-0.32,-0.51,-0.51,-0.51
740.78,0.52,1.02,0.52,1.02,-1.02,-1.00,-0.32,-0.50,-0.50,-0.50
748.19,0.55,1.04,0.55,1.04,-1.04,-1.04,-0.32,-0.49,-0.49,-0.49
755.67,0.58,1.05,0.58,1.05,-1.05,-1.08,-0.32,-0.47,-0.47,-0.47
763.23,0.60,1.06,0.60,1.06,-1.06,-1.11,-0.32,-0.46,-0.46,-0.46
770.86,0.61,1.06,0.61,1.06,-1.06,-1.13,-0.32,-0.45,-0.45,-0.45
778.57,0.62,1.06,0.62,1.06,-1.06,-1.15,-0.33,-0.44,-0.44,-0.44
786.35,0.63,1.06,0.63,1.06,-1.06,-1.15,-0.33,-0.43,-0.43,-0.43
794.22,0.63,1.05,0.63,1.05,-1.05,-1.15,-0.33,-0.42,-0.42,-0.42
802.16,0.63,1.04,0.63,1.04,-1.04,-1.13,-0.33,-0.41,-0.41,-0.41
810.18,0.61,1.02,0.62,1.02,-1.03,-1.11,-0.34,-0.42,-0.41,-0.41
818.28,0.61,1.01,0.60,1.01,-1.01,-1.08,-0.34,-0.40,-0.41,-0.40
826.46,0.58,0.99,0.58,0.99,-0.99,-1.04,-0.34,-0.41,-0.41,-0.41
834.73,0.56,0.97,0.56,0.97,-0.97,-0.99,-0.35,-0.41,-0.41,-0.41
843.08,0.53,0.94,0.53,0.94,-0.94,-0.95,-0.35,-0.41,-0.41,-0.41
851.51,0.50,0.92,0.50,0.92,-0.91,-0.90,-0.35,-0.41,-0.42,-0.42
860.02,0.45,0.88,0.46,0.89,-0.88,-0.85,-0.36,-0.44,-0.43,-0.43
868.62,0.42,0.86,0.42,0.85,-0.85,-0.80,-0.36,-0.43,-0.44,-0.44
877.31,0.37,0.82,0.37,0.82,-0.82,-0.75,-0.36,-0.45,-0.45,-0.45
886.08,0.33,0.79,0.33,0.79,-0.79,-0.70,-0.37,-0.46,-0.46,-0.46
894.94,0.28,0.76,0.28,0.75,-0.76,-0.66,-0.37,-0.48,-0.48,-0.48
903.89,0.23,0.72,0.23,0.72,-0.73,-0.61,-0.37,-0.50,-0.50,-0.49
912.93,0.19,0.69,0.19,0.70,-0.70,-0.57,-0.38,-0.52,-0.52,-0.50
922.06,0.16,0.68,0.16,0.67,-0.69,-0.54,-0.38,-0.53,-0.53,-0.52
931.28,0.13,0.66,0.14,0.66,-0.67,-0.50,-0.38,-0.54,-0.54,-0.53
940.59,0.12,0.65,0.12,0.65,-0.66,-0.47,-0.39,-0.54,-0.54,-0.53
950.00,0.11,0.65,0.10,0.64,-0.65,-0.44,-0.39,-0.54,-0.54,-0.54
959.50,0.09,0.63,0.10,0.64,-0.64,-0.41,-0.39,-0.55,-0.54,-0.54
969.09,0.09,0.62,0.09,0.62,-0.62,-0.38,-0.40,-0.53,-0.53,-0.53
978.78,0.08,0.61,0.07,0.60,-0.60,-0.35,-0.40,-0.52,-0.52,-0.53
988.57,0.05,0.57,0.05,0.58,-0.56,-0.33,-0.40,-0.51,-0.51,-0.52
998.46,0.01,0.53,0.01,0.53,-0.51,-0.30,-0.40,-0.50,-0.51,-0.52
1008.44,-0.05,0.47,-0.05,0.46,-0.45,-0.27,-0.41,-0.50,-0.50,-0.52
1018.53,-0.13,0.38,-0.13,0.38,-0.37,-0.25,-0.41,-0.50,-0.50,-0.51
1028.71,-0.22,0.29,-0.22,0.29,-0.28,-0.22,-0.41,-0.50,-0.50,-0.51
1039.00,-0.32,0.18,-0.32,0.18,-0.18,-0.19,-0.41,-0.50,-0.50,-0.50
1049.39,-0.42,0.07,-0.42,0.07,-0.07,-0.16,-0.41,-0.49,-0.49,-0.49
1059.88,-0.53,-0.05,-0.53,-0.05,0.04,-0.13,-0.42,-0.49,-0.49,-0.48
1070.48,-0.62,-0.16,-0.62,-0.16,0.15,-0.10,-0.42,-0.47,-0.47,-0.46
1081.19,-0.71,-0.27,-0.71,-0.27,0.26,-0.06,-0.42,-0.45,-0.45,-0.44
1092.00,-0.78,-0.36,-0.78,-0.36,0.35,-0.02,-0.42,-0.43,-0.42,-0.42
1102.92,-0.83,-0.44,-0.84,-0.44,0.44,0.02,-0.42,-0.39,-0.39,-0.39
1113.95,-0.88,-0.52,-0.88,-0.52,0.52,0.08,-0.42,-0.36,-0.36,-0.36
1125.09,-0.91,-0.59,-0.91,-0.59,0.58,0.14,-0.42,-0.33,-0.33,-0.32
1136.34,-0.93,-0.64,-0.93,-0.64,0.63,0.20,-0.43,-0.30,-0.30,-0.29
1147.70,-0.93,-0.68,-0.93,-0.68,0.67,0.28,-0.43,-0.26,-0.26,-0.25
1159.18,-0.92,-0.71,-0.92,-0.70,0.70,0.36,-0.43,-0.22,-0.21,-0.21
1170.77,-0.88,-0.71,-0.88,-0.72,0.72,0.45,-0.43,-0.16,-0.16,-0.17
1182.48,-0.83,-0.72,-0.83,-0.72,0.73,0.54,-0.43,-0.10,-0.11,-0.11
1194.30,-0.77,-0.72,-0.77,-0.72,0.72,0.62,-0.44,-0.05,-0.05,-0.05
1206.25,-0.69,-0.71,-0.69,-0.71,0.71,0.68,-0.44,0.01,0.02,0.02
1218.31,-0.59,-0.69,-0.59,-0.69,0.68,0.71,-0.44,0.09,0.09,0.10
1230.49,-0.48,-0.65,-0.48,-0.65,0.65,0.71,-0.45,0.17,0.17,0.17
1242.80,-0.36,-0.61,-0.36,-0.61,0.61,0.66,-0.45,0.25,0.25,0.25
1255.22,-0.22,-0.55,-0.22,-0.55,0.56,0.59,-0.45,0.34,0.33,0.33
1267.78,-0.08,-0.50,-0.08,-0.50,0.50,0.49,-0.46,0.42,0.42,0.42
1280.45,0.07,-0.44,0.07,-0.44,0.44,0.38,-0.46,0.51,0.51,0.51
1293.26,0.23,-0.37,0.23,-0.37,0.37,0.26,-0.47,0.60,0.60,0.60
1306.19,0.40,-0.29,0.40,-0.29,0.30,0.15,-0.47,0.69,0.69,0.69
1319.25,0.57,-0.22,0.57,-0.21,0.22,0.05,-0.48,0.79,0.79,0.79
1332.45,0.75,-0.13,0.74,-0.13,0.14,-0.05,-0.48,0.89,0.88,0.88
1345.77,0.92,-0.05,0.92,-0.05,0.05,-0.14,-0.49,0.97,0.97,0.97
1359.23,1.09,0.03,1.10,0.04,-0.04,-0.23,-0.50,1.05,1.06,1.06
1372.82,1.28,0.13,1.28,0.13,-0.13,-0.31,-0.51,1.15,1.15,1.15
1386.55,1.46,0.22,1.46,0.22,-0.22,-0.38,-0.51,1.24,1.24,1.24
1400.41,1.65,0.33,1.65,0.32,-0.32,-0.46,-0.52,1.33,1.33,1.32
1414.42,1.83,0.42,1.83,0.42,-0.42,-0.53,-0.53,1.41,1.41,1.41
1428.56,2.02,0.52,2.02,0.52,-0.52,-0.60,-0.54,1.50,1.49,1.50
1442.85,2.21,0.62,2.21,0.62,-0.63,-0.68,-0.55,1.58,1.58,1.59
1457.28,2.40,0.73,2.40,0.73,-0.74,-0.75,-0.56,1.66,1.67,1.67
1471.85,2.60,0.84,2.60,0.84,-0.84,-0.83,-0.57,1.76,1.76,1.76
1486.57,2.80,0.95,2.80,0.95,-0.95,-0.90,-0.58,1.85,1.85,1.85
1501.43,2.99,1.05,2.99,1.05,-1.05,-0.98,-0.59,1.94,1.94,1.94
1516.45,3.19,1.15,3.19,1.15,-1.15,-1.07,-0.61,2.04,2.04,2.04
1531.61,3.39,1.25,3.39,1.25,-1.24,-1.15,-0.62,2.15,2.14,2.14
1546.93,3.58,1.34,3.58,1.34,-1.33,-1.24,-0.63,2.25,2.25,2.24
1562.40,3.77,1.42,3.77,1.42,-1.41,-1.32,-0.64,2.36,2.36,2.35
1578.02,3.95,1.48,3.95,1.49,-1.48,-1.41,-0.66,2.47,2.47,2.47
1593.80,4.14,1.55,4.14,1.55,-1.55,-1.50,-0.67,2.59,2.59,2.59
1609.74,4.32,1.60,4.32,1.60,-1.61,-1.59,-0.68,2.71,2.71,2.72
1625.84,4.50,1.66,4.50,1.66,-1.66,-1.67,-0.70,2.84,2.84,2.84
1642.10,4.68,1.71,4.67,1.71,-1.71,-1.74,-0.71,2.97,2.96,2.97
1658.52,4.84,1.75,4.84,1.75,-1.75,-1.81,-0.72,3.09,3.09,3.09
1675.10,5.01,1.79,5.01,1.79,-1.79,-1.86,-0.74,3.22,3.22,3.22
1691.85,5.16,1.81,5.16,1.82,-1.82,-1.90,-0.75,3.34,3.35,3.35
1708.77,5.32,1.84,5.32,1.84,-1.84,-1.93,-0.76,3.48,3.48,3.48
1725.86,5.47,1.86,5.47,1.86,-1.85,-1.94,-0.77,3.62,3.61,3.61
1743.12,5.60,1.86,5.60,1.86,-1.86,-1.93,-0.79,3.74,3.74,3.74
1760.55,5.73,1.86,5.73,1.86,-1.86,-1.90,-0.80,3.87,3.87,3.87
1778.15,5.84,1.84,5.84,1.84,-1.84,-1.86,-0.81,4.00,4.00,4.00
1795.94,5.95,1.82,5.95,1.82,-1.82,-1.81,-0.82,4.13,4.13,4.13
1813.90,6.06,1.80,6.06,1.80,-1.80,-1.74,-0.83,4.26,4.26,4.26
1832.03,6.16,1.76,6.16,1.76,-1.76,-1.66,-0.83,4.40,4.40,4.40
1850.36,6.25,1.72,6.25,1.72,-1.72,-1.58,-0.84,4.53,4.53,4.53
1868.86,6.34,1.67,6.34,1.67,-1.67,-1.49,-0.85,4.67,4.67,4.67
1887.55,6.42,1.61,6.42,1.61,-1.61,-1.40,-0.85,4.81,4.81,4.81
1906.42,6.50,1.55,6.50,1.55,-1.54,-1.31,-0.85,4.95,4.96,4.95
1925.49,6.58,1.49,6.58,1.48,-1.47,-1.22,-0.85,5.11,5.10,5.09
1944.74,6.65,1.41,6.64,1.40,-1.40,-1.13,-0.85,5.25,5.25,5.24
1964.19,6.70,1.31,6.71,1.31,-1.32,-1.04,-0.85,5.38,5.39,5.39
1983.83,6.76,1.22,6.76,1.22,-1.24,-0.96,-0.84,5.52,5.52,5.54
2003.67,6.82,1.14,6.82,1.14,-1.16,-0.88,-0.84,5.66,5.66,5.68
2023.71,6.87,1.07,6.87,1.07,-1.08,-0.80,-0.83,5.79,5.79,5.80
2043.94,6.92,1.00,6.92,1.00,-1.00,-0.73,-0.82,5.92,5.92,5.92
2064.38,6.96,0.93,6.96,0.93,-0.92,-0.66,-0.81,6.04,6.04,6.03
2085.03,7.00,0.85,7.00,0.85,-0.85,-0.60,-0.79,6.15,6.15,6.15
2105.88,7.05,0.78,7.05,0.78,-0.78,-0.54,-0.78,6.27,6.26,6.27
2126.94,7.09,0.71,7.09,0.71,-0.72,-0.48,-0.76,6.37,6.37,6.38
2148.20,7.14,0.65,7.14,0.65,-0.65,-0.43,-0.75,6.49,6.49,6.49
2169.69,7.18,0.58,7.18,0.58,-0.59,-0.38,-0.73,6.59,6.60,6.60
2191.38,7.23,0.52,7.23,0.52,-0.52,-0.33,-0.70,6.71,6.71,6.71
2213.30,7.27,0.46,7.27,0.46,-0.45,-0.29,-0.68,6.82,6.82,6.81
2235.43,7.31,0.39,7.31,0.39,-0.38,-0.24,-0.66,6.92,6.93,6.92
2257.78,7.35,0.32,7.35,0.32,-0.31,-0.20,-0.63,7.04,7.03,7.03
2280.36,7.38,0.24,7.38,0.24,-0.24,-0.16,-0.61,7.14,7.14,7.14
2303.17,7.41,0.16,7.41,0.16,-0.16,-0.13,-0.58,7.25,7.25,7.25
2326.20,7.44,0.08,7.44,0.08,-0.08,-0.09,-0.56,7.36,7.36,7.36
2349.46,7.46,-0.01,7.46,-0.01,0.01,-0.06,-0.53,7.47,7.47,7.47
2372.95,7.49,-0.09,7.49,-0.09,0.09,-0.03,-0.50,7.58,7.58,7.58
2396.68,7.51,-0.17,7.51,-0.17,0.18,0.01,-0.47,7.69,7.68,7.68
2420.65,7.52,-0.26,7.52,-0.26,0.25,0.04,-0.44,7.77,7.78,7.78
2444.86,7.54,-0.33,7.54,-0.33,0.32,0.06,-0.41,7.86,7.86,7.87
2469.31,7.55,-0.41,7.55,-0.41,0.39,0.09,-0.38,7.93,7.94,7.96
2494.00,7.57,-0.46,7.57,-0.46,0.44,0.12,-0.35,8.01,8.01,8.03
2518.94,7.58,-0.51,7.58,-0.50,0.49,0.15,-0.32,8.07,8.08,8.09
2544.13,7.61,-0.53,7.60,-0.54,0.54,0.17,-0.29,8.15,8.15,8.14
2569.57,7.62,-0.57,7.62,-0.57,0.59,0.20,-0.26,8.21,8.21,8.19
2595.27,7.64,-0.61,7.64,-0.61,0.63,0.22,-0.23,8.27,8.27,8.25
2621.22,7.65,-0.66,7.65,-0.67,0.68,0.25,-0.20,8.33,8.33,8.31
2647.43,7.65,-0.73,7.65,-0.73,0.73,0.27,-0.17,8.38,8.38,8.38
2673.90,7.65,-0.79,7.65,-0.79,0.78,0.30,-0.14,8.43,8.43,8.44
2700.64,7.65,-0.84,7.65,-0.84,0.83,0.32,-0.11,8.48,8.48,8.49
2727.65,7.64,-0.89,7.64,-0.89,0.88,0.34,-0.08,8.52,8.52,8.53
2754.93,7.64,-0.93,7.64,-0.93,0.93,0.37,-0.05,8.57,8.57,8.57
2782.48,7.64,-0.96,7.63,-0.97,0.97,0.39,-0.02,8.61,8.60,8.60
2810.30,7.63,-1.01,7.63,-1.01,1.01,0.41,0.01,8.64,8.64,8.64
2838.40,7.62,-1.05,7.63,-1.04,1.04,0.44,0.04,8.66,8.67,8.67
2866.79,7.63,-1.07,7.62,-1.08,1.08,0.46,0.07,8.71,8.70,8.70
2895.46,7.63,-1.10,7.63,-1.10,1.10,0.48,0.10,8.73,8.73,8.73
2924.41,7.63,-1.13,7.64,-1.12,1.13,0.50,0.13,8.76,8.76,8.76
2953.65,7.65,-1.14,7.64,-1.15,1.14,0.53,0.16,8.79,8.79,8.79
2983.19,7.66,-1.16,7.66,-1.16,1.16,0.55,0.19,8.82,8.81,8.82
3013.02,7.67,-1.17,7.68,-1.16,1.16,0.57,0.22,8.83,8.84,8.84
3043.15,7.70,-1.16,7.70,-1.16,1.15,0.60,0.25,8.85,8.85,8.86
3073.58,7.72,-1.15,7.72,-1.15,1.14,0.62,0.28,8.86,8.86,8.87
3104.32,7.74,-1.13,7.74,-1.13,1.12,0.64,0.31,8.86,8.86,8.87
3135.36,7.75,-1.10,7.75,-1.10,1.10,0.66,0.34,8.85,8.84,8.85
3166.72,7.75,-1.07,7.75,-1.07,1.07,0.69,0.37,8.82,8.82,8.82
3198.38,7.74,-1.04,7.74,-1.03,1.04,0.71,0.40,8.78,8.78,8.78
3230.37,7.73,-0.99,7.73,-1.00,1.01,0.73,0.43,8.74,8.74,8.72
3262.67,7.70,-0.97,7.70,-0.97,0.98,0.75,0.46,8.68,8.68,8.67
3295.30,7.66,-0.95,7.66,-0.95,0.96,0.77,0.49,8.62,8.61,8.61
3328.25,7.61,-0.94,7.61,-0.94,0.93,0.79,0.52,8.54,8.54,8.55
3361.53,7.56,-0.92,7.56,-0.92,0.91,0.81,0.55,8.47,8.47,8.48
3395.15,7.52,-0.89,7.52,-0.89,0.89,0.83,0.58,8.41,8.41,8.41
3429.10,7.47,-0.87,7.47,-0.87,0.87,0.85,0.61,8.34,8.34,8.34
3463.39,7.42,-0.84,7.42,-0.84,0.85,0.86,0.64,8.27,8.27,8.26
3498.03,7.37,-0.82,7.37,-0.82,0.82,0.87,0.67,8.19,8.19,8.19
3533.01,7.32,-0.80,7.32,-0.80,0.80,0.88,0.70,8.12,8.12,8.12
3568.34,7.27,-0.77,7.27,-0.77,0.77,0.89,0.73,8.04,8.04,8.04
3604.02,7.22,-0.74,7.22,-0.74,0.74,0.89,0.77,7.96,7.96,7.96
3640.06,7.17,-0.70,7.17,-0.71,0.71,0.89,0.80,7.88,7.88,7.87
3676.46,7.11,-0.67,7.11,-0.67,0.67,0.88,0.83,7.78,7.78,7.78
3713.22,7.05,-0.64,7.05,-0.63,0.63,0.87,0.86,7.67,7.68,7.69
3750.36,7.00,-0.58,7.00,-0.58,0.57,0.84,0.89,7.57,7.56,7.58
3787.86,6.94,-0.52,6.94,-0.52,0.51,0.81,0.92,7.44,7.44,7.46
3825.74,6.88,-0.45,6.88,-0.44,0.43,0.77,0.95,7.31,7.32,7.33
3864.00,6.83,-0.36,6.83,-0.36,0.35,0.71,0.98,7.18,7.18,7.19
3902.64,6.78,-0.27,6.78,-0.27,0.27,0.64,1.01,7.05,7.05,7.05
3941.66,6.72,-0.18,6.72,-0.18,0.18,0.56,1.04,6.90,6.90,6.90
3981.08,6.66,-0.09,6.66,-0.09,0.10,0.46,1.07,6.76,6.76,6.75
4020.89,6.59,-0.01,6.59,-0.01,0.02,0.34,1.10,6.61,6.61,6.60
4061.10,6.52,0.07,6.51,0.06,-0.05,0.20,1.13,6.47,6.46,6.45
4101.71,6.43,0.12,6.43,0.13,-0.11,0.05,1.16,6.32,6.32,6.31
4142.73,6.34,0.17,6.34,0.17,-0.16,-0.10,1.19,6.17,6.18,6.17
4184.15,6.25,0.22,6.24,0.21,-0.21,-0.26,1.22,6.04,6.03,6.03
4226.00,6.13,0.23,6.13,0.24,-0.24,-0.41,1.25,5.89,5.89,5.90
4268.26,6.01,0.25,6.01,0.26,-0.27,-0.53,1.29,5.74,5.75,5.76
4310.94,5.89,0.27,5.89,0.27,-0.29,-0.61,1.32,5.60,5.60,5.62
4354.05,5.77,0.29,5.77,0.29,-0.31,-0.64,1.35,5.46,5.46,5.48
4397.59,5.64,0.29,5.64,0.30,-0.32,-0.59,1.38,5.32,5.32,5.35
4441.56,5.51,0.30,5.51,0.30,-0.32,-0.47,1.42,5.19,5.19,5.21
4485.98,5.36,0.29,5.36,0.29,-0.31,-0.29,1.45,5.05,5.05,5.07
4530.84,5.18,0.26,5.18,0.26,-0.27,-0.05,1.49,4.91,4.92,4.92
4576.15,4.97,0.19,4.97,0.19,-0.19,0.22,1.52,4.78,4.79,4.78
4621.91,4.72,0.09,4.71,0.08,-0.05,0.51,1.56,4.66,4.65,4.63
4668.13,4.38,-0.10,4.39,-0.09,0.16,0.80,1.60,4.54,4.54,4.48
4714.81,3.99,-0.34,3.99,-0.33,0.44,1.08,1.64,4.43,4.43,4.33
4761.96,3.54,-0.63,3.52,-0.66,0.77,1.35,1.68,4.31,4.29,4.17
4809.58,2.97,-1.06,2.98,-1.05,1.15,1.59,1.72,4.11,4.12,4.03
4857.67,2.37,-1.52,2.37,-1.52,1.54,1.82,1.77,3.91,3.91,3.89
4906.25,1.71,-2.04,1.71,-2.04,1.95,2.03,1.81,3.66,3.66,3.75
4955.31,1.02,-2.58,1.02,-2.58,2.35,2.22,1.86,3.37,3.37,3.60
5004.87,0.33,-3.12,0.32,-3.13,2.73,2.39,1.91,3.06,3.05,3.45
5054.91,-0.36,-3.65,-0.35,-3.64,3.07,2.54,1.96,2.71,2.72,3.29
5105.46,-0.98,-4.11,-0.97,-4.10,3.42,2.68,2.01,2.44,2.45,3.13
5156.52,-1.51,-4.48,-1.52,-4.49,3.74,2.81,2.07,2.23,2.22,2.97
5208.08,-1.98,-4.79,-1.97,-4.77,4.02,2.93,2.13,2.03,2.05,2.81
5260.16,-2.32,-4.96,-2.31,-4.95,4.24,3.05,2.19,1.92,1.93,2.64
5312.77,-2.53,-5.02,-2.54,-5.03,4.41,3.15,2.25,1.88,1.87,2.49
5365.89,-2.66,-5.00,-2.66,-5.00,4.52,3.26,2.31,1.86,1.87,2.34
5419.55,-2.69,-4.89,-2.67,-4.88,4.55,3.36,2.38,1.86,1.88,2.20
5473.75,-2.60,-4.68,-2.60,-4.68,4.48,3.46,2.45,1.88,1.88,2.08
5528.49,-2.45,-4.42,-2.45,-4.42,4.32,3.56,2.52,1.87,1.87,1.97
5583.77,-2.25,-4.13,-2.23,-4.11,4.09,3.66,2.60,1.84,1.86,1.88
5639.61,-1.98,-3.79,-1.98,-3.79,3.83,3.76,2.68,1.85,1.86,1.81
5696.00,-1.72,-3.48,-1.71,-3.48,3.58,3.87,2.76,1.86,1.87,1.76
