frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-3.21,-1.57,-3.20,-1.56,1.57,1.45,1.46,-1.64,-1.63,-1.64
305.55,-3.25,-1.59,-3.25,-1.60,1.61,1.46,1.44,-1.64,-1.65,-1.66
308.61,-3.31,-1.64,-3.31,-1.64,1.64,1.46,1.43,-1.67,-1.67,-1.67
311.69,-3.36,-1.68,-3.35,-1.67,1.67,1.47,1.41,-1.69,-1.69,-1.68
314.81,-3.40,-1.70,-3.40,-1.70,1.70,1.47,1.40,-1.70,-1.70,-1.70
317.96,-3.44,-1.73,-3.44,-1.73,1.72,1.47,1.38,-1.72,-1.72,-1.71
321.14,-3.47,-1.74,-3.47,-1.74,1.74,1.48,1.37,-1.73,-1.73,-1.73
324.35,-3.50,-1.76,-3.50,-1.76,1.76,1.48,1.36,-1.74,-1.74,-1.74
327.59,-3.52,-1.76,-3.52,-1.76,1.77,1.48,1.35,-1.75,-1.75,-1.76
330.87,-3.54,-1.77,-3.54,-1.77,1.77,1.48,1.34,-1.76,-1.77,-1.77
334.18,-3.56,-1.77,-3.56,-1.77,1.77,1.48,1.33,-1.78,-1.79,-1.79
337.52,-3.58,-1.78,-3.58,-1.78,1.77,1.48,1.32,-1.81,-1.81,-1.80
340.90,-3.59,-1.77,-3.59,-1.77,1.76,1.48,1.31,-1.83,-1.83,-1.82
344.30,-3.59,-1.76,-3.59,-1.75,1.75,1.48,1.30,-1.84,-1.84,-1.83
347.75,-3.58,-1.73,-3.58,-1.73,1.73,1.47,1.30,-1.85,-1.85,-1.85
351.23,-3.57,-1.70,-3.57,-1.71,1.71,1.47,1.29,-1.85,-1.86,-1.87
354.74,-3.57,-1.69,-3.57,-1.68,1.69,1.47,1.29,-1.87,-1.87,-1.88
358.28,-3.57,-1.67,-3.57,-1.67,1.67,1.46,1.29,-1.89,-1.89,-1.90
361.87,-3.57,-1.65,-3.57,-1.65,1.65,1.46,1.29,-1.91,-1.91,-1.92
365.49,-3.57,-1.64,-3.57,-1.64,1.64,1.45,1.29,-1.93,-1.93,-1.93
369.14,-3.57,-1.62,-3.57,-1.62,1.62,1.45,1.29,-1.95,-1.95,-1.95
372.83,-3.57,-1.61,-3.57,-1.61,1.60,1.44,1.29,-1.97,-1.97,-1.96
376.56,-3.57,-1.59,-3.57,-1.59,1.59,1.43,1.29,-1.98,-1.98,-1.98
380.33,-3.57,-1.57,-3.57,-1.57,1.57,1.42,1.30,-2.00,-2.00,-2.00
384.13,-3.57,-1.56,-3.57,-1.56,1.56,1.41,1.30,-2.01,-2.01,-2.01
387.97,-3.57,-1.54,-3.57,-1.54,1.54,1.41,1.31,-2.02,-2.02,-2.03
391.85,-3.57,-1.53,-3.57,-1.53,1.53,1.40,1.31,-2.04,-2.04,-2.04
395.77,-3.57,-1.52,-3.57,-1.52,1.52,1.39,1.32,-2.05,-2.05,-2.05
399.73,-3.57,-1.51,-3.57,-1.51,1.51,1.37,1.33,-2.06,-2.06,-2.06
403.72,-3.57,-1.50,-3.57,-1.50,1.50,1.36,1.33,-2.07,-2.07,-2.07
407.76,-3.57,-1.49,-3.57,-1.49,1.48,1.35,1.34,-2.08,-2.08,-2.08
411.84,-3.57,-1.47,-3.57,-1.47,1.47,1.34,1.35,-2.09,-2.09,-2.10
415.96,-3.57,-1.46,-3.57,-1.46,1.46,1.33,1.36,-2.11,-2.11,-2.11
420.12,-3.57,-1.45,-3.57,-1.45,1.45,1.31,1.36,-2.12,-2.12,-2.12
424.32,-3.57,-1.44,-3.57,-1.44,1.44,1.30,1.37,-2.13,-2.13,-2.13
428.56,-3.57,-1.43,-3.57,-1.43,1.43,1.28,1.38,-2.14,-2.14,-2.14
432.85,-3.57,-1.41,-3.57,-1.41,1.41,1.27,1.38,-2.16,-2.16,-2.16
437.18,-3.57,-1.40,-3.57,-1.40,1.40,1.25,1.39,-2.17,-2.17,-2.17
441.55,-3.57,-1.39,-3.57,-1.38,1.38,1.24,1.39,-2.18,-2.18,-2.18
445.96,-3.57,-1.37,-3.57,-1.37,1.37,1.22,1.39,-2.20,-2.20,-2.20
450.42,-3.57,-1.35,-3.57,-1.35,1.36,1.20,1.40,-2.21,-2.21,-2.22
454.93,-3.57,-1.34,-3.57,-1.34,1.34,1.19,1.39,-2.23,-2.23,-2.23
459.48,-3.57,-1.32,-3.57,-1.32,1.33,1.17,1.39,-2.24,-2.24,-2.25
464.07,-3.58,-1.31,-3.58,-1.31,1.31,1.15,1.39,-2.26,-2.26,-2.27
468.71,-3.59,-1.30,-3.59,-1.30,1.30,1.13,1.38,-2.29,-2.29,-2.29
473.40,-3.59,-1.29,-3.59,-1.29,1.28,1.11,1.37,-2.31,-2.31,-2.30
478.13,-3.59,-1.27,-3.58,-1.27,1.26,1.09,1.35,-2.33,-2.32,-2.32
482.91,-3.57,-1.24,-3.57,-1.24,1.24,1.07,1.34,-2.33,-2.34,-2.33
487.74,-3.56,-1.21,-3.56,-1.21,1.21,1.05,1.32,-2.35,-2.35,-2.35
492.62,-3.54,-1.18,-3.53,-1.18,1.18,1.03,1.30,-2.36,-2.36,-2.36
497.55,-3.51,-1.14,-3.51,-1.14,1.14,1.00,1.27,-2.37,-2.37,-2.37
502.52,-3.48,-1.10,-3.48,-1.10,1.10,0.98,1.24,-2.38,-2.38,-2.38
507.55,-3.45,-1.06,-3.44,-1.05,1.05,0.96,1.21,-2.40,-2.39,-2.39
512.62,-3.41,-1.00,-3.41,-1.01,1.01,0.93,1.18,-2.40,-2.41,-2.41
517.75,-3.38,-0.96,-3.38,-0.96,0.96,0.91,1.14,-2.42,-2.42,-2.42
522.93,-3.35,-0.91,-3.35,-0.91,0.91,0.89,1.09,-2.43,-2.43,-2.44
528.16,-3.32,-0.86,-3.32,-0.86,0.87,0.86,1.05,-2.45,-2.45,-2.46
533.44,-3.30,-0.82,-3.30,-0.82,0.82,0.83,1.00,-2.48,-2.48,-2.48
538.77,-3.28,-0.78,-3.28,-0.78,0.78,0.81,0.95,-2.50,-2.50,-2.50
544.16,-3.26,-0.74,-3.26,-0.74,0.73,0.78,0.89,-2.52,-2.52,-2.52
549.60,-3.24,-0.69,-3.24,-0.69,0.69,0.75,0.84,-2.55,-2.55,-2.55
555.10,-3.22,-0.65,-3.22,-0.65,0.65,0.72,0.78,-2.57,-2.57,-2.57
560.65,-3.21,-0.61,-3.21,-0.61,0.61,0.69,0.71,-2.60,-2.60,-2.60
566.25,-3.20,-0.57,-3.19,-0.57,0.57,0.66,0.65,-2.63,-2.62,-2.63
571.92,-3.17,-0.52,-3.17,-0.52,0.52,0.63,0.58,-2.65,-2.65,-2.65
577.64,-3.15,-0.47,-3.15,-0.47,0.47,0.60,0.51,-2.67,-2.68,-2.68
583.41,-3.13,-0.43,-3.13,-0.43,0.43,0.57,0.44,-2.70,-2.70,-2.70
589.25,-3.11,-0.39,-3.10,-0.38,0.38,0.53,0.37,-2.73,-2.73,-2.72
595.14,-3.07,-0.33,-3.07,-0.33,0.32,0.50,0.29,-2.75,-2.75,-2.74
601.09,-3.03,-0.27,-3.03,-0.27,0.27,0.46,0.22,-2.76,-2.76,-2.76
607.10,-2.98,-0.20,-2.98,-0.21,0.21,0.43,0.14,-2.77,-2.77,-2.78
613.17,-2.94,-0.15,-2.94,-0.15,0.15,0.39,0.06,-2.79,-2.79,-2.79
619.30,-2.90,-0.10,-2.90,-0.09,0.10,0.35,-0.02,-2.80,-2.80,-2.80
625.50,-2.86,-0.04,-2.85,-0.04,0.04,0.31,-0.10,-2.82,-2.81,-2.82
631.75,-2.81,0.02,-2.81,0.02,-0.01,0.27,-0.19,-2.82,-2.82,-2.83
638.07,-2.76,0.08,-2.76,0.08,-0.07,0.23,-0.27,-2.83,-2.83,-2.84
644.45,-2.72,0.13,-2.72,0.12,-0.12,0.18,-0.35,-2.84,-2.84,-2.85
650.89,-2.69,0.16,-2.68,0.17,-0.18,0.14,-0.44,-2.86,-2.86,-2.85
657.40,-2.64,0.22,-2.63,0.22,-0.23,0.09,-0.53,-2.87,-2.87,-2.86
663.98,-2.58,0.28,-2.58,0.28,-0.29,0.05,-0.61,-2.87,-2.87,-2.86
670.62,-2.51,0.35,-2.51,0.35,-0.35,-0.00,-0.70,-2.86,-2.86,-2.86
677.32,-2.45,0.41,-2.45,0.41,-0.41,-0.05,-0.79,-2.86,-2.86,-2.86
684.10,-2.39,0.47,-2.38,0.48,-0.47,-0.10,-0.89,-2.86,-2.85,-2.86
690.94,-2.32,0.54,-2.32,0.54,-0.53,-0.16,-0.98,-2.85,-2.85,-2.86
697.85,-2.25,0.61,-2.25,0.61,-0.60,-0.21,-1.07,-2.85,-2.85,-2.86
704.83,-2.19,0.67,-2.19,0.67,-0.67,-0.27,-1.16,-2.86,-2.86,-2.86
711.87,-2.14,0.73,-2.13,0.73,-0.74,-0.33,-1.26,-2.87,-2.87,-2.87
718.99,-2.08,0.79,-2.08,0.80,-0.80,-0.39,-1.35,-2.88,-2.88,-2.87
726.18,-2.01,0.87,-2.01,0.87,-0.88,-0.46,-1.45,-2.88,-2.88,-2.88
733.44,-1.94,0.95,-1.93,0.95,-0.95,-0.52,-1.55,-2.89,-2.89,-2.89
740.78,-1.86,1.04,-1.86,1.03,-1.03,-0.59,-1.65,-2.89,-2.89,-2.90
748.19,-1.80,1.11,-1.80,1.11,-1.11,-0.67,-1.75,-2.91,-2.91,-2.91
755.67,-1.74,1.19,-1.73,1.19,-1.20,-0.74,-1.85,-2.93,-2.93,-2.93
763.23,-1.67,1.28,-1.67,1.28,-1.28,-0.82,-1.95,-2.95,-2.95,-2.95
770.86,-1.60,1.37,-1.59,1.37,-1.37,-0.90,-2.05,-2.97,-2.97,-2.97
778.57,-1.52,1.47,-1.53,1.46,-1.46,-0.98,-2.15,-2.98,-2.99,-2.99
786.35,-1.46,1.55,-1.46,1.55,-1.56,-1.07,-2.25,-3.01,-3.02,-3.01
794.22,-1.40,1.64,-1.39,1.65,-1.65,-1.16,-2.36,-3.05,-3.04,-3.04
802.16,-1.32,1.74,-1.32,1.75,-1.74,-1.26,-2.46,-3.06,-3.06,-3.06
810.18,-1.24,1.85,-1.24,1.85,-1.84,-1.36,-2.56,-3.08,-3.08,-3.09
818.28,-1.16,1.95,-1.17,1.94,-1.93,-1.46,-2.66,-3.09,-3.10,-3.11
826.46,-1.11,2.02,-1.10,2.03,-2.03,-1.57,-2.76,-3.14,-3.13,-3.13
834.73,-1.05,2.11,-1.04,2.12,-2.12,-1.68,-2.86,-3.17,-3.16,-3.16
843.08,-0.97,2.21,-0.97,2.21,-2.22,-1.79,-2.96,-3.19,-3.19,-3.18
851.51,-0.89,2.31,-0.89,2.31,-2.31,-1.91,-3.06,-3.20,-3.20,-3.20
860.02,-0.82,2.41,-0.82,2.41,-2.40,-2.04,-3.15,-3.22,-3.22,-3.23
868.62,-0.76,2.49,-0.75,2.50,-2.49,-2.16,-3.24,-3.25,-3.25,-3.25
877.31,-0.69,2.59,-0.69,2.58,-2.58,-2.29,-3.33,-3.27,-3.28,-3.28
886.08,-0.63,2.67,-0.63,2.67,-2.67,-2.43,-3.42,-3.30,-3.30,-3.30
894.94,-0.57,2.75,-0.56,2.76,-2.76,-2.57,-3.50,-3.33,-3.32,-3.32
903.89,-0.50,2.85,-0.50,2.84,-2.85,-2.71,-3.58,-3.34,-3.35,-3.35
912.93,-0.44,2.93,-0.44,2.93,-2.92,-2.86,-3.65,-3.36,-3.36,-3.37
922.06,-0.39,3.00,-0.38,3.01,-3.00,-3.00,-3.71,-3.39,-3.38,-3.39
931.28,-0.33,3.08,-0.33,3.08,-3.07,-3.15,-3.78,-3.40,-3.40,-3.41
940.59,-0.28,3.15,-0.28,3.14,-3.14,-3.30,-3.83,-3.42,-3.43,-3.43
950.00,-0.25,3.20,-0.24,3.21,-3.21,-3.45,-3.88,-3.46,-3.45,-3.45
959.50,-0.20,3.27,-0.20,3.27,-3.27,-3.59,-3.91,-3.47,-3.47,-3.47
969.09,-0.15,3.33,-0.15,3.33,-3.33,-3.74,-3.95,-3.48,-3.48,-3.48
978.78,-0.10,3.39,-0.10,3.40,-3.40,-3.87,-3.97,-3.50,-3.50,-3.49
988.57,-0.05,3.46,-0.05,3.46,-3.46,-4.00,-3.99,-3.51,-3.51,-3.51
998.46,-0.01,3.52,-0.00,3.52,-3.53,-4.12,-3.99,-3.54,-3.53,-3.53
1008.44,0.04,3.58,0.04,3.58,-3.59,-4.24,-3.99,-3.55,-3.55,-3.54
1018.53,0.09,3.65,0.09,3.65,-3.66,-4.33,-3.98,-3.56,-3.56,-3.56
1028.71,0.14,3.72,0.14,3.72,-3.72,-4.43,-3.97,-3.57,-3.57,-3.58
1039.00,0.19,3.79,0.19,3.78,-3.77,-4.49,-3.94,-3.58,-3.59,-3.60
1049.39,0.22,3.83,0.22,3.84,-3.83,-4.55,-3.91,-3.60,-3.60,-3.61
1059.88,0.25,3.88,0.25,3.88,-3.87,-4.58,-3.86,-3.62,-3.62,-3.63
1070.48,0.27,3.91,0.27,3.91,-3.91,-4.61,-3.82,-3.64,-3.64,-3.64
1081.19,0.29,3.94,0.30,3.95,-3.95,-4.61,-3.76,-3.66,-3.65,-3.65
1092.00,0.32,3.98,0.32,3.98,-3.97,-4.60,-3.70,-3.65,-3.65,-3.66
1102.92,0.34,4.00,0.34,4.00,-4.00,-4.56,-3.63,-3.65,-3.66,-3.66
1113.95,0.35,4.01,0.35,4.01,-4.01,-4.53,-3.56,-3.66,-3.66,-3.66
1125.09,0.35,4.02,0.36,4.02,-4.03,-4.46,-3.48,-3.67,-3.67,-3.67
1136.34,0.36,4.03,0.36,4.03,-4.03,-4.40,-3.40,-3.67,-3.68,-3.67
1147.70,0.35,4.03,0.36,4.03,-4.04,-4.32,-3.32,-3.69,-3.68,-3.68
1159.18,0.35,4.04,0.35,4.04,-4.04,-4.24,-3.23,-3.69,-3.69,-3.69
1170.77,0.34,4.03,0.34,4.03,-4.03,-4.15,-3.14,-3.69,-3.69,-3.69
1182.48,0.33,4.03,0.33,4.03,-4.03,-4.06,-3.05,-3.69,-3.69,-3.70
1194.30,0.32,4.01,0.32,4.01,-4.01,-3.96,-2.95,-3.69,-3.69,-3.69
1206.25,0.30,3.99,0.30,3.99,-3.99,-3.87,-2.86,-3.69,-3.69,-3.69
1218.31,0.27,3.96,0.28,3.96,-3.97,-3.79,-2.76,-3.69,-3.69,-3.69
1230.49,0.24,3.92,0.25,3.93,-3.93,-3.70,-2.66,-3.69,-3.69,-3.68
1242.80,0.21,3.89,0.21,3.89,-3.89,-3.62,-2.57,-3.67,-3.68,-3.68
1255.22,0.16,3.84,0.16,3.84,-3.83,-3.55,-2.47,-3.67,-3.67,-3.68
1267.78,0.10,3.77,0.10,3.77,-3.76,-3.48,-2.37,-3.66,-3.66,-3.67
1280.45,0.02,3.69,0.03,3.69,-3.68,-3.41,-2.27,-3.66,-3.66,-3.67
1293.26,-0.06,3.60,-0.06,3.60,-3.60,-3.35,-2.17,-3.65,-3.65,-3.66
1306.19,-0.15,3.50,-0.15,3.50,-3.50,-3.29,-2.08,-3.64,-3.65,-3.65
1319.25,-0.26,3.38,-0.26,3.38,-3.39,-3.21,-1.98,-3.64,-3.64,-3.64
1332.45,-0.38,3.25,-0.37,3.26,-3.27,-3.14,-1.89,-3.64,-3.64,-3.63
1345.77,-0.49,3.13,-0.49,3.13,-3.14,-3.04,-1.79,-3.63,-3.63,-3.62
1359.23,-0.61,3.01,-0.61,3.00,-3.00,-2.94,-1.70,-3.61,-3.62,-3.62
1372.82,-0.74,2.87,-0.74,2.87,-2.86,-2.82,-1.61,-3.60,-3.60,-3.61
1386.55,-0.88,2.72,-0.88,2.72,-2.72,-2.68,-1.51,-3.59,-3.59,-3.60
1400.41,-1.02,2.57,-1.02,2.57,-2.56,-2.53,-1.42,-3.58,-3.58,-3.59
1414.42,-1.17,2.41,-1.17,2.41,-2.41,-2.38,-1.34,-3.58,-3.58,-3.58
1428.56,-1.32,2.25,-1.32,2.25,-2.25,-2.21,-1.25,-3.57,-3.57,-3.57
1442.85,-1.49,2.08,-1.48,2.08,-2.09,-2.04,-1.16,-3.58,-3.57,-3.57
1457.28,-1.64,1.92,-1.64,1.92,-1.93,-1.88,-1.07,-3.56,-3.57,-3.56
1471.85,-1.80,1.76,-1.80,1.76,-1.77,-1.72,-0.99,-3.56,-3.57,-3.56
1486.57,-1.96,1.60,-1.95,1.61,-1.61,-1.56,-0.91,-3.57,-3.56,-3.56
1501.43,-2.11,1.45,-2.11,1.45,-1.45,-1.41,-0.82,-3.56,-3.56,-3.56
1516.45,-2.25,1.31,-2.26,1.30,-1.30,-1.27,-0.74,-3.55,-3.56,-3.56
1531.61,-2.41,1.15,-2.40,1.16,-1.16,-1.13,-0.66,-3.56,-3.56,-3.56
1546.93,-2.55,1.01,-2.54,1.01,-1.01,-1.00,-0.58,-3.56,-3.56,-3.56
1562.40,-2.68,0.87,-2.68,0.87,-0.87,-0.87,-0.50,-3.55,-3.55,-3.55
1578.02,-2.81,0.74,-2.81,0.74,-0.73,-0.75,-0.43,-3.54,-3.54,-3.55
1593.80,-2.94,0.60,-2.94,0.60,-0.60,-0.63,-0.35,-3.53,-3.54,-3.54
1609.74,-3.08,0.46,-3.07,0.46,-0.46,-0.51,-0.27,-3.54,-3.54,-3.54
1625.84,-3.21,0.32,-3.20,0.33,-0.33,-0.39,-0.20,-3.54,-3.53,-3.53
1642.10,-3.32,0.21,-3.32,0.21,-0.21,-0.28,-0.13,-3.53,-3.53,-3.53
1658.52,-3.44,0.09,-3.44,0.08,-0.09,-0.17,-0.05,-3.52,-3.53,-3.53
1675.10,-3.57,-0.04,-3.56,-0.03,0.03,-0.06,0.02,-3.53,-3.53,-3.53
1691.85,-3.69,-0.16,-3.68,-0.15,0.15,0.05,0.09,-3.53,-3.53,-3.53
1708.77,-3.80,-0.26,-3.80,-0.26,0.27,0.16,0.16,-3.53,-3.53,-3.54
1725.86,-3.91,-0.37,-3.91,-0.37,0.38,0.27,0.22,-3.53,-3.53,-3.54
1743.12,-4.02,-0.48,-4.02,-0.48,0.49,0.39,0.29,-3.53,-3.54,-3.54
1760.55,-4.15,-0.60,-4.14,-0.59,0.59,0.50,0.36,-3.56,-3.55,-3.55
1778.15,-4.25,-0.70,-4.25,-0.70,0.69,0.62,0.42,-3.56,-3.56,-3.55
1795.94,-4.35,-0.80,-4.35,-0.79,0.79,0.73,0.48,-3.56,-3.56,-3.55
1813.90,-4.44,-0.88,-4.44,-0.88,0.88,0.85,0.54,-3.56,-3.56,-3.56
1832.03,-4.52,-0.96,-4.52,-0.96,0.97,0.97,0.60,-3.55,-3.56,-3.56
1850.36,-4.61,-1.05,-4.61,-1.05,1.05,1.08,0.66,-3.56,-3.55,-3.56
1868.86,-4.69,-1.14,-4.68,-1.13,1.14,1.20,0.71,-3.55,-3.54,-3.55
1887.55,-4.76,-1.22,-4.76,-1.22,1.23,1.31,0.77,-3.53,-3.53,-3.54
1906.42,-4.82,-1.30,-4.82,-1.30,1.32,1.42,0.82,-3.50,-3.51,-3.52
1925.49,-4.89,-1.39,-4.89,-1.39,1.41,1.53,0.87,-3.48,-3.48,-3.50
1944.74,-4.96,-1.49,-4.95,-1.49,1.50,1.62,0.91,-3.46,-3.46,-3.47
1964.19,-5.02,-1.59,-5.01,-1.59,1.58,1.71,0.96,-3.44,-3.43,-3.43
1983.83,-5.06,-1.67,-5.06,-1.67,1.66,1.79,1.00,-3.40,-3.40,-3.39
2003.67,-5.11,-1.75,-5.11,-1.74,1.73,1.85,1.05,-3.38,-3.37,-3.36
2023.71,-5.14,-1.80,-5.14,-1.80,1.80,1.90,1.09,-3.34,-3.34,-3.34
2043.94,-5.17,-1.85,-5.17,-1.85,1.85,1.94,1.13,-3.32,-3.31,-3.32
2064.38,-5.18,-1.89,-5.18,-1.88,1.89,1.96,1.16,-3.29,-3.29,-3.29
2085.03,-5.18,-1.91,-5.18,-1.91,1.92,1.96,1.20,-3.26,-3.26,-3.27
2105.88,-5.17,-1.92,-5.17,-1.93,1.93,1.96,1.23,-3.24,-3.25,-3.25
2126.94,-5.16,-1.94,-5.16,-1.93,1.92,1.94,1.26,-3.24,-3.24,-3.22
2148.20,-5.14,-1.93,-5.13,-1.92,1.90,1.91,1.29,-3.23,-3.23,-3.21
2169.69,-5.09,-1.89,-5.09,-1.89,1.87,1.87,1.32,-3.22,-3.22,-3.20
2191.38,-5.03,-1.83,-5.03,-1.83,1.82,1.82,1.35,-3.20,-3.21,-3.20
2213.30,-4.97,-1.77,-4.97,-1.77,1.77,1.77,1.38,-3.20,-3.20,-3.20
2235.43,-4.91,-1.70,-4.91,-1.70,1.71,1.72,1.41,-3.20,-3.20,-3.21
2257.78,-4.85,-1.63,-4.85,-1.63,1.64,1.67,1.43,-3.21,-3.21,-3.22
2280.36,-4.79,-1.56,-4.79,-1.57,1.57,1.62,1.46,-3.22,-3.22,-3.23
2303.17,-4.74,-1.51,-4.74,-1.50,1.51,1.57,1.49,-3.23,-3.23,-3.23
2326.20,-4.69,-1.45,-4.69,-1.45,1.45,1.52,1.51,-3.24,-3.24,-3.24
2349.46,-4.64,-1.39,-4.64,-1.39,1.40,1.47,1.54,-3.24,-3.24,-3.25
2372.95,-4.61,-1.35,-4.61,-1.35,1.36,1.43,1.57,-3.25,-3.25,-3.26
2396.68,-4.58,-1.31,-4.58,-1.31,1.32,1.39,1.60,-3.26,-3.26,-3.27
2420.65,-4.56,-1.29,-4.56,-1.29,1.28,1.36,1.62,-3.28,-3.28,-3.27
2444.86,-4.54,-1.27,-4.54,-1.26,1.25,1.33,1.65,-3.29,-3.29,-3.27
2469.31,-4.52,-1.24,-4.52,-1.24,1.23,1.31,1.68,-3.29,-3.29,-3.28
2494.00,-4.51,-1.22,-4.50,-1.22,1.21,1.29,1.71,-3.30,-3.30,-3.29
2518.94,-4.50,-1.20,-4.50,-1.20,1.20,1.28,1.75,-3.30,-3.30,-3.30
2544.13,-4.50,-1.18,-4.50,-1.19,1.20,1.27,1.78,-3.29,-3.30,-3.32
2569.57,-4.52,-1.20,-4.52,-1.20,1.22,1.27,1.81,-3.30,-3.30,-3.32
2595.27,-4.54,-1.23,-4.54,-1.23,1.24,1.27,1.85,-3.29,-3.29,-3.31
2621.22,-4.56,-1.28,-4.56,-1.28,1.28,1.27,1.89,-3.28,-3.28,-3.28
2647.43,-4.58,-1.33,-4.58,-1.33,1.33,1.29,1.93,-3.25,-3.25,-3.25
2673.90,-4.60,-1.40,-4.60,-1.40,1.39,1.30,1.97,-3.21,-3.21,-3.20
2700.64,-4.63,-1.46,-4.63,-1.46,1.46,1.32,2.01,-3.17,-3.17,-3.17
2727.65,-4.67,-1.54,-4.66,-1.54,1.53,1.35,2.06,-3.14,-3.13,-3.13
2754.93,-4.70,-1.61,-4.70,-1.61,1.60,1.38,2.10,-3.09,-3.09,-3.09
2782.48,-4.73,-1.68,-4.73,-1.68,1.68,1.42,2.15,-3.05,-3.05,-3.05
2810.30,-4.77,-1.76,-4.77,-1.76,1.75,1.46,2.20,-3.01,-3.01,-3.01
2838.40,-4.80,-1.83,-4.80,-1.83,1.83,1.51,2.26,-2.97,-2.97,-2.97
2866.79,-4.83,-1.91,-4.83,-1.91,1.91,1.57,2.31,-2.92,-2.92,-2.92
2895.46,-4.85,-1.99,-4.85,-1.99,1.98,1.63,2.37,-2.86,-2.87,-2.86
2924.41,-4.87,-2.06,-4.87,-2.06,2.06,1.70,2.43,-2.80,-2.80,-2.81
2953.65,-4.89,-2.15,-4.88,-2.14,2.15,1.77,2.49,-2.74,-2.73,-2.74
2983.19,-4.89,-2.23,-4.89,-2.23,2.23,1.86,2.55,-2.65,-2.66,-2.66
3013.02,-4.90,-2.32,-4.90,-2.32,2.32,1.95,2.62,-2.57,-2.57,-2.58
3043.15,-4.90,-2.42,-4.89,-2.41,2.42,2.05,2.68,-2.48,-2.48,-2.48
3073.58,-4.89,-2.51,-4.89,-2.51,2.51,2.16,2.75,-2.38,-2.38,-2.38
3104.32,-4.88,-2.61,-4.88,-2.61,2.61,2.28,2.82,-2.27,-2.27,-2.27
3135.36,-4.87,-2.72,-4.86,-2.71,2.71,2.41,2.90,-2.16,-2.15,-2.15
3166.72,-4.85,-2.82,-4.85,-2.81,2.81,2.55,2.97,-2.03,-2.03,-2.03
3198.38,-4.82,-2.91,-4.82,-2.92,2.92,2.71,3.04,-1.90,-1.90,-1.91
3230.37,-4.80,-3.03,-4.80,-3.03,3.03,2.88,3.12,-1.77,-1.76,-1.77
3262.67,-4.77,-3.15,-4.77,-3.15,3.14,3.06,3.20,-1.62,-1.62,-1.62
3295.30,-4.73,-3.27,-4.73,-3.27,3.26,3.25,3.27,-1.47,-1.47,-1.46
3328.25,-4.69,-3.39,-4.68,-3.39,3.38,3.45,3.35,-1.31,-1.30,-1.30
3361.53,-4.64,-3.51,-4.64,-3.51,3.51,3.67,3.42,-1.13,-1.13,-1.13
3395.15,-4.61,-3.64,-4.61,-3.64,3.65,3.90,3.50,-0.96,-0.96,-0.97
3429.10,-4.58,-3.78,-4.58,-3.78,3.79,4.14,3.58,-0.79,-0.79,-0.80
3463.39,-4.56,-3.93,-4.56,-3.93,3.94,4.39,3.65,-0.62,-0.62,-0.63
3498.03,-4.56,-4.09,-4.56,-4.09,4.10,4.64,3.72,-0.46,-0.46,-0.47
3533.01,-4.57,-4.27,-4.57,-4.26,4.26,4.89,3.79,-0.30,-0.30,-0.30
3568.34,-4.59,-4.44,-4.58,-4.43,4.44,5.13,3.85,-0.15,-0.15,-0.15
3604.02,-4.61,-4.60,-4.61,-4.61,4.61,5.36,3.91,0.01,0.00,-0.01
3640.06,-4.65,-4.78,-4.65,-4.78,4.79,5.58,3.97,0.15,0.14,0.13
3676.46,-4.70,-4.97,-4.70,-4.96,4.97,5.76,4.02,0.28,0.28,0.27
3713.22,-4.75,-5.14,-4.75,-5.14,5.15,5.91,4.07,0.40,0.40,0.39
3750.36,-4.81,-5.32,-4.80,-5.31,5.31,6.01,4.11,0.51,0.51,0.51
3787.86,-4.85,-5.46,-4.85,-5.47,5.47,6.07,4.14,0.62,0.61,0.61
3825.74,-4.90,-5.61,-4.90,-5.60,5.60,6.07,4.16,0.70,0.71,0.71
3864.00,-4.93,-5.72,-4.93,-5.72,5.71,6.04,4.18,0.79,0.79,0.79
3902.64,-4.94,-5.81,-4.94,-5.81,5.80,5.96,4.19,0.86,0.86,0.87
3941.66,-4.92,-5.87,-4.91,-5.86,5.85,5.85,4.19,0.93,0.94,0.95
3981.08,-4.86,-5.87,-4.86,-5.87,5.87,5.71,4.18,1.01,1.01,1.01
4020.89,-4.77,-5.85,-4.77,-5.85,5.84,5.57,4.17,1.08,1.08,1.08
4061.10,-4.65,-5.79,-4.65,-5.79,5.78,5.41,4.14,1.14,1.14,1.14
4101.71,-4.50,-5.69,-4.50,-5.69,5.68,5.26,4.11,1.18,1.18,1.19
4142.73,-4.32,-5.55,-4.32,-5.55,5.53,5.11,4.06,1.22,1.22,1.23
4184.15,-4.11,-5.37,-4.10,-5.37,5.35,4.97,4.01,1.24,1.25,1.26
4226.00,-3.86,-5.15,-3.86,-5.15,5.13,4.81,3.95,1.27,1.27,1.29
4268.26,-3.59,-4.89,-3.59,-4.89,4.87,4.65,3.88,1.28,1.28,1.30
4310.94,-3.29,-4.60,-3.29,-4.60,4.59,4.46,3.80,1.30,1.30,1.31
4354.05,-2.97,-4.29,-2.96,-4.29,4.29,4.24,3.72,1.32,1.32,1.32
4397.59,-2.63,-3.96,-2.63,-3.96,3.97,3.97,3.63,1.34,1.34,1.33
