frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,5.46,5.30,5.46,5.31,-5.32,-5.27,-4.62,0.14,0.15,0.16
376.56,5.42,5.26,5.42,5.26,-5.26,-5.22,-4.58,0.16,0.16,0.16
380.33,5.38,5.21,5.38,5.21,-5.20,-5.18,-4.55,0.18,0.17,0.17
384.13,5.33,5.15,5.33,5.16,-5.15,-5.13,-4.52,0.18,0.19,0.18
387.97,5.28,5.10,5.28,5.09,-5.09,-5.08,-4.49,0.19,0.19,0.18
391.85,5.23,5.03,5.23,5.03,-5.03,-5.03,-4.46,0.20,0.20,0.20
395.77,5.17,4.97,5.17,4.97,-4.97,-4.98,-4.44,0.20,0.20,0.20
399.73,5.12,4.91,5.12,4.91,-4.91,-4.93,-4.42,0.21,0.21,0.21
403.72,5.07,4.84,5.07,4.85,-4.85,-4.88,-4.40,0.22,0.22,0.23
407.76,5.03,4.79,5.03,4.79,-4.79,-4.83,-4.39,0.24,0.24,0.24
411.84,4.98,4.73,4.98,4.73,-4.73,-4.78,-4.37,0.25,0.25,0.25
415.96,4.93,4.68,4.93,4.68,-4.67,-4.73,-4.36,0.26,0.26,0.25
420.12,4.87,4.62,4.87,4.61,-4.61,-4.68,-4.35,0.26,0.26,0.25
424.32,4.81,4.55,4.81,4.55,-4.56,-4.63,-4.34,0.25,0.26,0.26
428.56,4.76,4.48,4.77,4.49,-4.50,-4.57,-4.33,0.26,0.27,0.28
432.85,4.73,4.43,4.73,4.44,-4.44,-4.52,-4.32,0.29,0.28,0.30
437.18,4.69,4.40,4.69,4.39,-4.38,-4.47,-4.31,0.31,0.30,0.29
441.55,4.64,4.34,4.64,4.34,-4.32,-4.41,-4.30,0.32,0.32,0.30
445.96,4.58,4.27,4.58,4.27,-4.26,-4.36,-4.29,0.32,0.32,0.31
450.42,4.52,4.20,4.52,4.20,-4.20,-4.30,-4.28,0.32,0.32,0.32
454.93,4.46,4.13,4.46,4.13,-4.14,-4.25,-4.26,0.32,0.32,0.32
459.48,4.41,4.08,4.41,4.07,-4.08,-4.19,-4.25,0.33,0.33,0.33
464.07,4.36,4.01,4.36,4.01,-4.02,-4.13,-4.23,0.34,0.34,0.35
468.71,4.32,3.97,4.32,3.96,-3.97,-4.08,-4.21,0.35,0.35,0.35
473.40,4.28,3.92,4.28,3.91,-3.91,-4.02,-4.19,0.37,0.37,0.36
478.13,4.24,3.87,4.23,3.86,-3.86,-3.96,-4.16,0.38,0.37,0.37
482.91,4.19,3.81,4.19,3.81,-3.81,-3.90,-4.14,0.38,0.38,0.38
487.74,4.15,3.76,4.15,3.76,-3.77,-3.85,-4.10,0.38,0.39,0.39
492.62,4.12,3.72,4.11,3.72,-3.72,-3.79,-4.07,0.40,0.40,0.40
497.55,4.08,3.67,4.08,3.67,-3.67,-3.73,-4.02,0.41,0.41,0.41
502.52,4.04,3.62,4.04,3.62,-3.62,-3.67,-3.98,0.42,0.43,0.42
507.55,4.01,3.57,4.01,3.57,-3.57,-3.61,-3.93,0.44,0.44,0.44
512.62,3.97,3.52,3.97,3.52,-3.52,-3.55,-3.88,0.45,0.45,0.45
517.75,3.92,3.45,3.92,3.46,-3.47,-3.49,-3.82,0.45,0.46,0.47
522.93,3.88,3.40,3.88,3.41,-3.41,-3.42,-3.76,0.47,0.47,0.48
528.16,3.84,3.35,3.84,3.35,-3.35,-3.36,-3.70,0.49,0.48,0.49
533.44,3.80,3.30,3.80,3.30,-3.29,-3.30,-3.63,0.51,0.50,0.49
538.77,3.75,3.25,3.75,3.24,-3.23,-3.24,-3.56,0.52,0.52,0.50
544.16,3.70,3.18,3.70,3.18,-3.17,-3.18,-3.48,0.53,0.53,0.52
549.60,3.64,3.11,3.64,3.11,-3.11,-3.11,-3.41,0.53,0.53,0.53
555.10,3.59,3.04,3.59,3.04,-3.05,-3.05,-3.33,0.54,0.54,0.55
560.65,3.53,2.97,3.53,2.97,-2.98,-2.99,-3.24,0.55,0.55,0.56
566.25,3.48,2.91,3.48,2.91,-2.92,-2.92,-3.16,0.56,0.56,0.57
571.92,3.44,2.86,3.44,2.86,-2.86,-2.86,-3.07,0.58,0.58,0.58
577.64,3.40,2.81,3.40,2.81,-2.80,-2.79,-2.98,0.60,0.60,0.59
583.41,3.35,2.75,3.35,2.75,-2.73,-2.73,-2.89,0.62,0.61,0.60
589.25,3.29,2.68,3.29,2.68,-2.67,-2.66,-2.80,0.62,0.62,0.61
595.14,3.22,2.60,3.23,2.60,-2.61,-2.60,-2.71,0.61,0.62,0.62
601.09,3.17,2.53,3.17,2.53,-2.54,-2.53,-2.62,0.63,0.63,0.64
607.10,3.12,2.46,3.12,2.46,-2.46,-2.47,-2.53,0.66,0.66,0.66
613.17,3.07,2.39,3.07,2.39,-2.39,-2.40,-2.44,0.68,0.68,0.68
619.30,3.02,2.32,3.01,2.31,-2.31,-2.33,-2.34,0.71,0.70,0.70
625.50,2.95,2.23,2.95,2.23,-2.23,-2.27,-2.25,0.72,0.72,0.72
631.75,2.87,2.14,2.88,2.15,-2.15,-2.20,-2.16,0.72,0.73,0.73
638.07,2.82,2.07,2.82,2.07,-2.07,-2.13,-2.07,0.75,0.74,0.75
644.45,2.76,1.99,2.76,1.99,-1.99,-2.06,-1.98,0.77,0.77,0.77
650.89,2.70,1.91,2.70,1.91,-1.91,-2.00,-1.89,0.79,0.79,0.79
657.40,2.64,1.82,2.64,1.83,-1.83,-1.93,-1.80,0.81,0.81,0.82
663.98,2.58,1.75,2.58,1.75,-1.75,-1.86,-1.71,0.83,0.83,0.83
670.62,2.52,1.67,2.52,1.67,-1.67,-1.79,-1.62,0.85,0.85,0.85
677.32,2.46,1.59,2.46,1.60,-1.59,-1.72,-1.53,0.87,0.87,0.87
684.10,2.41,1.52,2.40,1.52,-1.51,-1.65,-1.45,0.90,0.89,0.89
690.94,2.34,1.43,2.34,1.44,-1.44,-1.58,-1.36,0.90,0.91,0.91
697.85,2.28,1.35,2.28,1.36,-1.36,-1.51,-1.28,0.92,0.93,0.93
704.83,2.23,1.28,2.22,1.27,-1.28,-1.45,-1.20,0.95,0.94,0.95
711.87,2.16,1.19,2.16,1.20,-1.20,-1.38,-1.11,0.96,0.96,0.97
718.99,2.10,1.11,2.10,1.12,-1.12,-1.31,-1.03,0.98,0.99,0.99
726.18,2.05,1.04,2.05,1.04,-1.04,-1.24,-0.95,1.01,1.01,1.01
733.44,1.99,0.96,1.99,0.96,-0.96,-1.17,-0.87,1.03,1.03,1.03
740.78,1.92,0.87,1.92,0.88,-0.87,-1.10,-0.79,1.05,1.05,1.05
748.19,1.85,0.79,1.85,0.79,-0.79,-1.03,-0.71,1.06,1.06,1.06
755.67,1.77,0.69,1.78,0.70,-0.71,-0.96,-0.63,1.06,1.07,1.07
763.23,1.71,0.61,1.71,0.62,-0.62,-0.89,-0.56,1.09,1.09,1.09
770.86,1.65,0.53,1.65,0.54,-0.53,-0.82,-0.48,1.12,1.11,1.11
778.57,1.58,0.45,1.58,0.45,-0.44,-0.75,-0.41,1.14,1.14,1.12
786.35,1.51,0.36,1.51,0.36,-0.35,-0.67,-0.33,1.15,1.15,1.14
794.22,1.43,0.26,1.43,0.27,-0.27,-0.60,-0.26,1.16,1.17,1.17
802.16,1.36,0.18,1.36,0.17,-0.18,-0.53,-0.18,1.18,1.18,1.18
810.18,1.29,0.09,1.29,0.09,-0.09,-0.46,-0.11,1.20,1.20,1.20
818.28,1.23,0.01,1.23,0.01,-0.01,-0.39,-0.04,1.22,1.22,1.22
826.46,1.16,-0.07,1.16,-0.08,0.08,-0.32,0.03,1.24,1.24,1.23
834.73,1.09,-0.16,1.09,-0.16,0.17,-0.25,0.10,1.25,1.26,1.25
843.08,1.02,-0.25,1.02,-0.25,0.25,-0.18,0.17,1.27,1.27,1.27
851.51,0.96,-0.32,0.96,-0.33,0.33,-0.11,0.24,1.29,1.29,1.28
860.02,0.90,-0.40,0.90,-0.41,0.41,-0.04,0.31,1.31,1.31,1.30
868.62,0.84,-0.48,0.83,-0.49,0.49,0.03,0.37,1.33,1.32,1.32
877.31,0.76,-0.57,0.77,-0.57,0.56,0.10,0.44,1.32,1.33,1.33
886.08,0.70,-0.64,0.70,-0.64,0.64,0.17,0.50,1.34,1.34,1.34
894.94,0.64,-0.70,0.63,-0.71,0.71,0.24,0.57,1.35,1.35,1.34
903.89,0.57,-0.78,0.57,-0.78,0.78,0.30,0.63,1.35,1.36,1.35
912.93,0.51,-0.84,0.51,-0.85,0.85,0.37,0.69,1.36,1.36,1.35
922.06,0.45,-0.92,0.45,-0.92,0.91,0.44,0.75,1.36,1.36,1.37
931.28,0.39,-0.98,0.39,-0.98,0.97,0.51,0.81,1.36,1.37,1.37
940.59,0.34,-1.03,0.34,-1.03,1.03,0.58,0.86,1.37,1.37,1.37
950.00,0.28,-1.08,0.28,-1.08,1.09,0.65,0.92,1.36,1.37,1.36
959.50,0.23,-1.12,0.23,-1.13,1.14,0.71,0.97,1.37,1.36,1.35
969.09,0.17,-1.19,0.17,-1.18,1.19,0.78,1.02,1.36,1.36,1.36
978.78,0.12,-1.23,0.12,-1.23,1.23,0.84,1.08,1.35,1.35,1.35
988.57,0.07,-1.27,0.07,-1.28,1.28,0.91,1.13,1.35,1.34,1.34
998.46,0.01,-1.31,0.01,-1.32,1.32,0.97,1.17,1.33,1.33,1.32
1008.44,-0.05,-1.36,-0.05,-1.36,1.36,1.04,1.22,1.31,1.31,1.31
1018.53,-0.11,-1.40,-0.11,-1.40,1.39,1.10,1.26,1.28,1.29,1.29
1028.71,-0.16,-1.43,-0.16,-1.43,1.43,1.16,1.31,1.27,1.27,1.27
1039.00,-0.22,-1.45,-0.22,-1.46,1.46,1.23,1.35,1.24,1.24,1.23
1049.39,-0.28,-1.48,-0.28,-1.49,1.49,1.29,1.39,1.21,1.21,1.20
1059.88,-0.35,-1.52,-0.35,-1.52,1.52,1.35,1.43,1.17,1.18,1.17
1070.48,-0.41,-1.56,-0.41,-1.56,1.55,1.41,1.47,1.14,1.14,1.15
1081.19,-0.46,-1.58,-0.46,-1.59,1.58,1.46,1.51,1.12,1.11,1.12
1092.00,-0.52,-1.61,-0.52,-1.61,1.60,1.52,1.55,1.08,1.09,1.09
1102.92,-0.57,-1.62,-0.57,-1.63,1.63,1.58,1.59,1.06,1.06,1.05
1113.95,-0.63,-1.64,-0.63,-1.65,1.65,1.63,1.63,1.02,1.02,1.01
1125.09,-0.69,-1.67,-0.69,-1.67,1.67,1.68,1.66,0.98,0.98,0.98
1136.34,-0.76,-1.69,-0.76,-1.70,1.69,1.73,1.70,0.93,0.93,0.93
1147.70,-0.82,-1.72,-0.81,-1.72,1.71,1.78,1.74,0.89,0.90,0.90
1159.18,-0.86,-1.74,-0.86,-1.73,1.73,1.83,1.77,0.87,0.87,0.88
1170.77,-0.90,-1.74,-0.91,-1.75,1.75,1.88,1.81,0.85,0.85,0.84
1182.48,-0.95,-1.76,-0.95,-1.77,1.78,1.92,1.85,0.83,0.83,0.81
1194.30,-1.00,-1.79,-1.00,-1.79,1.80,1.96,1.89,0.80,0.80,0.79
1206.25,-1.05,-1.83,-1.05,-1.83,1.82,2.01,1.93,0.77,0.77,0.78
1218.31,-1.10,-1.86,-1.10,-1.85,1.84,2.04,1.97,0.74,0.75,0.76
1230.49,-1.14,-1.87,-1.14,-1.87,1.87,2.08,2.02,0.73,0.73,0.73
1242.80,-1.18,-1.89,-1.18,-1.90,1.90,2.12,2.06,0.72,0.72,0.71
1255.22,-1.22,-1.92,-1.22,-1.93,1.93,2.15,2.10,0.71,0.71,0.70
1267.78,-1.26,-1.97,-1.26,-1.96,1.96,2.19,2.15,0.70,0.70,0.71
1280.45,-1.29,-2.00,-1.29,-2.00,2.00,2.22,2.20,0.71,0.71,0.71
1293.26,-1.32,-2.04,-1.32,-2.04,2.05,2.25,2.25,0.73,0.73,0.72
1306.19,-1.35,-2.08,-1.35,-2.09,2.10,2.29,2.30,0.75,0.75,0.73
1319.25,-1.39,-2.15,-1.39,-2.15,2.16,2.32,2.35,0.77,0.77,0.76
1332.45,-1.44,-2.21,-1.44,-2.22,2.22,2.36,2.41,0.78,0.78,0.77
1345.77,-1.49,-2.29,-1.49,-2.29,2.29,2.40,2.47,0.80,0.80,0.80
1359.23,-1.54,-2.37,-1.54,-2.37,2.36,2.44,2.53,0.82,0.82,0.83
1372.82,-1.58,-2.45,-1.58,-2.45,2.43,2.49,2.59,0.85,0.85,0.87
1386.55,-1.62,-2.52,-1.61,-2.52,2.51,2.54,2.65,0.89,0.89,0.90
1400.41,-1.64,-2.58,-1.64,-2.58,2.58,2.60,2.72,0.94,0.94,0.94
1414.42,-1.66,-2.64,-1.67,-2.64,2.65,2.66,2.79,0.99,0.99,0.98
1428.56,-1.69,-2.71,-1.69,-2.72,2.73,2.72,2.86,1.04,1.04,1.02
1442.85,-1.72,-2.79,-1.72,-2.79,2.80,2.79,2.93,1.08,1.08,1.07
1457.28,-1.75,-2.88,-1.75,-2.88,2.87,2.87,3.00,1.12,1.12,1.13
1471.85,-1.77,-2.95,-1.77,-2.95,2.95,2.95,3.08,1.18,1.17,1.18
1486.57,-1.79,-3.03,-1.79,-3.03,3.02,3.03,3.16,1.23,1.23,1.24
1501.43,-1.79,-3.09,-1.79,-3.10,3.09,3.11,3.24,1.30,1.30,1.30
1516.45,-1.79,-3.17,-1.79,-3.17,3.16,3.20,3.33,1.37,1.37,1.38
1531.61,-1.78,-3.23,-1.78,-3.24,3.23,3.28,3.41,1.45,1.45,1.45
1546.93,-1.78,-3.31,-1.78,-3.31,3.31,3.37,3.50,1.52,1.53,1.53
1562.40,-1.77,-3.38,-1.77,-3.38,3.38,3.46,3.59,1.61,1.61,1.61
1578.02,-1.77,-3.45,-1.77,-3.45,3.46,3.54,3.68,1.68,1.68,1.68
1593.80,-1.77,-3.52,-1.77,-3.53,3.54,3.63,3.77,1.77,1.77,1.75
1609.74,-1.77,-3.61,-1.77,-3.61,3.62,3.71,3.86,1.85,1.85,1.84
1625.84,-1.77,-3.71,-1.77,-3.71,3.72,3.80,3.96,1.95,1.95,1.94
1642.10,-1.77,-3.81,-1.77,-3.81,3.81,3.88,4.05,2.04,2.04,2.04
1658.52,-1.78,-3.91,-1.78,-3.92,3.91,3.96,4.15,2.13,2.13,2.13
1675.10,-1.79,-4.02,-1.79,-4.02,4.01,4.05,4.24,2.22,2.22,2.23
1691.85,-1.80,-4.12,-1.80,-4.12,4.11,4.13,4.34,2.31,2.32,2.32
1708.77,-1.79,-4.21,-1.80,-4.22,4.21,4.21,4.43,2.42,2.42,2.42
1725.86,-1.79,-4.33,-1.79,-4.32,4.31,4.29,4.53,2.52,2.53,2.54
1743.12,-1.77,-4.41,-1.77,-4.41,4.41,4.37,4.62,2.64,2.64,2.64
1760.55,-1.75,-4.50,-1.75,-4.51,4.51,4.45,4.71,2.76,2.76,2.75
1778.15,-1.73,-4.60,-1.73,-4.60,4.61,4.54,4.79,2.88,2.88,2.87
1795.94,-1.71,-4.69,-1.71,-4.70,4.70,4.62,4.88,2.99,2.99,2.98
1813.90,-1.69,-4.80,-1.69,-4.80,4.80,4.70,4.96,3.11,3.11,3.11
1832.03,-1.66,-4.89,-1.66,-4.89,4.89,4.79,5.03,3.23,3.23,3.23
1850.36,-1.62,-4.98,-1.62,-4.99,4.97,4.87,5.10,3.35,3.35,3.36
1868.86,-1.58,-5.07,-1.58,-5.07,5.06,4.96,5.17,3.48,3.48,3.49
1887.55,-1.52,-5.14,-1.52,-5.14,5.14,5.05,5.22,3.62,3.62,3.62
1906.42,-1.46,-5.20,-1.46,-5.21,5.21,5.13,5.28,3.75,3.75,3.74
1925.49,-1.40,-5.27,-1.40,-5.27,5.29,5.22,5.32,3.88,3.88,3.87
1944.74,-1.34,-5.35,-1.34,-5.34,5.35,5.30,5.36,4.01,4.01,4.01
1964.19,-1.27,-5.40,-1.27,-5.41,5.41,5.38,5.39,4.14,4.14,4.13
1983.83,-1.20,-5.47,-1.20,-5.46,5.46,5.46,5.41,4.26,4.26,4.27
2003.67,-1.12,-5.51,-1.12,-5.51,5.50,5.53,5.43,4.38,4.38,4.39
2023.71,-1.04,-5.54,-1.04,-5.55,5.54,5.59,5.44,4.50,4.49,4.50
2043.94,-0.96,-5.58,-0.95,-5.57,5.56,5.64,5.43,4.60,4.61,4.62
2064.38,-0.86,-5.58,-0.86,-5.58,5.58,5.68,5.43,4.72,4.72,4.72
2085.03,-0.76,-5.59,-0.76,-5.59,5.60,5.70,5.41,4.84,4.84,4.83
2105.88,-0.66,-5.59,-0.66,-5.59,5.61,5.72,5.39,4.95,4.95,4.93
2126.94,-0.56,-5.60,-0.56,-5.60,5.61,5.71,5.36,5.05,5.05,5.04
2148.20,-0.46,-5.61,-0.46,-5.61,5.61,5.70,5.33,5.15,5.15,5.15
2169.69,-0.36,-5.61,-0.36,-5.61,5.61,5.67,5.28,5.25,5.25,5.25
2191.38,-0.25,-5.61,-0.25,-5.61,5.60,5.63,5.24,5.35,5.35,5.36
2213.30,-0.13,-5.59,-0.13,-5.59,5.59,5.58,5.19,5.46,5.46,5.46
2235.43,-0.00,-5.56,-0.01,-5.57,5.57,5.53,5.13,5.57,5.56,5.56
2257.78,0.12,-5.54,0.12,-5.54,5.54,5.47,5.07,5.66,5.66,5.66
2280.36,0.25,-5.51,0.25,-5.50,5.51,5.40,5.01,5.76,5.76,5.76
2303.17,0.40,-5.45,0.40,-5.46,5.46,5.33,4.95,5.86,5.85,5.85
2326.20,0.55,-5.41,0.55,-5.41,5.40,5.27,4.89,5.95,5.95,5.96
2349.46,0.71,-5.35,0.71,-5.34,5.34,5.19,4.82,6.04,6.05,6.06
2372.95,0.88,-5.27,0.88,-5.27,5.26,5.12,4.75,6.14,6.14,6.15
2396.68,1.06,-5.16,1.05,-5.17,5.17,5.05,4.68,6.23,6.23,6.22
2420.65,1.23,-5.08,1.23,-5.07,5.08,4.98,4.62,6.31,6.31,6.31
2444.86,1.41,-4.97,1.41,-4.97,4.98,4.90,4.55,6.39,6.39,6.38
2469.31,1.60,-4.86,1.59,-4.87,4.87,4.83,4.49,6.47,6.46,6.46
2494.00,1.78,-4.76,1.78,-4.75,4.75,4.75,4.42,6.53,6.53,6.54
2518.94,1.97,-4.64,1.97,-4.63,4.63,4.67,4.36,6.59,6.60,6.61
2544.13,2.17,-4.49,2.16,-4.50,4.50,4.58,4.30,6.67,6.66,6.66
2569.57,2.35,-4.37,2.35,-4.37,4.37,4.49,4.24,6.72,6.72,6.72
2595.27,2.54,-4.24,2.54,-4.24,4.24,4.39,4.18,6.78,6.78,6.78
2621.22,2.73,-4.11,2.73,-4.11,4.11,4.29,4.13,6.84,6.84,6.84
2647.43,2.91,-3.98,2.91,-3.98,3.98,4.18,4.07,6.89,6.89,6.89
2673.90,3.07,-3.85,3.07,-3.85,3.87,4.06,4.03,6.94,6.93,6.92
2700.64,3.21,-3.74,3.21,-3.74,3.75,3.93,3.98,6.96,6.97,6.95
2727.65,3.34,-3.64,3.34,-3.64,3.65,3.79,3.94,6.99,6.99,6.98
2754.93,3.45,-3.56,3.45,-3.56,3.55,3.65,3.90,7.00,7.00,7.01
2782.48,3.55,-3.48,3.55,-3.48,3.47,3.51,3.86,7.02,7.02,7.03
2810.30,3.64,-3.41,3.64,-3.40,3.39,3.36,3.82,7.03,7.03,7.05
2838.40,3.71,-3.33,3.71,-3.33,3.32,3.23,3.79,7.03,7.04,7.04
2866.79,3.77,-3.25,3.77,-3.26,3.27,3.12,3.76,7.04,7.04,7.02
2895.46,3.80,-3.22,3.80,-3.22,3.23,3.03,3.74,7.03,7.03,7.02
2924.41,3.81,-3.19,3.81,-3.19,3.20,2.99,3.72,7.01,7.01,7.00
2953.65,3.79,-3.19,3.80,-3.19,3.19,2.99,3.70,6.98,6.98,6.98
2983.19,3.77,-3.19,3.77,-3.19,3.19,3.03,3.68,6.96,6.96,6.96
3013.02,3.72,-3.22,3.72,-3.22,3.22,3.11,3.67,6.94,6.93,6.94
3043.15,3.65,-3.25,3.65,-3.26,3.26,3.22,3.66,6.91,6.91,6.90
3073.58,3.55,-3.32,3.55,-3.32,3.32,3.36,3.65,6.87,6.87,6.87
3104.32,3.44,-3.41,3.44,-3.40,3.40,3.51,3.65,6.84,6.84,6.85
3135.36,3.31,-3.50,3.31,-3.50,3.50,3.67,3.65,6.81,6.81,6.81
3166.72,3.15,-3.62,3.15,-3.62,3.62,3.83,3.65,6.77,6.77,6.77
3198.38,2.97,-3.74,2.96,-3.75,3.77,3.99,3.65,6.74,6.73,6.71
3230.37,2.75,-3.91,2.75,-3.91,3.93,4.14,3.66,6.68,6.68,6.66
3262.67,2.51,-4.09,2.51,-4.09,4.11,4.29,3.67,6.62,6.62,6.60
3295.30,2.25,-4.30,2.25,-4.30,4.31,4.44,3.68,6.56,6.56,6.55
3328.25,1.98,-4.52,1.98,-4.52,4.52,4.58,3.69,6.50,6.50,6.50
3361.53,1.71,-4.73,1.71,-4.73,4.73,4.73,3.70,6.44,6.44,6.44
3395.15,1.44,-4.95,1.44,-4.95,4.95,4.87,3.72,6.39,6.38,6.39
3429.10,1.17,-5.15,1.17,-5.16,5.15,5.02,3.73,6.32,6.32,6.32
3463.39,0.91,-5.35,0.91,-5.35,5.35,5.18,3.75,6.26,6.26,6.26
3498.03,0.68,-5.54,0.68,-5.53,5.52,5.33,3.77,6.20,6.20,6.22
3533.01,0.48,-5.68,0.48,-5.68,5.67,5.47,3.78,6.15,6.14,6.16
3568.34,0.30,-5.80,0.30,-5.80,5.79,5.60,3.80,6.09,6.09,6.10
3604.02,0.16,-5.88,0.16,-5.88,5.88,5.70,3.82,6.04,6.03,6.04
3640.06,0.05,-5.94,0.05,-5.94,5.93,5.77,3.84,5.98,5.98,5.99
3676.46,-0.02,-5.96,-0.02,-5.96,5.96,5.78,3.85,5.94,5.94,5.94
3713.22,-0.05,-5.95,-0.05,-5.95,5.95,5.75,3.87,5.90,5.90,5.90
3750.36,-0.04,-5.92,-0.04,-5.91,5.91,5.67,3.89,5.87,5.86,5.88
3787.86,-0.00,-5.84,0.00,-5.84,5.84,5.56,3.90,5.83,5.84,5.84
3825.74,0.09,-5.74,0.09,-5.74,5.74,5.43,3.91,5.83,5.82,5.83
3864.00,0.21,-5.61,0.21,-5.61,5.61,5.29,3.92,5.82,5.82,5.82
3902.64,0.36,-5.46,0.36,-5.45,5.46,5.15,3.93,5.82,5.82,5.82
3941.66,0.55,-5.27,0.54,-5.28,5.29,5.00,3.94,5.84,5.83,5.82
3981.08,0.75,-5.09,0.75,-5.09,5.09,4.87,3.94,5.84,5.84,5.84
4020.89,0.97,-4.89,0.97,-4.88,4.88,4.73,3.94,5.85,5.86,5.86
4061.10,1.22,-4.66,1.22,-4.66,4.66,4.60,3.94,5.88,5.87,5.88
4101.71,1.48,-4.42,1.48,-4.42,4.42,4.46,3.94,5.90,5.90,5.90
4142.73,1.76,-4.17,1.76,-4.17,4.17,4.33,3.93,5.93,5.93,5.93
4184.15,2.06,-3.90,2.05,-3.91,3.91,4.19,3.93,5.97,5.96,5.96
4226.00,2.35,-3.64,2.35,-3.64,3.64,4.04,3.92,5.99,5.99,5.99
4268.26,2.64,-3.38,2.65,-3.37,3.37,3.88,3.91,6.01,6.02,6.02
4310.94,2.94,-3.10,2.94,-3.10,3.10,3.71,3.89,6.04,6.04,6.04
4354.05,3.23,-2.82,3.22,-2.83,2.83,3.53,3.88,6.06,6.05,6.05
4397.59,3.49,-2.57,3.50,-2.56,2.57,3.32,3.87,6.06,6.06,6.06
4441.56,3.75,-2.31,3.74,-2.31,2.32,3.10,3.85,6.07,6.06,6.06
4485.98,3.97,-2.07,3.97,-2.07,2.07,2.85,3.84,6.04,6.04,6.04
4530.84,4.17,-1.84,4.17,-1.84,1.85,2.59,3.82,6.01,6.02,6.01
4576.15,4.34,-1.64,4.34,-1.64,1.63,2.31,3.81,5.97,5.97,5.98
4621.91,4.48,-1.44,4.48,-1.45,1.44,2.01,3.79,5.92,5.92,5.92
4668.13,4.59,-1.28,4.59,-1.27,1.27,1.71,3.78,5.86,5.87,5.87
4714.81,4.68,-1.12,4.67,-1.12,1.13,1.41,3.77,5.81,5.80,5.80
4761.96,4.72,-1.00,4.72,-1.00,1.01,1.15,3.76,5.73,5.73,5.72
4809.58,4.73,-0.91,4.73,-0.91,0.91,0.91,3.75,5.64,5.64,5.64
4857.67,4.70,-0.85,4.70,-0.85,0.85,0.78,3.74,5.55,5.55,5.55
4906.25,4.64,-0.82,4.63,-0.82,0.82,0.70,3.73,5.46,5.46,5.46
4955.31,4.53,-0.83,4.53,-0.83,0.83,0.76,3.73,5.36,5.36,5.36
5004.87,4.40,-0.86,4.40,-0.87,0.87,0.87,3.73,5.27,5.27,5.26
5054.91,4.24,-0.94,4.23,-0.95,0.95,1.11,3.73,5.19,5.18,5.18
5105.46,4.03,-1.07,4.03,-1.06,1.06,1.39,3.73,5.09,5.09,5.10
5156.52,3.79,-1.22,3.79,-1.22,1.21,1.71,3.74,5.00,5.00,5.01
5208.08,3.52,-1.41,3.51,-1.42,1.41,2.06,3.75,4.92,4.92,4.93
5260.16,3.19,-1.65,3.20,-1.65,1.64,2.40,3.76,4.83,4.84,4.84
5312.77,2.84,-1.92,2.84,-1.92,1.92,2.74,3.78,4.76,4.76,4.76
5365.89,2.44,-2.23,2.43,-2.24,2.24,3.05,3.80,4.68,4.67,4.67
5419.55,1.97,-2.59,1.96,-2.60,2.67,3.35,3.83,4.64,4.63,4.56
5473.75,1.44,-3.03,1.43,-3.03,3.16,3.61,3.86,4.60,4.59,4.47
5528.49,0.85,-3.51,0.84,-3.52,3.68,3.87,3.89,4.53,4.52,4.36
5583.77,0.19,-4.06,0.19,-4.06,4.20,4.08,3.92,4.39,4.39,4.25
5639.61,-0.52,-4.64,-0.53,-4.65,4.69,4.29,3.96,4.17,4.16,4.12
5696.00,-1.28,-5.28,-1.30,-5.29,5.13,4.47,4.01,3.85,3.83,4.00
5752.96,-2.12,-5.98,-2.13,-5.98,5.50,4.64,4.06,3.38,3.36,3.86
5810.49,-3.02,-6.73,-3.03,-6.72,5.78,4.78,4.11,2.76,2.75,3.71
5868.60,-3.96,-7.50,-3.97,-7.49,5.98,4.92,4.17,2.02,2.01,3.54
5927.28,-4.94,-8.30,-4.94,-8.27,6.09,5.04,4.23,1.15,1.15,3.36
5986.56,-5.94,-9.11,-5.92,-9.06,6.12,5.15,4.30,0.18,0.20,3.17
6046.42,-6.96,-9.91,-6.91,-9.82,6.10,5.25,4.37,-0.86,-0.81,2.95
6106.89,-7.97,-10.67,-7.88,-10.54,6.05,5.34,4.44,-1.92,-1.83,2.70
6167.96,-8.94,-11.39,-8.80,-11.19,6.00,5.43,4.52,-2.94,-2.80,2.45
6229.64,-9.87,-12.07,-9.65,-11.77,6.00,5.50,4.61,-3.87,-3.65,2.20
6291.93,-10.72,-12.66,-10.39,-12.24,6.00,5.57,4.70,-4.72,-4.39,1.94
6354.85,-11.50,-13.17,-11.01,-12.58,6.00,5.64,4.79,-5.50,-5.01,1.67
6418.40,-12.16,-13.55,-11.49,-12.77,6.00,5.70,4.88,-6.16,-5.49,1.39
6482.58,-12.72,-13.82,-11.81,-12.80,6.00,5.75,4.98,-6.72,-5.81,1.10
6547.41,-13.18,-13.98,-11.98,-12.67,6.00,5.80,5.09,-7.18,-5.98,0.80
6612.88,-13.54,-14.03,-12.00,-12.40,6.00,5.84,5.19,-7.54,-6.00,0.49
6679.01,-13.81,-13.98,-11.87,-11.99,6.00,5.88,5.30,-7.81,-5.87,0.17
6745.80,-13.98,-13.80,-11.61,-11.46,6.00,5.92,5.42,-7.98,-5.61,-0.18
