frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,4.50,-0.60,4.50,-0.59,0.59,0.55,0.48,5.09,5.10,5.10
376.56,4.46,-0.63,4.45,-0.64,0.65,0.59,0.54,5.11,5.10,5.10
380.33,4.40,-0.69,4.40,-0.69,0.70,0.64,0.60,5.10,5.10,5.10
384.13,4.34,-0.75,4.35,-0.75,0.75,0.69,0.66,5.09,5.09,5.09
387.97,4.29,-0.80,4.29,-0.80,0.80,0.74,0.72,5.09,5.09,5.09
391.85,4.24,-0.85,4.24,-0.85,0.85,0.78,0.78,5.09,5.09,5.09
395.77,4.20,-0.89,4.20,-0.89,0.90,0.83,0.83,5.10,5.09,5.09
399.73,4.15,-0.94,4.15,-0.94,0.94,0.88,0.89,5.10,5.09,5.09
403.72,4.09,-1.00,4.10,-0.99,0.99,0.92,0.95,5.08,5.09,5.09
407.76,4.05,-1.04,4.05,-1.04,1.04,0.97,1.01,5.09,5.09,5.09
411.84,4.00,-1.09,4.00,-1.09,1.09,1.01,1.07,5.09,5.09,5.09
415.96,3.95,-1.14,3.95,-1.13,1.14,1.05,1.12,5.09,5.09,5.09
420.12,3.90,-1.18,3.90,-1.18,1.18,1.09,1.18,5.08,5.09,5.09
424.32,3.86,-1.22,3.86,-1.23,1.23,1.13,1.24,5.09,5.08,5.09
428.56,3.81,-1.27,3.81,-1.27,1.27,1.17,1.29,5.08,5.08,5.08
432.85,3.77,-1.31,3.77,-1.31,1.31,1.20,1.35,5.08,5.08,5.08
437.18,3.73,-1.35,3.73,-1.35,1.35,1.23,1.40,5.08,5.08,5.08
441.55,3.70,-1.38,3.70,-1.39,1.39,1.26,1.45,5.09,5.08,5.08
445.96,3.66,-1.42,3.66,-1.42,1.42,1.29,1.50,5.08,5.08,5.08
450.42,3.62,-1.46,3.63,-1.46,1.46,1.32,1.55,5.08,5.08,5.08
454.93,3.59,-1.49,3.59,-1.49,1.49,1.34,1.60,5.08,5.08,5.08
459.48,3.56,-1.52,3.56,-1.52,1.52,1.37,1.65,5.08,5.08,5.08
464.07,3.53,-1.55,3.53,-1.55,1.55,1.39,1.70,5.09,5.08,5.08
468.71,3.48,-1.60,3.49,-1.58,1.58,1.41,1.74,5.06,5.08,5.08
473.40,3.47,-1.61,3.46,-1.62,1.61,1.44,1.78,5.08,5.08,5.08
478.13,3.44,-1.64,3.44,-1.64,1.64,1.46,1.82,5.08,5.08,5.08
482.91,3.41,-1.67,3.42,-1.66,1.66,1.48,1.86,5.08,5.08,5.08
487.74,3.40,-1.68,3.39,-1.69,1.69,1.51,1.89,5.09,5.08,5.08
492.62,3.35,-1.73,3.37,-1.71,1.71,1.54,1.93,5.06,5.08,5.08
497.55,3.35,-1.73,3.35,-1.73,1.73,1.56,1.96,5.08,5.08,5.08
502.52,3.32,-1.76,3.32,-1.76,1.75,1.59,1.99,5.07,5.07,5.08
507.55,3.31,-1.76,3.31,-1.77,1.77,1.62,2.01,5.08,5.08,5.08
512.62,3.27,-1.80,3.28,-1.79,1.79,1.66,2.04,5.07,5.08,5.08
517.75,3.27,-1.80,3.26,-1.81,1.81,1.69,2.06,5.09,5.08,5.08
522.93,3.24,-1.83,3.24,-1.83,1.83,1.72,2.08,5.07,5.07,5.08
528.16,3.22,-1.85,3.22,-1.85,1.85,1.76,2.10,5.07,5.08,5.07
533.44,3.20,-1.87,3.20,-1.87,1.87,1.80,2.12,5.07,5.07,5.07
538.77,3.18,-1.89,3.18,-1.89,1.89,1.84,2.13,5.07,5.07,5.07
544.16,3.16,-1.91,3.17,-1.91,1.91,1.88,2.15,5.07,5.08,5.07
549.60,3.14,-1.93,3.14,-1.93,1.93,1.92,2.16,5.07,5.07,5.07
555.10,3.14,-1.93,3.13,-1.95,1.95,1.97,2.17,5.09,5.08,5.07
560.65,3.09,-1.98,3.10,-1.97,1.97,2.02,2.18,5.06,5.07,5.07
566.25,3.09,-1.98,3.08,-1.99,1.99,2.06,2.19,5.08,5.07,5.07
571.92,3.05,-2.02,3.06,-2.01,2.01,2.11,2.20,5.06,5.07,5.07
577.64,3.05,-2.02,3.04,-2.03,2.03,2.17,2.21,5.08,5.08,5.07
583.41,3.01,-2.06,3.02,-2.05,2.05,2.22,2.22,5.07,5.08,5.07
589.25,3.01,-2.06,3.00,-2.08,2.08,2.27,2.23,5.09,5.08,5.07
595.14,2.96,-2.11,2.97,-2.10,2.10,2.33,2.24,5.07,5.07,5.07
601.09,2.93,-2.14,2.94,-2.13,2.13,2.39,2.25,5.06,5.07,5.07
607.10,2.92,-2.15,2.91,-2.16,2.16,2.45,2.27,5.08,5.07,5.07
613.17,2.88,-2.19,2.89,-2.18,2.18,2.51,2.28,5.06,5.07,5.07
619.30,2.86,-2.21,2.86,-2.21,2.21,2.57,2.29,5.07,5.07,5.07
625.50,2.83,-2.24,2.83,-2.24,2.24,2.64,2.31,5.07,5.07,5.07
631.75,2.80,-2.27,2.81,-2.26,2.26,2.70,2.33,5.07,5.07,5.07
638.07,2.79,-2.28,2.78,-2.29,2.29,2.77,2.34,5.08,5.07,5.07
644.45,2.75,-2.32,2.75,-2.32,2.32,2.84,2.36,5.07,5.07,5.07
650.89,2.71,-2.36,2.72,-2.35,2.35,2.91,2.39,5.06,5.07,5.07
657.40,2.70,-2.37,2.69,-2.38,2.38,2.99,2.41,5.08,5.07,5.07
663.98,2.66,-2.41,2.66,-2.41,2.41,3.06,2.43,5.07,5.07,5.07
670.62,2.62,-2.45,2.63,-2.44,2.44,3.14,2.46,5.06,5.06,5.07
677.32,2.59,-2.48,2.59,-2.48,2.47,3.21,2.49,5.06,5.06,5.07
684.10,2.56,-2.51,2.56,-2.51,2.50,3.29,2.52,5.06,5.06,5.07
690.94,2.51,-2.56,2.51,-2.55,2.54,3.37,2.55,5.05,5.05,5.07
697.85,2.47,-2.60,2.47,-2.60,2.59,3.46,2.59,5.06,5.06,5.07
704.83,2.40,-2.67,2.41,-2.66,2.66,3.54,2.63,5.06,5.07,5.07
711.87,2.35,-2.72,2.34,-2.73,2.75,3.62,2.67,5.10,5.08,5.07
718.99,2.22,-2.85,2.24,-2.83,2.87,3.71,2.71,5.09,5.10,5.07
726.18,2.10,-2.97,2.10,-2.97,3.02,3.80,2.75,5.12,5.12,5.07
733.44,1.92,-3.15,1.91,-3.16,3.20,3.88,2.80,5.12,5.11,5.07
740.78,1.67,-3.40,1.68,-3.39,3.40,3.97,2.85,5.08,5.08,5.07
748.19,1.37,-3.70,1.37,-3.70,3.63,4.06,2.90,5.01,5.00,5.07
755.67,0.99,-4.08,0.98,-4.09,3.88,4.15,2.95,4.87,4.86,5.07
763.23,0.53,-4.54,0.53,-4.54,4.14,4.24,3.00,4.67,4.67,5.07
770.86,0.03,-5.04,0.03,-5.04,4.43,4.33,3.06,4.46,4.46,5.07
778.57,-0.45,-5.52,-0.45,-5.52,4.72,4.42,3.11,4.27,4.27,5.07
786.35,-0.89,-5.96,-0.88,-5.95,5.01,4.51,3.17,4.12,4.13,5.07
794.22,-1.19,-6.26,-1.20,-6.27,5.28,4.60,3.23,4.09,4.08,5.07
802.16,-1.41,-6.48,-1.37,-6.44,5.50,4.68,3.29,4.09,4.13,5.07
810.18,-1.40,-6.47,-1.38,-6.45,5.66,4.77,3.35,4.27,4.29,5.07
818.28,-1.24,-6.31,-1.26,-6.33,5.77,4.85,3.41,4.53,4.51,5.07
826.46,-1.05,-6.12,-1.06,-6.12,5.81,4.93,3.48,4.76,4.75,5.07
834.73,-0.84,-5.91,-0.84,-5.90,5.79,5.00,3.54,4.95,4.95,5.07
843.08,-0.63,-5.70,-0.63,-5.70,5.72,5.08,3.60,5.09,5.09,5.07
851.51,-0.44,-5.51,-0.45,-5.52,5.61,5.14,3.66,5.17,5.16,5.07
860.02,-0.30,-5.37,-0.30,-5.37,5.47,5.21,3.72,5.17,5.17,5.07
868.62,-0.19,-5.26,-0.19,-5.25,5.34,5.26,3.77,5.15,5.15,5.07
877.31,-0.11,-5.18,-0.11,-5.18,5.22,5.31,3.83,5.11,5.11,5.07
886.08,-0.06,-5.13,-0.06,-5.12,5.14,5.35,3.88,5.08,5.08,5.07
894.94,-0.03,-5.10,-0.03,-5.10,5.11,5.39,3.93,5.08,5.07,5.07
903.89,-0.03,-5.10,-0.03,-5.10,5.10,5.41,3.97,5.07,5.08,5.07
912.93,-0.04,-5.11,-0.04,-5.11,5.12,5.42,4.01,5.08,5.08,5.07
922.06,-0.07,-5.14,-0.07,-5.14,5.14,5.42,4.05,5.07,5.07,5.07
931.28,-0.10,-5.17,-0.10,-5.18,5.18,5.42,4.08,5.08,5.07,5.07
940.59,-0.15,-5.23,-0.14,-5.22,5.21,5.39,4.10,5.06,5.07,5.08
950.00,-0.16,-5.25,-0.16,-5.25,5.24,5.36,4.12,5.08,5.08,5.09
959.50,-0.17,-5.27,-0.17,-5.27,5.26,5.31,4.13,5.09,5.09,5.10
969.09,-0.16,-5.27,-0.16,-5.27,5.27,5.26,4.14,5.11,5.11,5.11
978.78,-0.15,-5.27,-0.14,-5.27,5.25,5.17,4.13,5.11,5.11,5.13
988.57,-0.09,-5.23,-0.09,-5.23,5.22,5.09,4.12,5.13,5.13,5.14
998.46,-0.02,-5.18,-0.01,-5.17,5.16,4.98,4.10,5.14,5.14,5.16
1008.44,0.10,-5.08,0.10,-5.08,5.07,4.87,4.08,5.17,5.17,5.18
1018.53,0.23,-4.96,0.23,-4.97,4.96,4.73,4.04,5.19,5.19,5.19
1028.71,0.38,-4.83,0.38,-4.83,4.83,4.59,4.00,5.21,5.21,5.21
1039.00,0.55,-4.68,0.55,-4.68,4.68,4.42,3.94,5.23,5.23,5.23
1049.39,0.75,-4.50,0.75,-4.50,4.51,4.25,3.89,5.26,5.26,5.25
1059.88,0.96,-4.31,0.96,-4.31,4.32,4.06,3.82,5.28,5.28,5.27
1070.48,1.19,-4.11,1.19,-4.11,4.12,3.87,3.75,5.32,5.31,5.30
1081.19,1.42,-3.91,1.42,-3.90,3.91,3.66,3.67,5.33,5.34,5.33
1092.00,1.68,-3.68,1.67,-3.69,3.69,3.45,3.59,5.37,5.36,5.36
1102.92,1.93,-3.46,1.94,-3.45,3.45,3.22,3.50,5.38,5.38,5.39
1113.95,2.22,-3.20,2.23,-3.20,3.19,2.99,3.41,5.41,5.41,5.43
1125.09,2.53,-2.93,2.53,-2.93,2.91,2.75,3.31,5.45,5.44,5.46
1136.34,2.86,-2.63,2.85,-2.64,2.62,2.51,3.21,5.48,5.48,5.49
1147.70,3.19,-2.34,3.19,-2.34,2.32,2.26,3.10,5.51,5.51,5.53
1159.18,3.54,-2.02,3.55,-2.02,2.00,2.01,2.99,5.54,5.55,5.57
1170.77,3.92,-1.68,3.92,-1.68,1.68,1.76,2.87,5.60,5.60,5.60
1182.48,4.30,-1.35,4.30,-1.35,1.36,1.50,2.76,5.66,5.65,5.65
1194.30,4.67,-1.02,4.67,-1.03,1.04,1.25,2.64,5.71,5.71,5.70
1206.25,5.01,-0.74,5.02,-0.73,0.74,1.00,2.52,5.75,5.76,5.75
1218.31,5.37,-0.43,5.36,-0.44,0.45,0.74,2.40,5.82,5.81,5.80
1230.49,5.68,-0.18,5.69,-0.17,0.19,0.49,2.28,5.87,5.87,5.86
1242.80,6.00,0.09,5.99,0.08,-0.05,0.25,2.16,5.95,5.94,5.91
1255.22,6.26,0.29,6.26,0.29,-0.27,0.01,2.04,5.99,5.99,5.97
1267.78,6.51,0.49,6.51,0.48,-0.47,-0.22,1.91,6.04,6.04,6.03
1280.45,6.73,0.65,6.73,0.65,-0.65,-0.45,1.79,6.08,6.08,6.09
1293.26,6.95,0.80,6.96,0.81,-0.82,-0.67,1.66,6.13,6.14,6.15
1306.19,7.18,0.97,7.18,0.96,-0.98,-0.89,1.54,6.20,6.20,6.21
1319.25,7.40,1.12,7.40,1.12,-1.13,-1.08,1.42,6.27,6.27,6.28
1332.45,7.61,1.27,7.62,1.27,-1.28,-1.28,1.29,6.33,6.34,6.35
1345.77,7.84,1.43,7.83,1.42,-1.43,-1.46,1.17,6.42,6.41,6.41
1359.23,8.04,1.56,8.05,1.57,-1.57,-1.63,1.05,6.47,6.48,6.48
1372.82,8.27,1.72,8.27,1.72,-1.72,-1.79,0.93,6.55,6.55,6.55
1386.55,8.49,1.86,8.49,1.86,-1.87,-1.94,0.80,6.63,6.62,6.63
1400.41,8.71,2.01,8.71,2.01,-2.01,-2.07,0.68,6.70,6.71,6.71
1414.42,8.93,2.14,8.93,2.14,-2.14,-2.19,0.56,6.79,6.78,6.79
1428.56,9.14,2.27,9.14,2.27,-2.28,-2.30,0.44,6.86,6.86,6.87
1442.85,9.35,2.40,9.35,2.40,-2.41,-2.40,0.32,6.94,6.94,6.95
1457.28,9.55,2.52,9.55,2.52,-2.53,-2.48,0.20,7.03,7.03,7.03
1471.85,9.74,2.62,9.74,2.62,-2.63,-2.55,0.08,7.11,7.11,7.12
1486.57,9.92,2.72,9.93,2.73,-2.72,-2.61,-0.04,7.20,7.21,7.20
1501.43,10.09,2.81,10.09,2.81,-2.79,-2.66,-0.16,7.30,7.30,7.28
1516.45,10.25,2.88,10.24,2.87,-2.84,-2.70,-0.28,7.41,7.40,7.37
1531.61,10.34,2.88,10.35,2.90,-2.87,-2.73,-0.40,7.47,7.48,7.46
1546.93,10.45,2.91,10.44,2.90,-2.88,-2.74,-0.51,7.57,7.56,7.54
1562.40,10.51,2.87,10.52,2.88,-2.88,-2.75,-0.63,7.63,7.63,7.64
1578.02,10.59,2.85,10.59,2.85,-2.87,-2.75,-0.75,7.72,7.72,7.74
1593.80,10.65,2.82,10.65,2.82,-2.85,-2.75,-0.86,7.80,7.80,7.83
1609.74,10.73,2.80,10.73,2.80,-2.82,-2.73,-0.97,7.91,7.91,7.93
1625.84,10.80,2.77,10.81,2.78,-2.79,-2.72,-1.09,8.01,8.02,8.03
1642.10,10.89,2.76,10.89,2.76,-2.75,-2.69,-1.20,8.14,8.14,8.13
1658.52,10.96,2.73,10.95,2.72,-2.70,-2.66,-1.31,8.26,8.25,8.23
1675.10,11.00,2.66,11.00,2.66,-2.64,-2.63,-1.42,8.36,8.36,8.34
1691.85,11.02,2.58,11.04,2.59,-2.58,-2.59,-1.52,8.45,8.46,8.44
1708.77,11.07,2.52,11.06,2.51,-2.50,-2.55,-1.63,8.58,8.56,8.55
1725.86,11.07,2.41,11.07,2.41,-2.40,-2.51,-1.73,8.67,8.66,8.66
1743.12,11.07,2.30,11.08,2.30,-2.30,-2.46,-1.83,8.77,8.77,8.77
1760.55,11.07,2.18,11.08,2.19,-2.20,-2.41,-1.93,8.87,8.88,8.89
1778.15,11.11,2.10,11.10,2.09,-2.10,-2.36,-2.02,9.01,9.00,9.01
1795.94,11.11,1.98,11.11,1.99,-1.99,-2.31,-2.11,9.12,9.12,9.13
1813.90,11.13,1.88,11.14,1.89,-1.90,-2.26,-2.19,9.23,9.24,9.25
1832.03,11.17,1.80,11.17,1.80,-1.81,-2.21,-2.27,9.37,9.36,9.37
1850.36,11.22,1.72,11.22,1.72,-1.72,-2.16,-2.34,9.50,9.50,9.50
1868.86,11.26,1.64,11.27,1.64,-1.64,-2.11,-2.42,9.63,9.63,9.62
1887.55,11.32,1.57,11.32,1.57,-1.56,-2.06,-2.48,9.76,9.76,9.75
1906.42,11.38,1.50,11.38,1.50,-1.49,-2.01,-2.54,9.89,9.89,9.88
1925.49,11.44,1.43,11.44,1.43,-1.43,-1.96,-2.59,10.01,10.02,10.01
1944.74,11.52,1.38,11.52,1.37,-1.38,-1.91,-2.64,10.14,10.14,10.14
1964.19,11.61,1.32,11.61,1.33,-1.35,-1.87,-2.67,10.26,10.27,10.29
1983.83,11.72,1.30,11.72,1.30,-1.33,-1.82,-2.71,10.39,10.39,10.42
2003.67,11.85,1.30,11.85,1.30,-1.33,-1.78,-2.73,10.52,10.52,10.55
2023.71,11.98,1.32,11.98,1.32,-1.34,-1.73,-2.76,10.65,10.65,10.67
2043.94,12.12,1.34,12.13,1.35,-1.35,-1.69,-2.77,10.77,10.78,10.78
2064.38,12.29,1.40,12.28,1.39,-1.37,-1.65,-2.78,10.92,10.90,10.89
2085.03,12.42,1.42,12.42,1.42,-1.39,-1.61,-2.78,11.03,11.03,11.00
2105.88,12.54,1.43,12.54,1.43,-1.41,-1.57,-2.77,11.14,11.14,11.11
2126.94,12.65,1.43,12.65,1.42,-1.41,-1.54,-2.76,11.24,11.24,11.22
2148.20,12.73,1.40,12.74,1.40,-1.39,-1.50,-2.74,11.34,11.34,11.33
2169.69,12.82,1.38,12.81,1.37,-1.37,-1.47,-2.72,11.45,11.45,11.44
2191.38,12.87,1.33,12.87,1.33,-1.33,-1.44,-2.70,11.54,11.55,11.54
2213.30,12.92,1.28,12.92,1.28,-1.28,-1.41,-2.66,11.64,11.64,11.64
2235.43,12.97,1.23,12.97,1.23,-1.23,-1.39,-2.63,11.75,11.74,11.74
2257.78,13.01,1.17,13.02,1.18,-1.17,-1.37,-2.59,11.84,11.84,11.84
2280.36,13.07,1.13,13.07,1.12,-1.13,-1.35,-2.55,11.95,11.94,11.94
2303.17,13.12,1.08,13.12,1.08,-1.09,-1.33,-2.51,12.04,12.03,12.04
2326.20,13.18,1.04,13.19,1.04,-1.06,-1.32,-2.46,12.12,12.13,12.15
2349.46,13.27,1.03,13.28,1.03,-1.05,-1.31,-2.41,12.22,12.23,12.25
2372.95,13.39,1.05,13.38,1.04,-1.05,-1.30,-2.36,12.34,12.33,12.34
2396.68,13.50,1.07,13.51,1.07,-1.07,-1.30,-2.31,12.43,12.43,12.44
2420.65,13.64,1.11,13.64,1.12,-1.12,-1.31,-2.26,12.52,12.53,12.53
2444.86,13.79,1.18,13.78,1.17,-1.18,-1.32,-2.21,12.61,12.60,12.61
2469.31,13.93,1.24,13.93,1.24,-1.25,-1.34,-2.15,12.68,12.68,12.69
2494.00,14.08,1.32,14.09,1.33,-1.34,-1.37,-2.10,12.74,12.75,12.76
2518.94,14.25,1.44,14.25,1.43,-1.43,-1.41,-2.05,12.82,12.82,12.81
2544.13,14.41,1.55,14.41,1.54,-1.53,-1.45,-2.00,12.88,12.88,12.86
2569.57,14.56,1.65,14.56,1.65,-1.62,-1.51,-1.95,12.94,12.94,12.92
2595.27,14.71,1.75,14.71,1.74,-1.72,-1.59,-1.89,12.99,12.98,12.97
2621.22,14.85,1.82,14.85,1.82,-1.83,-1.68,-1.84,13.03,13.03,13.03
2647.43,15.00,1.90,15.00,1.90,-1.93,-1.78,-1.79,13.08,13.08,13.10
2673.90,15.15,1.99,15.15,1.99,-2.03,-1.88,-1.75,13.13,13.13,13.16
2700.64,15.30,2.09,15.30,2.09,-2.12,-2.00,-1.70,13.18,13.18,13.21
2727.65,15.45,2.19,15.45,2.19,-2.21,-2.10,-1.65,13.24,13.24,13.26
2754.93,15.57,2.27,15.57,2.27,-2.28,-2.19,-1.61,13.29,13.29,13.30
2782.48,15.67,2.34,15.68,2.34,-2.33,-2.24,-1.56,13.34,13.34,13.34
2810.30,15.75,2.38,15.75,2.37,-2.35,-2.25,-1.52,13.40,13.40,13.38
2838.40,15.79,2.38,15.78,2.37,-2.33,-2.20,-1.48,13.46,13.45,13.42
2866.79,15.76,2.31,15.76,2.31,-2.26,-2.08,-1.44,13.50,13.50,13.46
2895.46,15.69,2.19,15.68,2.18,-2.14,-1.93,-1.40,13.55,13.54,13.50
2924.41,15.54,2.00,15.54,2.01,-1.97,-1.73,-1.36,13.58,13.58,13.54
2953.65,15.35,1.77,15.35,1.77,-1.74,-1.51,-1.33,13.61,13.61,13.58
2983.19,15.13,1.51,15.12,1.50,-1.48,-1.27,-1.29,13.65,13.64,13.62
3013.02,14.85,1.19,14.86,1.19,-1.19,-1.04,-1.26,13.66,13.67,13.67
3043.15,14.58,0.87,14.58,0.87,-0.88,-0.81,-1.23,13.70,13.70,13.71
3073.58,14.31,0.56,14.30,0.55,-0.58,-0.58,-1.20,13.73,13.72,13.75
3104.32,14.03,0.24,14.05,0.26,-0.29,-0.35,-1.17,13.74,13.75,13.79
3135.36,13.81,-0.01,13.81,-0.01,-0.03,-0.13,-1.14,13.79,13.78,13.82
3166.72,13.61,-0.24,13.61,-0.24,0.21,0.08,-1.11,13.82,13.82,13.85
3198.38,13.43,-0.44,13.44,-0.43,0.41,0.28,-1.09,13.85,13.86,13.87
3230.37,13.30,-0.59,13.30,-0.59,0.58,0.47,-1.06,13.88,13.88,13.89
3262.67,13.20,-0.71,13.19,-0.72,0.72,0.62,-1.04,13.92,13.91,13.91
3295.30,13.09,-0.84,13.10,-0.83,0.82,0.73,-1.01,13.92,13.93,13.93
3328.25,13.04,-0.90,13.04,-0.90,0.91,0.80,-0.99,13.95,13.95,13.94
3361.53,12.99,-0.96,12.99,-0.96,0.98,0.82,-0.97,13.97,13.97,13.95
3395.15,12.97,-0.99,12.97,-0.99,1.03,0.80,-0.95,14.00,13.99,13.96
3429.10,12.93,-1.03,12.93,-1.03,1.06,0.73,-0.93,13.99,13.99,13.96
3463.39,12.93,-1.03,12.91,-1.05,1.07,0.65,-0.91,14.00,13.98,13.97
3498.03,12.89,-1.08,12.91,-1.06,1.05,0.55,-0.89,13.94,13.96,13.97
3533.01,12.94,-1.03,12.94,-1.03,1.01,0.46,-0.88,13.95,13.95,13.97
3568.34,13.00,-0.96,13.00,-0.96,0.93,0.36,-0.86,13.93,13.93,13.96
3604.02,13.11,-0.84,13.11,-0.84,0.81,0.27,-0.85,13.92,13.92,13.95
3640.06,13.24,-0.69,13.25,-0.69,0.66,0.19,-0.83,13.90,13.90,13.93
3676.46,13.42,-0.49,13.42,-0.49,0.47,0.11,-0.82,13.89,13.89,13.91
3713.22,13.62,-0.26,13.63,-0.26,0.24,0.05,-0.80,13.86,13.87,13.89
3750.36,13.85,-0.00,13.85,0.00,-0.01,-0.01,-0.79,13.84,13.84,13.85
3787.86,14.10,0.28,14.10,0.28,-0.28,-0.06,-0.77,13.83,13.82,13.82
3825.74,14.33,0.55,14.33,0.55,-0.55,-0.10,-0.76,13.78,13.78,13.78
3864.00,14.56,0.83,14.55,0.82,-0.81,-0.14,-0.75,13.75,13.74,13.73
3902.64,14.74,1.05,14.76,1.07,-1.06,-0.17,-0.73,13.68,13.70,13.69
3941.66,14.94,1.30,14.93,1.29,-1.28,-0.20,-0.72,13.66,13.65,13.64
3981.08,15.07,1.49,15.07,1.48,-1.46,-0.23,-0.71,13.61,13.60,13.58
4020.89,15.15,1.63,15.16,1.64,-1.61,-0.26,-0.70,13.54,13.55,13.52
4061.10,15.20,1.74,15.19,1.73,-1.71,-0.28,-0.69,13.49,13.48,13.46
4101.71,15.18,1.79,15.18,1.79,-1.76,-0.31,-0.68,13.42,13.42,13.40
4142.73,15.12,1.79,15.12,1.79,-1.77,-0.33,-0.66,13.35,13.35,13.33
4184.15,15.02,1.76,15.02,1.76,-1.74,-0.36,-0.65,13.28,13.27,13.26
4226.00,14.87,1.69,14.87,1.69,-1.68,-0.38,-0.64,13.19,13.20,13.19
4268.26,14.69,1.58,14.69,1.58,-1.58,-0.41,-0.63,13.11,13.11,13.11
4310.94,14.49,1.46,14.49,1.46,-1.46,-0.43,-0.62,13.03,13.03,13.03
4354.05,14.26,1.31,14.27,1.32,-1.33,-0.46,-0.61,12.93,12.94,12.95
4397.59,14.06,1.19,14.05,1.18,-1.19,-0.49,-0.60,12.87,12.86,12.87
4441.56,13.81,1.03,13.82,1.03,-1.05,-0.52,-0.59,12.76,12.77,12.79
4485.98,13.60,0.90,13.59,0.89,-0.90,-0.56,-0.58,12.70,12.69,12.70
4530.84,13.35,0.74,13.36,0.75,-0.75,-0.60,-0.57,12.60,12.61,12.61
4576.15,13.14,0.63,13.14,0.63,-0.59,-0.64,-0.57,12.55,12.55,12.51
4621.91,12.92,0.50,12.91,0.49,-0.43,-0.69,-0.56,12.49,12.48,12.42
4668.13,12.69,0.37,12.69,0.37,-0.30,-0.74,-0.55,12.39,12.39,12.32
4714.81,12.46,0.24,12.47,0.25,-0.21,-0.80,-0.54,12.25,12.26,12.22
4761.96,12.26,0.14,12.25,0.13,-0.17,-0.87,-0.53,12.10,12.09,12.12
4809.58,12.05,0.02,12.05,0.02,-0.17,-0.95,-0.53,11.88,11.88,12.03
4857.67,11.87,-0.08,11.86,-0.09,-0.24,-1.04,-0.52,11.63,11.62,11.95
4906.25,11.70,-0.16,11.69,-0.17,-0.33,-1.14,-0.51,11.37,11.36,11.86
4955.31,11.58,-0.19,11.60,-0.17,-0.47,-1.27,-0.51,11.11,11.13,11.77
5004.87,11.61,-0.07,11.63,-0.05,-0.68,-1.40,-0.50,10.94,10.96,11.68
5054.91,11.81,0.23,11.82,0.23,-0.96,-1.57,-0.50,10.85,10.86,11.58
5105.46,12.16,0.67,12.16,0.66,-1.31,-1.75,-0.49,10.85,10.84,11.49
5156.52,12.61,1.21,12.62,1.22,-1.73,-1.98,-0.49,10.88,10.89,11.41
5208.08,13.17,1.85,13.18,1.86,-2.20,-2.23,-0.48,10.97,10.98,11.32
5260.16,13.79,2.55,13.79,2.54,-2.70,-2.53,-0.48,11.09,11.08,11.24
5312.77,14.41,3.25,14.40,3.24,-3.25,-2.85,-0.48,11.16,11.15,11.16
5365.89,14.97,3.88,14.97,3.88,-3.82,-3.23,-0.47,11.15,11.16,11.09
5419.55,15.48,4.46,15.48,4.46,-4.38,-3.62,-0.47,11.11,11.10,11.02
5473.75,15.91,4.96,15.90,4.95,-4.89,-4.00,-0.47,11.02,11.01,10.95
5528.49,16.24,5.35,16.25,5.36,-5.31,-4.38,-0.47,10.93,10.94,10.89
5583.77,16.49,5.66,16.50,5.67,-5.59,-4.61,-0.47,10.90,10.90,10.83
5639.61,16.64,5.87,16.60,5.83,-5.71,-4.80,-0.47,10.93,10.89,10.77
5696.00,16.56,5.85,16.52,5.81,-5.67,-4.72,-0.47,10.89,10.85,10.71
5752.96,16.27,5.63,16.26,5.62,-5.49,-4.58,-0.47,10.78,10.77,10.64
5810.49,15.87,5.29,15.84,5.26,-5.17,-4.25,-0.47,10.70,10.67,10.58
5868.60,15.35,4.83,15.31,4.78,-4.75,-3.88,-0.47,10.60,10.56,10.52
5927.28,14.74,4.28,14.72,4.25,-4.25,-3.48,-0.47,10.49,10.46,10.46
5986.56,14.11,3.71,14.08,3.67,-3.72,-3.07,-0.48,10.39,10.36,10.41
6046.42,13.48,3.14,13.44,3.10,-3.20,-2.71,-0.48,10.28,10.25,10.34
6106.89,12.86,2.60,12.83,2.56,-2.70,-2.36,-0.48,10.16,10.13,10.26
6167.96,12.27,2.09,12.23,2.05,-2.25,-2.08,-0.49,10.02,9.98,10.18
6229.64,11.69,1.59,11.65,1.54,-1.86,-1.82,-0.49,9.83,9.79,10.10
6291.93,11.08,1.06,11.06,1.04,-1.52,-1.61,-0.50,9.56,9.55,10.02
6354.85,10.48,0.53,10.48,0.53,-1.22,-1.41,-0.50,9.26,9.26,9.95
6418.40,9.86,-0.01,9.91,0.03,-0.96,-1.26,-0.51,8.90,8.95,9.87
6482.58,9.27,-0.53,9.38,-0.44,-0.71,-1.11,-0.52,8.57,8.67,9.80
6547.41,8.70,-1.02,8.90,-0.84,-0.43,-0.99,-0.52,8.27,8.46,9.73
6612.88,8.19,-1.46,8.50,-1.16,-0.16,-0.88,-0.53,8.03,8.34,9.65
6679.01,7.78,-1.79,8.21,-1.37,0.10,-0.80,-0.54,7.88,8.31,9.57
6745.80,7.47,-2.02,8.05,-1.45,0.32,-0.71,-0.54,7.79,8.36,9.49
6813.26,7.32,-2.08,8.03,-1.37,0.48,-0.65,-0.55,7.80,8.51,9.41
