frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,8.12,6.29,8.11,6.24,-6.28,-6.18,-1.13,1.85,1.83,1.83
6046.42,8.59,6.58,8.58,6.51,-6.53,-6.44,-1.30,2.07,2.05,2.01
6106.89,9.08,6.85,9.05,6.76,-6.76,-6.68,-1.48,2.32,2.29,2.23
6167.96,9.57,7.11,9.53,6.98,-6.97,-6.89,-1.65,2.60,2.55,2.46
6229.64,10.06,7.33,10.00,7.17,-7.15,-7.08,-1.82,2.91,2.84,2.73
6291.93,10.56,7.55,10.45,7.32,-7.30,-7.24,-2.00,3.27,3.16,3.01
6354.85,11.03,7.71,10.88,7.42,-7.39,-7.37,-2.18,3.64,3.48,3.32
6418.40,11.48,7.84,11.26,7.47,-7.44,-7.47,-2.35,4.04,3.82,3.64
6482.58,11.89,7.93,11.60,7.47,-7.44,-7.53,-2.53,4.45,4.16,3.96
6547.41,12.27,7.99,11.87,7.42,-7.39,-7.56,-2.71,4.88,4.48,4.28
6612.88,12.60,8.01,12.07,7.31,-7.30,-7.55,-2.89,5.30,4.77,4.59
6679.01,12.88,7.99,12.22,7.18,-7.18,-7.51,-3.08,5.71,5.04,4.89
6745.80,13.13,7.95,12.30,7.01,-7.03,-7.44,-3.26,6.11,5.27,5.18
6813.26,13.36,7.92,12.34,6.84,-6.86,-7.33,-3.44,6.50,5.48,5.44
6881.39,13.56,7.88,12.35,6.67,-6.69,-7.20,-3.62,6.88,5.66,5.68
6950.21,13.76,7.87,12.32,6.49,-6.51,-7.05,-3.79,7.25,5.81,5.89
7019.71,13.92,7.83,12.26,6.33,-6.33,-6.88,-3.97,7.59,5.93,6.09
7089.91,14.04,7.77,12.18,6.16,-6.17,-6.69,-4.14,7.88,6.02,6.27
7160.81,14.14,7.72,12.09,6.00,-6.01,-6.49,-4.31,8.14,6.08,6.42
7232.41,14.20,7.64,11.99,5.84,-5.85,-6.28,-4.47,8.35,6.14,6.56
7304.74,14.21,7.54,11.89,5.70,-5.70,-6.07,-4.62,8.51,6.18,6.67
7377.79,14.18,7.44,11.78,5.55,-5.56,-5.85,-4.77,8.63,6.22,6.74
7451.56,14.11,7.32,11.68,5.41,-5.41,-5.63,-4.90,8.70,6.27,6.79
7526.08,14.00,7.20,11.58,5.27,-5.27,-5.41,-5.02,8.73,6.31,6.80
7601.34,13.86,7.07,11.48,5.13,-5.12,-5.19,-5.13,8.74,6.35,6.79
7677.35,13.68,6.94,11.38,4.98,-4.98,-4.97,-5.22,8.71,6.40,6.74
7754.13,13.45,6.77,11.27,4.83,-4.82,-4.76,-5.30,8.63,6.45,6.68
7831.67,13.17,6.57,11.16,4.66,-4.66,-4.55,-5.36,8.51,6.50,6.60
7909.98,12.86,6.35,11.04,4.49,-4.49,-4.35,-5.40,8.37,6.55,6.51
7989.08,12.51,6.09,10.92,4.31,-4.31,-4.15,-5.42,8.20,6.61,6.42
8068.98,12.13,5.78,10.78,4.12,-4.12,-3.96,-5.42,8.01,6.66,6.35
8149.67,11.71,5.39,10.64,3.93,-3.93,-3.77,-5.40,7.79,6.71,6.32
8231.16,11.27,4.94,10.48,3.72,-3.72,-3.59,-5.36,7.55,6.76,6.33
8313.47,10.82,4.41,10.32,3.51,-3.51,-3.40,-5.29,7.31,6.81,6.41
8396.61,10.37,3.81,10.14,3.30,-3.30,-3.20,-5.22,7.08,6.85,6.56
8480.57,9.93,3.13,9.96,3.07,-3.07,-3.00,-5.12,6.86,6.88,6.80
8565.38,9.48,2.38,9.76,2.84,-2.84,-2.78,-5.01,6.64,6.91,7.10
8651.03,9.06,1.59,9.54,2.61,-2.61,-2.55,-4.88,6.46,6.94,7.47
8737.54,8.66,0.77,9.32,2.36,-2.36,-2.31,-4.74,6.30,6.95,7.89
8824.92,8.28,-0.06,9.08,2.12,-2.12,-2.06,-4.59,6.17,6.96,8.34
8913.17,7.94,-0.84,8.83,1.86,-1.86,-1.80,-4.43,6.08,6.96,8.78
9002.30,7.63,-1.58,8.56,1.60,-1.60,-1.53,-4.26,6.03,6.96,9.21
9092.32,7.37,-2.23,8.29,1.34,-1.34,-1.26,-4.08,6.03,6.95,9.60
9183.25,7.15,-2.79,8.00,1.07,-1.07,-0.99,-3.90,6.08,6.93,9.94
9275.08,6.95,-3.24,7.70,0.79,-0.79,-0.72,-3.71,6.16,6.91,10.19
9367.83,6.78,-3.55,7.40,0.51,-0.51,-0.45,-3.53,6.27,6.88,10.33
9461.51,6.64,-3.70,7.08,0.23,-0.22,-0.20,-3.34,6.43,6.86,10.34
9556.12,6.52,-3.70,6.75,-0.06,0.09,0.05,-3.15,6.61,6.84,10.22
9651.68,6.42,-3.55,6.42,-0.36,0.39,0.30,-2.95,6.81,6.81,9.97
9748.20,6.33,-3.28,6.07,-0.66,0.68,0.54,-2.76,7.02,6.76,9.61
9845.68,6.24,-2.94,5.72,-0.96,0.96,0.77,-2.57,7.21,6.69,9.18
9944.14,6.13,-2.56,5.36,-1.27,1.23,0.99,-2.38,7.36,6.59,8.69
10043.58,6.02,-2.17,5.00,-1.58,1.47,1.21,-2.20,7.49,6.47,8.19
10144.02,5.91,-1.79,4.75,-1.73,1.69,1.43,-2.01,7.60,6.44,7.70
10245.46,5.80,-1.44,4.50,-1.89,1.89,1.63,-1.83,7.69,6.39,7.24
10347.91,5.65,-1.17,4.25,-2.05,2.07,1.84,-1.65,7.72,6.32,6.82
10451.39,5.47,-1.02,3.98,-2.20,2.23,2.04,-1.47,7.70,6.22,6.49
10555.91,5.26,-0.99,3.72,-2.36,2.38,2.24,-1.29,7.65,6.10,6.25
10661.46,5.00,-1.06,3.44,-2.52,2.53,2.43,-1.11,7.53,5.97,6.06
10768.08,4.69,-1.20,3.16,-2.68,2.68,2.63,-0.94,7.37,5.84,5.89
10875.76,4.33,-1.42,2.87,-2.84,2.84,2.82,-0.76,7.17,5.71,5.75
10984.52,3.92,-1.72,2.58,-3.00,3.00,3.00,-0.59,6.92,5.58,5.64
11094.36,3.45,-2.13,2.28,-3.16,3.16,3.19,-0.42,6.61,5.44,5.58
11205.31,2.92,-2.61,1.98,-3.32,3.32,3.37,-0.24,6.24,5.30,5.53
11317.36,2.33,-3.13,1.67,-3.48,3.48,3.56,-0.07,5.82,5.15,5.46
11430.53,1.66,-3.68,1.35,-3.65,3.65,3.74,0.10,5.31,5.00,5.34
11544.84,0.92,-4.24,1.03,-3.81,3.81,3.92,0.28,4.73,4.84,5.16
11660.29,0.09,-4.82,0.70,-3.98,3.98,4.09,0.45,4.07,4.67,4.91
11776.89,-0.84,-5.46,0.36,-4.14,4.14,4.27,0.63,3.30,4.50,4.62
11894.66,-1.84,-6.11,0.02,-4.31,4.31,4.44,0.80,2.47,4.32,4.27
12013.60,-2.92,-6.80,-0.33,-4.47,4.47,4.61,0.99,1.56,4.14,3.88
12133.74,-4.01,-7.48,-0.68,-4.64,4.64,4.77,1.17,0.63,3.96,3.47
12255.08,-5.11,-8.16,-1.05,-4.81,4.81,4.93,1.36,-0.30,3.76,3.05
12377.63,-6.14,-8.78,-1.41,-4.98,4.99,5.08,1.55,-1.15,3.58,2.64
12501.41,-7.13,-9.38,-1.78,-5.15,5.18,5.22,1.75,-1.95,3.39,2.25
12626.42,-8.04,-9.93,-2.16,-5.32,5.35,5.36,1.96,-2.68,3.19,1.89
12752.68,-8.85,-10.42,-2.55,-5.49,5.52,5.48,2.17,-3.33,2.97,1.57
12880.21,-9.55,-10.83,-2.94,-5.66,5.66,5.59,2.40,-3.88,2.72,1.28
13009.01,-10.13,-11.21,-3.34,-5.83,5.79,5.69,2.63,-4.34,2.45,1.08
13139.10,-10.59,-11.50,-3.74,-6.01,5.88,5.77,2.87,-4.70,2.14,0.91
13270.49,-10.95,-11.73,-4.15,-6.18,5.96,5.85,3.12,-4.99,1.81,0.78
13403.20,-11.18,-11.84,-4.57,-6.36,6.00,5.91,3.39,-5.17,1.44,0.66
13537.23,-11.34,-11.88,-4.99,-6.53,6.03,5.95,3.67,-5.31,1.04,0.54
13672.60,-11.43,-11.85,-5.42,-6.71,6.03,5.99,3.97,-5.39,0.62,0.42
13809.33,-11.48,-11.77,-5.85,-6.89,6.03,6.01,4.29,-5.45,0.17,0.29
13947.42,-11.53,-11.69,-6.29,-7.06,6.01,6.03,4.63,-5.52,-0.28,0.16
14086.90,-11.59,-11.60,-6.74,-7.24,6.00,6.04,4.99,-5.59,-0.74,0.01
14227.77,-11.68,-11.51,-7.19,-7.42,6.00,6.05,5.37,-5.68,-1.19,-0.17
14370.04,-11.80,-11.41,-7.65,-7.60,6.00,6.05,5.78,-5.80,-1.65,-0.39
14513.74,-11.95,-11.29,-8.12,-7.78,6.00,6.05,6.21,-5.95,-2.12,-0.66
14658.88,-12.13,-11.15,-8.59,-7.96,6.00,6.05,6.67,-6.13,-2.59,-0.98
14805.47,-12.32,-10.98,-9.06,-8.14,6.00,6.04,7.16,-6.32,-3.06,-1.34
14953.52,-12.52,-10.79,-9.55,-8.33,6.00,6.04,7.67,-6.52,-3.55,-1.73
15103.06,-12.72,-10.57,-10.04,-8.51,6.00,6.03,8.20,-6.72,-4.04,-2.15
15254.09,-12.94,-10.34,-10.53,-8.69,6.00,6.02,8.73,-6.94,-4.53,-2.60
15406.63,-13.16,-10.08,-11.04,-8.88,6.00,6.02,9.24,-7.16,-5.04,-3.08
15560.70,-13.38,-9.83,-11.54,-9.07,6.00,6.01,9.71,-7.38,-5.54,-3.55
15716.30,-13.62,-9.59,-12.06,-9.25,6.00,6.00,10.10,-7.62,-6.06,-4.03
15873.47,-13.86,-9.38,-12.58,-9.44,6.00,5.99,10.35,-7.86,-6.58,-4.48
16032.20,-14.13,-9.24,-13.11,-9.63,6.00,5.98,10.42,-8.13,-7.11,-4.89
16192.52,-14.41,-9.14,-13.64,-9.81,6.00,5.98,10.31,-8.41,-7.64,-5.27
16354.45,-14.69,-9.08,-14.18,-10.00,6.00,5.97,9.99,-8.69,-8.18,-5.61
16517.99,-14.98,-9.06,-14.72,-10.19,6.00,5.97,9.52,-8.98,-8.72,-5.92
16683.17,-15.28,-9.09,-15.27,-10.38,6.00,5.96,8.93,-9.28,-9.27,-6.19
16850.01,-15.58,-9.20,-15.83,-10.58,6.00,5.96,8.27,-9.58,-9.83,-6.38
17018.51,-15.88,-9.37,-16.40,-10.77,6.00,5.96,7.58,-9.88,-10.40,-6.51
17188.69,-16.15,-9.56,-16.97,-10.96,6.00,5.97,6.89,-10.15,-10.97,-6.59
17360.58,-16.41,-9.75,-17.54,-11.15,6.00,5.97,6.22,-10.41,-11.54,-6.66
17534.18,-16.66,-9.90,-18.12,-11.35,6.00,5.97,5.58,-10.66,-12.12,-6.76
17709.53,-16.89,-9.96,-18.71,-11.54,6.00,5.98,4.98,-10.89,-12.71,-6.93
17886.62,-17.11,-10.10,-19.31,-11.74,6.00,5.98,4.42,-11.11,-13.31,-7.01
18065.49,-17.33,-10.15,-19.91,-11.93,6.00,5.97,3.91,-11.33,-13.91,-7.18
18246.14,-17.55,-10.19,-20.51,-12.13,6.00,5.96,3.44,-11.55,-14.51,-7.36
18428.60,-17.78,-10.19,-21.13,-12.33,6.00,5.95,3.01,-11.78,-15.13,-7.59
18612.89,-18.00,-10.09,-21.75,-12.53,6.00,5.92,2.62,-12.00,-15.75,-7.91
18799.02,-18.21,-9.91,-22.37,-12.73,6.00,5.89,2.26,-12.21,-16.37,-8.30
18987.01,-18.43,-9.76,-23.00,-12.93,6.00,5.85,1.94,-12.43,-17.00,-8.67
19176.88,-18.64,-9.65,-23.64,-13.13,6.00,5.81,1.66,-12.64,-17.64,-8.99
19368.65,-18.85,-9.47,-24.28,-13.33,6.00,5.79,1.40,-12.85,-18.28,-9.38
19562.33,-19.05,-8.92,-24.93,-13.53,6.00,5.79,1.17,-13.05,-18.93,-10.13
19757.96,-19.26,-8.47,-25.59,-13.73,6.00,5.82,0.97,-13.26,-19.59,-10.79
19955.54,-19.45,-8.06,-26.25,-13.94,6.00,5.81,0.79,-13.45,-20.25,-11.39
