frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,-2.01,-1.56,-2.04,-1.60,1.60,3.99,3.76,-0.40,-0.44,-0.45
5696.00,-2.42,-1.92,-2.54,-2.06,1.87,4.03,3.83,-0.55,-0.67,-0.50
5752.96,-3.09,-2.57,-2.99,-2.48,2.12,4.09,3.91,-0.97,-0.87,-0.52
5810.49,-3.32,-2.79,-3.26,-2.75,2.32,4.14,3.99,-1.00,-0.94,-0.53
5868.60,-3.36,-2.82,-3.32,-2.80,2.51,4.20,4.08,-0.85,-0.81,-0.54
5927.28,-3.12,-2.59,-3.21,-2.71,2.71,4.25,4.17,-0.41,-0.50,-0.53
5986.56,-3.06,-2.54,-3.10,-2.61,2.95,4.31,4.26,-0.11,-0.15,-0.52
6046.42,-3.14,-2.63,-3.08,-2.60,3.21,4.37,4.36,0.07,0.13,-0.51
6106.89,-3.23,-2.72,-3.46,-3.00,3.48,4.43,4.47,0.25,0.01,-0.51
6167.96,-3.83,-3.31,-4.13,-3.67,3.75,4.49,4.57,-0.08,-0.39,-0.52
6229.64,-5.08,-4.55,-4.84,-4.38,4.03,4.56,4.69,-1.05,-0.81,-0.53
6291.93,-5.50,-4.96,-5.35,-4.89,4.32,4.62,4.80,-1.18,-1.02,-0.54
6354.85,-5.38,-4.82,-5.50,-5.05,4.61,4.69,4.92,-0.77,-0.89,-0.56
6418.40,-5.20,-4.61,-5.38,-4.94,4.88,4.75,5.05,-0.31,-0.50,-0.59
6482.58,-5.16,-4.54,-5.31,-4.87,5.11,4.82,5.17,-0.05,-0.20,-0.62
6547.41,-5.18,-4.52,-5.33,-4.89,5.27,4.89,5.31,0.09,-0.06,-0.66
6612.88,-5.16,-4.45,-5.51,-5.09,5.37,4.95,5.44,0.22,-0.14,-0.71
6679.01,-5.34,-4.59,-5.79,-5.40,5.47,5.02,5.58,0.13,-0.32,-0.75
6745.80,-5.91,-5.11,-6.09,-5.72,5.59,5.09,5.72,-0.32,-0.50,-0.80
6813.26,-6.06,-5.20,-6.35,-6.02,5.73,5.16,5.86,-0.33,-0.62,-0.86
6881.39,-6.08,-5.13,-6.56,-6.25,5.87,5.23,6.00,-0.21,-0.68,-0.95
6950.21,-6.13,-5.08,-6.73,-6.45,5.98,5.30,6.15,-0.15,-0.75,-1.05
7019.71,-6.30,-5.13,-6.91,-6.65,6.04,5.36,6.29,-0.25,-0.86,-1.17
7089.91,-6.37,-5.07,-7.06,-6.83,6.06,5.43,6.43,-0.31,-1.00,-1.30
7160.81,-6.19,-4.76,-7.18,-6.97,6.05,5.50,6.57,-0.14,-1.14,-1.43
7232.41,-6.09,-4.51,-7.31,-7.11,6.02,5.57,6.70,-0.07,-1.29,-1.58
7304.74,-6.25,-4.52,-7.45,-7.26,6.00,5.64,6.83,-0.25,-1.45,-1.73
7377.79,-6.51,-4.63,-7.61,-7.41,6.00,5.70,6.95,-0.51,-1.61,-1.88
7451.56,-7.21,-5.18,-7.74,-7.53,6.00,5.77,7.06,-1.21,-1.74,-2.03
7526.08,-7.91,-5.75,-7.86,-7.63,6.00,5.83,7.17,-1.91,-1.86,-2.16
7601.34,-8.63,-6.36,-7.95,-7.70,6.00,5.89,7.25,-2.63,-1.95,-2.27
7677.35,-9.81,-7.49,-8.02,-7.74,6.00,5.95,7.33,-3.81,-2.02,-2.32
7754.13,-10.88,-8.56,-8.08,-7.76,6.00,6.01,7.39,-4.88,-2.08,-2.32
7831.67,-11.62,-9.36,-8.12,-7.76,6.00,6.07,7.43,-5.62,-2.12,-2.26
7909.98,-12.06,-9.91,-8.16,-7.75,6.00,6.12,7.46,-6.06,-2.16,-2.15
7989.08,-12.30,-10.33,-8.20,-7.76,6.00,6.17,7.46,-6.30,-2.20,-1.97
8068.98,-12.73,-10.99,-8.26,-7.76,6.00,6.22,7.45,-6.73,-2.26,-1.74
8149.67,-13.30,-11.85,-8.31,-7.76,6.00,6.27,7.42,-7.30,-2.31,-1.45
8231.16,-14.16,-13.06,-8.36,-7.75,6.00,6.31,7.36,-8.16,-2.36,-1.10
8313.47,-13.43,-12.73,-8.41,-7.74,6.00,6.35,7.29,-7.43,-2.41,-0.70
8396.61,-12.65,-12.41,-8.46,-7.72,6.00,6.39,7.20,-6.65,-2.46,-0.24
8480.57,-12.20,-12.46,-8.53,-7.72,6.00,6.42,7.09,-6.20,-2.53,0.26
8565.38,-12.12,-12.93,-8.61,-7.72,6.00,6.45,6.97,-6.12,-2.61,0.81
8651.03,-12.09,-13.49,-8.70,-7.73,6.00,6.48,6.84,-6.09,-2.70,1.40
8737.54,-12.19,-14.21,-8.80,-7.73,6.00,6.50,6.69,-6.19,-2.80,2.02
8824.92,-12.54,-15.19,-8.89,-7.72,6.00,6.51,6.53,-6.54,-2.89,2.65
8913.17,-12.86,-16.10,-8.98,-7.70,6.00,6.52,6.37,-6.86,-2.98,3.24
9002.30,-12.68,-16.49,-9.07,-7.68,6.00,6.53,6.20,-6.68,-3.07,3.81
9092.32,-12.01,-16.32,-9.16,-7.65,6.00,6.53,6.02,-6.01,-3.16,4.31
9183.25,-12.92,-17.63,-9.24,-7.62,6.00,6.53,5.84,-6.92,-3.24,4.71
9275.08,-13.49,-18.47,-9.33,-7.58,6.00,6.52,5.66,-7.49,-3.33,4.98
9367.83,-13.03,-18.13,-9.42,-7.55,6.00,6.51,5.48,-7.03,-3.42,5.10
9461.51,-12.13,-17.18,-9.52,-7.53,6.00,6.49,5.29,-6.13,-3.52,5.05
9556.12,-10.84,-15.68,-9.60,-7.49,6.00,6.47,5.11,-4.84,-3.60,4.84
9651.68,-9.55,-13.99,-9.68,-7.44,6.00,6.44,4.93,-3.55,-3.68,4.44
9748.20,-8.45,-12.33,-9.75,-7.38,6.00,6.41,4.76,-2.45,-3.75,3.88
9845.68,-7.33,-10.50,-9.81,-7.32,6.00,6.38,4.59,-1.33,-3.81,3.17
9944.14,-6.64,-8.99,-9.85,-7.24,6.00,6.34,4.42,-0.64,-3.85,2.35
10043.58,-6.06,-7.52,-9.89,-7.16,6.00,6.29,4.25,-0.06,-3.89,1.46
10144.02,-6.21,-6.74,-9.95,-7.10,6.00,6.25,4.09,-0.21,-3.95,0.53
10245.46,-6.83,-6.41,-10.02,-7.04,6.00,6.19,3.93,-0.83,-4.02,-0.42
10347.91,-7.53,-6.17,-10.08,-6.98,6.00,6.14,3.78,-1.53,-4.08,-1.36
10451.39,-8.52,-6.31,-10.15,-6.91,6.00,6.09,3.64,-2.52,-4.15,-2.21
10555.91,-9.20,-6.26,-10.21,-6.84,6.00,6.03,3.49,-3.20,-4.21,-2.94
10661.46,-9.50,-5.95,-10.27,-6.77,6.00,5.98,3.36,-3.50,-4.27,-3.55
10768.08,-9.44,-5.37,-10.33,-6.69,6.00,5.92,3.23,-3.44,-4.33,-4.07
10875.76,-8.91,-4.44,-10.39,-6.61,6.01,5.87,3.10,-2.90,-4.38,-4.47
10984.52,-8.61,-3.84,-10.44,-6.52,6.01,5.82,2.98,-2.59,-4.43,-4.77
11094.36,-8.20,-3.26,-10.50,-6.43,6.02,5.77,2.86,-2.18,-4.47,-4.94
11205.31,-7.21,-2.18,-10.55,-6.34,6.02,5.74,2.75,-1.19,-4.53,-5.03
11317.36,-5.78,-0.69,-10.60,-6.24,6.01,5.72,2.64,0.23,-4.59,-5.09
11430.53,-5.05,0.16,-10.65,-6.14,5.98,5.70,2.54,0.93,-4.67,-5.21
11544.84,-4.93,0.46,-10.70,-6.03,5.94,5.71,2.44,1.01,-4.76,-5.39
11660.29,-4.95,0.67,-10.74,-5.92,5.88,5.73,2.35,0.93,-4.86,-5.62
11776.89,-5.21,0.68,-10.79,-5.81,5.80,5.75,2.26,0.59,-4.99,-5.89
11894.66,-5.55,0.69,-10.83,-5.69,5.70,5.76,2.17,0.15,-5.13,-6.24
12013.60,-6.04,0.61,-10.87,-5.57,5.59,5.73,2.09,-0.45,-5.29,-6.65
12133.74,-6.63,0.49,-10.91,-5.44,5.46,5.64,2.02,-1.17,-5.45,-7.12
12255.08,-7.46,0.19,-10.95,-5.31,5.32,5.47,1.94,-2.13,-5.63,-7.65
12377.63,-8.45,-0.24,-10.99,-5.18,5.18,5.25,1.88,-3.27,-5.81,-8.21
12501.41,-9.53,-0.72,-11.03,-5.04,5.04,5.00,1.81,-4.48,-5.98,-8.81
12626.42,-10.96,-1.54,-11.06,-4.90,4.90,4.75,1.75,-6.06,-6.16,-9.42
12752.68,-11.92,-1.92,-11.09,-4.76,4.76,4.51,1.69,-7.16,-6.34,-10.00
12880.21,-12.31,-1.77,-11.12,-4.61,4.61,4.29,1.64,-7.70,-6.52,-10.54
13009.01,-12.60,-1.63,-11.15,-4.46,4.46,4.09,1.59,-8.14,-6.70,-10.97
13139.10,-12.21,-0.91,-11.18,-4.30,4.30,3.90,1.55,-7.91,-6.88,-11.30
13270.49,-11.82,-0.31,-11.21,-4.14,4.14,3.73,1.51,-7.68,-7.07,-11.51
13403.20,-11.17,0.45,-11.23,-3.97,3.97,3.57,1.47,-7.20,-7.26,-11.62
13537.23,-10.15,1.49,-11.26,-3.80,3.80,3.42,1.44,-6.34,-7.45,-11.64
13672.60,-9.13,2.45,-11.28,-3.63,3.63,3.28,1.41,-5.50,-7.65,-11.58
13809.33,-8.68,2.77,-11.30,-3.45,3.45,3.15,1.38,-5.22,-7.85,-11.45
13947.42,-8.73,2.54,-11.32,-3.27,3.27,3.02,1.36,-5.45,-8.05,-11.27
14086.90,-9.08,1.97,-11.34,-3.09,3.09,2.90,1.35,-5.99,-8.25,-11.05
14227.77,-9.40,1.44,-11.35,-2.90,2.90,2.77,1.33,-6.50,-8.45,-10.84
14370.04,-10.03,0.63,-11.37,-2.71,2.71,2.66,1.32,-7.32,-8.66,-10.66
14513.74,-11.01,-0.46,-11.38,-2.51,2.51,2.54,1.32,-8.50,-8.87,-10.55
14658.88,-11.90,-1.37,-11.39,-2.31,2.31,2.43,1.32,-9.59,-9.08,-10.53
14805.47,-12.71,-2.14,-11.40,-2.11,2.11,2.32,1.32,-10.60,-9.29,-10.57
14953.52,-13.74,-3.05,-11.41,-1.90,1.90,2.22,1.33,-11.84,-9.51,-10.69
15103.06,-14.99,-4.10,-11.42,-1.69,1.69,2.11,1.33,-13.30,-9.73,-10.89
15254.09,-14.97,-3.81,-11.42,-1.47,1.47,2.01,1.34,-13.50,-9.95,-11.16
15406.63,-14.37,-2.87,-11.43,-1.25,1.25,1.91,1.35,-13.12,-10.17,-11.50
15560.70,-13.13,-1.25,-11.43,-1.03,1.03,1.82,1.35,-12.10,-10.40,-11.88
15716.30,-12.01,0.28,-11.43,-0.80,0.80,1.72,1.34,-11.21,-10.63,-12.29
15873.47,-10.99,1.69,-11.43,-0.57,0.57,1.63,1.33,-10.42,-10.86,-12.68
16032.20,-11.48,1.57,-11.43,-0.33,0.33,1.54,1.30,-11.15,-11.09,-13.05
16192.52,-11.95,1.40,-11.42,-0.09,0.09,1.46,1.27,-11.85,-11.33,-13.35
16354.45,-12.25,1.33,-11.42,0.15,-0.15,1.37,1.22,-12.40,-11.57,-13.58
16517.99,-12.97,0.75,-11.41,0.40,-0.40,1.29,1.16,-13.37,-11.81,-13.72
16683.17,-12.72,1.04,-11.40,0.65,-0.65,1.21,1.09,-13.37,-12.05,-13.76
16850.01,-12.17,1.50,-11.39,0.90,-0.90,1.13,1.02,-13.07,-12.30,-13.67
17018.51,-11.40,2.04,-11.38,1.16,-1.16,1.05,0.93,-12.56,-12.54,-13.44
17188.69,-10.91,2.18,-11.37,1.43,-1.43,0.98,0.85,-12.33,-12.79,-13.09
17360.58,-10.64,2.05,-11.35,1.69,-1.69,0.91,0.77,-12.33,-13.05,-12.69
17534.18,-10.91,1.38,-11.34,1.96,-1.96,0.84,0.69,-12.87,-13.30,-12.29
17709.53,-11.37,0.63,-11.32,2.24,-2.24,0.77,0.61,-13.61,-13.56,-12.00
17886.62,-11.59,0.08,-11.30,2.52,-2.52,0.71,0.54,-14.11,-13.82,-11.67
18065.49,-11.68,-0.08,-11.28,2.80,-2.80,0.65,0.48,-14.48,-14.08,-11.60
18246.14,-11.72,-0.17,-11.26,3.09,-3.09,0.59,0.42,-14.81,-14.35,-11.55
18428.60,-11.62,-0.02,-11.23,3.38,-3.38,0.53,0.37,-15.00,-14.61,-11.60
18612.89,-11.19,0.57,-11.21,3.67,-3.67,0.48,0.32,-14.86,-14.88,-11.76
18799.02,-10.59,1.42,-11.18,3.97,-3.97,0.43,0.28,-14.56,-15.15,-12.01
18987.01,-10.89,1.39,-11.15,4.27,-4.27,0.38,0.24,-15.16,-15.43,-12.28
19176.88,-11.28,1.25,-11.12,4.58,-4.58,0.33,0.20,-15.86,-15.70,-12.53
19368.65,-11.93,0.95,-11.09,4.89,-4.89,0.29,0.17,-16.82,-15.98,-12.88
19562.33,-12.71,0.91,-11.06,5.20,-5.20,0.25,0.14,-17.91,-16.26,-13.62
19757.96,-13.46,0.82,-11.03,5.52,-5.52,0.21,0.12,-18.98,-16.55,-14.28
19955.54,-13.93,1.00,-10.99,5.84,-5.84,0.17,0.10,-19.77,-16.83,-14.93
