frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-0.91,0.04,-0.85,0.09,-0.09,-0.33,-0.48,-1.00,-0.94,-0.94
337.52,-0.90,0.04,-0.85,0.08,-0.04,-0.29,-0.43,-0.94,-0.89,-0.94
340.90,-0.82,0.10,-0.88,0.04,0.00,-0.25,-0.38,-0.81,-0.87,-0.92
344.30,-0.88,0.03,-0.93,-0.02,0.05,-0.21,-0.34,-0.83,-0.89,-0.91
347.75,-1.07,-0.16,-1.02,-0.12,0.09,-0.17,-0.29,-0.97,-0.93,-0.90
351.23,-1.15,-0.25,-1.09,-0.20,0.14,-0.13,-0.24,-1.01,-0.96,-0.89
354.74,-1.10,-0.20,-1.11,-0.22,0.18,-0.09,-0.19,-0.92,-0.94,-0.89
358.28,-1.07,-0.18,-1.09,-0.21,0.22,-0.05,-0.15,-0.84,-0.87,-0.88
361.87,-1.11,-0.22,-1.10,-0.22,0.26,-0.01,-0.10,-0.85,-0.84,-0.89
365.49,-1.15,-0.27,-1.16,-0.28,0.29,0.03,-0.05,-0.85,-0.86,-0.88
369.14,-1.23,-0.35,-1.20,-0.32,0.32,0.07,-0.00,-0.90,-0.88,-0.88
372.83,-1.25,-0.37,-1.23,-0.35,0.35,0.11,0.04,-0.89,-0.87,-0.88
376.56,-1.24,-0.35,-1.27,-0.39,0.38,0.15,0.09,-0.85,-0.88,-0.88
380.33,-1.28,-0.41,-1.30,-0.43,0.42,0.20,0.14,-0.85,-0.88,-0.86
384.13,-1.40,-0.52,-1.33,-0.46,0.47,0.24,0.18,-0.93,-0.86,-0.87
387.97,-1.37,-0.49,-1.38,-0.51,0.51,0.28,0.23,-0.85,-0.87,-0.87
391.85,-1.36,-0.48,-1.42,-0.55,0.55,0.32,0.27,-0.81,-0.87,-0.87
395.77,-1.49,-0.62,-1.42,-0.56,0.58,0.36,0.32,-0.91,-0.85,-0.87
399.73,-1.49,-0.62,-1.47,-0.60,0.60,0.40,0.37,-0.89,-0.87,-0.87
403.72,-1.46,-0.58,-1.54,-0.67,0.62,0.44,0.41,-0.84,-0.92,-0.88
407.76,-1.60,-0.72,-1.55,-0.67,0.64,0.48,0.46,-0.96,-0.91,-0.88
411.84,-1.62,-0.75,-1.53,-0.65,0.65,0.52,0.50,-0.96,-0.88,-0.87
415.96,-1.45,-0.57,-1.52,-0.64,0.67,0.55,0.54,-0.78,-0.85,-0.88
420.12,-1.45,-0.56,-1.50,-0.63,0.68,0.59,0.59,-0.76,-0.82,-0.88
424.32,-1.59,-0.71,-1.53,-0.65,0.70,0.62,0.63,-0.89,-0.84,-0.87
428.56,-1.61,-0.73,-1.59,-0.72,0.70,0.66,0.67,-0.90,-0.89,-0.87
432.85,-1.60,-0.74,-1.60,-0.75,0.71,0.69,0.71,-0.89,-0.90,-0.85
437.18,-1.57,-0.73,-1.57,-0.74,0.72,0.72,0.75,-0.85,-0.85,-0.83
441.55,-1.54,-0.74,-1.53,-0.73,0.72,0.75,0.79,-0.81,-0.81,-0.79
445.96,-1.49,-0.72,-1.49,-0.72,0.72,0.78,0.82,-0.77,-0.77,-0.76
450.42,-1.44,-0.70,-1.43,-0.71,0.71,0.80,0.86,-0.73,-0.73,-0.74
454.93,-1.38,-0.70,-1.37,-0.69,0.70,0.83,0.89,-0.68,-0.68,-0.68
459.48,-1.32,-0.68,-1.32,-0.69,0.69,0.85,0.92,-0.63,-0.63,-0.64
464.07,-1.26,-0.68,-1.25,-0.68,0.69,0.87,0.95,-0.56,-0.56,-0.58
468.71,-1.21,-0.68,-1.18,-0.66,0.71,0.88,0.97,-0.50,-0.47,-0.53
473.40,-1.14,-0.66,-1.16,-0.68,0.72,0.90,1.00,-0.41,-0.44,-0.48
478.13,-1.12,-0.69,-1.17,-0.74,0.73,0.91,1.02,-0.38,-0.44,-0.43
482.91,-1.24,-0.85,-1.17,-0.78,0.73,0.92,1.04,-0.50,-0.44,-0.39
487.74,-1.18,-0.84,-1.16,-0.81,0.74,0.93,1.06,-0.44,-0.42,-0.34
492.62,-1.08,-0.78,-1.12,-0.82,0.75,0.94,1.07,-0.33,-0.37,-0.30
497.55,-1.04,-0.77,-1.03,-0.76,0.77,0.95,1.08,-0.26,-0.26,-0.27
502.52,-1.01,-0.76,-0.94,-0.70,0.80,0.95,1.09,-0.21,-0.14,-0.24
507.55,-0.89,-0.65,-0.93,-0.71,0.82,0.95,1.10,-0.07,-0.12,-0.23
512.62,-0.91,-0.68,-1.01,-0.79,0.84,0.95,1.10,-0.07,-0.17,-0.22
517.75,-1.19,-0.97,-1.11,-0.89,0.86,0.95,1.10,-0.33,-0.25,-0.21
522.93,-1.28,-1.05,-1.20,-0.98,0.88,0.95,1.10,-0.40,-0.32,-0.22
528.16,-1.20,-0.94,-1.24,-0.99,0.90,0.95,1.10,-0.29,-0.34,-0.25
533.44,-1.19,-0.91,-1.21,-0.93,0.93,0.94,1.09,-0.26,-0.28,-0.27
538.77,-1.23,-0.91,-1.21,-0.90,0.94,0.94,1.09,-0.29,-0.27,-0.31
544.16,-1.26,-0.90,-1.26,-0.91,0.93,0.93,1.08,-0.32,-0.32,-0.35
549.60,-1.31,-0.91,-1.31,-0.91,0.92,0.92,1.06,-0.39,-0.39,-0.39
555.10,-1.36,-0.90,-1.35,-0.90,0.90,0.92,1.05,-0.46,-0.45,-0.45
560.65,-1.41,-0.90,-1.40,-0.90,0.89,0.91,1.04,-0.51,-0.51,-0.50
566.25,-1.46,-0.90,-1.45,-0.89,0.90,0.90,1.02,-0.55,-0.55,-0.55
571.92,-1.51,-0.89,-1.51,-0.89,0.92,0.89,1.00,-0.58,-0.58,-0.61
577.64,-1.57,-0.89,-1.57,-0.90,0.94,0.88,0.98,-0.63,-0.64,-0.67
583.41,-1.65,-0.93,-1.65,-0.94,0.94,0.87,0.96,-0.70,-0.71,-0.71
589.25,-1.74,-0.99,-1.72,-0.98,0.95,0.86,0.94,-0.78,-0.77,-0.75
595.14,-1.79,-1.02,-1.78,-1.01,0.96,0.85,0.92,-0.83,-0.83,-0.77
601.09,-1.79,-1.00,-1.79,-1.01,0.97,0.85,0.90,-0.82,-0.82,-0.79
607.10,-1.78,-0.99,-1.73,-0.94,0.97,0.84,0.88,-0.81,-0.76,-0.79
613.17,-1.66,-0.88,-1.70,-0.92,0.96,0.83,0.86,-0.70,-0.74,-0.78
619.30,-1.61,-0.85,-1.67,-0.92,0.94,0.82,0.84,-0.67,-0.73,-0.76
625.50,-1.74,-1.02,-1.65,-0.93,0.92,0.81,0.81,-0.81,-0.73,-0.72
631.75,-1.62,-0.94,-1.62,-0.95,0.91,0.80,0.79,-0.70,-0.71,-0.68
638.07,-1.55,-0.92,-1.54,-0.91,0.91,0.79,0.77,-0.64,-0.63,-0.63
644.45,-1.44,-0.85,-1.44,-0.86,0.91,0.78,0.75,-0.52,-0.52,-0.59
650.89,-1.35,-0.82,-1.40,-0.87,0.92,0.77,0.73,-0.42,-0.48,-0.53
657.40,-1.41,-0.93,-1.38,-0.90,0.92,0.76,0.71,-0.49,-0.46,-0.48
663.98,-1.39,-0.97,-1.37,-0.95,0.90,0.75,0.69,-0.48,-0.47,-0.42
670.62,-1.34,-0.96,-1.34,-0.96,0.88,0.74,0.66,-0.46,-0.46,-0.38
677.32,-1.25,-0.91,-1.24,-0.91,0.85,0.74,0.64,-0.39,-0.39,-0.34
684.10,-1.15,-0.85,-1.13,-0.84,0.83,0.73,0.63,-0.31,-0.30,-0.30
690.94,-1.02,-0.76,-1.04,-0.78,0.81,0.72,0.61,-0.20,-0.22,-0.26
697.85,-0.97,-0.73,-0.97,-0.73,0.80,0.71,0.59,-0.17,-0.17,-0.24
704.83,-0.95,-0.72,-0.93,-0.70,0.78,0.70,0.57,-0.17,-0.15,-0.23
711.87,-0.94,-0.71,-0.94,-0.71,0.75,0.69,0.55,-0.19,-0.19,-0.23
718.99,-0.95,-0.71,-1.01,-0.77,0.72,0.68,0.54,-0.22,-0.28,-0.24
726.18,-1.08,-0.82,-1.05,-0.79,0.71,0.67,0.52,-0.37,-0.34,-0.26
733.44,-1.15,-0.87,-1.05,-0.77,0.70,0.65,0.50,-0.44,-0.35,-0.28
740.78,-0.96,-0.66,-1.02,-0.71,0.70,0.64,0.49,-0.25,-0.32,-0.30
748.19,-0.94,-0.60,-0.96,-0.62,0.70,0.63,0.47,-0.24,-0.26,-0.34
755.67,-0.97,-0.59,-0.95,-0.58,0.68,0.62,0.46,-0.28,-0.27,-0.38
763.23,-1.00,-0.60,-1.03,-0.63,0.66,0.60,0.44,-0.34,-0.38,-0.40
770.86,-1.11,-0.68,-1.10,-0.67,0.62,0.59,0.43,-0.48,-0.47,-0.43
778.57,-1.17,-0.73,-1.10,-0.66,0.58,0.57,0.42,-0.58,-0.52,-0.44
786.35,-1.06,-0.61,-1.07,-0.61,0.55,0.56,0.40,-0.51,-0.52,-0.45
794.22,-0.95,-0.48,-0.99,-0.53,0.51,0.54,0.39,-0.43,-0.48,-0.47
802.16,-0.93,-0.46,-0.91,-0.45,0.48,0.52,0.38,-0.44,-0.43,-0.47
810.18,-0.88,-0.42,-0.86,-0.40,0.44,0.51,0.37,-0.43,-0.42,-0.46
818.28,-0.82,-0.36,-0.80,-0.35,0.39,0.49,0.35,-0.42,-0.41,-0.46
826.46,-0.74,-0.30,-0.75,-0.31,0.35,0.47,0.34,-0.39,-0.40,-0.44
834.73,-0.72,-0.29,-0.77,-0.34,0.31,0.44,0.33,-0.41,-0.46,-0.43
843.08,-0.77,-0.36,-0.75,-0.35,0.29,0.42,0.32,-0.48,-0.47,-0.41
851.51,-0.83,-0.44,-0.68,-0.29,0.27,0.40,0.31,-0.55,-0.41,-0.39
860.02,-0.52,-0.16,-0.61,-0.25,0.26,0.37,0.29,-0.26,-0.35,-0.36
868.62,-0.45,-0.10,-0.55,-0.21,0.25,0.34,0.28,-0.20,-0.30,-0.35
877.31,-0.62,-0.30,-0.50,-0.18,0.23,0.31,0.27,-0.39,-0.27,-0.32
886.08,-0.54,-0.25,-0.53,-0.23,0.20,0.28,0.26,-0.33,-0.32,-0.29
894.94,-0.46,-0.19,-0.50,-0.23,0.18,0.25,0.24,-0.28,-0.32,-0.27
903.89,-0.46,-0.20,-0.43,-0.18,0.17,0.22,0.23,-0.29,-0.27,-0.26
912.93,-0.39,-0.15,-0.39,-0.15,0.16,0.18,0.22,-0.22,-0.23,-0.24
922.06,-0.37,-0.15,-0.35,-0.13,0.16,0.15,0.20,-0.20,-0.19,-0.22
931.28,-0.30,-0.10,-0.30,-0.10,0.15,0.11,0.19,-0.14,-0.14,-0.20
940.59,-0.27,-0.09,-0.28,-0.10,0.13,0.07,0.17,-0.14,-0.16,-0.18
950.00,-0.27,-0.11,-0.31,-0.15,0.09,0.03,0.16,-0.17,-0.21,-0.16
959.50,-0.34,-0.20,-0.30,-0.16,0.07,-0.01,0.14,-0.26,-0.22,-0.14
969.09,-0.31,-0.19,-0.22,-0.09,0.05,-0.05,0.12,-0.25,-0.17,-0.12
978.78,-0.06,0.06,-0.11,0.01,0.02,-0.09,0.10,-0.03,-0.09,-0.12
988.57,0.04,0.16,-0.01,0.11,-0.02,-0.13,0.08,0.03,-0.03,-0.12
998.46,0.00,0.13,0.02,0.14,-0.08,-0.17,0.06,-0.07,-0.06,-0.12
1008.44,-0.03,0.10,-0.04,0.08,-0.14,-0.21,0.04,-0.17,-0.18,-0.12
1018.53,-0.06,0.07,-0.00,0.12,-0.21,-0.24,0.02,-0.27,-0.21,-0.12
1028.71,0.04,0.17,0.11,0.23,-0.27,-0.28,-0.00,-0.23,-0.16,-0.12
1039.00,0.33,0.46,0.23,0.35,-0.32,-0.31,-0.03,0.02,-0.09,-0.12
1049.39,0.34,0.46,0.34,0.45,-0.36,-0.34,-0.05,-0.02,-0.03,-0.11
1059.88,0.35,0.46,0.39,0.49,-0.42,-0.37,-0.08,-0.06,-0.03,-0.10
1070.48,0.39,0.48,0.40,0.48,-0.49,-0.40,-0.11,-0.09,-0.09,-0.08
1081.19,0.44,0.50,0.43,0.48,-0.55,-0.42,-0.14,-0.11,-0.13,-0.05
1092.00,0.50,0.53,0.51,0.53,-0.60,-0.44,-0.17,-0.10,-0.10,-0.02
1102.92,0.55,0.54,0.63,0.61,-0.63,-0.46,-0.20,-0.07,0.00,0.02
1113.95,0.80,0.75,0.75,0.69,-0.64,-0.48,-0.23,0.16,0.11,0.06
1125.09,0.90,0.79,0.85,0.73,-0.65,-0.49,-0.26,0.25,0.20,0.12
1136.34,0.88,0.71,0.94,0.75,-0.67,-0.50,-0.29,0.22,0.27,0.18
1147.70,0.93,0.68,0.95,0.69,-0.69,-0.52,-0.33,0.25,0.26,0.26
1159.18,1.02,0.70,0.94,0.62,-0.70,-0.53,-0.36,0.33,0.24,0.33
1170.77,0.94,0.56,1.00,0.60,-0.70,-0.54,-0.40,0.25,0.30,0.39
1182.48,1.01,0.55,1.11,0.64,-0.68,-0.55,-0.44,0.33,0.43,0.47
1194.30,1.29,0.76,1.24,0.70,-0.66,-0.56,-0.48,0.63,0.57,0.54
1206.25,1.42,0.83,1.36,0.76,-0.66,-0.57,-0.51,0.77,0.70,0.60
1218.31,1.39,0.73,1.39,0.73,-0.67,-0.59,-0.56,0.73,0.73,0.67
1230.49,1.35,0.63,1.40,0.67,-0.69,-0.61,-0.60,0.66,0.71,0.73
1242.80,1.39,0.61,1.44,0.65,-0.73,-0.63,-0.64,0.67,0.72,0.79
1255.22,1.60,0.75,1.52,0.66,-0.75,-0.65,-0.68,0.85,0.77,0.86
1267.78,1.65,0.73,1.67,0.75,-0.77,-0.67,-0.73,0.88,0.90,0.93
1280.45,1.74,0.75,1.84,0.84,-0.80,-0.70,-0.77,0.95,1.04,1.00
1293.26,2.06,1.01,1.97,0.91,-0.83,-0.73,-0.82,1.23,1.14,1.06
1306.19,2.09,0.98,2.06,0.94,-0.89,-0.76,-0.86,1.21,1.17,1.12
1319.25,2.10,0.93,2.12,0.94,-0.95,-0.80,-0.91,1.15,1.17,1.18
1332.45,2.09,0.86,2.17,0.93,-1.01,-0.84,-0.96,1.08,1.16,1.24
1345.77,2.29,1.01,2.29,1.00,-1.06,-0.89,-1.01,1.23,1.23,1.29
1359.23,2.49,1.15,2.44,1.09,-1.10,-0.93,-1.06,1.39,1.34,1.35
1372.82,2.58,1.18,2.58,1.18,-1.13,-0.99,-1.12,1.45,1.45,1.41
1386.55,2.66,1.21,2.70,1.23,-1.16,-1.04,-1.17,1.51,1.54,1.46
1400.41,2.75,1.24,2.76,1.24,-1.19,-1.10,-1.22,1.57,1.57,1.52
1414.42,2.88,1.32,2.81,1.24,-1.23,-1.16,-1.28,1.66,1.59,1.57
1428.56,2.81,1.18,2.87,1.24,-1.27,-1.23,-1.34,1.55,1.60,1.64
1442.85,2.91,1.23,2.92,1.23,-1.30,-1.29,-1.40,1.61,1.62,1.69
1457.28,3.03,1.29,3.00,1.25,-1.33,-1.37,-1.46,1.70,1.66,1.75
1471.85,3.11,1.31,3.16,1.35,-1.36,-1.44,-1.52,1.75,1.80,1.81
1486.57,3.31,1.45,3.34,1.47,-1.40,-1.52,-1.58,1.91,1.93,1.87
1501.43,3.54,1.61,3.51,1.56,-1.47,-1.60,-1.64,2.07,2.03,1.94
1516.45,3.66,1.64,3.60,1.58,-1.56,-1.69,-1.70,2.10,2.03,2.03
1531.61,3.66,1.56,3.67,1.56,-1.66,-1.78,-1.77,2.01,2.01,2.11
1546.93,3.67,1.48,3.81,1.60,-1.74,-1.87,-1.83,1.94,2.07,2.20
1562.40,4.03,1.74,4.02,1.73,-1.79,-1.96,-1.90,2.25,2.24,2.30
1578.02,4.35,1.97,4.28,1.90,-1.80,-2.05,-1.96,2.56,2.48,2.39
1593.80,4.48,2.02,4.47,2.00,-1.78,-2.15,-2.03,2.70,2.69,2.47
1609.74,4.51,1.94,4.51,1.93,-1.76,-2.25,-2.09,2.76,2.75,2.58
1625.84,4.46,1.79,4.46,1.79,-1.74,-2.35,-2.16,2.72,2.72,2.68
1642.10,4.39,1.62,4.42,1.63,-1.73,-2.45,-2.22,2.66,2.68,2.78
1658.52,4.41,1.53,4.41,1.53,-1.72,-2.55,-2.29,2.70,2.70,2.89
1675.10,4.48,1.51,4.49,1.51,-1.69,-2.65,-2.35,2.79,2.80,2.98
1691.85,4.66,1.59,4.70,1.62,-1.68,-2.75,-2.42,2.99,3.02,3.08
1708.77,4.93,1.76,4.98,1.80,-1.70,-2.85,-2.48,3.23,3.28,3.18
1725.86,5.27,2.00,5.19,1.91,-1.78,-2.95,-2.54,3.50,3.42,3.28
1743.12,5.42,2.04,5.30,1.92,-1.88,-3.05,-2.59,3.55,3.43,3.39
1760.55,5.27,1.80,5.40,1.92,-1.98,-3.14,-2.65,3.30,3.42,3.48
1778.15,5.43,1.86,5.53,1.96,-2.05,-3.23,-2.70,3.38,3.48,3.58
1795.94,5.82,2.17,5.76,2.10,-2.10,-3.31,-2.74,3.73,3.67,3.66
1813.90,6.07,2.33,6.04,2.29,-2.13,-3.39,-2.79,3.95,3.92,3.75
1832.03,6.23,2.40,6.18,2.34,-2.16,-3.47,-2.83,4.07,4.02,3.84
1850.36,6.22,2.29,6.21,2.28,-2.24,-3.53,-2.86,3.99,3.97,3.94
1868.86,6.19,2.17,6.27,2.24,-2.36,-3.59,-2.89,3.83,3.91,4.03
1887.55,6.39,2.28,6.42,2.30,-2.53,-3.63,-2.91,3.87,3.89,4.12
1906.42,6.75,2.54,6.73,2.51,-2.72,-3.67,-2.93,4.04,4.01,4.22
1925.49,7.12,2.81,7.16,2.84,-2.92,-3.69,-2.93,4.20,4.23,4.32
1944.74,7.63,3.21,7.63,3.20,-3.15,-3.71,-2.94,4.48,4.48,4.43
1964.19,8.09,3.56,8.08,3.54,-3.40,-3.71,-2.93,4.69,4.68,4.54
1983.83,8.48,3.84,8.47,3.82,-3.65,-3.70,-2.92,4.83,4.81,4.65
2003.67,8.75,3.99,8.75,3.98,-3.89,-3.68,-2.90,4.87,4.86,4.77
2023.71,8.96,4.09,8.96,4.08,-4.07,-3.64,-2.87,4.89,4.88,4.88
2043.94,9.11,4.13,9.14,4.15,-4.21,-3.59,-2.84,4.90,4.93,4.99
2064.38,9.31,4.22,9.32,4.22,-4.29,-3.53,-2.80,5.02,5.03,5.10
2085.03,9.51,4.31,9.52,4.31,-4.34,-3.45,-2.75,5.18,5.18,5.21
2105.88,9.69,4.38,9.69,4.37,-4.35,-3.37,-2.69,5.35,5.35,5.32
2126.94,9.83,4.41,9.80,4.37,-4.33,-3.27,-2.63,5.51,5.48,5.43
2148.20,9.84,4.31,9.85,4.31,-4.29,-3.16,-2.56,5.56,5.56,5.54
2169.69,9.84,4.21,9.86,4.22,-4.22,-3.03,-2.49,5.63,5.64,5.64
2191.38,9.82,4.10,9.85,4.12,-4.12,-2.90,-2.41,5.70,5.73,5.73
2213.30,9.83,4.02,9.80,3.97,-3.99,-2.76,-2.32,5.84,5.80,5.82
2235.43,9.73,3.83,9.72,3.81,-3.84,-2.62,-2.23,5.90,5.88,5.91
2257.78,9.56,3.58,9.63,3.65,-3.65,-2.46,-2.13,5.91,5.97,5.99
2280.36,9.51,3.47,9.50,3.44,-3.45,-2.30,-2.03,6.06,6.05,6.05
2303.17,9.40,3.29,9.36,3.24,-3.23,-2.13,-1.93,6.17,6.13,6.12
2326.20,9.15,2.98,9.20,3.02,-2.98,-1.96,-1.82,6.18,6.22,6.18
2349.46,8.97,2.74,8.99,2.76,-2.71,-1.79,-1.71,6.26,6.28,6.24
2372.95,8.76,2.49,8.73,2.45,-2.43,-1.61,-1.60,6.34,6.30,6.28
2396.68,8.48,2.17,8.45,2.14,-2.13,-1.43,-1.49,6.35,6.32,6.32
2420.65,8.10,1.75,8.18,1.82,-1.83,-1.24,-1.37,6.27,6.35,6.36
2444.86,7.92,1.51,7.91,1.49,-1.53,-1.06,-1.25,6.39,6.37,6.42
2469.31,7.72,1.25,7.67,1.19,-1.23,-0.87,-1.13,6.49,6.44,6.48
2494.00,7.45,0.89,7.53,0.96,-0.95,-0.68,-1.01,6.51,6.58,6.57
2518.94,7.34,0.69,7.35,0.69,-0.68,-0.49,-0.89,6.66,6.67,6.66
2544.13,7.28,0.53,7.18,0.42,-0.44,-0.30,-0.76,6.85,6.74,6.76
2569.57,6.99,0.13,7.07,0.20,-0.21,-0.11,-0.64,6.79,6.86,6.87
2595.27,6.91,-0.08,6.97,-0.03,0.00,0.08,-0.51,6.92,6.98,7.00
2621.22,6.98,-0.15,6.89,-0.24,0.20,0.27,-0.39,7.19,7.10,7.14
2647.43,6.86,-0.40,6.88,-0.39,0.40,0.47,-0.26,7.26,7.27,7.27
2673.90,6.79,-0.61,6.83,-0.57,0.59,0.67,-0.13,7.38,7.42,7.41
2700.64,6.79,-0.74,6.76,-0.78,0.78,0.87,-0.00,7.58,7.54,7.54
2727.65,6.70,-0.97,6.70,-0.97,0.99,1.07,0.12,7.69,7.69,7.68
2754.93,6.61,-1.19,6.63,-1.18,1.21,1.28,0.25,7.82,7.84,7.81
2782.48,6.54,-1.41,6.54,-1.41,1.45,1.50,0.38,7.99,7.99,7.96
2810.30,6.44,-1.65,6.43,-1.67,1.70,1.72,0.51,8.15,8.13,8.10
2838.40,6.30,-1.94,6.29,-1.96,1.98,1.95,0.64,8.28,8.26,8.25
2866.79,6.10,-2.28,6.12,-2.27,2.26,2.20,0.77,8.36,8.38,8.39
2895.46,5.96,-2.58,5.98,-2.57,2.55,2.44,0.91,8.51,8.52,8.55
2924.41,5.85,-2.85,5.86,-2.85,2.84,2.70,1.04,8.69,8.70,8.71
2953.65,5.77,-3.10,5.76,-3.12,3.12,2.96,1.17,8.90,8.88,8.88
2983.19,5.68,-3.37,5.66,-3.39,3.40,3.21,1.30,9.09,9.07,9.06
3013.02,5.56,-3.66,5.59,-3.64,3.66,3.44,1.44,9.23,9.26,9.23
3043.15,5.52,-3.89,5.54,-3.88,3.89,3.65,1.57,9.41,9.43,9.42
3073.58,5.54,-4.05,5.50,-4.10,4.08,3.80,1.71,9.63,9.58,9.60
3104.32,5.48,-4.29,5.49,-4.29,4.25,3.91,1.84,9.73,9.74,9.78
3135.36,5.48,-4.46,5.52,-4.43,4.39,3.98,1.98,9.87,9.91,9.95
3166.72,5.59,-4.52,5.59,-4.52,4.49,3.99,2.11,10.08,10.08,10.12
3198.38,5.73,-4.51,5.72,-4.53,4.55,3.98,2.25,10.29,10.27,10.25
3230.37,5.86,-4.51,5.87,-4.51,4.58,3.94,2.38,10.44,10.45,10.38
3262.67,5.99,-4.49,5.98,-4.51,4.55,3.90,2.52,10.54,10.53,10.49
3295.30,6.12,-4.46,6.07,-4.52,4.47,3.86,2.65,10.59,10.54,10.59
3328.25,6.17,-4.51,6.25,-4.43,4.34,3.83,2.79,10.51,10.59,10.69
3361.53,6.43,-4.33,6.50,-4.27,4.17,3.80,2.92,10.61,10.67,10.77
3395.15,6.88,-3.95,6.78,-4.06,3.99,3.79,3.05,10.88,10.77,10.84
3429.10,7.11,-3.78,7.11,-3.78,3.82,3.78,3.18,10.93,10.93,10.90
3463.39,7.32,-3.60,7.41,-3.52,3.65,3.79,3.30,10.97,11.06,10.93
3498.03,7.68,-3.27,7.65,-3.31,3.47,3.80,3.43,11.15,11.12,10.96
3533.01,7.87,-3.08,7.84,-3.12,3.25,3.81,3.55,11.13,11.09,10.96
3568.34,7.93,-3.00,7.87,-3.05,3.01,3.83,3.67,10.95,10.89,10.94
3604.02,7.82,-3.03,7.83,-3.04,2.77,3.85,3.78,10.60,10.60,10.86
3640.06,7.74,-3.03,7.88,-2.90,2.58,3.88,3.89,10.33,10.46,10.78
3676.46,8.01,-2.65,8.06,-2.61,2.47,3.90,3.99,10.48,10.53,10.67
3713.22,8.39,-2.14,8.35,-2.19,2.43,3.93,4.08,10.82,10.78,10.54
3750.36,8.51,-1.88,8.49,-1.91,2.43,3.96,4.17,10.95,10.92,10.40
3787.86,8.43,-1.79,8.26,-1.97,2.44,3.99,4.25,10.87,10.70,10.23
3825.74,7.69,-2.34,7.68,-2.35,2.41,4.02,4.33,10.10,10.09,10.04
3864.00,6.96,-2.86,7.03,-2.80,2.37,4.05,4.39,9.33,9.40,9.83
3902.64,6.44,-3.17,6.61,-3.01,2.38,4.08,4.45,8.82,8.99,9.62
3941.66,6.48,-2.92,6.54,-2.87,2.44,4.11,4.50,8.92,8.98,9.41
3981.08,6.80,-2.39,6.68,-2.52,2.53,4.13,4.54,9.33,9.21,9.20
4020.89,6.76,-2.22,6.81,-2.18,2.62,4.16,4.57,9.38,9.43,8.99
4061.10,6.68,-2.09,6.63,-2.15,2.71,4.18,4.60,9.39,9.34,8.78
4101.71,6.19,-2.38,6.09,-2.49,2.83,4.21,4.61,9.03,8.93,8.58
4142.73,5.24,-3.15,5.29,-3.10,3.02,4.23,4.61,8.26,8.30,8.40
4184.15,4.24,-3.96,4.21,-4.00,3.25,4.25,4.61,7.49,7.45,8.21
4226.00,3.19,-4.82,3.11,-4.91,3.49,4.27,4.60,6.69,6.60,8.02
4268.26,2.19,-5.63,2.35,-5.48,3.72,4.29,4.58,5.91,6.06,7.83
4310.94,1.89,-5.72,2.11,-5.51,3.87,4.30,4.55,5.77,5.98,7.62
4354.05,2.35,-5.04,2.31,-5.10,3.95,4.32,4.52,6.31,6.26,7.40
4397.59,2.97,-4.20,2.86,-4.31,3.95,4.33,4.48,6.93,6.81,7.18
4441.56,3.13,-3.81,3.21,-3.75,3.92,4.35,4.44,7.05,7.12,6.95
4485.98,3.44,-3.28,3.10,-3.62,3.91,4.36,4.39,7.35,7.01,6.73
4530.84,2.64,-3.86,2.79,-3.71,3.92,4.37,4.34,6.57,6.71,6.51
4576.15,2.17,-4.10,2.44,-3.85,3.96,4.38,4.29,6.14,6.40,6.28
4621.91,2.16,-3.89,1.99,-4.07,4.04,4.38,4.23,6.21,6.03,6.06
4668.13,1.76,-4.06,1.65,-4.17,4.17,4.39,4.17,5.93,5.81,5.83
4714.81,1.11,-4.45,1.22,-4.35,4.32,4.40,4.11,5.44,5.55,5.57
4761.96,0.68,-4.62,0.72,-4.59,4.46,4.40,4.05,5.14,5.18,5.31
4809.58,0.35,-4.66,0.33,-4.69,4.55,4.40,3.99,4.91,4.88,5.02
4857.67,0.02,-4.70,0.05,-4.68,4.60,4.40,3.93,4.62,4.65,4.73
4906.25,-0.20,-4.62,-0.22,-4.64,4.62,4.40,3.87,4.43,4.40,4.43
4955.31,-0.48,-4.58,-0.49,-4.60,4.63,4.40,3.81,4.16,4.14,4.11
5004.87,-0.76,-4.55,-0.71,-4.51,4.62,4.40,3.76,3.86,3.91,3.80
5054.91,-0.98,-4.48,-0.96,-4.47,4.57,4.39,3.70,3.59,3.61,3.51
5105.46,-1.16,-4.37,-1.27,-4.49,4.50,4.39,3.65,3.34,3.23,3.22
5156.52,-1.62,-4.56,-1.60,-4.54,4.44,4.38,3.59,2.82,2.84,2.95
5208.08,-1.99,-4.65,-1.90,-4.56,4.41,4.37,3.54,2.43,2.52,2.67
5260.16,-2.13,-4.52,-2.10,-4.50,4.45,4.36,3.50,2.32,2.35,2.40
5312.77,-2.20,-4.34,-2.19,-4.34,4.51,4.35,3.45,2.32,2.33,2.15
5365.89,-2.30,-4.21,-2.36,-4.28,4.59,4.34,3.41,2.30,2.23,1.92
5419.55,-2.63,-4.33,-2.74,-4.45,4.66,4.33,3.38,2.03,1.92,1.71
5473.75,-3.29,-4.81,-3.25,-4.78,4.68,4.31,3.34,1.40,1.44,1.53
5528.49,-3.81,-5.18,-3.69,-5.08,4.65,4.30,3.31,0.85,0.96,1.38
