frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,9.80,3.03,9.80,3.03,-3.04,-2.79,-1.33,6.76,6.76,6.77
380.33,9.64,2.89,9.64,2.89,-2.90,-2.67,-1.16,6.74,6.74,6.75
384.13,9.48,2.74,9.49,2.75,-2.76,-2.55,-1.00,6.72,6.73,6.74
387.97,9.35,2.63,9.34,2.62,-2.62,-2.43,-0.83,6.73,6.72,6.72
391.85,9.20,2.49,9.20,2.49,-2.48,-2.31,-0.67,6.72,6.72,6.71
395.77,9.05,2.35,9.04,2.35,-2.33,-2.18,-0.51,6.72,6.71,6.70
399.73,8.88,2.19,8.88,2.19,-2.18,-2.05,-0.36,6.69,6.69,6.69
403.72,8.71,2.03,8.71,2.03,-2.03,-1.93,-0.20,6.67,6.68,6.68
407.76,8.54,1.87,8.54,1.87,-1.88,-1.80,-0.05,6.66,6.66,6.67
411.84,8.38,1.73,8.37,1.72,-1.73,-1.66,0.10,6.65,6.65,6.65
415.96,8.20,1.56,8.20,1.56,-1.57,-1.53,0.25,6.63,6.63,6.64
420.12,8.04,1.41,8.04,1.41,-1.41,-1.40,0.40,6.63,6.63,6.63
424.32,7.87,1.25,7.87,1.26,-1.25,-1.26,0.55,6.62,6.62,6.62
428.56,7.72,1.11,7.70,1.10,-1.09,-1.12,0.69,6.63,6.61,6.61
432.85,7.53,0.94,7.53,0.94,-0.93,-0.98,0.83,6.59,6.60,6.59
437.18,7.34,0.76,7.36,0.78,-0.78,-0.84,0.96,6.56,6.58,6.58
441.55,7.19,0.62,7.17,0.61,-0.62,-0.69,1.10,6.57,6.56,6.57
445.96,7.01,0.46,7.01,0.46,-0.46,-0.55,1.23,6.55,6.55,6.55
450.42,6.82,0.29,6.83,0.30,-0.30,-0.40,1.35,6.52,6.53,6.53
454.93,6.67,0.15,6.65,0.13,-0.14,-0.25,1.48,6.53,6.51,6.52
459.48,6.47,-0.03,6.48,-0.02,0.02,-0.10,1.59,6.49,6.50,6.50
464.07,6.30,-0.18,6.31,-0.17,0.18,0.06,1.71,6.48,6.49,6.48
468.71,6.14,-0.32,6.12,-0.34,0.35,0.21,1.82,6.49,6.47,6.46
473.40,5.94,-0.51,5.94,-0.51,0.52,0.37,1.92,6.46,6.46,6.45
478.13,5.74,-0.69,5.74,-0.69,0.70,0.52,2.02,6.43,6.44,6.43
482.91,5.55,-0.87,5.54,-0.88,0.87,0.68,2.11,6.42,6.41,6.42
487.74,5.34,-1.06,5.34,-1.06,1.05,0.85,2.20,6.39,6.39,6.40
492.62,5.14,-1.25,5.15,-1.24,1.23,1.01,2.28,6.37,6.38,6.39
497.55,4.96,-1.42,4.96,-1.42,1.42,1.17,2.36,6.37,6.37,6.38
502.52,4.78,-1.59,4.77,-1.60,1.60,1.34,2.43,6.38,6.37,6.37
507.55,4.59,-1.77,4.59,-1.77,1.78,1.51,2.50,6.37,6.37,6.36
512.62,4.39,-1.95,4.39,-1.95,1.96,1.67,2.56,6.35,6.35,6.34
517.75,4.20,-2.13,4.18,-2.14,2.14,1.84,2.61,6.34,6.32,6.33
522.93,3.98,-2.33,3.98,-2.33,2.32,2.01,2.67,6.30,6.30,6.31
528.16,3.77,-2.52,3.79,-2.50,2.49,2.19,2.71,6.26,6.28,6.29
533.44,3.61,-2.66,3.59,-2.68,2.67,2.36,2.75,6.28,6.26,6.27
538.77,3.41,-2.84,3.40,-2.84,2.84,2.53,2.79,6.25,6.25,6.25
544.16,3.20,-3.03,3.21,-3.02,3.02,2.71,2.83,6.22,6.23,6.23
549.60,3.02,-3.18,3.01,-3.19,3.19,2.88,2.86,6.21,6.20,6.20
555.10,2.81,-3.37,2.81,-3.36,3.36,3.06,2.89,6.17,6.18,6.18
560.65,2.61,-3.54,2.61,-3.54,3.55,3.23,2.91,6.15,6.16,6.15
566.25,2.41,-3.71,2.40,-3.72,3.73,3.41,2.94,6.14,6.13,6.12
571.92,2.18,-3.92,2.18,-3.92,3.93,3.58,2.96,6.10,6.11,6.10
577.64,1.95,-4.12,1.96,-4.12,4.13,3.75,2.98,6.07,6.08,6.07
583.41,1.73,-4.32,1.72,-4.32,4.33,3.93,3.00,6.06,6.05,6.05
589.25,1.50,-4.53,1.49,-4.54,4.54,4.10,3.02,6.03,6.03,6.03
595.14,1.25,-4.76,1.25,-4.76,4.76,4.27,3.04,6.01,6.01,6.01
601.09,1.01,-4.98,1.02,-4.97,4.99,4.44,3.06,6.00,6.01,5.99
607.10,0.79,-5.18,0.80,-5.18,5.21,4.60,3.08,6.00,6.01,5.97
613.17,0.60,-5.36,0.58,-5.37,5.41,4.76,3.10,6.01,6.00,5.96
619.30,0.37,-5.58,0.37,-5.58,5.59,4.92,3.12,5.96,5.96,5.95
625.50,0.14,-5.79,0.14,-5.79,5.74,5.08,3.14,5.88,5.88,5.93
631.75,-0.09,-6.01,-0.10,-6.01,5.86,5.23,3.16,5.77,5.76,5.92
638.07,-0.33,-6.24,-0.33,-6.24,5.94,5.38,3.19,5.61,5.61,5.91
644.45,-0.56,-6.46,-0.56,-6.46,6.00,5.52,3.22,5.44,5.44,5.90
650.89,-0.79,-6.69,-0.79,-6.68,6.03,5.66,3.25,5.24,5.25,5.90
657.40,-1.00,-6.89,-1.01,-6.90,6.04,5.78,3.28,5.04,5.03,5.89
663.98,-1.22,-7.11,-1.22,-7.11,6.03,5.91,3.31,4.81,4.81,5.89
670.62,-1.43,-7.32,-1.42,-7.31,6.01,6.02,3.35,4.58,4.59,5.89
677.32,-1.62,-7.51,-1.63,-7.52,6.00,6.13,3.39,4.38,4.37,5.89
684.10,-1.82,-7.71,-1.83,-7.72,6.00,6.23,3.43,4.18,4.17,5.89
690.94,-2.05,-7.94,-2.05,-7.94,6.00,6.32,3.48,3.95,3.95,5.89
697.85,-2.26,-8.15,-2.26,-8.14,6.00,6.40,3.53,3.74,3.74,5.89
704.83,-2.45,-8.34,-2.45,-8.34,6.00,6.48,3.58,3.55,3.55,5.89
711.87,-2.62,-8.50,-2.63,-8.51,6.00,6.54,3.63,3.38,3.37,5.88
718.99,-2.79,-8.67,-2.79,-8.67,6.00,6.59,3.69,3.21,3.21,5.88
726.18,-2.95,-8.82,-2.96,-8.83,6.00,6.64,3.75,3.05,3.04,5.87
733.44,-3.11,-8.97,-3.11,-8.97,6.00,6.67,3.81,2.89,2.89,5.86
740.78,-3.26,-9.11,-3.25,-9.10,6.00,6.69,3.88,2.74,2.75,5.85
748.19,-3.37,-9.21,-3.38,-9.22,6.00,6.71,3.94,2.63,2.62,5.84
755.67,-3.49,-9.31,-3.49,-9.31,6.00,6.71,4.02,2.51,2.51,5.82
763.23,-3.59,-9.39,-3.59,-9.39,6.00,6.70,4.09,2.41,2.41,5.80
770.86,-3.68,-9.46,-3.69,-9.47,6.00,6.68,4.17,2.32,2.31,5.78
778.57,-3.76,-9.52,-3.76,-9.52,6.00,6.66,4.25,2.24,2.24,5.76
786.35,-3.82,-9.56,-3.82,-9.55,6.00,6.62,4.33,2.18,2.18,5.74
794.22,-3.85,-9.56,-3.86,-9.57,6.00,6.58,4.41,2.15,2.14,5.71
802.16,-3.88,-9.57,-3.88,-9.57,6.00,6.53,4.49,2.12,2.12,5.69
810.18,-3.89,-9.55,-3.89,-9.55,6.00,6.47,4.58,2.11,2.11,5.66
818.28,-3.89,-9.53,-3.89,-9.53,6.00,6.40,4.67,2.11,2.11,5.64
826.46,-3.87,-9.49,-3.87,-9.49,6.00,6.33,4.75,2.13,2.13,5.62
834.73,-3.84,-9.43,-3.84,-9.43,6.00,6.25,4.84,2.16,2.16,5.59
843.08,-3.78,-9.35,-3.78,-9.35,6.00,6.16,4.93,2.22,2.22,5.57
851.51,-3.70,-9.25,-3.70,-9.25,6.00,6.07,5.01,2.30,2.30,5.55
860.02,-3.60,-9.12,-3.61,-9.13,6.00,5.98,5.10,2.40,2.39,5.52
868.62,-3.49,-8.99,-3.49,-8.98,6.00,5.88,5.18,2.51,2.51,5.50
877.31,-3.34,-8.81,-3.34,-8.82,6.00,5.77,5.26,2.66,2.66,5.47
886.08,-3.17,-8.62,-3.17,-8.62,6.00,5.67,5.34,2.83,2.83,5.45
894.94,-2.98,-8.41,-2.98,-8.40,6.00,5.56,5.41,3.02,3.02,5.43
903.89,-2.76,-8.16,-2.76,-8.16,6.00,5.44,5.48,3.24,3.24,5.40
912.93,-2.52,-7.90,-2.52,-7.90,6.01,5.33,5.54,3.49,3.49,5.38
922.06,-2.27,-7.63,-2.27,-7.63,6.03,5.21,5.59,3.76,3.76,5.36
931.28,-2.00,-7.34,-2.01,-7.35,6.05,5.09,5.64,4.05,4.04,5.34
940.59,-1.74,-7.06,-1.74,-7.06,6.05,4.97,5.68,4.31,4.31,5.32
950.00,-1.46,-6.76,-1.46,-6.76,6.03,4.84,5.71,4.56,4.57,5.30
959.50,-1.17,-6.45,-1.17,-6.46,5.96,4.72,5.73,4.79,4.79,5.28
969.09,-0.88,-6.15,-0.88,-6.15,5.86,4.60,5.75,4.98,4.98,5.27
978.78,-0.59,-5.85,-0.60,-5.85,5.71,4.47,5.75,5.12,5.11,5.26
988.57,-0.32,-5.56,-0.32,-5.56,5.52,4.34,5.74,5.20,5.20,5.24
998.46,-0.04,-5.26,-0.04,-5.27,5.29,4.22,5.72,5.25,5.25,5.22
1008.44,0.23,-4.98,0.23,-4.98,5.03,4.09,5.69,5.26,5.26,5.21
1018.53,0.50,-4.69,0.50,-4.69,4.74,3.96,5.64,5.24,5.24,5.19
1028.71,0.76,-4.41,0.76,-4.41,4.44,3.83,5.59,5.20,5.20,5.17
1039.00,1.02,-4.13,1.02,-4.13,4.15,3.71,5.53,5.16,5.16,5.15
1049.39,1.27,-3.87,1.27,-3.86,3.87,3.58,5.46,5.14,5.14,5.14
1059.88,1.52,-3.60,1.51,-3.61,3.61,3.45,5.37,5.13,5.13,5.12
1070.48,1.75,-3.36,1.74,-3.36,3.37,3.32,5.28,5.12,5.11,5.11
1081.19,1.96,-3.14,1.97,-3.13,3.13,3.19,5.17,5.09,5.10,5.10
1092.00,2.20,-2.89,2.19,-2.90,2.90,3.07,5.07,5.10,5.10,5.09
1102.92,2.41,-2.68,2.40,-2.69,2.68,2.94,4.95,5.09,5.09,5.09
1113.95,2.61,-2.48,2.61,-2.48,2.47,2.81,4.83,5.08,5.08,5.09
1125.09,2.79,-2.29,2.80,-2.28,2.27,2.68,4.69,5.06,5.07,5.08
1136.34,2.99,-2.09,2.99,-2.09,2.08,2.56,4.56,5.07,5.07,5.08
1147.70,3.18,-1.89,3.17,-1.90,1.89,2.43,4.42,5.07,5.07,5.07
1159.18,3.35,-1.71,3.35,-1.71,1.72,2.30,4.28,5.07,5.07,5.06
1170.77,3.51,-1.55,3.51,-1.55,1.56,2.17,4.13,5.07,5.07,5.06
1182.48,3.66,-1.39,3.65,-1.40,1.41,2.05,3.98,5.07,5.07,5.05
1194.30,3.79,-1.27,3.79,-1.27,1.28,1.92,3.83,5.06,5.06,5.06
1206.25,3.91,-1.15,3.91,-1.15,1.15,1.79,3.67,5.06,5.06,5.06
1218.31,4.03,-1.03,4.02,-1.04,1.04,1.67,3.52,5.06,5.06,5.06
1230.49,4.13,-0.94,4.13,-0.94,0.93,1.54,3.36,5.06,5.06,5.07
1242.80,4.23,-0.84,4.23,-0.84,0.83,1.41,3.20,5.06,5.06,5.07
1255.22,4.33,-0.74,4.33,-0.74,0.74,1.29,3.04,5.07,5.07,5.07
1267.78,4.43,-0.65,4.43,-0.65,0.65,1.16,2.89,5.08,5.08,5.08
1280.45,4.53,-0.55,4.53,-0.55,0.56,1.03,2.73,5.09,5.09,5.08
1293.26,4.63,-0.46,4.62,-0.47,0.47,0.91,2.57,5.10,5.09,5.09
1306.19,4.72,-0.38,4.72,-0.38,0.38,0.78,2.41,5.10,5.10,5.10
1319.25,4.81,-0.30,4.82,-0.29,0.29,0.66,2.26,5.10,5.10,5.11
1332.45,4.92,-0.20,4.91,-0.20,0.20,0.53,2.10,5.12,5.11,5.12
1345.77,5.02,-0.11,5.02,-0.11,0.11,0.41,1.95,5.13,5.12,5.13
1359.23,5.12,-0.01,5.12,-0.01,0.02,0.29,1.79,5.13,5.13,5.13
1372.82,5.22,0.08,5.22,0.08,-0.08,0.16,1.64,5.14,5.14,5.14
1386.55,5.32,0.17,5.32,0.17,-0.17,0.04,1.49,5.15,5.15,5.15
1400.41,5.43,0.27,5.42,0.26,-0.27,-0.08,1.33,5.16,5.16,5.16
1414.42,5.53,0.36,5.53,0.36,-0.36,-0.20,1.18,5.17,5.17,5.17
1428.56,5.63,0.45,5.63,0.45,-0.45,-0.32,1.03,5.18,5.18,5.18
1442.85,5.73,0.55,5.73,0.54,-0.54,-0.43,0.88,5.19,5.18,5.18
1457.28,5.82,0.63,5.82,0.63,-0.63,-0.55,0.73,5.19,5.19,5.19
1471.85,5.91,0.72,5.91,0.72,-0.71,-0.66,0.59,5.20,5.19,5.19
1486.57,5.99,0.80,5.99,0.80,-0.79,-0.77,0.44,5.19,5.19,5.19
1501.43,6.06,0.87,6.06,0.87,-0.87,-0.88,0.29,5.18,5.19,5.19
1516.45,6.14,0.95,6.14,0.95,-0.95,-0.98,0.15,5.19,5.18,5.19
1531.61,6.21,1.02,6.21,1.02,-1.03,-1.09,0.00,5.18,5.18,5.19
1546.93,6.29,1.10,6.29,1.10,-1.10,-1.18,-0.14,5.18,5.18,5.19
1562.40,6.37,1.17,6.37,1.17,-1.18,-1.28,-0.28,5.19,5.19,5.20
1578.02,6.45,1.25,6.45,1.25,-1.24,-1.37,-0.42,5.20,5.21,5.20
1593.80,6.53,1.32,6.52,1.32,-1.31,-1.46,-0.56,5.22,5.22,5.21
1609.74,6.59,1.38,6.59,1.38,-1.37,-1.54,-0.70,5.22,5.22,5.21
1625.84,6.65,1.43,6.64,1.43,-1.42,-1.61,-0.84,5.23,5.22,5.22
1642.10,6.69,1.47,6.69,1.47,-1.47,-1.68,-0.97,5.22,5.22,5.22
1658.52,6.72,1.50,6.72,1.50,-1.51,-1.75,-1.11,5.21,5.22,5.22
1675.10,6.76,1.54,6.76,1.54,-1.54,-1.81,-1.24,5.21,5.22,5.22
1691.85,6.80,1.58,6.79,1.58,-1.58,-1.87,-1.36,5.22,5.21,5.22
1708.77,6.83,1.62,6.83,1.61,-1.61,-1.91,-1.49,5.22,5.21,5.21
1725.86,6.85,1.64,6.85,1.64,-1.65,-1.96,-1.61,5.20,5.21,5.21
1743.12,6.88,1.67,6.88,1.67,-1.68,-1.99,-1.73,5.20,5.20,5.21
1760.55,6.91,1.71,6.91,1.71,-1.71,-2.02,-1.84,5.20,5.20,5.20
1778.15,6.95,1.75,6.94,1.75,-1.75,-2.04,-1.95,5.20,5.20,5.20
1795.94,6.98,1.78,6.97,1.78,-1.78,-2.06,-2.05,5.20,5.19,5.20
1813.90,7.00,1.81,7.00,1.81,-1.81,-2.07,-2.15,5.19,5.19,5.19
1832.03,7.03,1.84,7.03,1.84,-1.84,-2.08,-2.25,5.19,5.19,5.19
1850.36,7.06,1.87,7.06,1.87,-1.87,-2.07,-2.33,5.19,5.19,5.19
1868.86,7.09,1.89,7.09,1.89,-1.89,-2.07,-2.41,5.20,5.20,5.20
1887.55,7.12,1.91,7.12,1.91,-1.90,-2.05,-2.48,5.21,5.21,5.21
1906.42,7.15,1.92,7.15,1.92,-1.91,-2.04,-2.55,5.24,5.24,5.23
1925.49,7.17,1.92,7.17,1.92,-1.90,-2.01,-2.60,5.26,5.27,5.25
1944.74,7.19,1.91,7.19,1.90,-1.89,-1.99,-2.65,5.30,5.29,5.28
1964.19,7.20,1.88,7.20,1.88,-1.87,-1.96,-2.69,5.32,5.32,5.32
1983.83,7.20,1.84,7.20,1.84,-1.85,-1.92,-2.73,5.35,5.35,5.36
2003.67,7.20,1.81,7.20,1.81,-1.82,-1.88,-2.75,5.38,5.38,5.39
2023.71,7.19,1.78,7.19,1.78,-1.79,-1.84,-2.76,5.40,5.40,5.41
2043.94,7.19,1.76,7.19,1.75,-1.75,-1.79,-2.77,5.43,5.43,5.43
2064.38,7.18,1.72,7.18,1.73,-1.72,-1.75,-2.76,5.46,5.46,5.46
2085.03,7.18,1.70,7.18,1.70,-1.70,-1.70,-2.75,5.48,5.48,5.48
2105.88,7.18,1.68,7.18,1.67,-1.67,-1.65,-2.73,5.51,5.50,5.50
2126.94,7.18,1.65,7.18,1.65,-1.66,-1.59,-2.70,5.52,5.52,5.53
2148.20,7.18,1.64,7.18,1.64,-1.65,-1.54,-2.67,5.53,5.53,5.54
2169.69,7.18,1.63,7.18,1.63,-1.64,-1.48,-2.63,5.54,5.53,5.55
2191.38,7.18,1.63,7.18,1.63,-1.64,-1.43,-2.58,5.53,5.54,5.55
2213.30,7.19,1.64,7.19,1.64,-1.65,-1.37,-2.53,5.54,5.54,5.55
2235.43,7.20,1.66,7.20,1.66,-1.65,-1.31,-2.47,5.54,5.54,5.54
2257.78,7.21,1.68,7.20,1.67,-1.66,-1.25,-2.41,5.55,5.54,5.53
2280.36,7.20,1.68,7.20,1.68,-1.67,-1.19,-2.34,5.53,5.53,5.52
2303.17,7.19,1.67,7.19,1.68,-1.67,-1.13,-2.26,5.52,5.52,5.52
2326.20,7.18,1.67,7.17,1.67,-1.66,-1.07,-2.19,5.51,5.51,5.51
2349.46,7.16,1.66,7.16,1.66,-1.65,-1.01,-2.11,5.50,5.50,5.50
2372.95,7.13,1.64,7.13,1.64,-1.64,-0.95,-2.03,5.49,5.49,5.49
2396.68,7.11,1.63,7.11,1.62,-1.62,-0.89,-1.95,5.49,5.48,5.48
2420.65,7.08,1.60,7.08,1.60,-1.60,-0.83,-1.86,5.47,5.47,5.48
2444.86,7.05,1.57,7.05,1.57,-1.58,-0.78,-1.78,5.46,5.47,5.48
2469.31,7.02,1.55,7.02,1.55,-1.56,-0.72,-1.69,5.46,5.46,5.47
2494.00,6.99,1.53,6.99,1.53,-1.54,-0.66,-1.60,5.45,5.45,5.46
2518.94,6.96,1.51,6.96,1.51,-1.51,-0.60,-1.51,5.45,5.45,5.45
2544.13,6.92,1.49,6.92,1.48,-1.47,-0.54,-1.42,5.44,5.44,5.43
2569.57,6.88,1.45,6.88,1.45,-1.44,-0.48,-1.33,5.44,5.44,5.43
2595.27,6.84,1.40,6.84,1.40,-1.39,-0.43,-1.24,5.45,5.45,5.44
2621.22,6.81,1.34,6.81,1.34,-1.34,-0.37,-1.15,5.47,5.47,5.47
2647.43,6.78,1.28,6.78,1.28,-1.28,-0.31,-1.06,5.49,5.50,5.50
2673.90,6.76,1.21,6.76,1.21,-1.22,-0.25,-0.98,5.54,5.54,5.55
2700.64,6.73,1.15,6.73,1.14,-1.15,-0.20,-0.89,5.58,5.58,5.58
2727.65,6.69,1.07,6.69,1.07,-1.07,-0.14,-0.80,5.62,5.62,5.62
2754.93,6.65,0.99,6.65,0.99,-0.99,-0.08,-0.71,5.66,5.66,5.66
2782.48,6.60,0.90,6.60,0.90,-0.90,-0.02,-0.62,5.70,5.70,5.70
2810.30,6.55,0.81,6.55,0.81,-0.80,0.04,-0.54,5.74,5.74,5.74
2838.40,6.49,0.71,6.49,0.71,-0.70,0.10,-0.45,5.78,5.78,5.78
2866.79,6.43,0.60,6.43,0.60,-0.60,0.17,-0.37,5.83,5.83,5.83
2895.46,6.36,0.47,6.36,0.48,-0.48,0.23,-0.28,5.87,5.88,5.89
2924.41,6.30,0.36,6.30,0.36,-0.36,0.30,-0.20,5.94,5.94,5.94
2953.65,6.24,0.23,6.24,0.23,-0.23,0.37,-0.11,6.01,6.01,6.01
2983.19,6.19,0.10,6.19,0.10,-0.09,0.44,-0.03,6.10,6.10,6.09
3013.02,6.13,-0.04,6.13,-0.04,0.06,0.51,0.05,6.18,6.18,6.17
3043.15,6.07,-0.20,6.07,-0.20,0.21,0.59,0.14,6.28,6.27,6.27
3073.58,6.00,-0.37,6.00,-0.37,0.37,0.67,0.22,6.37,6.37,6.37
3104.32,5.93,-0.55,5.93,-0.55,0.54,0.76,0.30,6.46,6.47,6.48
3135.36,5.87,-0.73,5.87,-0.72,0.71,0.85,0.38,6.58,6.58,6.60
3166.72,5.82,-0.90,5.82,-0.90,0.89,0.95,0.46,6.71,6.72,6.72
3198.38,5.78,-1.06,5.77,-1.07,1.09,1.06,0.54,6.86,6.86,6.84
3230.37,5.72,-1.26,5.72,-1.26,1.28,1.17,0.62,7.00,7.00,6.98
3262.67,5.66,-1.47,5.66,-1.47,1.49,1.30,0.70,7.14,7.14,7.13
3295.30,5.60,-1.69,5.60,-1.69,1.69,1.43,0.78,7.29,7.29,7.29
3328.25,5.55,-1.90,5.55,-1.90,1.91,1.58,0.86,7.46,7.46,7.45
3361.53,5.50,-2.12,5.50,-2.12,2.12,1.74,0.93,7.62,7.62,7.62
3395.15,5.46,-2.32,5.46,-2.33,2.33,1.91,1.01,7.79,7.79,7.78
3429.10,5.42,-2.53,5.42,-2.53,2.53,2.09,1.08,7.95,7.95,7.95
3463.39,5.39,-2.73,5.39,-2.73,2.72,2.28,1.16,8.10,8.10,8.12
3498.03,5.38,-2.90,5.39,-2.90,2.88,2.48,1.23,8.26,8.26,8.28
3533.01,5.41,-3.04,5.41,-3.03,3.02,2.67,1.30,8.42,8.43,8.45
3568.34,5.47,-3.13,5.46,-3.13,3.13,2.86,1.37,8.60,8.59,8.60
3604.02,5.54,-3.20,5.54,-3.21,3.21,3.02,1.44,8.75,8.75,8.74
3640.06,5.63,-3.25,5.63,-3.26,3.26,3.15,1.50,8.89,8.88,8.88
3676.46,5.73,-3.29,5.73,-3.29,3.27,3.22,1.57,9.00,9.00,9.02
3713.22,5.86,-3.28,5.86,-3.28,3.26,3.26,1.63,9.12,9.12,9.14
3750.36,6.01,-3.25,6.02,-3.24,3.22,3.23,1.69,9.23,9.24,9.26
3787.86,6.20,-3.16,6.19,-3.17,3.16,3.17,1.75,9.36,9.35,9.36
3825.74,6.39,-3.07,6.38,-3.07,3.08,3.06,1.80,9.47,9.46,9.46
3864.00,6.57,-2.97,6.57,-2.97,2.98,2.93,1.86,9.55,9.56,9.54
3902.64,6.76,-2.86,6.76,-2.86,2.88,2.78,1.91,9.63,9.63,9.62
3941.66,6.95,-2.75,6.94,-2.75,2.76,2.63,1.96,9.71,9.71,9.70
3981.08,7.13,-2.63,7.13,-2.63,2.64,2.49,2.00,9.77,9.77,9.76
4020.89,7.31,-2.52,7.31,-2.52,2.53,2.35,2.05,9.84,9.84,9.83
4061.10,7.49,-2.40,7.48,-2.41,2.41,2.22,2.09,9.90,9.89,9.89
4101.71,7.65,-2.29,7.65,-2.29,2.29,2.09,2.13,9.94,9.94,9.94
4142.73,7.80,-2.18,7.80,-2.18,2.17,1.99,2.16,9.97,9.97,9.98
4184.15,7.96,-2.05,7.95,-2.06,2.05,1.88,2.20,10.01,10.00,10.01
4226.00,8.10,-1.94,8.10,-1.93,1.93,1.79,2.23,10.02,10.03,10.04
4268.26,8.25,-1.80,8.25,-1.80,1.80,1.70,2.26,10.05,10.05,10.05
4310.94,8.39,-1.67,8.39,-1.67,1.67,1.62,2.29,10.06,10.06,10.06
4354.05,8.53,-1.54,8.52,-1.55,1.55,1.54,2.31,10.07,10.07,10.07
4397.59,8.65,-1.43,8.65,-1.43,1.42,1.47,2.34,10.07,10.07,10.08
4441.56,8.77,-1.31,8.77,-1.31,1.30,1.39,2.36,10.07,10.07,10.08
4485.98,8.89,-1.19,8.89,-1.19,1.19,1.32,2.39,10.07,10.07,10.08
4530.84,9.00,-1.08,9.00,-1.08,1.08,1.24,2.41,10.08,10.08,10.08
4576.15,9.10,-0.98,9.10,-0.99,0.99,1.17,2.44,10.09,10.09,10.08
4621.91,9.18,-0.91,9.18,-0.91,0.92,1.10,2.46,10.10,10.10,10.09
4668.13,9.25,-0.85,9.25,-0.85,0.86,1.03,2.48,10.11,10.11,10.10
4714.81,9.31,-0.81,9.31,-0.81,0.83,0.97,2.51,10.13,10.13,10.12
4761.96,9.36,-0.79,9.36,-0.79,0.80,0.92,2.53,10.16,10.16,10.15
4809.58,9.41,-0.79,9.40,-0.80,0.80,0.88,2.56,10.21,10.20,10.20
4857.67,9.44,-0.82,9.44,-0.81,0.81,0.87,2.59,10.25,10.25,10.26
4906.25,9.47,-0.84,9.47,-0.84,0.83,0.87,2.62,10.30,10.30,10.31
4955.31,9.50,-0.87,9.49,-0.87,0.86,0.91,2.65,10.36,10.35,10.37
5004.87,9.51,-0.91,9.51,-0.91,0.90,0.96,2.68,10.41,10.41,10.42
5054.91,9.51,-0.95,9.51,-0.95,0.95,1.05,2.72,10.45,10.46,10.46
5105.46,9.51,-0.99,9.50,-1.00,1.00,1.15,2.75,10.50,10.50,10.50
5156.52,9.49,-1.05,9.48,-1.06,1.05,1.28,2.79,10.54,10.54,10.54
5208.08,9.45,-1.13,9.45,-1.13,1.12,1.42,2.83,10.57,10.57,10.58
5260.16,9.40,-1.21,9.40,-1.21,1.20,1.57,2.88,10.60,10.60,10.61
5312.77,9.35,-1.29,9.34,-1.30,1.29,1.73,2.93,10.64,10.64,10.64
5365.89,9.28,-1.39,9.27,-1.39,1.40,1.89,2.98,10.68,10.67,10.67
5419.55,9.19,-1.51,9.18,-1.51,1.52,2.05,3.03,10.71,10.71,10.70
5473.75,9.08,-1.65,9.07,-1.66,1.67,2.20,3.09,10.75,10.74,10.73
5528.49,8.94,-1.83,8.94,-1.83,1.84,2.35,3.15,10.78,10.78,10.77
5583.77,8.79,-2.01,8.78,-2.01,2.03,2.50,3.21,10.82,10.81,10.80
5639.61,8.62,-2.21,8.60,-2.23,2.24,2.64,3.28,10.86,10.85,10.83
5696.00,8.42,-2.45,8.40,-2.46,2.47,2.78,3.35,10.89,10.87,10.87
5752.96,8.20,-2.72,8.18,-2.73,2.71,2.92,3.42,10.91,10.89,10.92
5810.49,7.96,-3.01,7.94,-3.02,2.96,3.05,3.50,10.92,10.91,10.97
5868.60,7.72,-3.32,7.69,-3.33,3.22,3.18,3.58,10.94,10.91,11.04
5927.28,7.45,-3.65,7.41,-3.67,3.49,3.30,3.67,10.93,10.89,11.10
5986.56,7.15,-4.03,7.10,-4.04,3.75,3.42,3.76,10.90,10.85,11.18
6046.42,6.82,-4.42,6.76,-4.44,4.01,3.54,3.86,10.83,10.77,11.24
6106.89,6.46,-4.84,6.39,-4.85,4.28,3.66,3.95,10.73,10.66,11.30
6167.96,6.07,-5.27,5.98,-5.27,4.55,3.78,4.06,10.62,10.54,11.34
6229.64,5.66,-5.72,5.55,-5.71,4.83,3.89,4.16,10.49,10.38,11.38
6291.93,5.21,-6.19,5.10,-6.15,5.09,4.00,4.28,10.30,10.19,11.40
6354.85,4.77,-6.65,4.65,-6.56,5.33,4.12,4.39,10.10,9.98,11.42
6418.40,4.33,-7.07,4.20,-6.93,5.55,4.23,4.51,9.87,9.74,11.40
6482.58,3.90,-7.46,3.76,-7.24,5.72,4.34,4.63,9.62,9.48,11.36
6547.41,3.46,-7.83,3.32,-7.50,5.86,4.45,4.75,9.31,9.18,11.29
6612.88,3.01,-8.16,2.90,-7.69,5.95,4.56,4.88,8.96,8.86,11.17
6679.01,2.57,-8.45,2.50,-7.81,6.02,4.66,5.01,8.58,8.52,11.02
6745.80,2.14,-8.67,2.14,-7.85,6.04,4.77,5.14,8.18,8.19,10.81
6813.26,1.72,-8.84,1.82,-7.81,6.05,4.87,5.28,7.77,7.87,10.56
6881.39,1.32,-8.93,1.53,-7.72,6.03,4.98,5.41,7.35,7.57,10.25
6950.21,0.92,-8.97,1.29,-7.58,6.01,5.07,5.55,6.93,7.31,9.89
7019.71,0.53,-8.96,1.09,-7.41,6.00,5.17,5.68,6.53,7.09,9.49
