frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-0.59,2.43,-0.51,2.51,-2.52,-2.75,-1.97,-3.11,-3.03,-3.03
299.53,-0.55,2.46,-0.48,2.54,-2.56,-2.80,-1.95,-3.11,-3.04,-3.02
302.53,-0.33,2.68,-0.41,2.61,-2.60,-2.85,-1.93,-2.94,-3.01,-3.02
305.55,-0.31,2.70,-0.34,2.67,-2.65,-2.89,-1.91,-2.96,-2.99,-3.02
308.61,-0.33,2.67,-0.32,2.69,-2.68,-2.92,-1.89,-3.01,-3.00,-3.01
311.69,-0.37,2.63,-0.32,2.68,-2.70,-2.96,-1.87,-3.07,-3.03,-3.01
314.81,-0.29,2.71,-0.29,2.71,-2.72,-2.99,-1.85,-3.01,-3.01,-3.01
317.96,-0.22,2.78,-0.26,2.74,-2.72,-3.01,-1.83,-2.94,-2.99,-3.01
321.14,-0.25,2.75,-0.25,2.76,-2.72,-3.03,-1.82,-2.97,-2.97,-3.01
324.35,-0.30,2.70,-0.28,2.73,-2.70,-3.04,-1.80,-3.00,-2.97,-3.01
327.59,-0.31,2.68,-0.33,2.67,-2.68,-3.05,-1.78,-2.99,-3.01,-3.00
330.87,-0.35,2.64,-0.36,2.64,-2.67,-3.06,-1.76,-3.02,-3.03,-3.00
334.18,-0.41,2.59,-0.38,2.62,-2.66,-3.06,-1.75,-3.07,-3.04,-3.01
337.52,-0.39,2.60,-0.39,2.60,-2.64,-3.06,-1.74,-3.03,-3.03,-3.00
340.90,-0.37,2.61,-0.39,2.60,-2.62,-3.05,-1.72,-2.99,-3.00,-2.99
344.30,-0.37,2.60,-0.37,2.61,-2.59,-3.04,-1.71,-2.96,-2.96,-2.98
347.75,-0.37,2.60,-0.35,2.63,-2.57,-3.03,-1.70,-2.94,-2.92,-2.98
351.23,-0.35,2.62,-0.36,2.60,-2.55,-3.01,-1.69,-2.90,-2.91,-2.98
354.74,-0.36,2.59,-0.42,2.54,-2.53,-2.99,-1.69,-2.89,-2.95,-2.96
358.28,-0.53,2.42,-0.49,2.46,-2.51,-2.96,-1.68,-3.04,-3.00,-2.96
361.87,-0.58,2.36,-0.53,2.42,-2.48,-2.94,-1.68,-3.06,-3.01,-2.95
365.49,-0.51,2.42,-0.51,2.42,-2.45,-2.91,-1.68,-2.96,-2.96,-2.94
369.14,-0.44,2.48,-0.48,2.44,-2.42,-2.87,-1.68,-2.86,-2.90,-2.93
372.83,-0.46,2.45,-0.50,2.42,-2.39,-2.84,-1.68,-2.85,-2.89,-2.92
376.56,-0.59,2.33,-0.53,2.39,-2.36,-2.80,-1.68,-2.95,-2.90,-2.93
380.33,-0.61,2.30,-0.57,2.34,-2.35,-2.76,-1.68,-2.96,-2.92,-2.92
384.13,-0.53,2.38,-0.61,2.30,-2.33,-2.72,-1.69,-2.86,-2.94,-2.92
387.97,-0.65,2.25,-0.63,2.28,-2.30,-2.68,-1.69,-2.95,-2.92,-2.91
391.85,-0.70,2.20,-0.65,2.26,-2.26,-2.64,-1.70,-2.96,-2.91,-2.91
395.77,-0.66,2.25,-0.70,2.21,-2.21,-2.59,-1.71,-2.87,-2.91,-2.92
399.73,-0.72,2.20,-0.74,2.18,-2.16,-2.54,-1.72,-2.88,-2.90,-2.93
403.72,-0.82,2.09,-0.78,2.14,-2.11,-2.50,-1.73,-2.93,-2.89,-2.92
407.76,-0.86,2.06,-0.86,2.06,-2.05,-2.45,-1.74,-2.91,-2.91,-2.93
411.84,-0.91,2.02,-0.95,1.98,-1.98,-2.40,-1.75,-2.90,-2.93,-2.94
415.96,-1.04,1.89,-1.02,1.92,-1.92,-2.35,-1.76,-2.96,-2.94,-2.94
420.12,-1.13,1.81,-1.10,1.84,-1.86,-2.30,-1.77,-2.99,-2.95,-2.95
424.32,-1.13,1.80,-1.15,1.78,-1.80,-2.25,-1.79,-2.93,-2.95,-2.94
428.56,-1.17,1.74,-1.18,1.74,-1.75,-2.20,-1.80,-2.92,-2.94,-2.92
432.85,-1.20,1.69,-1.21,1.69,-1.71,-2.15,-1.81,-2.91,-2.92,-2.90
437.18,-1.24,1.63,-1.21,1.67,-1.68,-2.10,-1.82,-2.92,-2.89,-2.88
441.55,-1.19,1.65,-1.18,1.66,-1.66,-2.05,-1.84,-2.85,-2.84,-2.85
445.96,-1.10,1.70,-1.15,1.65,-1.64,-2.00,-1.85,-2.74,-2.79,-2.81
450.42,-1.13,1.62,-1.12,1.64,-1.61,-1.95,-1.86,-2.74,-2.73,-2.76
454.93,-1.13,1.57,-1.10,1.60,-1.58,-1.91,-1.87,-2.72,-2.69,-2.71
459.48,-1.09,1.56,-1.09,1.56,-1.55,-1.86,-1.88,-2.64,-2.65,-2.66
464.07,-1.04,1.54,-1.07,1.52,-1.52,-1.81,-1.88,-2.56,-2.58,-2.59
468.71,-1.06,1.46,-1.05,1.48,-1.48,-1.76,-1.89,-2.54,-2.53,-2.53
473.40,-1.04,1.43,-1.04,1.43,-1.44,-1.72,-1.89,-2.48,-2.48,-2.48
478.13,-1.02,1.39,-1.03,1.39,-1.41,-1.67,-1.90,-2.43,-2.43,-2.42
482.91,-1.00,1.36,-1.00,1.36,-1.38,-1.63,-1.90,-2.38,-2.38,-2.37
487.74,-0.98,1.33,-0.98,1.34,-1.36,-1.58,-1.89,-2.34,-2.33,-2.32
492.62,-0.95,1.32,-0.94,1.34,-1.34,-1.54,-1.89,-2.29,-2.28,-2.28
497.55,-0.91,1.33,-0.92,1.33,-1.32,-1.50,-1.88,-2.23,-2.24,-2.25
502.52,-0.87,1.34,-0.90,1.32,-1.31,-1.45,-1.88,-2.18,-2.21,-2.22
507.55,-0.91,1.27,-0.87,1.32,-1.30,-1.41,-1.87,-2.21,-2.17,-2.19
512.62,-0.86,1.31,-0.86,1.31,-1.29,-1.37,-1.85,-2.15,-2.16,-2.18
517.75,-0.83,1.33,-0.89,1.28,-1.29,-1.33,-1.84,-2.12,-2.17,-2.17
522.93,-0.94,1.23,-0.91,1.27,-1.28,-1.29,-1.82,-2.22,-2.18,-2.18
528.16,-0.97,1.21,-0.94,1.24,-1.26,-1.26,-1.80,-2.23,-2.21,-2.19
533.44,-0.95,1.25,-0.97,1.24,-1.25,-1.22,-1.78,-2.20,-2.21,-2.21
538.77,-0.97,1.26,-0.97,1.26,-1.23,-1.18,-1.76,-2.20,-2.21,-2.24
544.16,-1.00,1.25,-1.01,1.25,-1.22,-1.15,-1.74,-2.22,-2.23,-2.26
549.60,-1.07,1.21,-1.08,1.21,-1.21,-1.11,-1.71,-2.28,-2.29,-2.29
555.10,-1.15,1.16,-1.13,1.19,-1.20,-1.08,-1.69,-2.35,-2.33,-2.32
560.65,-1.18,1.16,-1.17,1.18,-1.19,-1.05,-1.66,-2.37,-2.36,-2.35
566.25,-1.17,1.21,-1.19,1.19,-1.19,-1.01,-1.63,-2.36,-2.38,-2.39
571.92,-1.20,1.20,-1.22,1.19,-1.19,-0.98,-1.60,-2.39,-2.40,-2.41
577.64,-1.25,1.18,-1.25,1.19,-1.19,-0.95,-1.57,-2.44,-2.44,-2.44
583.41,-1.29,1.16,-1.27,1.19,-1.21,-0.92,-1.54,-2.50,-2.48,-2.46
589.25,-1.25,1.21,-1.25,1.22,-1.23,-0.89,-1.51,-2.48,-2.49,-2.47
595.14,-1.21,1.26,-1.23,1.25,-1.26,-0.87,-1.47,-2.47,-2.49,-2.48
601.09,-1.18,1.29,-1.19,1.29,-1.28,-0.84,-1.44,-2.46,-2.47,-2.48
607.10,-1.17,1.28,-1.13,1.32,-1.30,-0.81,-1.41,-2.47,-2.43,-2.46
613.17,-1.07,1.36,-1.08,1.35,-1.32,-0.79,-1.38,-2.39,-2.40,-2.44
619.30,-1.01,1.38,-1.04,1.35,-1.34,-0.76,-1.34,-2.35,-2.38,-2.40
625.50,-1.02,1.33,-1.00,1.35,-1.35,-0.74,-1.31,-2.37,-2.35,-2.36
631.75,-0.99,1.31,-0.97,1.34,-1.36,-0.71,-1.28,-2.35,-2.32,-2.31
638.07,-0.90,1.34,-0.90,1.35,-1.36,-0.69,-1.25,-2.26,-2.27,-2.25
644.45,-0.81,1.37,-0.83,1.35,-1.36,-0.67,-1.22,-2.17,-2.20,-2.19
650.89,-0.75,1.37,-0.76,1.36,-1.36,-0.65,-1.19,-2.11,-2.12,-2.13
657.40,-0.72,1.32,-0.69,1.37,-1.35,-0.63,-1.16,-2.08,-2.04,-2.05
663.98,-0.61,1.38,-0.62,1.37,-1.35,-0.61,-1.13,-1.96,-1.97,-2.00
670.62,-0.54,1.38,-0.56,1.36,-1.35,-0.59,-1.10,-1.89,-1.91,-1.93
677.32,-0.52,1.33,-0.51,1.35,-1.34,-0.57,-1.08,-1.86,-1.85,-1.86
684.10,-0.48,1.31,-0.48,1.31,-1.34,-0.55,-1.05,-1.82,-1.82,-1.80
690.94,-0.44,1.29,-0.44,1.30,-1.33,-0.53,-1.03,-1.77,-1.77,-1.74
697.85,-0.40,1.28,-0.37,1.31,-1.33,-0.51,-1.00,-1.73,-1.70,-1.69
704.83,-0.29,1.34,-0.31,1.33,-1.32,-0.50,-0.98,-1.61,-1.63,-1.64
711.87,-0.25,1.34,-0.26,1.33,-1.31,-0.48,-0.95,-1.56,-1.57,-1.60
718.99,-0.24,1.31,-0.24,1.32,-1.30,-0.46,-0.93,-1.54,-1.54,-1.56
726.18,-0.25,1.27,-0.24,1.29,-1.28,-0.45,-0.91,-1.53,-1.52,-1.53
733.44,-0.25,1.25,-0.23,1.27,-1.26,-0.43,-0.89,-1.51,-1.49,-1.51
740.78,-0.21,1.26,-0.24,1.23,-1.23,-0.42,-0.87,-1.44,-1.47,-1.48
748.19,-0.24,1.20,-0.25,1.20,-1.20,-0.40,-0.85,-1.44,-1.45,-1.45
755.67,-0.30,1.12,-0.26,1.16,-1.16,-0.39,-0.83,-1.46,-1.42,-1.43
763.23,-0.27,1.12,-0.29,1.11,-1.12,-0.38,-0.81,-1.39,-1.41,-1.40
770.86,-0.27,1.09,-0.29,1.08,-1.09,-0.36,-0.80,-1.36,-1.37,-1.37
778.57,-0.31,1.01,-0.26,1.06,-1.05,-0.35,-0.78,-1.36,-1.31,-1.33
786.35,-0.23,1.05,-0.25,1.03,-1.02,-0.34,-0.76,-1.25,-1.27,-1.29
794.22,-0.21,1.01,-0.25,0.98,-0.99,-0.33,-0.75,-1.20,-1.24,-1.23
802.16,-0.25,0.92,-0.23,0.94,-0.96,-0.32,-0.73,-1.21,-1.20,-1.18
810.18,-0.26,0.86,-0.22,0.91,-0.93,-0.31,-0.72,-1.19,-1.15,-1.13
818.28,-0.16,0.91,-0.17,0.90,-0.89,-0.30,-0.70,-1.05,-1.07,-1.08
826.46,-0.10,0.92,-0.13,0.89,-0.85,-0.29,-0.69,-0.95,-0.98,-1.03
834.73,-0.11,0.84,-0.11,0.85,-0.80,-0.28,-0.68,-0.91,-0.91,-0.96
843.08,-0.14,0.76,-0.13,0.77,-0.76,-0.27,-0.66,-0.90,-0.89,-0.91
851.51,-0.16,0.68,-0.16,0.69,-0.72,-0.26,-0.65,-0.88,-0.88,-0.85
860.02,-0.16,0.62,-0.16,0.63,-0.68,-0.25,-0.64,-0.84,-0.84,-0.79
868.62,-0.14,0.58,-0.13,0.60,-0.64,-0.24,-0.63,-0.78,-0.77,-0.73
877.31,-0.09,0.58,-0.08,0.59,-0.58,-0.23,-0.61,-0.67,-0.66,-0.68
886.08,-0.03,0.58,-0.05,0.57,-0.52,-0.22,-0.60,-0.55,-0.57,-0.62
894.94,-0.02,0.55,-0.04,0.53,-0.47,-0.22,-0.59,-0.49,-0.51,-0.58
903.89,-0.08,0.44,-0.06,0.46,-0.43,-0.21,-0.58,-0.51,-0.49,-0.53
912.93,-0.11,0.36,-0.11,0.37,-0.39,-0.20,-0.56,-0.50,-0.50,-0.48
922.06,-0.12,0.30,-0.15,0.27,-0.35,-0.19,-0.55,-0.47,-0.50,-0.43
931.28,-0.18,0.19,-0.13,0.25,-0.31,-0.19,-0.54,-0.49,-0.44,-0.38
940.59,-0.10,0.22,-0.08,0.25,-0.27,-0.18,-0.52,-0.37,-0.35,-0.33
950.00,0.03,0.31,-0.03,0.26,-0.24,-0.17,-0.51,-0.21,-0.26,-0.29
959.50,0.02,0.26,0.02,0.26,-0.20,-0.17,-0.49,-0.18,-0.19,-0.25
969.09,-0.00,0.19,0.03,0.22,-0.17,-0.16,-0.48,-0.17,-0.15,-0.20
978.78,0.01,0.16,0.02,0.17,-0.15,-0.16,-0.46,-0.14,-0.13,-0.16
988.57,0.03,0.13,0.01,0.12,-0.12,-0.15,-0.45,-0.09,-0.11,-0.11
998.46,0.01,0.08,-0.01,0.06,-0.09,-0.14,-0.43,-0.08,-0.10,-0.08
1008.44,-0.05,-0.02,-0.01,0.02,-0.06,-0.14,-0.41,-0.11,-0.07,-0.04
1018.53,-0.01,-0.01,-0.01,0.00,-0.04,-0.13,-0.39,-0.05,-0.04,-0.01
1028.71,0.05,0.02,0.03,0.01,-0.03,-0.13,-0.37,0.02,0.00,0.02
1039.00,0.08,0.03,0.08,0.03,-0.02,-0.12,-0.35,0.05,0.06,0.04
1049.39,0.12,0.04,0.12,0.05,-0.02,-0.12,-0.33,0.09,0.10,0.07
1059.88,0.16,0.05,0.15,0.05,-0.03,-0.11,-0.31,0.13,0.12,0.10
1070.48,0.19,0.05,0.19,0.06,-0.04,-0.11,-0.29,0.15,0.16,0.13
1081.19,0.21,0.04,0.23,0.06,-0.05,-0.10,-0.27,0.16,0.18,0.16
1092.00,0.27,0.07,0.22,0.03,-0.05,-0.10,-0.24,0.22,0.17,0.19
1102.92,0.23,0.01,0.22,0.01,-0.05,-0.10,-0.22,0.18,0.18,0.21
1113.95,0.18,-0.05,0.26,0.03,-0.04,-0.09,-0.19,0.14,0.22,0.22
1125.09,0.32,0.06,0.31,0.06,-0.03,-0.09,-0.17,0.29,0.28,0.25
1136.34,0.41,0.13,0.36,0.08,-0.03,-0.08,-0.14,0.38,0.32,0.27
1147.70,0.39,0.08,0.36,0.06,-0.04,-0.08,-0.12,0.35,0.32,0.30
1159.18,0.30,-0.04,0.34,0.01,-0.04,-0.07,-0.09,0.25,0.29,0.33
1170.77,0.30,-0.06,0.36,0.01,-0.06,-0.07,-0.06,0.24,0.31,0.35
1182.48,0.47,0.07,0.43,0.04,-0.07,-0.07,-0.03,0.40,0.36,0.39
1194.30,0.56,0.13,0.51,0.08,-0.07,-0.06,-0.01,0.49,0.44,0.42
1206.25,0.54,0.06,0.58,0.11,-0.07,-0.06,0.02,0.47,0.51,0.47
1218.31,0.57,0.06,0.60,0.09,-0.06,-0.05,0.05,0.51,0.54,0.50
1230.49,0.66,0.12,0.62,0.08,-0.05,-0.05,0.08,0.61,0.56,0.53
1242.80,0.63,0.06,0.63,0.07,-0.05,-0.05,0.11,0.58,0.59,0.56
1255.22,0.62,0.02,0.63,0.03,-0.04,-0.04,0.14,0.58,0.59,0.59
1267.78,0.62,-0.04,0.62,-0.03,-0.03,-0.04,0.18,0.59,0.59,0.65
1280.45,0.65,-0.05,0.66,-0.04,-0.02,-0.03,0.21,0.63,0.64,0.69
1293.26,0.71,-0.05,0.74,-0.02,-0.00,-0.03,0.24,0.71,0.74,0.75
1306.19,0.86,0.04,0.84,0.03,0.00,-0.02,0.27,0.86,0.84,0.81
1319.25,0.94,0.06,0.92,0.04,0.01,-0.02,0.31,0.95,0.92,0.87
1332.45,0.96,0.02,0.96,0.02,0.01,-0.01,0.34,0.97,0.98,0.93
1345.77,0.96,-0.05,0.97,-0.04,0.02,-0.01,0.38,0.98,0.99,1.00
1359.23,0.99,-0.09,0.99,-0.08,0.05,-0.00,0.41,1.04,1.04,1.07
1372.82,1.02,-0.13,1.05,-0.09,0.08,0.00,0.45,1.10,1.14,1.14
1386.55,1.13,-0.09,1.12,-0.10,0.13,0.01,0.48,1.26,1.25,1.21
1400.41,1.21,-0.09,1.15,-0.14,0.18,0.01,0.52,1.38,1.33,1.29
1414.42,1.15,-0.23,1.15,-0.22,0.22,0.02,0.56,1.37,1.37,1.37
1428.56,1.10,-0.35,1.15,-0.30,0.27,0.03,0.59,1.37,1.42,1.44
1442.85,1.16,-0.38,1.19,-0.35,0.31,0.04,0.63,1.47,1.50,1.53
1457.28,1.32,-0.32,1.25,-0.37,0.36,0.04,0.67,1.68,1.61,1.63
1471.85,1.33,-0.39,1.32,-0.40,0.41,0.05,0.71,1.74,1.73,1.71
1486.57,1.33,-0.49,1.37,-0.44,0.46,0.06,0.75,1.79,1.83,1.81
1501.43,1.42,-0.50,1.41,-0.50,0.50,0.07,0.79,1.92,1.91,1.91
1516.45,1.50,-0.53,1.48,-0.55,0.54,0.08,0.83,2.04,2.02,2.02
1531.61,1.54,-0.61,1.55,-0.59,0.59,0.10,0.87,2.13,2.14,2.14
1546.93,1.61,-0.65,1.61,-0.64,0.64,0.11,0.91,2.25,2.26,2.25
1562.40,1.67,-0.71,1.68,-0.69,0.70,0.13,0.95,2.37,2.38,2.37
1578.02,1.77,-0.73,1.74,-0.75,0.76,0.14,0.99,2.53,2.50,2.49
1593.80,1.80,-0.81,1.80,-0.81,0.82,0.16,1.04,2.62,2.62,2.60
1609.74,1.83,-0.91,1.85,-0.88,0.88,0.18,1.08,2.71,2.73,2.73
1625.84,1.92,-0.95,1.91,-0.96,0.94,0.20,1.12,2.86,2.85,2.86
1642.10,1.99,-1.02,1.98,-1.02,0.99,0.23,1.16,2.98,2.98,3.00
1658.52,2.06,-1.08,2.05,-1.08,1.06,0.26,1.20,3.12,3.11,3.13
1675.10,2.12,-1.14,2.13,-1.13,1.13,0.29,1.24,3.25,3.25,3.25
1691.85,2.20,-1.19,2.23,-1.16,1.19,0.33,1.28,3.39,3.42,3.38
1708.77,2.32,-1.21,2.30,-1.22,1.26,0.37,1.31,3.58,3.57,3.52
1725.86,2.41,-1.26,2.34,-1.32,1.33,0.41,1.35,3.74,3.67,3.66
1743.12,2.33,-1.48,2.38,-1.43,1.41,0.47,1.39,3.74,3.79,3.80
1760.55,2.36,-1.59,2.42,-1.53,1.49,0.53,1.42,3.85,3.91,3.94
1778.15,2.53,-1.56,2.48,-1.60,1.57,0.60,1.45,4.10,4.06,4.08
1795.94,2.59,-1.63,2.58,-1.64,1.66,0.68,1.48,4.25,4.23,4.21
1813.90,2.63,-1.74,2.62,-1.74,1.75,0.78,1.51,4.38,4.37,4.36
1832.03,2.65,-1.86,2.66,-1.85,1.84,0.89,1.53,4.49,4.49,4.50
1850.36,2.67,-1.98,2.72,-1.93,1.93,1.02,1.55,4.60,4.65,4.64
1868.86,2.81,-1.98,2.77,-2.02,2.03,1.17,1.57,4.84,4.80,4.78
1887.55,2.84,-2.10,2.81,-2.12,2.14,1.35,1.59,4.98,4.96,4.93
1906.42,2.80,-2.28,2.83,-2.25,2.27,1.56,1.60,5.06,5.09,5.07
1925.49,2.82,-2.40,2.80,-2.41,2.39,1.80,1.61,5.21,5.20,5.21
1944.74,2.80,-2.57,2.82,-2.54,2.53,2.07,1.61,5.32,5.34,5.36
1964.19,2.82,-2.68,2.84,-2.66,2.66,2.37,1.61,5.48,5.50,5.49
1983.83,2.90,-2.75,2.84,-2.80,2.80,2.70,1.60,5.70,5.64,5.64
2003.67,2.83,-2.96,2.85,-2.93,2.94,3.03,1.60,5.77,5.78,5.78
2023.71,2.82,-3.10,2.84,-3.07,3.08,3.34,1.58,5.90,5.92,5.91
2043.94,2.84,-3.21,2.83,-3.21,3.24,3.58,1.57,6.08,6.07,6.04
2064.38,2.85,-3.32,2.83,-3.33,3.39,3.72,1.55,6.24,6.23,6.16
2085.03,2.83,-3.47,2.84,-3.46,3.53,3.71,1.52,6.36,6.37,6.29
2105.88,2.83,-3.61,2.84,-3.59,3.64,3.56,1.49,6.46,6.48,6.43
2126.94,2.86,-3.72,2.86,-3.71,3.69,3.30,1.46,6.55,6.55,6.57
2148.20,2.90,-3.81,2.88,-3.83,3.69,2.97,1.42,6.59,6.57,6.70
2169.69,2.90,-3.95,2.90,-3.94,3.64,2.60,1.38,6.54,6.54,6.84
2191.38,2.92,-4.06,2.93,-4.05,3.53,2.24,1.34,6.45,6.46,6.97
2213.30,2.98,-4.13,2.99,-4.11,3.36,1.90,1.30,6.34,6.35,7.10
2235.43,3.09,-4.15,3.09,-4.14,3.15,1.59,1.25,6.24,6.24,7.23
2257.78,3.24,-4.11,3.22,-4.13,2.89,1.31,1.20,6.13,6.11,7.34
2280.36,3.36,-4.11,3.36,-4.10,2.62,1.06,1.14,5.97,5.97,7.46
2303.17,3.51,-4.06,3.51,-4.06,2.33,0.84,1.09,5.84,5.84,7.56
2326.20,3.68,-4.00,3.69,-3.99,2.05,0.64,1.03,5.73,5.74,7.67
2349.46,3.91,-3.88,3.89,-3.89,1.79,0.46,0.97,5.70,5.68,7.78
2372.95,4.15,-3.72,4.15,-3.71,1.53,0.30,0.91,5.68,5.68,7.86
2396.68,4.44,-3.50,4.50,-3.44,1.27,0.15,0.84,5.71,5.78,7.93
2420.65,4.93,-3.09,4.90,-3.11,1.01,0.02,0.78,5.94,5.92,8.01
2444.86,5.38,-2.71,5.32,-2.77,0.76,-0.12,0.72,6.14,6.08,8.08
2469.31,5.75,-2.43,5.77,-2.41,0.50,-0.24,0.65,6.25,6.27,8.17
2494.00,6.17,-2.10,6.22,-2.04,0.24,-0.37,0.58,6.41,6.46,8.26
2518.94,6.72,-1.63,6.69,-1.65,-0.02,-0.49,0.52,6.70,6.67,8.34
2544.13,7.22,-1.21,7.19,-1.25,-0.28,-0.61,0.45,6.94,6.91,8.42
2569.57,7.67,-0.87,7.68,-0.85,-0.54,-0.74,0.38,7.13,7.15,8.53
2595.27,8.15,-0.49,8.18,-0.46,-0.79,-0.87,0.31,7.36,7.38,8.63
2621.22,8.71,-0.04,8.70,-0.04,-1.05,-1.01,0.24,7.66,7.65,8.74
2647.43,9.25,0.40,9.27,0.42,-1.31,-1.16,0.17,7.94,7.96,8.84
2673.90,9.79,0.85,9.78,0.85,-1.55,-1.32,0.10,8.24,8.23,8.93
2700.64,10.26,1.24,10.17,1.16,-1.79,-1.49,0.03,8.47,8.38,9.01
2727.65,10.52,1.42,10.51,1.42,-2.05,-1.68,-0.04,8.47,8.46,9.09
2754.93,10.76,1.59,10.88,1.71,-2.32,-1.89,-0.11,8.44,8.55,9.16
2782.48,11.31,2.09,11.32,2.11,-2.63,-2.12,-0.18,8.68,8.70,9.21
2810.30,11.92,2.66,11.86,2.61,-2.96,-2.38,-0.26,8.96,8.90,9.25
2838.40,12.42,3.14,12.39,3.12,-3.31,-2.66,-0.33,9.11,9.08,9.27
2866.79,12.87,3.58,12.89,3.60,-3.68,-2.97,-0.40,9.19,9.21,9.28
2895.46,13.31,4.00,13.38,4.08,-4.05,-3.31,-0.47,9.26,9.33,9.30
2924.41,13.87,4.55,13.81,4.50,-4.41,-3.68,-0.55,9.46,9.40,9.31
2953.65,14.24,4.91,14.17,4.85,-4.75,-4.08,-0.62,9.49,9.42,9.32
2983.19,14.39,5.05,14.45,5.11,-5.04,-4.50,-0.69,9.35,9.41,9.33
3013.02,14.63,5.28,14.65,5.31,-5.28,-4.92,-0.77,9.35,9.37,9.34
3043.15,14.83,5.47,14.83,5.48,-5.46,-5.33,-0.84,9.37,9.37,9.35
3073.58,14.99,5.63,14.94,5.58,-5.56,-5.68,-0.91,9.43,9.39,9.35
3104.32,14.98,5.61,14.97,5.60,-5.61,-5.94,-0.99,9.37,9.36,9.36
3135.36,14.89,5.51,14.93,5.56,-5.60,-6.09,-1.06,9.29,9.33,9.37
3166.72,14.86,5.49,14.87,5.50,-5.55,-6.08,-1.14,9.31,9.32,9.36
3198.38,14.79,5.44,14.79,5.44,-5.45,-5.94,-1.21,9.34,9.35,9.34
3230.37,14.70,5.36,14.67,5.34,-5.30,-5.68,-1.28,9.40,9.37,9.33
3262.67,14.49,5.17,14.48,5.17,-5.11,-5.32,-1.36,9.38,9.38,9.31
3295.30,14.21,4.91,14.23,4.93,-4.89,-4.92,-1.43,9.32,9.35,9.29
3328.25,13.94,4.65,13.92,4.64,-4.64,-4.50,-1.50,9.30,9.28,9.28
3361.53,13.60,4.34,13.60,4.34,-4.37,-4.09,-1.58,9.22,9.22,9.25
3395.15,13.25,4.01,13.27,4.04,-4.09,-3.69,-1.65,9.16,9.18,9.23
3429.10,12.94,3.74,12.94,3.74,-3.79,-3.32,-1.72,9.15,9.15,9.19
3463.39,12.64,3.48,12.62,3.46,-3.49,-2.98,-1.78,9.15,9.14,9.15
3498.03,12.30,3.17,12.32,3.20,-3.19,-2.67,-1.85,9.11,9.13,9.12
3533.01,11.99,2.91,11.98,2.91,-2.89,-2.39,-1.92,9.10,9.09,9.07
3568.34,11.66,2.64,11.62,2.60,-2.59,-2.14,-1.98,9.07,9.03,9.01
3604.02,11.21,2.26,11.26,2.31,-2.28,-1.91,-2.04,8.92,8.97,8.94
3640.06,10.87,1.99,10.88,2.01,-1.98,-1.70,-2.10,8.89,8.89,8.87
3676.46,10.53,1.74,10.48,1.69,-1.69,-1.51,-2.15,8.84,8.80,8.78
3713.22,10.09,1.37,10.10,1.39,-1.40,-1.33,-2.20,8.69,8.70,8.71
3750.36,9.70,1.06,9.72,1.09,-1.12,-1.16,-2.25,8.58,8.59,8.63
3787.86,9.36,0.81,9.38,0.83,-0.87,-1.01,-2.29,8.49,8.51,8.54
3825.74,9.11,0.64,9.09,0.63,-0.64,-0.85,-2.33,8.47,8.45,8.46
3864.00,8.84,0.45,8.81,0.42,-0.43,-0.71,-2.37,8.40,8.37,8.38
3902.64,8.52,0.21,8.54,0.23,-0.25,-0.56,-2.40,8.27,8.29,8.30
3941.66,8.28,0.04,8.32,0.08,-0.08,-0.41,-2.42,8.20,8.24,8.23
3981.08,8.12,-0.06,8.11,-0.07,0.08,-0.26,-2.45,8.20,8.19,8.17
4020.89,7.97,-0.15,7.91,-0.20,0.23,-0.10,-2.46,8.20,8.14,8.11
4061.10,7.67,-0.39,7.72,-0.34,0.37,0.07,-2.47,8.04,8.09,8.05
4101.71,7.50,-0.51,7.51,-0.49,0.51,0.25,-2.48,8.01,8.02,8.00
4142.73,7.36,-0.62,7.31,-0.66,0.64,0.44,-2.49,8.00,7.95,7.97
4184.15,7.14,-0.81,7.16,-0.78,0.77,0.63,-2.48,7.91,7.94,7.94
4226.00,6.98,-0.95,7.03,-0.90,0.89,0.83,-2.48,7.87,7.92,7.92
4268.26,6.95,-0.96,6.89,-1.01,1.00,1.03,-2.47,7.95,7.89,7.90
4310.94,6.79,-1.09,6.77,-1.10,1.11,1.22,-2.45,7.90,7.88,7.87
4354.05,6.62,-1.23,6.65,-1.19,1.21,1.37,-2.44,7.83,7.86,7.84
4397.59,6.52,-1.29,6.53,-1.27,1.30,1.48,-2.42,7.82,7.84,7.80
4441.56,6.46,-1.31,6.45,-1.31,1.37,1.54,-2.39,7.83,7.82,7.76
4485.98,6.40,-1.34,6.39,-1.34,1.40,1.52,-2.37,7.80,7.79,7.73
4530.84,6.29,-1.40,6.29,-1.40,1.39,1.43,-2.34,7.68,7.68,7.68
4576.15,6.18,-1.48,6.17,-1.48,1.33,1.28,-2.31,7.51,7.51,7.65
4621.91,6.03,-1.58,6.03,-1.58,1.23,1.08,-2.28,7.26,7.26,7.60
4668.13,5.89,-1.67,5.89,-1.67,1.08,0.86,-2.25,6.97,6.97,7.55
4714.81,5.73,-1.77,5.75,-1.74,0.89,0.62,-2.22,6.62,6.64,7.49
4761.96,5.64,-1.78,5.63,-1.79,0.67,0.38,-2.18,6.30,6.29,7.41
4809.58,5.53,-1.80,5.53,-1.79,0.41,0.14,-2.15,5.94,5.94,7.32
