frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-5.15,-1.03,-5.15,-1.04,1.04,1.06,1.68,-4.10,-4.11,-4.12
302.53,-5.07,-0.97,-5.06,-0.97,0.98,1.00,1.62,-4.08,-4.08,-4.10
305.55,-4.99,-0.93,-4.98,-0.91,0.93,0.94,1.56,-4.06,-4.06,-4.06
308.61,-4.91,-0.86,-4.91,-0.87,0.88,0.89,1.51,-4.03,-4.03,-4.04
311.69,-4.84,-0.82,-4.84,-0.83,0.82,0.83,1.45,-4.01,-4.02,-4.01
314.81,-4.78,-0.80,-4.77,-0.79,0.78,0.78,1.39,-4.00,-3.99,-3.98
317.96,-4.71,-0.75,-4.70,-0.74,0.73,0.73,1.33,-3.97,-3.97,-3.96
321.14,-4.62,-0.69,-4.62,-0.69,0.69,0.68,1.28,-3.93,-3.93,-3.93
324.35,-4.55,-0.63,-4.55,-0.64,0.65,0.63,1.22,-3.90,-3.90,-3.91
327.59,-4.48,-0.59,-4.48,-0.60,0.60,0.59,1.17,-3.87,-3.88,-3.88
330.87,-4.43,-0.57,-4.42,-0.56,0.56,0.55,1.11,-3.86,-3.86,-3.85
334.18,-4.37,-0.53,-4.36,-0.53,0.52,0.51,1.06,-3.84,-3.84,-3.84
337.52,-4.29,-0.48,-4.30,-0.49,0.49,0.48,1.00,-3.80,-3.81,-3.81
340.90,-4.24,-0.46,-4.23,-0.45,0.45,0.44,0.95,-3.78,-3.78,-3.78
344.30,-4.17,-0.42,-4.17,-0.41,0.42,0.41,0.90,-3.74,-3.75,-3.75
347.75,-4.12,-0.38,-4.12,-0.39,0.39,0.38,0.84,-3.73,-3.72,-3.73
351.23,-4.06,-0.35,-4.06,-0.36,0.36,0.35,0.79,-3.70,-3.70,-3.70
354.74,-4.02,-0.34,-4.01,-0.33,0.33,0.32,0.74,-3.69,-3.69,-3.67
358.28,-3.96,-0.30,-3.96,-0.31,0.29,0.30,0.69,-3.66,-3.66,-3.66
361.87,-3.91,-0.28,-3.90,-0.27,0.26,0.28,0.64,-3.64,-3.64,-3.63
365.49,-3.84,-0.23,-3.84,-0.23,0.23,0.25,0.59,-3.61,-3.61,-3.61
369.14,-3.78,-0.19,-3.78,-0.19,0.20,0.23,0.54,-3.58,-3.58,-3.59
372.83,-3.73,-0.16,-3.73,-0.16,0.17,0.21,0.49,-3.56,-3.56,-3.57
376.56,-3.69,-0.14,-3.68,-0.14,0.14,0.18,0.44,-3.55,-3.55,-3.55
380.33,-3.65,-0.12,-3.64,-0.11,0.11,0.16,0.39,-3.53,-3.53,-3.52
384.13,-3.60,-0.08,-3.60,-0.09,0.09,0.14,0.35,-3.50,-3.51,-3.51
387.97,-3.57,-0.06,-3.57,-0.07,0.08,0.12,0.30,-3.49,-3.49,-3.50
391.85,-3.55,-0.05,-3.55,-0.05,0.06,0.10,0.25,-3.48,-3.48,-3.49
395.77,-3.53,-0.05,-3.53,-0.05,0.05,0.07,0.21,-3.48,-3.48,-3.48
399.73,-3.52,-0.05,-3.51,-0.04,0.03,0.05,0.16,-3.48,-3.48,-3.47
403.72,-3.49,-0.03,-3.48,-0.03,0.02,0.03,0.12,-3.47,-3.47,-3.46
407.76,-3.45,0.00,-3.45,-0.01,-0.00,0.00,0.07,-3.45,-3.45,-3.45
411.84,-3.42,0.01,-3.42,0.02,-0.02,-0.02,0.03,-3.44,-3.44,-3.43
415.96,-3.39,0.04,-3.38,0.05,-0.04,-0.04,-0.01,-3.43,-3.42,-3.43
420.12,-3.36,0.07,-3.36,0.07,-0.06,-0.07,-0.06,-3.42,-3.42,-3.43
424.32,-3.33,0.10,-3.33,0.10,-0.09,-0.09,-0.10,-3.42,-3.42,-3.43
428.56,-3.32,0.11,-3.31,0.12,-0.12,-0.12,-0.14,-3.43,-3.43,-3.43
432.85,-3.29,0.14,-3.29,0.14,-0.15,-0.14,-0.18,-3.43,-3.43,-3.43
437.18,-3.26,0.18,-3.26,0.17,-0.18,-0.17,-0.23,-3.43,-3.44,-3.43
441.55,-3.24,0.20,-3.23,0.20,-0.21,-0.20,-0.27,-3.45,-3.44,-3.43
445.96,-3.20,0.24,-3.20,0.24,-0.25,-0.22,-0.31,-3.44,-3.44,-3.43
450.42,-3.16,0.29,-3.16,0.28,-0.28,-0.25,-0.35,-3.44,-3.44,-3.44
454.93,-3.12,0.33,-3.11,0.33,-0.32,-0.28,-0.38,-3.44,-3.43,-3.44
459.48,-3.08,0.37,-3.08,0.37,-0.35,-0.31,-0.42,-3.43,-3.43,-3.44
464.07,-3.04,0.41,-3.04,0.40,-0.39,-0.33,-0.46,-3.42,-3.43,-3.44
468.71,-3.02,0.42,-3.01,0.43,-0.42,-0.36,-0.50,-3.44,-3.43,-3.43
473.40,-2.99,0.46,-2.99,0.45,-0.45,-0.39,-0.53,-3.44,-3.44,-3.44
478.13,-2.97,0.47,-2.97,0.47,-0.48,-0.42,-0.57,-3.45,-3.45,-3.44
482.91,-2.95,0.50,-2.94,0.50,-0.51,-0.45,-0.60,-3.46,-3.45,-3.45
487.74,-2.91,0.53,-2.90,0.53,-0.54,-0.48,-0.63,-3.45,-3.45,-3.44
492.62,-2.86,0.57,-2.86,0.57,-0.58,-0.51,-0.67,-3.44,-3.44,-3.43
497.55,-2.81,0.62,-2.81,0.61,-0.62,-0.54,-0.70,-3.42,-3.43,-3.43
502.52,-2.77,0.65,-2.76,0.66,-0.66,-0.57,-0.73,-3.42,-3.42,-3.42
507.55,-2.72,0.70,-2.71,0.70,-0.69,-0.60,-0.76,-3.41,-3.40,-3.42
512.62,-2.67,0.74,-2.67,0.74,-0.72,-0.64,-0.79,-3.39,-3.39,-3.41
517.75,-2.64,0.76,-2.64,0.76,-0.75,-0.67,-0.82,-3.38,-3.38,-3.40
522.93,-2.61,0.78,-2.61,0.78,-0.77,-0.70,-0.85,-3.38,-3.38,-3.39
528.16,-2.60,0.79,-2.59,0.79,-0.79,-0.73,-0.88,-3.39,-3.39,-3.39
533.44,-2.58,0.79,-2.57,0.80,-0.81,-0.77,-0.90,-3.39,-3.38,-3.37
538.77,-2.55,0.81,-2.54,0.82,-0.83,-0.80,-0.93,-3.37,-3.37,-3.36
544.16,-2.50,0.84,-2.50,0.84,-0.84,-0.83,-0.96,-3.34,-3.34,-3.34
549.60,-2.46,0.86,-2.46,0.86,-0.86,-0.87,-0.98,-3.31,-3.32,-3.32
555.10,-2.43,0.88,-2.42,0.88,-0.87,-0.90,-1.01,-3.30,-3.30,-3.31
560.65,-2.40,0.90,-2.39,0.90,-0.89,-0.93,-1.04,-3.29,-3.29,-3.30
566.25,-2.37,0.91,-2.37,0.92,-0.91,-0.97,-1.06,-3.28,-3.28,-3.28
571.92,-2.34,0.93,-2.34,0.93,-0.94,-1.00,-1.09,-3.28,-3.28,-3.27
577.64,-2.32,0.95,-2.31,0.96,-0.97,-1.04,-1.12,-3.28,-3.27,-3.27
583.41,-2.27,0.98,-2.27,0.99,-0.99,-1.07,-1.15,-3.26,-3.26,-3.25
589.25,-2.22,1.02,-2.22,1.02,-1.03,-1.11,-1.17,-3.24,-3.24,-3.24
595.14,-2.17,1.06,-2.17,1.06,-1.06,-1.15,-1.20,-3.23,-3.23,-3.23
601.09,-2.12,1.10,-2.12,1.10,-1.10,-1.18,-1.23,-3.22,-3.22,-3.22
607.10,-2.08,1.14,-2.07,1.15,-1.14,-1.22,-1.26,-3.22,-3.21,-3.22
613.17,-2.03,1.18,-2.03,1.18,-1.18,-1.26,-1.29,-3.21,-3.21,-3.21
619.30,-1.98,1.22,-1.98,1.22,-1.22,-1.29,-1.32,-3.20,-3.20,-3.20
625.50,-1.94,1.25,-1.93,1.26,-1.26,-1.33,-1.36,-3.19,-3.19,-3.19
631.75,-1.89,1.30,-1.89,1.30,-1.29,-1.37,-1.39,-3.18,-3.18,-3.19
638.07,-1.85,1.33,-1.85,1.33,-1.33,-1.41,-1.42,-3.17,-3.18,-3.18
644.45,-1.82,1.36,-1.81,1.36,-1.36,-1.45,-1.46,-3.18,-3.17,-3.17
650.89,-1.77,1.39,-1.77,1.39,-1.39,-1.49,-1.50,-3.16,-3.16,-3.15
657.40,-1.72,1.43,-1.72,1.42,-1.42,-1.53,-1.53,-3.14,-3.14,-3.14
663.98,-1.67,1.45,-1.67,1.45,-1.45,-1.57,-1.57,-3.12,-3.12,-3.11
670.62,-1.62,1.49,-1.62,1.49,-1.48,-1.61,-1.61,-3.09,-3.09,-3.10
677.32,-1.57,1.52,-1.57,1.51,-1.51,-1.65,-1.66,-3.07,-3.07,-3.08
684.10,-1.52,1.55,-1.52,1.54,-1.53,-1.69,-1.70,-3.05,-3.05,-3.06
690.94,-1.48,1.56,-1.48,1.56,-1.56,-1.73,-1.74,-3.04,-3.04,-3.03
697.85,-1.44,1.58,-1.43,1.58,-1.59,-1.77,-1.79,-3.03,-3.03,-3.01
704.83,-1.39,1.62,-1.38,1.61,-1.62,-1.81,-1.84,-3.01,-3.01,-3.00
711.87,-1.33,1.66,-1.33,1.65,-1.65,-1.85,-1.89,-2.98,-2.98,-2.98
718.99,-1.28,1.70,-1.28,1.70,-1.68,-1.90,-1.94,-2.96,-2.96,-2.97
726.18,-1.23,1.74,-1.23,1.73,-1.72,-1.94,-1.99,-2.95,-2.95,-2.96
733.44,-1.19,1.77,-1.19,1.76,-1.76,-1.98,-2.04,-2.95,-2.95,-2.95
740.78,-1.15,1.80,-1.15,1.80,-1.81,-2.02,-2.10,-2.96,-2.96,-2.94
748.19,-1.11,1.84,-1.10,1.85,-1.86,-2.07,-2.15,-2.97,-2.96,-2.94
755.67,-1.06,1.91,-1.05,1.90,-1.91,-2.11,-2.21,-2.97,-2.97,-2.96
763.23,-1.00,1.98,-1.00,1.97,-1.97,-2.16,-2.27,-2.96,-2.97,-2.97
770.86,-0.95,2.04,-0.95,2.03,-2.03,-2.20,-2.33,-2.97,-2.97,-2.98
778.57,-0.90,2.10,-0.90,2.09,-2.09,-2.24,-2.39,-2.99,-2.99,-2.99
786.35,-0.86,2.15,-0.85,2.16,-2.15,-2.29,-2.46,-3.01,-3.01,-3.00
794.22,-0.81,2.23,-0.81,2.22,-2.22,-2.33,-2.52,-3.02,-3.02,-3.03
802.16,-0.76,2.29,-0.76,2.28,-2.28,-2.38,-2.58,-3.04,-3.04,-3.04
810.18,-0.72,2.34,-0.71,2.35,-2.35,-2.43,-2.65,-3.06,-3.06,-3.05
818.28,-0.67,2.42,-0.67,2.41,-2.41,-2.47,-2.71,-3.08,-3.08,-3.08
826.46,-0.63,2.48,-0.63,2.48,-2.48,-2.52,-2.78,-3.11,-3.11,-3.10
834.73,-0.59,2.55,-0.59,2.55,-2.55,-2.56,-2.85,-3.14,-3.14,-3.13
843.08,-0.56,2.61,-0.55,2.61,-2.62,-2.61,-2.91,-3.18,-3.17,-3.16
851.51,-0.51,2.69,-0.51,2.69,-2.69,-2.66,-2.98,-3.20,-3.20,-3.19
860.02,-0.47,2.76,-0.46,2.76,-2.76,-2.70,-3.04,-3.22,-3.22,-3.22
868.62,-0.42,2.84,-0.42,2.83,-2.82,-2.75,-3.10,-3.24,-3.24,-3.25
877.31,-0.38,2.90,-0.38,2.89,-2.88,-2.80,-3.17,-3.26,-3.26,-3.27
886.08,-0.35,2.95,-0.35,2.95,-2.93,-2.84,-3.23,-3.28,-3.28,-3.29
894.94,-0.33,2.99,-0.33,2.99,-2.98,-2.89,-3.29,-3.31,-3.31,-3.31
903.89,-0.31,3.03,-0.31,3.03,-3.03,-2.94,-3.34,-3.34,-3.34,-3.33
912.93,-0.29,3.07,-0.28,3.07,-3.08,-2.98,-3.40,-3.36,-3.36,-3.35
922.06,-0.26,3.11,-0.26,3.11,-3.12,-3.03,-3.45,-3.38,-3.38,-3.36
931.28,-0.23,3.16,-0.22,3.16,-3.16,-3.08,-3.50,-3.39,-3.39,-3.38
940.59,-0.19,3.21,-0.19,3.21,-3.21,-3.12,-3.54,-3.39,-3.39,-3.39
950.00,-0.15,3.26,-0.15,3.26,-3.25,-3.17,-3.58,-3.40,-3.40,-3.40
959.50,-0.12,3.31,-0.11,3.30,-3.29,-3.21,-3.62,-3.41,-3.41,-3.42
969.09,-0.09,3.34,-0.09,3.34,-3.34,-3.26,-3.66,-3.42,-3.42,-3.42
978.78,-0.06,3.38,-0.06,3.38,-3.38,-3.31,-3.68,-3.44,-3.44,-3.43
988.57,-0.04,3.42,-0.03,3.42,-3.42,-3.35,-3.71,-3.46,-3.46,-3.45
998.46,-0.01,3.46,-0.00,3.46,-3.46,-3.40,-3.73,-3.47,-3.47,-3.46
1008.44,0.03,3.51,0.03,3.50,-3.50,-3.44,-3.75,-3.47,-3.47,-3.47
1018.53,0.06,3.55,0.06,3.54,-3.54,-3.48,-3.76,-3.48,-3.48,-3.48
1028.71,0.08,3.58,0.08,3.58,-3.58,-3.53,-3.77,-3.49,-3.49,-3.49
1039.00,0.09,3.61,0.10,3.61,-3.61,-3.57,-3.77,-3.51,-3.51,-3.51
1049.39,0.11,3.64,0.12,3.64,-3.64,-3.61,-3.77,-3.53,-3.52,-3.52
1059.88,0.13,3.68,0.13,3.67,-3.67,-3.66,-3.77,-3.53,-3.54,-3.54
1070.48,0.15,3.70,0.15,3.70,-3.69,-3.70,-3.76,-3.54,-3.54,-3.54
1081.19,0.16,3.72,0.17,3.72,-3.72,-3.74,-3.75,-3.55,-3.55,-3.55
1092.00,0.18,3.74,0.18,3.74,-3.74,-3.78,-3.73,-3.56,-3.56,-3.55
1102.92,0.20,3.76,0.21,3.76,-3.77,-3.82,-3.72,-3.56,-3.56,-3.55
1113.95,0.23,3.80,0.23,3.79,-3.79,-3.85,-3.70,-3.56,-3.56,-3.56
1125.09,0.26,3.82,0.26,3.82,-3.82,-3.89,-3.68,-3.55,-3.55,-3.55
1136.34,0.29,3.84,0.30,3.84,-3.84,-3.93,-3.66,-3.55,-3.54,-3.54
1147.70,0.33,3.87,0.33,3.86,-3.87,-3.96,-3.63,-3.53,-3.54,-3.53
1159.18,0.36,3.89,0.36,3.89,-3.89,-4.00,-3.61,-3.53,-3.53,-3.52
1170.77,0.39,3.92,0.40,3.91,-3.92,-4.03,-3.58,-3.52,-3.52,-3.52
1182.48,0.42,3.94,0.42,3.94,-3.94,-4.06,-3.56,-3.51,-3.51,-3.51
1194.30,0.44,3.96,0.45,3.96,-3.95,-4.09,-3.53,-3.51,-3.51,-3.51
1206.25,0.46,3.98,0.46,3.97,-3.97,-4.12,-3.51,-3.51,-3.51,-3.51
1218.31,0.47,3.99,0.47,3.99,-3.98,-4.15,-3.49,-3.51,-3.51,-3.51
1230.49,0.47,4.00,0.47,4.00,-3.99,-4.17,-3.46,-3.52,-3.52,-3.52
1242.80,0.46,4.01,0.46,4.00,-4.00,-4.20,-3.44,-3.54,-3.54,-3.54
1255.22,0.45,4.01,0.45,4.01,-4.01,-4.22,-3.42,-3.56,-3.56,-3.55
1267.78,0.44,4.01,0.45,4.01,-4.02,-4.24,-3.41,-3.58,-3.58,-3.56
1280.45,0.44,4.03,0.44,4.02,-4.03,-4.26,-3.39,-3.59,-3.59,-3.58
1293.26,0.44,4.04,0.44,4.04,-4.04,-4.28,-3.38,-3.60,-3.60,-3.59
1306.19,0.44,4.06,0.44,4.05,-4.05,-4.30,-3.36,-3.60,-3.60,-3.61
1319.25,0.44,4.06,0.44,4.06,-4.06,-4.32,-3.35,-3.61,-3.61,-3.61
1332.45,0.44,4.07,0.44,4.07,-4.06,-4.33,-3.35,-3.62,-3.62,-3.62
1345.77,0.44,4.08,0.44,4.07,-4.07,-4.34,-3.34,-3.63,-3.63,-3.63
1359.23,0.44,4.08,0.44,4.07,-4.07,-4.35,-3.34,-3.63,-3.63,-3.63
1372.82,0.44,4.07,0.44,4.07,-4.08,-4.36,-3.34,-3.63,-3.63,-3.62
1386.55,0.44,4.08,0.44,4.08,-4.08,-4.37,-3.34,-3.63,-3.63,-3.63
1400.41,0.44,4.08,0.44,4.07,-4.08,-4.37,-3.35,-3.63,-3.63,-3.63
1414.42,0.44,4.08,0.44,4.08,-4.08,-4.38,-3.35,-3.63,-3.63,-3.63
1428.56,0.44,4.07,0.44,4.07,-4.08,-4.38,-3.36,-3.63,-3.63,-3.62
1442.85,0.44,4.08,0.44,4.07,-4.08,-4.38,-3.38,-3.64,-3.64,-3.63
1457.28,0.44,4.08,0.44,4.08,-4.08,-4.38,-3.39,-3.64,-3.64,-3.63
1471.85,0.44,4.08,0.44,4.08,-4.08,-4.38,-3.41,-3.64,-3.64,-3.63
1486.57,0.44,4.09,0.44,4.08,-4.08,-4.37,-3.43,-3.63,-3.63,-3.64
1501.43,0.44,4.08,0.44,4.08,-4.07,-4.36,-3.46,-3.63,-3.63,-3.63
1516.45,0.44,4.07,0.44,4.07,-4.07,-4.36,-3.48,-3.62,-3.62,-3.62
1531.61,0.44,4.06,0.44,4.06,-4.06,-4.35,-3.51,-3.61,-3.61,-3.61
1546.93,0.44,4.05,0.44,4.04,-4.05,-4.33,-3.54,-3.60,-3.60,-3.60
1562.40,0.44,4.03,0.44,4.03,-4.03,-4.32,-3.58,-3.59,-3.59,-3.58
1578.02,0.44,4.01,0.44,4.01,-4.01,-4.31,-3.61,-3.57,-3.57,-3.56
1593.80,0.44,4.00,0.44,3.99,-3.99,-4.29,-3.65,-3.55,-3.55,-3.55
1609.74,0.44,3.98,0.44,3.97,-3.97,-4.27,-3.69,-3.53,-3.53,-3.53
1625.84,0.44,3.95,0.44,3.95,-3.95,-4.25,-3.73,-3.50,-3.50,-3.50
1642.10,0.44,3.93,0.44,3.92,-3.92,-4.23,-3.77,-3.48,-3.48,-3.48
1658.52,0.44,3.90,0.44,3.90,-3.90,-4.21,-3.81,-3.46,-3.46,-3.45
1675.10,0.44,3.88,0.44,3.88,-3.88,-4.19,-3.85,-3.44,-3.44,-3.43
1691.85,0.44,3.87,0.44,3.86,-3.87,-4.17,-3.89,-3.42,-3.42,-3.42
1708.77,0.44,3.85,0.44,3.85,-3.85,-4.14,-3.94,-3.41,-3.41,-3.40
1725.86,0.44,3.85,0.44,3.84,-3.84,-4.12,-3.98,-3.40,-3.40,-3.40
1743.12,0.44,3.83,0.44,3.83,-3.83,-4.09,-4.02,-3.39,-3.39,-3.38
1760.55,0.44,3.84,0.44,3.83,-3.83,-4.07,-4.06,-3.39,-3.39,-3.39
1778.15,0.44,3.83,0.44,3.83,-3.84,-4.04,-4.10,-3.40,-3.40,-3.38
1795.94,0.44,3.85,0.44,3.84,-3.85,-4.01,-4.13,-3.41,-3.41,-3.40
1813.90,0.44,3.86,0.45,3.86,-3.87,-3.98,-4.17,-3.42,-3.42,-3.41
1832.03,0.45,3.88,0.45,3.88,-3.88,-3.95,-4.20,-3.43,-3.43,-3.42
1850.36,0.46,3.90,0.46,3.90,-3.90,-3.92,-4.23,-3.44,-3.44,-3.43
1868.86,0.47,3.93,0.47,3.93,-3.92,-3.89,-4.25,-3.44,-3.44,-3.45
1887.55,0.47,3.95,0.47,3.94,-3.93,-3.86,-4.27,-3.45,-3.45,-3.47
1906.42,0.46,3.95,0.46,3.95,-3.93,-3.83,-4.28,-3.47,-3.47,-3.48
1925.49,0.44,3.94,0.45,3.94,-3.93,-3.81,-4.29,-3.48,-3.48,-3.49
1944.74,0.42,3.92,0.43,3.92,-3.92,-3.78,-4.30,-3.49,-3.49,-3.49
1964.19,0.40,3.90,0.40,3.90,-3.90,-3.75,-4.29,-3.50,-3.50,-3.49
1983.83,0.38,3.89,0.38,3.87,-3.88,-3.72,-4.29,-3.50,-3.50,-3.50
2003.67,0.34,3.84,0.35,3.85,-3.85,-3.70,-4.27,-3.51,-3.51,-3.49
2023.71,0.31,3.83,0.31,3.83,-3.83,-3.67,-4.26,-3.51,-3.51,-3.51
2043.94,0.28,3.81,0.28,3.80,-3.80,-3.65,-4.23,-3.51,-3.52,-3.52
2064.38,0.24,3.77,0.25,3.78,-3.77,-3.63,-4.20,-3.53,-3.52,-3.52
2085.03,0.21,3.75,0.21,3.75,-3.74,-3.60,-4.17,-3.53,-3.53,-3.53
2105.88,0.18,3.72,0.18,3.71,-3.72,-3.59,-4.13,-3.53,-3.54,-3.53
2126.94,0.15,3.69,0.16,3.69,-3.69,-3.57,-4.08,-3.54,-3.54,-3.53
2148.20,0.13,3.66,0.14,3.67,-3.67,-3.55,-4.03,-3.54,-3.53,-3.52
2169.69,0.13,3.66,0.13,3.65,-3.66,-3.54,-3.98,-3.53,-3.53,-3.52
2191.38,0.12,3.65,0.12,3.64,-3.65,-3.53,-3.92,-3.52,-3.53,-3.52
2213.30,0.11,3.63,0.12,3.63,-3.64,-3.53,-3.86,-3.52,-3.52,-3.51
2235.43,0.12,3.63,0.12,3.63,-3.63,-3.52,-3.79,-3.51,-3.51,-3.50
2257.78,0.12,3.63,0.12,3.63,-3.62,-3.52,-3.73,-3.50,-3.50,-3.50
2280.36,0.10,3.63,0.11,3.62,-3.61,-3.52,-3.66,-3.51,-3.50,-3.52
2303.17,0.08,3.62,0.08,3.61,-3.60,-3.52,-3.58,-3.52,-3.52,-3.53
2326.20,0.04,3.58,0.05,3.59,-3.59,-3.53,-3.51,-3.54,-3.54,-3.53
2349.46,0.00,3.56,0.00,3.56,-3.57,-3.53,-3.43,-3.57,-3.57,-3.55
2372.95,-0.05,3.54,-0.05,3.54,-3.55,-3.53,-3.36,-3.60,-3.60,-3.58
2396.68,-0.11,3.52,-0.10,3.52,-3.53,-3.53,-3.28,-3.63,-3.63,-3.62
2420.65,-0.17,3.51,-0.17,3.50,-3.50,-3.53,-3.21,-3.66,-3.66,-3.67
2444.86,-0.24,3.48,-0.24,3.47,-3.46,-3.52,-3.13,-3.70,-3.70,-3.71
2469.31,-0.32,3.44,-0.32,3.44,-3.43,-3.50,-3.05,-3.75,-3.75,-3.75
2494.00,-0.41,3.39,-0.40,3.39,-3.39,-3.47,-2.98,-3.80,-3.79,-3.79
2518.94,-0.50,3.34,-0.50,3.34,-3.34,-3.43,-2.90,-3.84,-3.84,-3.83
2544.13,-0.59,3.29,-0.59,3.29,-3.29,-3.37,-2.83,-3.88,-3.88,-3.87
2569.57,-0.69,3.23,-0.68,3.23,-3.23,-3.31,-2.75,-3.92,-3.91,-3.91
2595.27,-0.77,3.17,-0.77,3.17,-3.17,-3.23,-2.68,-3.93,-3.94,-3.93
2621.22,-0.86,3.10,-0.86,3.10,-3.09,-3.14,-2.61,-3.95,-3.95,-3.95
2647.43,-0.95,3.03,-0.94,3.02,-3.01,-3.05,-2.54,-3.96,-3.96,-3.97
2673.90,-1.04,2.94,-1.04,2.94,-2.93,-2.94,-2.48,-3.96,-3.96,-3.97
2700.64,-1.14,2.84,-1.14,2.84,-2.83,-2.83,-2.41,-3.96,-3.96,-3.97
2727.65,-1.24,2.73,-1.24,2.73,-2.73,-2.72,-2.35,-3.96,-3.96,-3.96
2754.93,-1.34,2.62,-1.34,2.62,-2.62,-2.60,-2.28,-3.96,-3.96,-3.95
2782.48,-1.44,2.51,-1.44,2.50,-2.51,-2.48,-2.22,-3.95,-3.95,-3.94
2810.30,-1.54,2.39,-1.54,2.39,-2.40,-2.37,-2.16,-3.94,-3.94,-3.92
2838.40,-1.64,2.28,-1.63,2.28,-2.29,-2.25,-2.11,-3.93,-3.93,-3.91
2866.79,-1.73,2.19,-1.73,2.18,-2.19,-2.13,-2.05,-3.91,-3.92,-3.91
2895.46,-1.83,2.07,-1.82,2.08,-2.08,-2.02,-2.00,-3.91,-3.90,-3.89
2924.41,-1.91,1.98,-1.91,1.98,-1.97,-1.91,-1.95,-3.88,-3.88,-3.88
2953.65,-1.99,1.89,-1.99,1.88,-1.87,-1.80,-1.90,-3.85,-3.86,-3.87
2983.19,-2.08,1.77,-2.08,1.77,-1.76,-1.69,-1.85,-3.84,-3.84,-3.84
3013.02,-2.17,1.66,-2.16,1.66,-1.65,-1.58,-1.80,-3.82,-3.81,-3.82
3043.15,-2.25,1.55,-2.25,1.55,-1.54,-1.47,-1.76,-3.79,-3.79,-3.79
3073.58,-2.33,1.44,-2.33,1.43,-1.43,-1.37,-1.71,-3.76,-3.76,-3.76
3104.32,-2.41,1.32,-2.41,1.32,-1.33,-1.27,-1.67,-3.73,-3.73,-3.72
3135.36,-2.49,1.20,-2.48,1.21,-1.22,-1.16,-1.63,-3.71,-3.70,-3.68
3166.72,-2.54,1.11,-2.54,1.11,-1.12,-1.06,-1.59,-3.66,-3.66,-3.64
3198.38,-2.60,1.02,-2.60,1.02,-1.02,-0.96,-1.55,-3.62,-3.62,-3.61
3230.37,-2.65,0.93,-2.64,0.93,-0.92,-0.85,-1.52,-3.57,-3.57,-3.57
3262.67,-2.69,0.84,-2.69,0.83,-0.82,-0.75,-1.48,-3.51,-3.51,-3.52
3295.30,-2.73,0.73,-2.73,0.73,-0.72,-0.65,-1.45,-3.45,-3.45,-3.45
3328.25,-2.76,0.63,-2.76,0.63,-0.62,-0.54,-1.42,-3.38,-3.38,-3.38
3361.53,-2.79,0.52,-2.78,0.52,-0.51,-0.44,-1.38,-3.30,-3.30,-3.30
3395.15,-2.81,0.41,-2.81,0.41,-0.40,-0.34,-1.35,-3.20,-3.21,-3.21
3429.10,-2.83,0.29,-2.83,0.29,-0.28,-0.23,-1.32,-3.10,-3.11,-3.11
3463.39,-2.85,0.17,-2.85,0.16,-0.16,-0.13,-1.29,-3.00,-3.00,-3.01
3498.03,-2.86,0.03,-2.85,0.03,-0.03,-0.03,-1.26,-2.89,-2.89,-2.88
3533.01,-2.85,-0.09,-2.85,-0.09,0.09,0.06,-1.23,-2.76,-2.76,-2.75
3568.34,-2.83,-0.21,-2.83,-0.21,0.21,0.16,-1.20,-2.62,-2.62,-2.61
3604.02,-2.80,-0.31,-2.80,-0.32,0.32,0.24,-1.17,-2.48,-2.48,-2.48
3640.06,-2.77,-0.42,-2.77,-0.42,0.42,0.33,-1.15,-2.34,-2.34,-2.34
3676.46,-2.73,-0.52,-2.72,-0.51,0.51,0.40,-1.12,-2.21,-2.21,-2.20
3713.22,-2.67,-0.58,-2.67,-0.60,0.59,0.47,-1.09,-2.08,-2.08,-2.08
3750.36,-2.61,-0.66,-2.61,-0.66,0.65,0.53,-1.06,-1.96,-1.96,-1.94
3787.86,-2.54,-0.70,-2.53,-0.70,0.69,0.58,-1.03,-1.84,-1.84,-1.83
3825.74,-2.45,-0.72,-2.45,-0.73,0.72,0.62,-1.00,-1.73,-1.73,-1.72
3864.00,-2.35,-0.73,-2.35,-0.73,0.72,0.65,-0.97,-1.62,-1.62,-1.61
3902.64,-2.24,-0.71,-2.24,-0.72,0.71,0.67,-0.94,-1.52,-1.52,-1.52
3941.66,-2.12,-0.70,-2.12,-0.70,0.69,0.67,-0.91,-1.43,-1.43,-1.41
3981.08,-1.99,-0.65,-1.99,-0.65,0.65,0.67,-0.88,-1.34,-1.34,-1.33
4020.89,-1.86,-0.60,-1.85,-0.60,0.60,0.66,-0.85,-1.26,-1.25,-1.25
4061.10,-1.72,-0.53,-1.72,-0.54,0.55,0.63,-0.81,-1.17,-1.17,-1.18
4101.71,-1.59,-0.47,-1.59,-0.48,0.49,0.60,-0.78,-1.09,-1.10,-1.11
4142.73,-1.47,-0.43,-1.46,-0.43,0.44,0.57,-0.75,-1.03,-1.02,-1.03
4184.15,-1.33,-0.38,-1.33,-0.38,0.38,0.52,-0.71,-0.94,-0.94,-0.94
4226.00,-1.19,-0.33,-1.19,-0.34,0.33,0.47,-0.67,-0.85,-0.86,-0.85
4268.26,-1.06,-0.29,-1.06,-0.29,0.29,0.42,-0.64,-0.77,-0.77,-0.76
4310.94,-0.93,-0.24,-0.93,-0.25,0.25,0.37,-0.60,-0.68,-0.68,-0.68
