frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,2.28,-1.86,2.28,-1.86,1.85,1.87,1.76,4.13,4.13,4.14
384.13,2.23,-1.91,2.23,-1.91,1.90,1.91,1.83,4.13,4.13,4.14
387.97,2.19,-1.95,2.18,-1.96,1.96,1.96,1.91,4.15,4.14,4.14
391.85,2.14,-2.01,2.14,-2.01,2.01,2.01,1.98,4.15,4.15,4.15
395.77,2.09,-2.06,2.09,-2.06,2.07,2.05,2.06,4.15,4.15,4.15
399.73,2.04,-2.12,2.03,-2.12,2.12,2.10,2.14,4.16,4.15,4.15
403.72,1.98,-2.18,1.98,-2.17,2.17,2.15,2.22,4.15,4.15,4.15
407.76,1.93,-2.23,1.93,-2.23,2.22,2.19,2.30,4.15,4.15,4.16
411.84,1.89,-2.27,1.88,-2.28,2.28,2.24,2.38,4.16,4.16,4.16
415.96,1.84,-2.33,1.84,-2.33,2.33,2.28,2.45,4.17,4.17,4.17
420.12,1.80,-2.37,1.79,-2.38,2.39,2.33,2.53,4.18,4.18,4.17
424.32,1.74,-2.43,1.74,-2.43,2.44,2.38,2.61,4.17,4.17,4.17
428.56,1.68,-2.50,1.68,-2.49,2.49,2.42,2.69,4.16,4.17,4.18
432.85,1.63,-2.55,1.63,-2.55,2.54,2.47,2.76,4.16,4.16,4.17
437.18,1.58,-2.60,1.58,-2.59,2.59,2.51,2.83,4.16,4.17,4.17
441.55,1.54,-2.64,1.54,-2.63,2.64,2.56,2.91,4.17,4.17,4.17
445.96,1.50,-2.67,1.49,-2.68,2.69,2.60,2.98,4.19,4.18,4.17
450.42,1.45,-2.72,1.44,-2.73,2.74,2.65,3.05,4.19,4.18,4.17
454.93,1.39,-2.78,1.39,-2.78,2.79,2.69,3.11,4.18,4.18,4.17
459.48,1.33,-2.84,1.33,-2.84,2.84,2.74,3.18,4.17,4.17,4.17
464.07,1.27,-2.90,1.27,-2.90,2.89,2.78,3.24,4.16,4.16,4.17
468.71,1.22,-2.95,1.22,-2.95,2.94,2.83,3.29,4.16,4.16,4.17
473.40,1.18,-2.99,1.18,-2.99,2.99,2.87,3.35,4.17,4.16,4.17
478.13,1.14,-3.04,1.14,-3.04,3.04,2.91,3.39,4.17,4.17,4.18
482.91,1.10,-3.08,1.10,-3.08,3.08,2.96,3.44,4.18,4.18,4.17
487.74,1.06,-3.12,1.05,-3.12,3.13,3.00,3.48,4.19,4.18,4.17
492.62,1.01,-3.17,1.01,-3.17,3.17,3.05,3.52,4.18,4.18,4.17
497.55,0.96,-3.23,0.96,-3.22,3.22,3.09,3.55,4.18,4.18,4.18
502.52,0.92,-3.27,0.92,-3.26,3.26,3.13,3.58,4.18,4.18,4.18
507.55,0.88,-3.30,0.88,-3.31,3.31,3.17,3.61,4.18,4.18,4.18
512.62,0.84,-3.34,0.84,-3.35,3.35,3.22,3.63,4.19,4.19,4.18
517.75,0.80,-3.39,0.80,-3.39,3.39,3.26,3.64,4.19,4.18,4.19
522.93,0.76,-3.43,0.76,-3.43,3.42,3.30,3.66,4.18,4.18,4.19
528.16,0.73,-3.46,0.73,-3.46,3.45,3.34,3.66,4.18,4.18,4.19
533.44,0.70,-3.49,0.70,-3.49,3.48,3.38,3.67,4.18,4.18,4.19
538.77,0.69,-3.51,0.68,-3.51,3.51,3.42,3.67,4.20,4.20,4.20
544.16,0.67,-3.53,0.67,-3.53,3.54,3.46,3.67,4.21,4.21,4.20
549.60,0.65,-3.55,0.64,-3.56,3.57,3.50,3.67,4.22,4.21,4.20
555.10,0.61,-3.59,0.61,-3.59,3.60,3.54,3.66,4.21,4.21,4.20
560.65,0.57,-3.63,0.57,-3.63,3.63,3.58,3.66,4.20,4.20,4.20
566.25,0.54,-3.66,0.53,-3.67,3.66,3.62,3.65,4.20,4.19,4.20
571.92,0.50,-3.71,0.50,-3.70,3.69,3.66,3.64,4.19,4.19,4.21
577.64,0.47,-3.74,0.47,-3.73,3.73,3.70,3.63,4.19,4.20,4.21
583.41,0.45,-3.76,0.45,-3.76,3.76,3.73,3.62,4.21,4.20,4.21
589.25,0.43,-3.78,0.42,-3.78,3.79,3.77,3.61,4.22,4.21,4.21
595.14,0.40,-3.82,0.40,-3.81,3.82,3.81,3.60,4.21,4.22,4.21
601.09,0.38,-3.84,0.37,-3.84,3.84,3.84,3.58,4.22,4.22,4.21
607.10,0.35,-3.87,0.35,-3.87,3.87,3.88,3.58,4.21,4.22,4.21
613.17,0.33,-3.90,0.33,-3.89,3.89,3.91,3.57,4.22,4.22,4.22
619.30,0.31,-3.92,0.31,-3.92,3.92,3.94,3.56,4.22,4.22,4.22
625.50,0.29,-3.94,0.28,-3.94,3.94,3.98,3.55,4.23,4.23,4.22
631.75,0.26,-3.97,0.26,-3.97,3.97,4.01,3.55,4.22,4.23,4.22
638.07,0.24,-4.00,0.24,-3.99,3.99,4.04,3.55,4.23,4.23,4.23
644.45,0.22,-4.02,0.21,-4.02,4.01,4.07,3.55,4.23,4.23,4.23
650.89,0.19,-4.05,0.19,-4.04,4.04,4.10,3.55,4.23,4.23,4.23
657.40,0.18,-4.06,0.17,-4.06,4.06,4.13,3.56,4.24,4.24,4.23
663.98,0.16,-4.08,0.15,-4.09,4.09,4.15,3.56,4.25,4.24,4.24
670.62,0.13,-4.11,0.13,-4.11,4.12,4.18,3.57,4.24,4.25,4.24
677.32,0.10,-4.14,0.10,-4.14,4.15,4.21,3.59,4.24,4.24,4.24
684.10,0.07,-4.17,0.07,-4.17,4.18,4.23,3.60,4.24,4.24,4.24
690.94,0.04,-4.20,0.04,-4.20,4.21,4.25,3.62,4.24,4.24,4.24
697.85,0.01,-4.23,0.01,-4.23,4.24,4.28,3.64,4.24,4.24,4.24
704.83,-0.01,-4.26,-0.02,-4.27,4.26,4.30,3.66,4.25,4.25,4.25
711.87,-0.04,-4.29,-0.04,-4.29,4.29,4.32,3.69,4.24,4.25,4.25
718.99,-0.06,-4.31,-0.06,-4.31,4.31,4.34,3.72,4.24,4.25,4.25
726.18,-0.07,-4.32,-0.08,-4.33,4.32,4.36,3.76,4.25,4.24,4.25
733.44,-0.09,-4.34,-0.09,-4.34,4.33,4.37,3.79,4.24,4.24,4.25
740.78,-0.09,-4.34,-0.09,-4.34,4.34,4.39,3.83,4.25,4.25,4.25
748.19,-0.09,-4.34,-0.09,-4.34,4.34,4.41,3.87,4.25,4.25,4.25
755.67,-0.08,-4.33,-0.09,-4.34,4.34,4.42,3.91,4.26,4.26,4.25
763.23,-0.08,-4.34,-0.08,-4.34,4.34,4.43,3.96,4.26,4.26,4.26
770.86,-0.07,-4.33,-0.08,-4.34,4.34,4.44,4.01,4.26,4.26,4.26
778.57,-0.07,-4.33,-0.07,-4.33,4.33,4.45,4.06,4.26,4.26,4.26
786.35,-0.07,-4.33,-0.07,-4.33,4.33,4.46,4.11,4.26,4.26,4.26
794.22,-0.07,-4.32,-0.07,-4.33,4.33,4.47,4.17,4.25,4.25,4.25
802.16,-0.07,-4.32,-0.07,-4.32,4.32,4.47,4.23,4.25,4.25,4.25
810.18,-0.07,-4.32,-0.07,-4.32,4.32,4.48,4.28,4.25,4.25,4.25
818.28,-0.07,-4.32,-0.07,-4.32,4.32,4.48,4.34,4.24,4.24,4.25
826.46,-0.07,-4.31,-0.07,-4.32,4.31,4.48,4.40,4.24,4.24,4.24
834.73,-0.07,-4.31,-0.07,-4.31,4.30,4.48,4.46,4.23,4.23,4.24
843.08,-0.07,-4.30,-0.07,-4.30,4.30,4.48,4.52,4.22,4.22,4.23
851.51,-0.07,-4.29,-0.07,-4.29,4.29,4.48,4.58,4.21,4.21,4.22
860.02,-0.07,-4.28,-0.07,-4.28,4.28,4.48,4.64,4.20,4.20,4.21
868.62,-0.07,-4.27,-0.07,-4.27,4.27,4.47,4.70,4.20,4.20,4.20
877.31,-0.07,-4.26,-0.07,-4.25,4.27,4.46,4.75,4.19,4.19,4.19
886.08,-0.07,-4.24,-0.07,-4.25,4.27,4.45,4.80,4.19,4.19,4.17
894.94,-0.07,-4.25,-0.07,-4.26,4.27,4.44,4.85,4.20,4.20,4.18
903.89,-0.07,-4.29,-0.07,-4.27,4.28,4.43,4.90,4.20,4.20,4.22
912.93,-0.07,-4.28,-0.08,-4.29,4.29,4.42,4.94,4.21,4.21,4.21
922.06,-0.08,-4.29,-0.08,-4.31,4.30,4.40,4.97,4.21,4.21,4.21
931.28,-0.09,-4.34,-0.09,-4.31,4.31,4.39,5.01,4.22,4.22,4.25
940.59,-0.09,-4.31,-0.09,-4.32,4.32,4.37,5.03,4.22,4.22,4.22
950.00,-0.09,-4.31,-0.09,-4.32,4.32,4.35,5.05,4.23,4.23,4.22
959.50,-0.07,-4.32,-0.08,-4.32,4.32,4.33,5.06,4.24,4.24,4.25
969.09,-0.06,-4.34,-0.06,-4.32,4.31,4.31,5.06,4.25,4.25,4.28
978.78,-0.04,-4.31,-0.04,-4.30,4.29,4.29,5.05,4.25,4.25,4.27
988.57,-0.02,-4.25,-0.03,-4.28,4.28,4.26,5.05,4.26,4.25,4.23
998.46,-0.00,-4.25,-0.00,-4.25,4.26,4.24,5.02,4.26,4.26,4.25
1008.44,0.02,-4.25,0.02,-4.23,4.24,4.21,4.99,4.26,4.26,4.27
1018.53,0.06,-4.22,0.06,-4.22,4.22,4.18,4.95,4.28,4.28,4.28
1028.71,0.10,-4.18,0.09,-4.20,4.20,4.15,4.91,4.30,4.29,4.28
1039.00,0.14,-4.18,0.14,-4.18,4.18,4.11,4.85,4.32,4.32,4.32
1049.39,0.18,-4.17,0.18,-4.16,4.16,4.08,4.79,4.34,4.34,4.35
1059.88,0.23,-4.15,0.23,-4.14,4.14,4.04,4.72,4.36,4.36,4.38
1070.48,0.28,-4.10,0.28,-4.11,4.11,4.01,4.64,4.39,4.39,4.38
1081.19,0.34,-4.07,0.33,-4.08,4.08,3.97,4.56,4.42,4.42,4.41
1092.00,0.39,-4.08,0.39,-4.05,4.05,3.93,4.47,4.43,4.44,4.47
1102.92,0.45,-4.00,0.45,-4.02,4.01,3.89,4.37,4.45,4.45,4.45
1113.95,0.51,-3.96,0.51,-3.97,3.96,3.85,4.27,4.47,4.46,4.47
1125.09,0.57,-3.94,0.56,-3.92,3.91,3.80,4.16,4.48,4.47,4.51
1136.34,0.62,-3.86,0.62,-3.87,3.86,3.75,4.06,4.48,4.48,4.48
1147.70,0.68,-3.80,0.68,-3.80,3.81,3.71,3.94,4.49,4.50,4.48
1159.18,0.75,-3.75,0.74,-3.74,3.77,3.66,3.83,4.52,4.51,4.50
1170.77,0.82,-3.69,0.82,-3.70,3.72,3.61,3.70,4.54,4.54,4.51
1182.48,0.89,-3.67,0.89,-3.67,3.67,3.55,3.58,4.56,4.56,4.56
1194.30,0.97,-3.64,0.97,-3.64,3.63,3.50,3.46,4.59,4.59,4.61
1206.25,1.05,-3.62,1.04,-3.60,3.58,3.44,3.34,4.62,4.62,4.67
1218.31,1.13,-3.53,1.13,-3.54,3.52,3.39,3.21,4.65,4.65,4.66
1230.49,1.21,-3.47,1.21,-3.48,3.47,3.33,3.08,4.68,4.68,4.68
1242.80,1.30,-3.43,1.30,-3.40,3.41,3.27,2.96,4.71,4.71,4.73
1255.22,1.40,-3.33,1.40,-3.34,3.35,3.21,2.83,4.75,4.75,4.73
1267.78,1.50,-3.26,1.49,-3.28,3.29,3.14,2.70,4.79,4.78,4.76
1280.45,1.59,-3.23,1.59,-3.21,3.23,3.08,2.58,4.81,4.81,4.82
1293.26,1.68,-3.15,1.68,-3.16,3.16,3.01,2.45,4.84,4.85,4.83
1306.19,1.79,-3.09,1.79,-3.10,3.10,2.94,2.32,4.88,4.88,4.88
1319.25,1.90,-3.05,1.89,-3.03,3.02,2.86,2.20,4.92,4.92,4.95
1332.45,2.00,-2.97,2.00,-2.97,2.95,2.79,2.08,4.94,4.94,4.97
1345.77,2.11,-2.88,2.11,-2.88,2.86,2.72,1.95,4.97,4.97,4.99
1359.23,2.22,-2.79,2.23,-2.78,2.77,2.64,1.83,4.99,5.00,5.01
1372.82,2.36,-2.67,2.35,-2.67,2.68,2.56,1.71,5.04,5.03,5.03
1386.55,2.49,-2.56,2.48,-2.57,2.58,2.48,1.59,5.07,5.06,5.05
1400.41,2.61,-2.47,2.61,-2.47,2.48,2.39,1.47,5.09,5.09,5.08
1414.42,2.73,-2.38,2.73,-2.37,2.38,2.30,1.35,5.11,5.12,5.11
1428.56,2.87,-2.28,2.86,-2.28,2.28,2.21,1.23,5.15,5.15,5.15
1442.85,3.00,-2.19,3.00,-2.19,2.19,2.12,1.12,5.18,5.18,5.19
1457.28,3.14,-2.09,3.14,-2.09,2.09,2.03,1.00,5.22,5.23,5.23
1471.85,3.29,-1.99,3.29,-1.99,1.98,1.93,0.89,5.27,5.27,5.28
1486.57,3.45,-1.88,3.44,-1.88,1.87,1.83,0.77,5.32,5.32,5.33
1501.43,3.61,-1.77,3.61,-1.76,1.76,1.72,0.66,5.37,5.37,5.38
1516.45,3.79,-1.64,3.79,-1.64,1.64,1.61,0.55,5.43,5.42,5.43
1531.61,3.97,-1.51,3.97,-1.51,1.51,1.50,0.44,5.48,5.48,5.48
1546.93,4.16,-1.38,4.16,-1.38,1.38,1.39,0.33,5.53,5.53,5.54
1562.40,4.35,-1.24,4.35,-1.24,1.24,1.27,0.22,5.58,5.58,5.59
1578.02,4.55,-1.09,4.55,-1.09,1.09,1.15,0.11,5.64,5.64,5.64
1593.80,4.75,-0.95,4.75,-0.94,0.94,1.02,0.01,5.69,5.69,5.70
1609.74,4.97,-0.78,4.96,-0.78,0.79,0.89,-0.10,5.75,5.75,5.75
1625.84,5.18,-0.63,5.18,-0.63,0.63,0.76,-0.20,5.80,5.80,5.81
1642.10,5.40,-0.47,5.39,-0.47,0.47,0.62,-0.30,5.86,5.86,5.87
1658.52,5.61,-0.32,5.61,-0.31,0.30,0.48,-0.40,5.91,5.92,5.93
1675.10,5.84,-0.14,5.84,-0.14,0.14,0.33,-0.50,5.98,5.98,5.98
1691.85,6.07,0.03,6.06,0.03,-0.02,0.18,-0.59,6.04,6.04,6.04
1708.77,6.29,0.19,6.28,0.19,-0.18,0.03,-0.69,6.10,6.10,6.10
1725.86,6.50,0.35,6.50,0.35,-0.34,-0.13,-0.78,6.16,6.16,6.15
1743.12,6.70,0.49,6.70,0.50,-0.50,-0.29,-0.87,6.20,6.20,6.21
1760.55,6.91,0.65,6.90,0.65,-0.65,-0.45,-0.95,6.26,6.25,6.26
1778.15,7.11,0.79,7.11,0.79,-0.80,-0.62,-1.04,6.31,6.31,6.32
1795.94,7.32,0.94,7.32,0.94,-0.95,-0.79,-1.12,6.37,6.37,6.38
1813.90,7.53,1.09,7.52,1.09,-1.09,-0.97,-1.19,6.43,6.43,6.44
1832.03,7.73,1.23,7.73,1.24,-1.24,-1.14,-1.26,6.49,6.49,6.50
1850.36,7.94,1.38,7.93,1.38,-1.38,-1.31,-1.33,6.56,6.55,6.56
1868.86,8.13,1.51,8.13,1.52,-1.52,-1.49,-1.40,6.61,6.62,6.62
1887.55,8.33,1.65,8.33,1.65,-1.65,-1.65,-1.45,6.68,6.68,6.68
1906.42,8.52,1.78,8.51,1.78,-1.78,-1.82,-1.51,6.74,6.74,6.74
1925.49,8.70,1.90,8.70,1.90,-1.90,-1.98,-1.56,6.80,6.80,6.80
1944.74,8.87,2.01,8.87,2.02,-2.01,-2.14,-1.60,6.86,6.86,6.86
1964.19,9.04,2.12,9.04,2.12,-2.12,-2.28,-1.64,6.92,6.92,6.92
1983.83,9.20,2.23,9.20,2.23,-2.22,-2.41,-1.68,6.97,6.97,6.96
2003.67,9.35,2.32,9.35,2.32,-2.32,-2.53,-1.71,7.02,7.02,7.02
2023.71,9.49,2.40,9.49,2.40,-2.42,-2.64,-1.73,7.07,7.07,7.08
2043.94,9.62,2.48,9.62,2.49,-2.51,-2.73,-1.75,7.11,7.11,7.13
2064.38,9.75,2.56,9.74,2.58,-2.59,-2.81,-1.76,7.16,7.16,7.18
2085.03,9.86,2.68,9.85,2.67,-2.65,-2.86,-1.77,7.20,7.20,7.17
2105.88,9.95,2.74,9.95,2.74,-2.71,-2.90,-1.77,7.24,7.24,7.20
2126.94,10.04,2.78,10.03,2.78,-2.75,-2.91,-1.77,7.28,7.28,7.25
2148.20,10.11,2.80,10.10,2.80,-2.79,-2.92,-1.77,7.32,7.31,7.30
2169.69,10.16,2.80,10.16,2.80,-2.81,-2.90,-1.76,7.34,7.34,7.35
2191.38,10.20,2.79,10.20,2.80,-2.82,-2.87,-1.74,7.37,7.38,7.40
2213.30,10.24,2.78,10.24,2.80,-2.82,-2.82,-1.73,7.41,7.41,7.45
2235.43,10.27,2.82,10.26,2.81,-2.81,-2.76,-1.71,7.45,7.45,7.44
2257.78,10.28,2.82,10.28,2.81,-2.79,-2.68,-1.68,7.49,7.49,7.45
2280.36,10.28,2.77,10.28,2.77,-2.76,-2.60,-1.66,7.52,7.52,7.50
2303.17,10.27,2.71,10.26,2.72,-2.72,-2.51,-1.63,7.55,7.54,7.55
2326.20,10.23,2.65,10.23,2.67,-2.66,-2.42,-1.60,7.56,7.57,7.57
2349.46,10.19,2.63,10.19,2.61,-2.59,-2.32,-1.57,7.59,7.59,7.55
2372.95,10.14,2.53,10.13,2.52,-2.51,-2.21,-1.53,7.62,7.62,7.60
2396.68,10.07,2.40,10.07,2.42,-2.42,-2.11,-1.50,7.65,7.65,7.66
2420.65,9.99,2.28,9.99,2.31,-2.32,-2.01,-1.46,7.67,7.67,7.70
2444.86,9.91,2.22,9.91,2.20,-2.21,-1.90,-1.43,7.69,7.70,7.68
2469.31,9.83,2.11,9.82,2.10,-2.10,-1.80,-1.39,7.72,7.72,7.71
2494.00,9.73,1.97,9.73,2.00,-1.99,-1.70,-1.36,7.74,7.74,7.75
2518.94,9.63,1.89,9.63,1.87,-1.87,-1.60,-1.32,7.76,7.75,7.73
2544.13,9.52,1.74,9.52,1.74,-1.75,-1.51,-1.28,7.76,7.77,7.77
2569.57,9.41,1.61,9.41,1.63,-1.63,-1.42,-1.25,7.77,7.78,7.79
2595.27,9.30,1.51,9.29,1.51,-1.51,-1.33,-1.21,7.79,7.78,7.78
2621.22,9.17,1.40,9.17,1.39,-1.38,-1.25,-1.17,7.78,7.79,7.76
2647.43,9.05,1.27,9.04,1.26,-1.25,-1.17,-1.14,7.79,7.79,7.77
2673.90,8.91,1.09,8.91,1.12,-1.12,-1.10,-1.10,7.79,7.79,7.81
2700.64,8.77,0.98,8.77,0.98,-0.98,-1.03,-1.07,7.79,7.79,7.78
2727.65,8.62,0.85,8.62,0.85,-0.84,-0.96,-1.03,7.78,7.78,7.76
2754.93,8.48,0.74,8.47,0.71,-0.70,-0.90,-1.00,7.78,7.77,7.73
2782.48,8.33,0.55,8.32,0.56,-0.56,-0.84,-0.97,7.76,7.76,7.77
2810.30,8.17,0.40,8.17,0.42,-0.43,-0.78,-0.94,7.74,7.74,7.76
2838.40,8.02,0.29,8.01,0.28,-0.30,-0.73,-0.91,7.72,7.71,7.72
2866.79,7.86,0.17,7.86,0.17,-0.17,-0.68,-0.88,7.68,7.68,7.68
2895.46,7.70,0.05,7.70,0.06,-0.06,-0.64,-0.85,7.64,7.65,7.64
2924.41,7.56,-0.04,7.55,-0.04,0.05,-0.60,-0.82,7.61,7.61,7.59
2953.65,7.42,-0.13,7.41,-0.13,0.14,-0.56,-0.79,7.56,7.56,7.54
2983.19,7.28,-0.22,7.28,-0.21,0.22,-0.53,-0.77,7.50,7.50,7.49
3013.02,7.16,-0.29,7.16,-0.29,0.28,-0.49,-0.74,7.44,7.44,7.44
3043.15,7.06,-0.34,7.05,-0.35,0.32,-0.46,-0.72,7.38,7.38,7.39
3073.58,6.96,-0.39,6.96,-0.37,0.35,-0.44,-0.69,7.31,7.31,7.34
3104.32,6.88,-0.38,6.88,-0.37,0.36,-0.41,-0.67,7.24,7.24,7.25
3135.36,6.82,-0.32,6.82,-0.34,0.35,-0.39,-0.65,7.16,7.17,7.13
3166.72,6.79,-0.30,6.78,-0.30,0.31,-0.37,-0.63,7.10,7.10,7.08
3198.38,6.77,-0.26,6.77,-0.26,0.26,-0.35,-0.60,7.03,7.03,7.02
3230.37,6.77,-0.21,6.77,-0.21,0.19,-0.33,-0.58,6.96,6.96,6.97
3262.67,6.78,-0.14,6.78,-0.12,0.10,-0.32,-0.57,6.88,6.88,6.91
3295.30,6.81,-0.01,6.80,-0.02,0.00,-0.31,-0.55,6.81,6.81,6.81
3328.25,6.84,0.12,6.83,0.10,-0.10,-0.29,-0.53,6.73,6.73,6.71
3361.53,6.87,0.20,6.87,0.23,-0.22,-0.28,-0.51,6.65,6.65,6.66
3395.15,6.91,0.35,6.91,0.34,-0.34,-0.28,-0.50,6.56,6.56,6.55
3429.10,6.95,0.47,6.95,0.46,-0.46,-0.27,-0.48,6.48,6.49,6.47
3463.39,7.00,0.57,6.99,0.59,-0.58,-0.27,-0.47,6.42,6.42,6.42
3498.03,7.04,0.70,7.03,0.69,-0.68,-0.26,-0.46,6.35,6.35,6.33
3533.01,7.06,0.80,7.06,0.79,-0.78,-0.26,-0.45,6.28,6.28,6.25
3568.34,7.08,0.84,7.07,0.87,-0.86,-0.26,-0.44,6.22,6.22,6.23
3604.02,7.08,0.93,7.08,0.92,-0.92,-0.26,-0.43,6.15,6.16,6.14
3640.06,7.08,0.98,7.08,0.97,-0.97,-0.26,-0.42,6.10,6.11,6.09
3676.46,7.07,0.98,7.07,1.01,-1.00,-0.26,-0.41,6.06,6.06,6.08
3713.22,7.05,1.03,7.04,1.03,-1.02,-0.27,-0.40,6.03,6.02,6.01
3750.36,7.01,1.04,7.01,1.03,-1.02,-0.27,-0.40,5.98,5.98,5.96
3787.86,6.96,1.01,6.96,1.02,-1.01,-0.28,-0.39,5.95,5.95,5.94
3825.74,6.91,0.98,6.91,0.98,-0.98,-0.28,-0.39,5.92,5.93,5.92
3864.00,6.86,0.94,6.85,0.94,-0.94,-0.29,-0.39,5.91,5.91,5.91
3902.64,6.80,0.89,6.79,0.90,-0.89,-0.30,-0.39,5.91,5.90,5.90
3941.66,6.73,0.84,6.73,0.85,-0.83,-0.31,-0.39,5.90,5.90,5.88
3981.08,6.67,0.79,6.67,0.78,-0.76,-0.32,-0.39,5.90,5.90,5.87
4020.89,6.62,0.72,6.61,0.71,-0.70,-0.33,-0.39,5.92,5.92,5.89
4061.10,6.57,0.60,6.57,0.63,-0.64,-0.35,-0.40,5.93,5.93,5.96
4101.71,6.54,0.56,6.53,0.56,-0.59,-0.36,-0.40,5.95,5.94,5.97
4142.73,6.51,0.52,6.51,0.52,-0.55,-0.37,-0.41,5.96,5.96,5.98
4184.15,6.50,0.50,6.50,0.51,-0.52,-0.39,-0.42,5.98,5.98,5.99
4226.00,6.51,0.50,6.50,0.50,-0.50,-0.41,-0.43,6.01,6.00,6.00
4268.26,6.52,0.51,6.52,0.51,-0.49,-0.42,-0.44,6.02,6.02,6.00
4310.94,6.54,0.52,6.53,0.53,-0.50,-0.44,-0.45,6.04,6.03,6.01
4354.05,6.56,0.55,6.56,0.53,-0.52,-0.46,-0.46,6.03,6.04,6.00
4397.59,6.59,0.54,6.59,0.54,-0.55,-0.48,-0.48,6.03,6.03,6.04
4441.56,6.63,0.55,6.63,0.57,-0.60,-0.51,-0.49,6.03,6.03,6.07
4485.98,6.67,0.61,6.67,0.62,-0.64,-0.53,-0.51,6.02,6.02,6.05
4530.84,6.71,0.69,6.70,0.69,-0.70,-0.55,-0.53,6.01,6.01,6.01
4576.15,6.74,0.77,6.73,0.77,-0.76,-0.58,-0.55,5.98,5.97,5.96
4621.91,6.75,0.83,6.75,0.84,-0.83,-0.60,-0.57,5.92,5.93,5.91
4668.13,6.76,0.91,6.76,0.91,-0.89,-0.63,-0.59,5.87,5.86,5.84
4714.81,6.75,0.97,6.74,0.97,-0.96,-0.66,-0.61,5.79,5.79,5.77
4761.96,6.72,1.02,6.71,1.02,-1.01,-0.69,-0.63,5.70,5.70,5.69
4809.58,6.67,1.05,6.67,1.06,-1.06,-0.72,-0.66,5.60,5.61,5.61
4857.67,6.62,1.10,6.62,1.10,-1.10,-0.76,-0.68,5.51,5.51,5.51
4906.25,6.56,1.13,6.55,1.13,-1.14,-0.79,-0.71,5.42,5.42,5.42
4955.31,6.48,1.15,6.48,1.16,-1.16,-0.83,-0.74,5.32,5.32,5.32
5004.87,6.40,1.18,6.39,1.18,-1.17,-0.87,-0.76,5.22,5.22,5.21
5054.91,6.30,1.18,6.30,1.19,-1.18,-0.90,-0.79,5.12,5.12,5.11
5105.46,6.20,1.19,6.19,1.19,-1.18,-0.95,-0.83,5.02,5.02,5.00
5156.52,6.08,1.17,6.08,1.17,-1.16,-0.99,-0.86,4.91,4.92,4.90
5208.08,5.96,1.15,5.96,1.15,-1.14,-1.03,-0.89,4.81,4.81,4.80
5260.16,5.83,1.12,5.82,1.12,-1.12,-1.08,-0.93,4.71,4.71,4.70
5312.77,5.69,1.08,5.69,1.09,-1.09,-1.13,-0.96,4.60,4.60,4.60
5365.89,5.55,1.05,5.55,1.05,-1.06,-1.18,-1.00,4.49,4.49,4.49
5419.55,5.42,1.02,5.42,1.02,-1.03,-1.23,-1.04,4.39,4.39,4.39
5473.75,5.29,1.00,5.29,1.00,-1.01,-1.29,-1.08,4.28,4.28,4.28
5528.49,5.17,0.99,5.16,0.99,-0.99,-1.34,-1.12,4.17,4.17,4.17
5583.77,5.04,0.98,5.04,0.99,-0.99,-1.40,-1.16,4.04,4.05,4.05
5639.61,4.93,1.00,4.92,1.00,-1.00,-1.46,-1.20,3.92,3.92,3.92
5696.00,4.82,1.02,4.81,1.03,-1.03,-1.53,-1.25,3.78,3.78,3.79
5752.96,4.72,1.07,4.71,1.08,-1.08,-1.59,-1.30,3.64,3.63,3.64
5810.49,4.62,1.13,4.61,1.14,-1.15,-1.66,-1.35,3.47,3.46,3.48
5868.60,4.53,1.22,4.51,1.23,-1.24,-1.73,-1.40,3.28,3.27,3.30
5927.28,4.43,1.32,4.42,1.34,-1.36,-1.80,-1.45,3.07,3.06,3.10
5986.56,4.34,1.44,4.32,1.47,-1.49,-1.88,-1.50,2.84,2.83,2.89
6046.42,4.25,1.60,4.23,1.63,-1.65,-1.95,-1.56,2.60,2.58,2.64
6106.89,4.16,1.78,4.13,1.81,-1.81,-2.03,-1.61,2.34,2.32,2.37
6167.96,4.07,1.98,4.04,2.00,-1.99,-2.11,-1.67,2.08,2.05,2.08
6229.64,3.98,2.16,3.94,2.19,-2.17,-2.19,-1.73,1.80,1.77,1.81
6291.93,3.89,2.33,3.84,2.36,-2.36,-2.26,-1.80,1.53,1.48,1.55
6354.85,3.79,2.51,3.73,2.53,-2.53,-2.34,-1.86,1.25,1.19,1.27
6418.40,3.68,2.68,3.61,2.70,-2.70,-2.42,-1.92,0.97,0.91,0.99
6482.58,3.57,2.86,3.48,2.86,-2.86,-2.50,-1.99,0.71,0.63,0.70
6547.41,3.44,3.03,3.35,2.99,-2.99,-2.57,-2.06,0.45,0.36,0.40
6612.88,3.29,3.18,3.21,3.12,-3.10,-2.64,-2.13,0.19,0.11,0.10
6679.01,3.13,3.33,3.06,3.21,-3.19,-2.71,-2.19,-0.06,-0.13,-0.21
6745.80,2.95,3.47,2.91,3.28,-3.26,-2.77,-2.26,-0.31,-0.35,-0.53
6813.26,2.74,3.58,2.77,3.31,-3.30,-2.83,-2.33,-0.56,-0.53,-0.85
6881.39,2.51,3.69,2.64,3.33,-3.32,-2.88,-2.40,-0.82,-0.68,-1.19
6950.21,2.25,3.77,2.54,3.32,-3.33,-2.92,-2.47,-1.08,-0.79,-1.53
