frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.17,-0.47,5.17,-0.46,0.46,0.65,0.78,5.63,5.63,5.63
380.33,5.10,-0.54,5.10,-0.53,0.54,0.71,0.87,5.63,5.63,5.63
384.13,5.03,-0.61,5.03,-0.61,0.61,0.77,0.96,5.64,5.64,5.63
387.97,4.96,-0.68,4.96,-0.68,0.68,0.83,1.05,5.64,5.64,5.63
391.85,4.89,-0.76,4.88,-0.76,0.76,0.88,1.14,5.65,5.64,5.64
395.77,4.81,-0.84,4.81,-0.84,0.84,0.94,1.23,5.64,5.65,5.64
399.73,4.74,-0.92,4.73,-0.92,0.92,1.00,1.31,5.65,5.65,5.65
403.72,4.66,-1.00,4.66,-0.99,0.99,1.05,1.40,5.65,5.65,5.65
407.76,4.59,-1.08,4.59,-1.07,1.07,1.11,1.49,5.66,5.66,5.66
411.84,4.52,-1.15,4.51,-1.15,1.15,1.17,1.58,5.67,5.66,5.66
415.96,4.44,-1.24,4.44,-1.23,1.23,1.22,1.67,5.67,5.67,5.67
420.12,4.37,-1.31,4.36,-1.31,1.31,1.28,1.75,5.67,5.67,5.67
424.32,4.29,-1.39,4.29,-1.38,1.38,1.33,1.84,5.67,5.67,5.67
428.56,4.23,-1.46,4.22,-1.46,1.46,1.39,1.93,5.68,5.68,5.68
432.85,4.16,-1.53,4.15,-1.53,1.53,1.44,2.01,5.69,5.68,5.68
437.18,4.08,-1.61,4.08,-1.61,1.61,1.50,2.09,5.69,5.69,5.68
441.55,4.00,-1.69,4.00,-1.68,1.68,1.55,2.17,5.68,5.68,5.68
445.96,3.93,-1.76,3.92,-1.76,1.76,1.61,2.25,5.69,5.68,5.68
450.42,3.85,-1.84,3.85,-1.83,1.83,1.66,2.33,5.68,5.68,5.68
454.93,3.78,-1.91,3.77,-1.91,1.91,1.72,2.41,5.68,5.68,5.68
459.48,3.70,-1.99,3.70,-1.99,1.98,1.77,2.48,5.68,5.68,5.68
464.07,3.62,-2.07,3.63,-2.05,2.06,1.83,2.55,5.67,5.68,5.68
468.71,3.57,-2.12,3.56,-2.13,2.13,1.88,2.62,5.69,5.68,5.68
473.40,3.50,-2.19,3.49,-2.19,2.20,1.93,2.68,5.69,5.69,5.68
478.13,3.42,-2.28,3.42,-2.27,2.27,1.99,2.74,5.68,5.69,5.69
482.91,3.36,-2.34,3.35,-2.34,2.33,2.04,2.80,5.69,5.68,5.69
487.74,3.29,-2.41,3.29,-2.40,2.40,2.10,2.86,5.69,5.69,5.69
492.62,3.23,-2.47,3.23,-2.46,2.47,2.15,2.91,5.69,5.70,5.69
497.55,3.18,-2.53,3.17,-2.53,2.54,2.21,2.96,5.71,5.70,5.70
502.52,3.11,-2.60,3.10,-2.60,2.60,2.26,3.00,5.71,5.71,5.70
507.55,3.03,-2.68,3.04,-2.67,2.67,2.31,3.04,5.70,5.71,5.70
512.62,2.97,-2.74,2.97,-2.74,2.74,2.37,3.08,5.70,5.70,5.70
517.75,2.91,-2.81,2.90,-2.81,2.81,2.42,3.12,5.71,5.71,5.71
522.93,2.84,-2.88,2.84,-2.87,2.87,2.48,3.15,5.71,5.71,5.71
528.16,2.77,-2.95,2.77,-2.94,2.94,2.53,3.18,5.71,5.71,5.71
533.44,2.71,-3.01,2.70,-3.01,3.01,2.58,3.20,5.72,5.71,5.71
538.77,2.64,-3.09,2.64,-3.08,3.08,2.64,3.23,5.72,5.72,5.72
544.16,2.58,-3.15,2.58,-3.15,3.15,2.69,3.25,5.73,5.73,5.72
549.60,2.52,-3.21,2.51,-3.22,3.22,2.75,3.27,5.74,5.73,5.72
555.10,2.43,-3.30,2.43,-3.29,3.29,2.80,3.29,5.72,5.72,5.72
560.65,2.36,-3.37,2.36,-3.37,3.36,2.86,3.31,5.72,5.72,5.72
566.25,2.29,-3.44,2.29,-3.44,3.43,2.91,3.32,5.71,5.71,5.72
571.92,2.23,-3.51,2.23,-3.50,3.49,2.96,3.34,5.72,5.72,5.73
577.64,2.18,-3.56,2.17,-3.56,3.56,3.02,3.35,5.74,5.73,5.73
583.41,2.12,-3.62,2.12,-3.62,3.63,3.07,3.37,5.74,5.74,5.73
589.25,2.06,-3.68,2.05,-3.68,3.69,3.13,3.38,5.75,5.75,5.73
595.14,1.99,-3.76,1.99,-3.75,3.76,3.18,3.40,5.74,5.74,5.74
601.09,1.93,-3.82,1.92,-3.82,3.82,3.24,3.42,5.74,5.74,5.74
607.10,1.86,-3.89,1.86,-3.89,3.88,3.29,3.44,5.73,5.74,5.74
613.17,1.81,-3.95,1.80,-3.95,3.94,3.35,3.45,5.74,5.74,5.75
619.30,1.75,-4.01,1.75,-4.00,4.00,3.40,3.48,5.74,5.75,5.75
625.50,1.71,-4.05,1.70,-4.05,4.05,3.46,3.50,5.76,5.76,5.75
631.75,1.66,-4.10,1.65,-4.10,4.11,3.51,3.52,5.76,5.76,5.75
638.07,1.61,-4.16,1.61,-4.15,4.16,3.56,3.55,5.76,5.76,5.76
644.45,1.56,-4.21,1.55,-4.21,4.20,3.62,3.58,5.76,5.76,5.76
650.89,1.51,-4.26,1.51,-4.25,4.25,3.67,3.61,5.75,5.76,5.76
657.40,1.47,-4.30,1.47,-4.30,4.29,3.73,3.64,5.76,5.76,5.76
663.98,1.44,-4.34,1.43,-4.34,4.34,3.78,3.68,5.77,5.77,5.77
670.62,1.40,-4.38,1.40,-4.38,4.38,3.84,3.72,5.77,5.77,5.77
677.32,1.36,-4.42,1.35,-4.42,4.42,3.89,3.76,5.78,5.78,5.77
684.10,1.31,-4.47,1.31,-4.46,4.47,3.95,3.80,5.77,5.78,5.77
690.94,1.27,-4.51,1.27,-4.50,4.51,4.00,3.85,5.78,5.78,5.77
697.85,1.23,-4.55,1.23,-4.55,4.56,4.06,3.90,5.78,5.78,5.77
704.83,1.19,-4.60,1.18,-4.60,4.61,4.11,3.96,5.79,5.79,5.78
711.87,1.13,-4.66,1.13,-4.65,4.65,4.17,4.01,5.78,5.78,5.78
718.99,1.08,-4.71,1.08,-4.71,4.69,4.22,4.07,5.77,5.77,5.78
726.18,1.03,-4.76,1.03,-4.75,4.74,4.27,4.14,5.76,5.77,5.78
733.44,1.00,-4.79,1.00,-4.79,4.78,4.33,4.20,5.77,5.77,5.78
740.78,0.97,-4.82,0.97,-4.82,4.82,4.38,4.27,5.79,5.78,5.78
748.19,0.94,-4.85,0.94,-4.85,4.86,4.44,4.35,5.79,5.80,5.78
755.67,0.91,-4.88,0.90,-4.88,4.90,4.49,4.42,5.80,5.80,5.78
763.23,0.87,-4.93,0.87,-4.92,4.93,4.54,4.50,5.80,5.80,5.79
770.86,0.83,-4.97,0.82,-4.97,4.96,4.60,4.58,5.79,5.79,5.79
778.57,0.78,-5.02,0.78,-5.01,5.00,4.65,4.67,5.77,5.78,5.79
786.35,0.75,-5.05,0.75,-5.04,5.03,4.70,4.75,5.78,5.78,5.79
794.22,0.72,-5.07,0.72,-5.07,5.06,4.76,4.84,5.78,5.78,5.78
802.16,0.69,-5.10,0.69,-5.09,5.10,4.81,4.93,5.78,5.79,5.78
810.18,0.67,-5.12,0.66,-5.12,5.13,4.86,5.02,5.80,5.79,5.78
818.28,0.63,-5.16,0.63,-5.15,5.17,4.91,5.12,5.79,5.79,5.78
826.46,0.59,-5.19,0.58,-5.19,5.20,4.97,5.21,5.79,5.79,5.77
834.73,0.54,-5.24,0.53,-5.24,5.24,5.02,5.31,5.78,5.77,5.77
843.08,0.48,-5.29,0.48,-5.28,5.28,5.07,5.40,5.75,5.76,5.76
851.51,0.43,-5.33,0.43,-5.33,5.31,5.12,5.50,5.74,5.74,5.75
860.02,0.38,-5.37,0.38,-5.37,5.35,5.17,5.59,5.73,5.73,5.74
868.62,0.34,-5.40,0.34,-5.39,5.38,5.22,5.69,5.72,5.72,5.73
877.31,0.31,-5.42,0.30,-5.41,5.42,5.27,5.78,5.72,5.72,5.72
886.08,0.28,-5.43,0.28,-5.44,5.45,5.32,5.87,5.72,5.72,5.70
894.94,0.26,-5.46,0.26,-5.47,5.47,5.36,5.96,5.73,5.73,5.71
903.89,0.24,-5.52,0.24,-5.49,5.50,5.41,6.04,5.73,5.73,5.75
912.93,0.22,-5.53,0.22,-5.53,5.53,5.46,6.12,5.74,5.74,5.74
922.06,0.20,-5.55,0.20,-5.56,5.55,5.50,6.19,5.75,5.75,5.74
931.28,0.18,-5.61,0.18,-5.58,5.58,5.55,6.26,5.76,5.76,5.78
940.59,0.16,-5.60,0.15,-5.61,5.61,5.59,6.32,5.77,5.77,5.75
950.00,0.13,-5.63,0.13,-5.64,5.64,5.64,6.38,5.77,5.77,5.75
959.50,0.11,-5.68,0.11,-5.68,5.67,5.68,6.43,5.77,5.77,5.78
969.09,0.09,-5.73,0.09,-5.71,5.69,5.72,6.47,5.78,5.78,5.81
978.78,0.07,-5.74,0.06,-5.73,5.73,5.76,6.50,5.79,5.79,5.80
988.57,0.04,-5.73,0.04,-5.75,5.76,5.80,6.53,5.80,5.80,5.76
998.46,0.01,-5.78,0.00,-5.78,5.80,5.83,6.54,5.81,5.81,5.78
1008.44,-0.03,-5.84,-0.03,-5.82,5.84,5.87,6.56,5.81,5.81,5.80
1018.53,-0.06,-5.88,-0.06,-5.87,5.88,5.90,6.55,5.82,5.82,5.81
1028.71,-0.09,-5.91,-0.10,-5.92,5.91,5.94,6.55,5.82,5.82,5.81
1039.00,-0.12,-5.98,-0.12,-5.97,5.94,5.97,6.53,5.82,5.82,5.85
1049.39,-0.14,-6.03,-0.15,-6.02,5.97,6.00,6.51,5.83,5.83,5.88
1059.88,-0.16,-6.08,-0.16,-6.06,5.99,6.02,6.48,5.83,5.83,5.91
1070.48,-0.17,-6.09,-0.17,-6.10,6.00,6.05,6.45,5.83,5.83,5.91
1081.19,-0.17,-6.12,-0.17,-6.12,6.01,6.07,6.40,5.84,5.84,5.94
1092.00,-0.16,-6.17,-0.16,-6.14,6.01,6.09,6.36,5.85,5.84,6.00
1102.92,-0.15,-6.14,-0.15,-6.15,6.01,6.11,6.30,5.85,5.85,5.98
1113.95,-0.14,-6.15,-0.15,-6.16,6.00,6.13,6.25,5.86,5.86,6.00
1125.09,-0.14,-6.19,-0.14,-6.16,6.00,6.14,6.18,5.86,5.86,6.04
1136.34,-0.14,-6.16,-0.14,-6.17,6.00,6.15,6.12,5.86,5.86,6.01
1147.70,-0.14,-6.16,-0.14,-6.16,6.00,6.16,6.06,5.86,5.86,6.01
1159.18,-0.14,-6.18,-0.14,-6.17,6.00,6.16,5.99,5.86,5.86,6.03
1170.77,-0.14,-6.19,-0.14,-6.19,6.00,6.16,5.92,5.86,5.86,6.04
1182.48,-0.14,-6.24,-0.14,-6.24,6.00,6.17,5.85,5.86,5.86,6.09
1194.30,-0.14,-6.29,-0.15,-6.29,6.00,6.16,5.79,5.86,5.85,6.14
1206.25,-0.15,-6.36,-0.15,-6.33,6.00,6.16,5.72,5.85,5.85,6.20
1218.31,-0.16,-6.36,-0.16,-6.37,6.00,6.15,5.65,5.84,5.84,6.19
1230.49,-0.17,-6.39,-0.17,-6.40,6.00,6.14,5.59,5.83,5.83,6.21
1242.80,-0.17,-6.44,-0.17,-6.41,6.00,6.12,5.52,5.83,5.83,6.26
1255.22,-0.16,-6.43,-0.16,-6.44,6.00,6.11,5.46,5.84,5.84,6.26
1267.78,-0.14,-6.44,-0.15,-6.45,6.00,6.10,5.41,5.86,5.85,6.29
1280.45,-0.12,-6.48,-0.13,-6.46,6.00,6.08,5.35,5.88,5.87,6.35
1293.26,-0.10,-6.47,-0.11,-6.48,6.00,6.07,5.30,5.90,5.89,6.36
1306.19,-0.08,-6.50,-0.08,-6.50,6.00,6.06,5.25,5.92,5.92,6.41
1319.25,-0.05,-6.54,-0.05,-6.51,6.00,6.05,5.21,5.95,5.95,6.48
1332.45,-0.01,-6.52,-0.02,-6.52,6.00,6.03,5.16,5.99,5.98,6.50
1345.77,0.02,-6.51,0.02,-6.51,6.00,6.03,5.13,6.02,6.02,6.52
1359.23,0.05,-6.50,0.04,-6.50,6.00,6.02,5.09,6.05,6.04,6.54
1372.82,0.07,-6.50,0.07,-6.50,6.00,6.02,5.06,6.07,6.07,6.56
1386.55,0.09,-6.50,0.09,-6.49,6.00,6.02,5.03,6.09,6.09,6.58
1400.41,0.13,-6.49,0.13,-6.49,6.00,6.03,5.01,6.13,6.13,6.61
1414.42,0.17,-6.48,0.16,-6.48,6.00,6.03,4.99,6.17,6.16,6.64
1428.56,0.20,-6.49,0.20,-6.48,6.00,6.04,4.98,6.20,6.20,6.68
1442.85,0.23,-6.50,0.23,-6.49,6.00,6.05,4.97,6.23,6.23,6.72
1457.28,0.26,-6.51,0.25,-6.51,6.00,6.06,4.97,6.26,6.25,6.76
1471.85,0.28,-6.54,0.28,-6.53,6.00,6.07,4.96,6.28,6.28,6.81
1486.57,0.31,-6.56,0.31,-6.55,6.00,6.08,4.96,6.31,6.31,6.86
1501.43,0.35,-6.57,0.34,-6.57,6.00,6.09,4.97,6.35,6.34,6.91
1516.45,0.39,-6.58,0.38,-6.58,6.00,6.09,4.98,6.39,6.38,6.96
1531.61,0.43,-6.59,0.43,-6.58,6.00,6.10,4.99,6.43,6.43,7.01
1546.93,0.49,-6.59,0.49,-6.58,6.00,6.10,5.01,6.49,6.49,7.07
1562.40,0.55,-6.58,0.54,-6.58,6.00,6.10,5.03,6.55,6.54,7.12
1578.02,0.61,-6.57,0.61,-6.57,6.00,6.09,5.05,6.61,6.61,7.17
1593.80,0.67,-6.57,0.67,-6.56,6.00,6.09,5.07,6.67,6.67,7.23
1609.74,0.73,-6.56,0.72,-6.56,6.00,6.08,5.10,6.73,6.72,7.28
1625.84,0.78,-6.57,0.78,-6.57,6.00,6.07,5.13,6.78,6.78,7.34
1642.10,0.83,-6.58,0.83,-6.57,6.00,6.06,5.16,6.83,6.83,7.40
1658.52,0.89,-6.58,0.89,-6.57,6.00,6.05,5.19,6.89,6.89,7.46
1675.10,0.96,-6.56,0.96,-6.56,6.00,6.03,5.22,6.96,6.96,7.51
1691.85,1.04,-6.54,1.04,-6.53,6.00,6.02,5.25,7.04,7.04,7.57
1708.77,1.13,-6.51,1.12,-6.51,6.00,6.00,5.28,7.13,7.12,7.63
1725.86,1.21,-6.48,1.21,-6.48,6.00,5.99,5.31,7.21,7.21,7.68
1743.12,1.29,-6.46,1.29,-6.45,6.00,5.97,5.34,7.29,7.29,7.74
1760.55,1.38,-6.42,1.38,-6.42,6.00,5.96,5.37,7.38,7.38,7.79
1778.15,1.47,-6.39,1.47,-6.39,6.00,5.94,5.39,7.47,7.47,7.85
1795.94,1.57,-6.35,1.57,-6.35,6.00,5.93,5.41,7.57,7.57,7.91
1813.90,1.67,-6.31,1.67,-6.30,6.01,5.91,5.42,7.67,7.68,7.97
1832.03,1.78,-6.26,1.78,-6.26,6.01,5.90,5.43,7.79,7.79,8.03
1850.36,1.89,-6.21,1.88,-6.21,6.02,5.89,5.44,7.90,7.90,8.09
1868.86,2.00,-6.16,2.00,-6.16,6.01,5.88,5.43,8.01,8.01,8.15
1887.55,2.11,-6.11,2.11,-6.10,6.00,5.87,5.42,8.10,8.11,8.21
1906.42,2.24,-6.04,2.23,-6.04,5.97,5.86,5.40,8.21,8.20,8.27
1925.49,2.36,-5.98,2.36,-5.97,5.93,5.85,5.37,8.29,8.29,8.33
1944.74,2.50,-5.90,2.50,-5.90,5.88,5.84,5.33,8.38,8.38,8.39
1964.19,2.64,-5.82,2.64,-5.81,5.81,5.81,5.28,8.45,8.45,8.45
1983.83,2.80,-5.71,2.79,-5.71,5.73,5.79,5.23,8.53,8.52,8.50
2003.67,2.95,-5.62,2.95,-5.62,5.63,5.75,5.16,8.58,8.58,8.56
2023.71,3.11,-5.52,3.10,-5.52,5.52,5.70,5.08,8.63,8.63,8.62
2043.94,3.26,-5.42,3.25,-5.42,5.41,5.63,4.99,8.66,8.66,8.67
2064.38,3.41,-5.32,3.41,-5.30,5.29,5.55,4.89,8.70,8.70,8.72
2085.03,3.56,-5.16,3.56,-5.17,5.17,5.44,4.78,8.73,8.73,8.71
2105.88,3.73,-5.02,3.73,-5.03,5.05,5.31,4.66,8.77,8.77,8.74
2126.94,3.90,-4.90,3.90,-4.89,4.91,5.16,4.53,8.81,8.81,8.79
2148.20,4.09,-4.76,4.08,-4.76,4.77,4.99,4.39,8.85,8.85,8.84
2169.69,4.27,-4.63,4.27,-4.63,4.61,4.79,4.24,8.88,8.88,8.89
2191.38,4.48,-4.47,4.47,-4.47,4.44,4.58,4.09,8.92,8.92,8.94
2213.30,4.69,-4.31,4.69,-4.28,4.27,4.35,3.92,8.95,8.96,8.99
2235.43,4.92,-4.07,4.92,-4.07,4.08,4.11,3.75,8.99,8.99,8.98
2257.78,5.16,-3.84,5.15,-3.86,3.87,3.85,3.58,9.03,9.03,8.99
2280.36,5.40,-3.65,5.40,-3.65,3.65,3.59,3.40,9.05,9.05,9.04
2303.17,5.66,-3.44,5.65,-3.42,3.42,3.32,3.21,9.07,9.07,9.09
2326.20,5.92,-3.20,5.92,-3.18,3.17,3.05,3.02,9.08,9.09,9.11
2349.46,6.21,-2.89,6.21,-2.91,2.90,2.77,2.83,9.11,9.12,9.09
2372.95,6.53,-2.62,6.52,-2.63,2.63,2.49,2.63,9.16,9.15,9.14
2396.68,6.85,-2.36,6.84,-2.34,2.35,2.21,2.43,9.19,9.19,9.20
2420.65,7.17,-2.08,7.17,-2.05,2.05,1.93,2.23,9.22,9.22,9.24
2444.86,7.51,-1.72,7.50,-1.75,1.74,1.65,2.03,9.25,9.24,9.22
2469.31,7.84,-1.42,7.84,-1.42,1.42,1.36,1.82,9.26,9.26,9.25
2494.00,8.18,-1.12,8.18,-1.09,1.09,1.07,1.61,9.27,9.27,9.29
2518.94,8.53,-0.75,8.53,-0.77,0.76,0.78,1.40,9.28,9.28,9.27
2544.13,8.89,-0.43,8.88,-0.43,0.41,0.48,1.19,9.30,9.30,9.31
2569.57,9.25,-0.09,9.25,-0.07,0.06,0.18,0.98,9.30,9.31,9.33
2595.27,9.62,0.29,9.62,0.30,-0.30,-0.13,0.77,9.32,9.32,9.32
2621.22,9.99,0.68,9.98,0.66,-0.66,-0.45,0.56,9.33,9.32,9.30
2647.43,10.35,1.03,10.35,1.02,-1.02,-0.77,0.34,9.33,9.33,9.31
2673.90,10.70,1.34,10.70,1.37,-1.37,-1.10,0.13,9.33,9.33,9.35
2700.64,11.04,1.71,11.04,1.72,-1.71,-1.45,-0.08,9.32,9.32,9.32
2727.65,11.37,2.06,11.36,2.06,-2.05,-1.80,-0.30,9.32,9.32,9.30
2754.93,11.68,2.40,11.68,2.38,-2.36,-2.16,-0.52,9.31,9.31,9.27
2782.48,11.97,2.65,11.97,2.67,-2.67,-2.52,-0.73,9.30,9.30,9.31
2810.30,12.24,2.93,12.24,2.95,-2.96,-2.88,-0.95,9.28,9.28,9.30
2838.40,12.49,3.22,12.49,3.22,-3.23,-3.23,-1.17,9.25,9.25,9.26
2866.79,12.71,3.48,12.71,3.48,-3.48,-3.58,-1.39,9.22,9.22,9.22
2895.46,12.91,3.72,12.90,3.72,-3.71,-3.89,-1.61,9.19,9.19,9.18
2924.41,13.07,3.93,13.07,3.94,-3.92,-4.18,-1.83,9.15,9.15,9.13
2953.65,13.22,4.13,13.21,4.13,-4.11,-4.42,-2.06,9.11,9.10,9.08
2983.19,13.33,4.29,13.32,4.29,-4.28,-4.62,-2.28,9.05,9.04,9.03
3013.02,13.41,4.42,13.41,4.42,-4.43,-4.76,-2.50,8.98,8.98,8.98
3043.15,13.47,4.53,13.47,4.53,-4.56,-4.85,-2.73,8.91,8.91,8.93
3073.58,13.51,4.62,13.51,4.64,-4.66,-4.90,-2.96,8.84,8.84,8.88
3104.32,13.53,4.73,13.52,4.74,-4.74,-4.89,-3.19,8.78,8.78,8.79
3135.36,13.52,4.84,13.52,4.82,-4.80,-4.86,-3.42,8.71,8.72,8.67
3166.72,13.50,4.87,13.49,4.87,-4.84,-4.80,-3.65,8.65,8.65,8.62
3198.38,13.44,4.87,13.44,4.88,-4.86,-4.72,-3.88,8.57,8.58,8.56
3230.37,13.37,4.85,13.37,4.85,-4.86,-4.64,-4.11,8.50,8.50,8.51
3262.67,13.27,4.81,13.26,4.83,-4.84,-4.55,-4.35,8.43,8.43,8.45
3295.30,13.14,4.78,13.14,4.78,-4.79,-4.47,-4.58,8.35,8.35,8.35
3328.25,12.99,4.73,12.99,4.72,-4.71,-4.39,-4.81,8.27,8.27,8.25
3361.53,12.82,4.61,12.82,4.64,-4.62,-4.31,-5.04,8.19,8.19,8.20
3395.15,12.63,4.53,12.63,4.53,-4.51,-4.24,-5.27,8.11,8.11,8.09
3429.10,12.43,4.41,12.42,4.40,-4.39,-4.17,-5.50,8.03,8.03,8.01
3463.39,12.21,4.24,12.21,4.27,-4.26,-4.11,-5.72,7.95,7.95,7.96
3498.03,11.99,4.11,11.99,4.11,-4.11,-4.04,-5.94,7.88,7.88,7.87
3533.01,11.77,3.97,11.77,3.96,-3.95,-3.97,-6.16,7.82,7.82,7.79
3568.34,11.56,3.78,11.55,3.81,-3.79,-3.89,-6.36,7.76,7.76,7.77
3604.02,11.35,3.66,11.34,3.64,-3.64,-3.81,-6.56,7.70,7.70,7.68
3640.06,11.14,3.50,11.14,3.49,-3.50,-3.72,-6.76,7.63,7.64,7.63
3676.46,10.96,3.33,10.96,3.36,-3.38,-3.62,-6.93,7.58,7.58,7.62
3713.22,10.82,3.26,10.81,3.26,-3.28,-3.52,-7.10,7.54,7.53,7.55
3750.36,10.70,3.19,10.70,3.19,-3.20,-3.42,-7.26,7.49,7.50,7.50
3787.86,10.63,3.14,10.63,3.15,-3.16,-3.31,-7.40,7.47,7.47,7.48
3825.74,10.60,3.13,10.60,3.13,-3.15,-3.24,-7.52,7.45,7.45,7.46
3864.00,10.61,3.15,10.60,3.15,-3.16,-3.18,-7.62,7.44,7.44,7.45
3902.64,10.65,3.20,10.64,3.21,-3.21,-3.19,-7.71,7.44,7.43,7.44
3941.66,10.72,3.29,10.72,3.30,-3.29,-3.24,-7.77,7.43,7.43,7.42
3981.08,10.83,3.41,10.83,3.40,-3.39,-3.37,-7.81,7.44,7.44,7.41
4020.89,10.98,3.54,10.97,3.52,-3.52,-3.55,-7.84,7.46,7.45,7.43
4061.10,11.15,3.64,11.15,3.67,-3.68,-3.79,-7.84,7.47,7.47,7.50
4101.71,11.35,3.83,11.35,3.84,-3.86,-4.06,-7.82,7.48,7.49,7.51
4142.73,11.58,4.05,11.58,4.05,-4.07,-4.36,-7.77,7.50,7.50,7.52
4184.15,11.83,4.29,11.82,4.29,-4.30,-4.67,-7.71,7.53,7.52,7.53
4226.00,12.09,4.54,12.09,4.55,-4.55,-4.96,-7.63,7.54,7.54,7.54
4268.26,12.37,4.82,12.37,4.82,-4.81,-5.26,-7.54,7.56,7.56,7.54
4310.94,12.66,5.10,12.66,5.11,-5.09,-5.53,-7.42,7.57,7.57,7.55
4354.05,12.96,5.41,12.96,5.39,-5.37,-5.79,-7.30,7.58,7.58,7.54
4397.59,13.26,5.67,13.26,5.67,-5.67,-6.03,-7.16,7.58,7.58,7.58
4441.56,13.56,5.94,13.55,5.96,-5.98,-6.25,-7.01,7.58,7.58,7.61
4485.98,13.85,6.25,13.85,6.26,-6.29,-6.46,-6.85,7.56,7.56,7.59
4530.84,14.13,6.57,14.13,6.58,-6.60,-6.65,-6.68,7.52,7.53,7.55
4576.15,14.42,6.91,14.41,6.90,-6.92,-6.82,-6.51,7.50,7.49,7.50
4621.91,14.68,7.22,14.68,7.23,-7.23,-6.98,-6.33,7.45,7.45,7.45
4668.13,14.92,7.53,14.92,7.54,-7.53,-7.12,-6.15,7.39,7.40,7.38
4714.81,15.15,7.83,15.14,7.83,-7.81,-7.25,-5.96,7.34,7.33,7.31
4761.96,15.34,8.10,15.33,8.09,-8.07,-7.36,-5.78,7.26,7.25,7.23
4809.58,15.47,8.31,15.47,8.32,-8.31,-7.47,-5.59,7.16,7.16,7.15
4857.67,15.58,8.52,15.58,8.52,-8.51,-7.55,-5.40,7.07,7.07,7.05
4906.25,15.65,8.68,15.65,8.68,-8.68,-7.63,-5.21,6.96,6.96,6.96
4955.31,15.69,8.82,15.68,8.82,-8.83,-7.69,-5.03,6.86,6.86,6.86
5004.87,15.69,8.93,15.69,8.93,-8.94,-7.73,-4.84,6.75,6.75,6.75
5054.91,15.67,9.01,15.67,9.02,-9.02,-7.76,-4.65,6.65,6.65,6.65
5105.46,15.62,9.07,15.61,9.07,-9.07,-7.78,-4.47,6.55,6.54,6.54
5156.52,15.54,9.09,15.54,9.09,-9.10,-7.78,-4.29,6.44,6.44,6.44
5208.08,15.44,9.09,15.43,9.09,-9.09,-7.77,-4.11,6.35,6.34,6.34
5260.16,15.30,9.05,15.30,9.06,-9.06,-7.73,-3.93,6.24,6.24,6.24
5312.77,15.14,8.99,15.13,8.99,-8.99,-7.69,-3.76,6.14,6.14,6.14
5365.89,14.94,8.90,14.93,8.90,-8.90,-7.62,-3.59,6.04,6.03,6.03
5419.55,14.71,8.77,14.70,8.77,-8.77,-7.54,-3.42,5.93,5.93,5.93
5473.75,14.44,8.61,14.43,8.61,-8.61,-7.44,-3.25,5.82,5.82,5.82
5528.49,14.14,8.42,14.13,8.42,-8.42,-7.33,-3.08,5.72,5.71,5.71
5583.77,13.80,8.20,13.78,8.19,-8.18,-7.20,-2.92,5.62,5.60,5.59
5639.61,13.41,7.94,13.39,7.93,-7.91,-7.06,-2.76,5.50,5.48,5.46
5696.00,12.97,7.63,12.94,7.62,-7.60,-6.89,-2.60,5.37,5.34,5.33
5752.96,12.48,7.29,12.45,7.28,-7.26,-6.72,-2.44,5.22,5.19,5.18
5810.49,11.94,6.91,11.90,6.89,-6.89,-6.53,-2.29,5.05,5.01,5.02
5868.60,11.36,6.51,11.31,6.49,-6.49,-6.33,-2.13,4.86,4.82,4.84
5927.28,10.74,6.09,10.69,6.07,-6.08,-6.12,-1.98,4.66,4.61,4.64
5986.56,10.10,5.66,10.02,5.63,-5.65,-5.89,-1.83,4.45,4.38,4.43
6046.42,9.42,5.23,9.33,5.20,-5.20,-5.65,-1.69,4.21,4.13,4.18
6106.89,8.71,4.79,8.62,4.76,-4.75,-5.41,-1.54,3.95,3.87,3.91
6167.96,8.00,4.37,7.90,4.32,-4.31,-5.15,-1.39,3.69,3.59,3.62
6229.64,7.29,3.93,7.17,3.88,-3.87,-4.89,-1.25,3.42,3.30,3.35
6291.93,6.57,3.47,6.44,3.43,-3.43,-4.61,-1.11,3.13,3.01,3.09
6354.85,5.84,3.02,5.73,3.00,-3.02,-4.33,-0.97,2.82,2.72,2.81
6418.40,5.15,2.61,5.05,2.60,-2.62,-4.05,-0.83,2.53,2.43,2.53
6482.58,4.47,2.22,4.39,2.23,-2.24,-3.76,-0.69,2.23,2.15,2.24
6547.41,3.79,1.84,3.77,1.88,-1.89,-3.46,-0.55,1.89,1.88,1.94
6612.88,3.12,1.47,3.19,1.57,-1.58,-3.16,-0.42,1.54,1.62,1.64
6679.01,2.47,1.13,2.67,1.28,-1.30,-2.85,-0.29,1.17,1.37,1.33
6745.80,1.82,0.80,2.20,1.03,-1.05,-2.55,-0.15,0.77,1.15,1.01
6813.26,1.20,0.50,1.81,0.82,-0.83,-2.24,-0.03,0.36,0.97,0.69
6881.39,0.58,0.22,1.48,0.63,-0.64,-1.93,0.10,-0.07,0.84,0.35
6950.21,-0.02,-0.04,1.22,0.47,-0.47,-1.62,0.23,-0.50,0.74,0.01
7019.71,-0.61,-0.27,1.02,0.32,-0.32,-1.31,0.35,-0.94,0.69,-0.35
