frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4310.94,-6.84,-2.97,-6.84,-2.96,2.99,2.90,5.51,-3.85,-3.85,-3.87
4354.05,-6.81,-2.93,-6.81,-2.95,2.97,2.87,5.48,-3.84,-3.84,-3.88
4397.59,-6.80,-2.96,-6.80,-2.96,2.96,2.87,5.45,-3.84,-3.85,-3.84
4441.56,-6.81,-3.00,-6.81,-2.98,2.96,2.87,5.41,-3.86,-3.85,-3.81
4485.98,-6.83,-3.00,-6.83,-2.99,2.96,2.89,5.37,-3.87,-3.87,-3.83
4530.84,-6.86,-2.99,-6.86,-2.99,2.97,2.92,5.32,-3.89,-3.89,-3.87
4576.15,-6.91,-2.99,-6.91,-2.99,2.99,2.97,5.27,-3.92,-3.92,-3.92
4621.91,-6.97,-3.00,-6.98,-3.00,3.01,3.02,5.22,-3.96,-3.96,-3.97
4668.13,-7.07,-3.03,-7.07,-3.03,3.04,3.09,5.17,-4.03,-4.03,-4.04
4714.81,-7.19,-3.08,-7.19,-3.08,3.08,3.17,5.11,-4.11,-4.11,-4.11
4761.96,-7.33,-3.14,-7.33,-3.13,3.13,3.26,5.06,-4.20,-4.19,-4.19
4809.58,-7.48,-3.21,-7.48,-3.20,3.20,3.35,5.00,-4.29,-4.28,-4.27
4857.67,-7.64,-3.27,-7.65,-3.28,3.27,3.45,4.95,-4.37,-4.37,-4.37
4906.25,-7.84,-3.38,-7.84,-3.37,3.37,3.55,4.90,-4.47,-4.47,-4.46
4955.31,-8.04,-3.48,-8.05,-3.48,3.48,3.66,4.85,-4.56,-4.57,-4.56
5004.87,-8.28,-3.61,-8.28,-3.61,3.60,3.77,4.80,-4.68,-4.67,-4.67
5054.91,-8.52,-3.75,-8.52,-3.74,3.75,3.89,4.75,-4.77,-4.77,-4.77
5105.46,-8.78,-3.90,-8.78,-3.90,3.92,4.02,4.71,-4.86,-4.86,-4.88
5156.52,-9.07,-4.09,-9.07,-4.09,4.12,4.15,4.67,-4.95,-4.96,-4.98
5208.08,-9.39,-4.31,-9.39,-4.31,4.34,4.28,4.63,-5.05,-5.06,-5.08
5260.16,-9.74,-4.56,-9.74,-4.56,4.58,4.43,4.60,-5.16,-5.15,-5.18
5312.77,-10.11,-4.83,-10.11,-4.82,4.85,4.59,4.57,-5.27,-5.27,-5.28
5365.89,-10.51,-5.12,-10.51,-5.12,5.10,4.76,4.55,-5.41,-5.41,-5.39
5419.55,-10.93,-5.44,-10.94,-5.44,5.34,4.93,4.53,-5.59,-5.59,-5.49
5473.75,-11.39,-5.79,-11.39,-5.79,5.56,5.12,4.51,-5.84,-5.84,-5.60
5528.49,-11.89,-6.18,-11.88,-6.16,5.73,5.32,4.50,-6.16,-6.15,-5.71
5583.77,-12.40,-6.57,-12.40,-6.56,5.87,5.53,4.49,-6.53,-6.53,-5.83
5639.61,-12.95,-6.99,-12.95,-6.98,5.96,5.75,4.49,-6.99,-6.99,-5.96
5696.00,-13.53,-7.44,-13.53,-7.42,6.02,5.95,4.49,-7.51,-7.51,-6.09
5752.96,-14.15,-7.91,-14.14,-7.88,6.05,6.15,4.49,-8.11,-8.09,-6.24
5810.49,-14.80,-8.40,-14.77,-8.35,6.05,6.31,4.51,-8.75,-8.73,-6.40
5868.60,-15.45,-8.87,-15.42,-8.82,6.03,6.45,4.52,-9.42,-9.39,-6.58
5927.28,-16.13,-9.35,-16.08,-9.27,6.01,6.51,4.54,-10.12,-10.07,-6.78
5986.56,-16.81,-9.82,-16.74,-9.70,6.00,6.55,4.57,-10.81,-10.74,-6.99
6046.42,-17.49,-10.25,-17.38,-10.09,6.00,6.49,4.60,-11.49,-11.38,-7.24
6106.89,-18.16,-10.65,-17.99,-10.43,6.00,6.41,4.63,-12.16,-11.99,-7.51
6167.96,-18.79,-10.99,-18.55,-10.70,6.00,6.27,4.68,-12.79,-12.55,-7.80
6229.64,-19.35,-11.28,-19.03,-10.90,6.01,6.12,4.72,-13.34,-13.02,-8.07
6291.93,-19.86,-11.53,-19.41,-10.99,6.03,5.94,4.77,-13.83,-13.38,-8.33
6354.85,-20.27,-11.66,-19.66,-10.96,6.05,5.77,4.82,-14.22,-13.61,-8.61
6418.40,-20.56,-11.67,-19.76,-10.78,6.05,5.60,4.88,-14.52,-13.71,-8.89
6482.58,-20.71,-11.53,-19.69,-10.43,6.02,5.44,4.94,-14.69,-13.67,-9.18
6547.41,-20.73,-11.25,-19.46,-9.92,5.96,5.31,5.01,-14.77,-13.49,-9.48
6612.88,-20.62,-10.84,-19.07,-9.28,5.87,5.18,5.08,-14.75,-13.21,-9.78
6679.01,-20.37,-10.28,-18.56,-8.52,5.74,5.07,5.15,-14.63,-12.83,-10.09
6745.80,-19.99,-9.58,-17.96,-7.70,5.56,4.97,5.23,-14.43,-12.40,-10.41
6813.26,-19.49,-8.76,-17.30,-6.86,5.33,4.90,5.30,-14.16,-11.96,-10.73
6881.39,-18.87,-7.80,-16.63,-6.05,5.07,4.83,5.38,-13.80,-11.56,-11.07
6950.21,-18.16,-6.75,-16.01,-5.34,4.80,4.78,5.46,-13.36,-11.21,-11.41
7019.71,-17.37,-5.60,-15.48,-4.75,4.53,4.74,5.55,-12.84,-10.95,-11.77
7089.91,-16.57,-4.43,-15.06,-4.32,4.30,4.71,5.63,-12.27,-10.76,-12.14
7160.81,-15.74,-3.22,-14.77,-4.04,4.13,4.69,5.71,-11.61,-10.64,-12.52
7232.41,-14.92,-2.01,-14.59,-3.90,4.03,4.69,5.78,-10.89,-10.56,-12.91
7304.74,-14.13,-0.76,-14.50,-3.88,3.99,4.68,5.86,-10.14,-10.51,-13.37
7377.79,-13.41,0.39,-14.49,-3.96,4.02,4.69,5.93,-9.40,-10.48,-13.80
7451.56,-12.76,1.42,-14.53,-4.09,4.10,4.71,6.00,-8.66,-10.43,-14.18
7526.08,-12.18,2.37,-14.61,-4.27,4.24,4.74,6.05,-7.94,-10.37,-14.55
7601.34,-11.67,3.22,-14.70,-4.46,4.41,4.77,6.11,-7.26,-10.28,-14.89
7677.35,-11.23,3.95,-14.79,-4.65,4.61,4.81,6.15,-6.62,-10.18,-15.18
7754.13,-10.86,4.55,-14.88,-4.84,4.80,4.86,6.19,-6.06,-10.08,-15.41
7831.67,-10.56,5.02,-14.96,-5.01,4.99,4.93,6.21,-5.57,-9.98,-15.58
7909.98,-10.33,5.35,-15.04,-5.17,5.15,4.99,6.23,-5.18,-9.88,-15.68
7989.08,-10.16,5.55,-15.10,-5.31,5.30,5.08,6.23,-4.86,-9.80,-15.71
8068.98,-10.06,5.59,-15.15,-5.44,5.44,5.16,6.23,-4.62,-9.72,-15.65
8149.67,-9.99,5.52,-15.20,-5.56,5.56,5.26,6.21,-4.43,-9.64,-15.51
8231.16,-9.96,5.33,-15.23,-5.66,5.67,5.36,6.19,-4.29,-9.56,-15.29
8313.47,-9.97,5.02,-15.25,-5.75,5.76,5.46,6.14,-4.21,-9.49,-14.99
8396.61,-10.00,4.65,-15.27,-5.83,5.84,5.57,6.10,-4.16,-9.43,-14.65
8480.57,-10.07,4.22,-15.28,-5.91,5.90,5.69,6.03,-4.17,-9.38,-14.29
8565.38,-10.19,3.63,-15.28,-5.97,5.94,5.80,5.97,-4.25,-9.34,-13.82
8651.03,-10.35,2.96,-15.28,-6.03,5.98,5.90,5.89,-4.37,-9.31,-13.31
8737.54,-10.56,2.21,-15.28,-6.09,6.00,6.00,5.81,-4.56,-9.28,-12.77
8824.92,-10.83,1.40,-15.27,-6.15,6.01,6.08,5.72,-4.82,-9.26,-12.23
8913.17,-11.15,0.54,-15.26,-6.20,6.01,6.15,5.62,-5.14,-9.25,-11.69
9002.30,-11.53,-0.37,-15.25,-6.25,6.01,6.19,5.53,-5.52,-9.24,-11.16
9092.32,-11.96,-1.31,-15.24,-6.29,6.01,6.22,5.43,-5.95,-9.23,-10.65
9183.25,-12.44,-2.24,-15.22,-6.33,6.00,6.21,5.33,-6.44,-9.22,-10.20
9275.08,-12.96,-3.15,-15.20,-6.37,6.00,6.19,5.22,-6.96,-9.20,-9.81
9367.83,-13.51,-4.11,-15.18,-6.40,6.00,6.14,5.12,-7.51,-9.18,-9.40
9461.51,-14.09,-5.10,-15.17,-6.44,6.00,6.09,5.02,-8.09,-9.17,-8.99
9556.12,-14.69,-6.09,-15.15,-6.46,6.00,6.01,4.93,-8.69,-9.15,-8.60
9651.68,-15.27,-7.04,-15.13,-6.49,6.00,5.93,4.83,-9.27,-9.13,-8.23
9748.20,-15.83,-7.90,-15.11,-6.51,6.00,5.85,4.74,-9.83,-9.11,-7.93
9845.68,-16.37,-8.74,-15.09,-6.53,6.00,5.77,4.65,-10.37,-9.09,-7.63
9944.14,-16.88,-9.58,-15.08,-6.54,6.00,5.70,4.57,-10.88,-9.08,-7.30
10043.58,-17.36,-10.35,-15.06,-6.55,6.00,5.64,4.49,-11.36,-9.06,-7.01
10144.02,-17.78,-11.06,-15.16,-6.57,6.00,5.59,4.42,-11.78,-9.16,-6.72
10245.46,-18.15,-11.71,-15.27,-6.59,6.00,5.54,4.35,-12.15,-9.27,-6.44
10347.91,-18.47,-12.34,-15.37,-6.60,6.00,5.51,4.29,-12.47,-9.37,-6.13
10451.39,-18.75,-12.93,-15.48,-6.62,6.00,5.49,4.23,-12.75,-9.48,-5.82
10555.91,-18.98,-13.45,-15.59,-6.64,6.00,5.48,4.19,-12.98,-9.59,-5.53
10661.46,-19.17,-13.87,-15.71,-6.65,6.00,5.48,4.14,-13.17,-9.71,-5.30
10768.08,-19.33,-14.29,-15.83,-6.67,6.00,5.49,4.11,-13.33,-9.83,-5.04
10875.76,-19.44,-14.66,-15.95,-6.68,6.00,5.50,4.07,-13.44,-9.95,-4.78
10984.52,-19.49,-14.90,-16.07,-6.70,6.00,5.53,4.05,-13.49,-10.07,-4.59
11094.36,-19.50,-15.13,-16.20,-6.71,6.00,5.55,4.04,-13.50,-10.20,-4.37
11205.31,-19.45,-15.29,-16.33,-6.73,6.00,5.59,4.03,-13.45,-10.33,-4.16
11317.36,-19.35,-15.36,-16.46,-6.74,6.00,5.62,4.03,-13.35,-10.46,-3.99
11430.53,-19.21,-15.30,-16.60,-6.76,6.00,5.66,4.04,-13.21,-10.60,-3.91
11544.84,-19.03,-15.19,-16.74,-6.77,6.00,5.70,4.05,-13.03,-10.74,-3.84
11660.29,-18.80,-15.04,-16.88,-6.78,6.00,5.74,4.08,-12.80,-10.88,-3.76
11776.89,-18.55,-14.76,-17.02,-6.80,6.00,5.79,4.10,-12.55,-11.02,-3.79
11894.66,-18.26,-14.43,-17.17,-6.81,6.00,5.83,4.15,-12.26,-11.17,-3.83
12013.60,-17.97,-14.09,-17.32,-6.82,6.00,5.87,4.19,-11.97,-11.32,-3.88
12133.74,-17.66,-13.61,-17.48,-6.83,6.00,5.92,4.26,-11.66,-11.48,-4.05
12255.08,-17.35,-13.11,-17.63,-6.84,6.00,5.96,4.32,-11.35,-11.63,-4.24
12377.63,-17.05,-12.59,-17.79,-6.86,6.00,6.00,4.41,-11.05,-11.79,-4.46
12501.41,-16.76,-12.04,-17.96,-6.87,6.00,6.04,4.50,-10.76,-11.96,-4.72
12626.42,-16.51,-11.52,-18.12,-6.88,6.00,6.07,4.60,-10.51,-12.12,-4.99
12752.68,-16.30,-10.98,-18.29,-6.89,6.00,6.11,4.72,-10.30,-12.29,-5.32
12880.21,-16.14,-10.42,-18.46,-6.90,6.00,6.14,4.85,-10.14,-12.46,-5.72
13009.01,-16.01,-9.92,-18.64,-6.91,6.00,6.17,4.99,-10.01,-12.64,-6.09
13139.10,-15.93,-9.43,-18.81,-6.92,6.00,6.20,5.16,-9.93,-12.81,-6.50
13270.49,-15.87,-8.91,-19.00,-6.93,6.00,6.23,5.33,-9.87,-13.00,-6.96
13403.20,-15.85,-8.47,-19.18,-6.94,6.00,6.25,5.53,-9.85,-13.18,-7.38
13537.23,-15.87,-8.03,-19.37,-6.95,6.00,6.27,5.74,-9.87,-13.37,-7.84
13672.60,-15.92,-7.58,-19.56,-6.96,6.00,6.29,5.98,-9.92,-13.56,-8.34
13809.33,-15.99,-7.19,-19.75,-6.97,6.00,6.31,6.24,-9.99,-13.75,-8.80
13947.42,-16.10,-6.80,-19.94,-6.98,6.00,6.32,6.53,-10.10,-13.94,-9.30
14086.90,-16.25,-6.40,-20.14,-6.98,6.00,6.33,6.83,-10.25,-14.14,-9.85
14227.77,-16.42,-6.08,-20.35,-6.99,6.00,6.34,7.18,-10.42,-14.35,-10.34
14370.04,-16.64,-5.75,-20.55,-7.00,6.00,6.35,7.54,-10.64,-14.55,-10.89
14513.74,-16.90,-5.43,-20.76,-7.01,6.00,6.35,7.95,-10.90,-14.76,-11.47
14658.88,-17.22,-5.17,-20.97,-7.02,6.00,6.36,8.38,-11.22,-14.97,-12.05
14805.47,-17.58,-4.95,-21.18,-7.02,6.00,6.36,8.85,-11.58,-15.18,-12.63
14953.52,-17.99,-4.80,-21.40,-7.03,6.00,6.35,9.34,-11.99,-15.40,-13.19
15103.06,-18.45,-4.71,-21.62,-7.03,6.00,6.35,9.86,-12.45,-15.62,-13.74
15254.09,-18.97,-4.72,-21.84,-7.04,6.00,6.34,10.38,-12.97,-15.84,-14.25
15406.63,-19.52,-4.74,-22.07,-7.05,6.00,6.33,10.88,-13.52,-16.07,-14.78
15560.70,-20.11,-4.77,-22.30,-7.05,6.00,6.33,11.35,-14.11,-16.30,-15.34
15716.30,-20.71,-4.83,-22.53,-7.06,6.00,6.31,11.70,-14.71,-16.53,-15.88
15873.47,-21.33,-4.97,-22.76,-7.06,6.00,6.30,11.94,-15.33,-16.76,-16.36
16032.20,-21.95,-5.17,-23.00,-7.07,6.00,6.29,11.95,-15.95,-17.00,-16.78
16192.52,-22.56,-5.32,-23.24,-7.07,6.00,6.27,11.81,-16.56,-17.24,-17.24
16354.45,-23.17,-5.48,-23.49,-7.08,6.00,6.25,11.39,-17.17,-17.49,-17.69
16517.99,-23.73,-5.61,-23.73,-7.08,6.00,6.23,10.87,-17.73,-17.73,-18.12
16683.17,-24.28,-5.78,-23.98,-7.08,6.00,6.21,10.17,-18.28,-17.98,-18.50
16850.01,-24.80,-5.86,-24.23,-7.09,6.00,6.19,9.44,-18.80,-18.23,-18.94
17018.51,-25.28,-5.85,-24.49,-7.09,6.00,6.17,8.66,-19.28,-18.49,-19.43
17188.69,-25.74,-5.79,-24.75,-7.09,6.00,6.15,7.89,-19.74,-18.75,-19.95
17360.58,-26.17,-5.73,-25.01,-7.10,6.00,6.13,7.15,-20.17,-19.01,-20.44
17534.18,-26.60,-5.66,-25.28,-7.10,6.00,6.11,6.43,-20.60,-19.28,-20.94
17709.53,-27.02,-5.55,-25.54,-7.10,6.00,6.08,5.77,-21.02,-19.54,-21.47
17886.62,-27.42,-5.44,-25.81,-7.10,6.00,6.06,5.14,-21.42,-19.81,-21.98
18065.49,-27.83,-5.45,-26.09,-7.10,6.00,6.04,4.57,-21.83,-20.09,-22.38
18246.14,-28.25,-5.53,-26.36,-7.10,6.00,6.01,4.03,-22.25,-20.36,-22.72
18428.60,-28.67,-5.56,-26.64,-7.11,6.00,5.99,3.55,-22.67,-20.64,-23.11
18612.89,-29.10,-5.61,-26.93,-7.11,6.00,5.97,3.10,-23.10,-20.93,-23.49
18799.02,-29.53,-5.68,-27.21,-7.11,6.00,5.94,2.70,-23.53,-21.21,-23.85
18987.01,-29.96,-5.77,-27.50,-7.11,6.00,5.92,2.32,-23.96,-21.50,-24.19
19176.88,-30.38,-5.89,-27.79,-7.11,6.00,5.90,1.99,-24.38,-21.79,-24.49
19368.65,-30.81,-6.04,-28.09,-7.11,6.00,5.88,1.69,-24.81,-22.09,-24.77
19562.33,-31.23,-6.21,-28.39,-7.10,6.00,5.86,1.42,-25.23,-22.39,-25.02
19757.96,-31.65,-6.41,-28.69,-7.10,6.00,5.84,1.16,-25.65,-22.69,-25.24
19955.54,-32.08,-6.62,-28.99,-7.10,6.00,5.82,0.89,-26.08,-22.99,-25.46
