frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-0.40,1.99,-0.40,1.99,-1.99,-2.26,-2.12,-2.38,-2.38,-2.38
344.30,-0.55,1.82,-0.55,1.82,-1.81,-2.18,-1.99,-2.36,-2.36,-2.36
347.75,-0.71,1.64,-0.70,1.64,-1.63,-2.10,-1.87,-2.34,-2.33,-2.35
351.23,-0.87,1.46,-0.87,1.46,-1.44,-2.01,-1.74,-2.31,-2.31,-2.33
354.74,-1.04,1.27,-1.04,1.27,-1.26,-1.93,-1.62,-2.29,-2.30,-2.31
358.28,-1.23,1.06,-1.22,1.07,-1.07,-1.85,-1.50,-2.30,-2.29,-2.29
361.87,-1.39,0.88,-1.39,0.88,-0.89,-1.77,-1.38,-2.27,-2.28,-2.27
365.49,-1.56,0.69,-1.56,0.70,-0.71,-1.69,-1.26,-2.27,-2.27,-2.25
369.14,-1.71,0.54,-1.70,0.54,-0.55,-1.60,-1.14,-2.26,-2.25,-2.24
372.83,-1.84,0.39,-1.84,0.39,-0.40,-1.52,-1.02,-2.23,-2.24,-2.22
376.56,-1.95,0.27,-1.95,0.26,-0.26,-1.44,-0.90,-2.21,-2.21,-2.22
380.33,-2.06,0.13,-2.05,0.14,-0.14,-1.36,-0.79,-2.20,-2.19,-2.19
384.13,-2.13,0.04,-2.13,0.04,-0.04,-1.28,-0.67,-2.17,-2.17,-2.17
387.97,-2.21,-0.06,-2.20,-0.05,0.05,-1.20,-0.56,-2.16,-2.16,-2.15
391.85,-2.26,-0.12,-2.26,-0.12,0.12,-1.12,-0.45,-2.13,-2.13,-2.14
395.77,-2.30,-0.19,-2.30,-0.18,0.19,-1.03,-0.34,-2.11,-2.11,-2.11
399.73,-2.32,-0.23,-2.32,-0.23,0.23,-0.95,-0.23,-2.08,-2.09,-2.09
403.72,-2.34,-0.27,-2.34,-0.27,0.27,-0.87,-0.12,-2.07,-2.07,-2.07
407.76,-2.35,-0.29,-2.34,-0.29,0.29,-0.79,-0.02,-2.06,-2.05,-2.05
411.84,-2.34,-0.31,-2.33,-0.31,0.30,-0.71,0.09,-2.04,-2.03,-2.02
415.96,-2.31,-0.30,-2.31,-0.31,0.30,-0.63,0.19,-2.01,-2.01,-2.01
420.12,-2.28,-0.29,-2.28,-0.29,0.29,-0.56,0.29,-1.99,-1.99,-1.99
424.32,-2.24,-0.27,-2.24,-0.27,0.27,-0.48,0.39,-1.97,-1.97,-1.97
428.56,-2.20,-0.25,-2.19,-0.25,0.24,-0.40,0.48,-1.96,-1.96,-1.95
432.85,-2.14,-0.21,-2.14,-0.22,0.20,-0.32,0.57,-1.93,-1.94,-1.93
437.18,-2.08,-0.18,-2.07,-0.17,0.17,-0.24,0.66,-1.90,-1.90,-1.90
441.55,-2.01,-0.14,-2.00,-0.13,0.15,-0.17,0.75,-1.86,-1.85,-1.87
445.96,-1.94,-0.09,-1.96,-0.11,0.13,-0.09,0.83,-1.80,-1.82,-1.85
450.42,-1.93,-0.10,-1.93,-0.10,0.12,-0.02,0.91,-1.80,-1.80,-1.83
454.93,-1.93,-0.14,-1.91,-0.12,0.13,0.06,0.99,-1.80,-1.79,-1.79
459.48,-1.91,-0.14,-1.91,-0.14,0.14,0.13,1.06,-1.77,-1.78,-1.77
464.07,-1.91,-0.17,-1.91,-0.17,0.16,0.20,1.13,-1.75,-1.75,-1.74
468.71,-1.91,-0.20,-1.90,-0.19,0.18,0.27,1.20,-1.72,-1.72,-1.71
473.40,-1.91,-0.22,-1.91,-0.22,0.22,0.34,1.26,-1.69,-1.69,-1.68
478.13,-1.91,-0.25,-1.91,-0.26,0.26,0.41,1.31,-1.65,-1.66,-1.65
482.91,-1.93,-0.29,-1.93,-0.30,0.30,0.48,1.36,-1.63,-1.63,-1.63
487.74,-1.95,-0.34,-1.94,-0.34,0.35,0.55,1.40,-1.60,-1.60,-1.60
492.62,-1.97,-0.39,-1.97,-0.40,0.40,0.61,1.44,-1.57,-1.57,-1.57
497.55,-2.00,-0.45,-2.00,-0.46,0.46,0.68,1.48,-1.54,-1.54,-1.55
502.52,-2.05,-0.53,-2.04,-0.52,0.52,0.74,1.51,-1.53,-1.52,-1.52
507.55,-2.09,-0.59,-2.09,-0.60,0.59,0.80,1.53,-1.50,-1.50,-1.50
512.62,-2.15,-0.67,-2.14,-0.67,0.67,0.86,1.55,-1.48,-1.48,-1.48
517.75,-2.20,-0.75,-2.20,-0.75,0.75,0.92,1.56,-1.45,-1.45,-1.45
522.93,-2.26,-0.84,-2.26,-0.84,0.84,0.97,1.57,-1.42,-1.42,-1.42
528.16,-2.33,-0.93,-2.32,-0.93,0.93,1.03,1.58,-1.40,-1.39,-1.40
533.44,-2.40,-1.02,-2.40,-1.03,1.03,1.08,1.58,-1.37,-1.37,-1.38
538.77,-2.48,-1.13,-2.48,-1.13,1.14,1.14,1.57,-1.34,-1.34,-1.35
544.16,-2.57,-1.25,-2.57,-1.25,1.25,1.19,1.57,-1.32,-1.31,-1.32
549.60,-2.66,-1.37,-2.66,-1.36,1.37,1.23,1.55,-1.29,-1.29,-1.29
555.10,-2.75,-1.48,-2.75,-1.49,1.49,1.28,1.54,-1.26,-1.26,-1.27
560.65,-2.85,-1.61,-2.85,-1.61,1.61,1.32,1.52,-1.23,-1.23,-1.24
566.25,-2.95,-1.74,-2.95,-1.73,1.74,1.37,1.50,-1.21,-1.21,-1.21
571.92,-3.04,-1.85,-3.04,-1.85,1.86,1.41,1.47,-1.18,-1.18,-1.19
577.64,-3.13,-1.97,-3.12,-1.96,1.97,1.44,1.45,-1.16,-1.15,-1.16
583.41,-3.20,-2.07,-3.20,-2.07,2.07,1.48,1.42,-1.13,-1.13,-1.13
589.25,-3.25,-2.16,-3.25,-2.16,2.16,1.51,1.39,-1.09,-1.10,-1.09
595.14,-3.30,-2.25,-3.29,-2.23,2.22,1.54,1.36,-1.08,-1.07,-1.05
601.09,-3.30,-2.27,-3.30,-2.28,2.26,1.57,1.33,-1.03,-1.04,-1.03
607.10,-3.28,-2.29,-3.28,-2.29,2.28,1.60,1.29,-1.00,-1.01,-0.99
613.17,-3.25,-2.30,-3.23,-2.28,2.27,1.62,1.26,-0.98,-0.97,-0.95
619.30,-3.16,-2.24,-3.16,-2.25,2.23,1.64,1.23,-0.93,-0.94,-0.92
625.50,-3.06,-2.18,-3.06,-2.18,2.16,1.66,1.19,-0.90,-0.90,-0.88
631.75,-2.95,-2.09,-2.94,-2.08,2.07,1.68,1.16,-0.88,-0.87,-0.86
638.07,-2.80,-1.97,-2.80,-1.97,1.97,1.69,1.12,-0.83,-0.83,-0.83
644.45,-2.65,-1.85,-2.65,-1.85,1.85,1.70,1.09,-0.80,-0.80,-0.80
650.89,-2.50,-1.73,-2.50,-1.72,1.73,1.71,1.05,-0.77,-0.77,-0.77
657.40,-2.35,-1.60,-2.35,-1.60,1.61,1.72,1.02,-0.74,-0.74,-0.75
663.98,-2.22,-1.50,-2.21,-1.49,1.50,1.72,0.98,-0.72,-0.71,-0.72
670.62,-2.09,-1.39,-2.09,-1.38,1.40,1.72,0.95,-0.69,-0.69,-0.70
677.32,-1.98,-1.29,-1.98,-1.30,1.31,1.71,0.92,-0.66,-0.67,-0.69
684.10,-1.90,-1.22,-1.89,-1.23,1.24,1.71,0.88,-0.65,-0.65,-0.67
690.94,-1.83,-1.18,-1.83,-1.18,1.19,1.70,0.85,-0.64,-0.64,-0.64
697.85,-1.77,-1.14,-1.77,-1.15,1.15,1.68,0.82,-0.62,-0.62,-0.62
704.83,-1.73,-1.12,-1.73,-1.12,1.13,1.67,0.79,-0.60,-0.60,-0.60
711.87,-1.70,-1.10,-1.70,-1.11,1.11,1.65,0.76,-0.59,-0.59,-0.59
718.99,-1.67,-1.09,-1.67,-1.10,1.10,1.62,0.73,-0.57,-0.57,-0.57
726.18,-1.65,-1.09,-1.64,-1.09,1.08,1.60,0.70,-0.56,-0.56,-0.55
733.44,-1.61,-1.07,-1.61,-1.08,1.07,1.57,0.67,-0.54,-0.54,-0.53
740.78,-1.58,-1.07,-1.57,-1.07,1.05,1.53,0.65,-0.53,-0.52,-0.50
748.19,-1.53,-1.04,-1.52,-1.04,1.03,1.49,0.62,-0.50,-0.50,-0.48
755.67,-1.47,-0.99,-1.47,-1.00,1.00,1.45,0.59,-0.47,-0.47,-0.47
763.23,-1.41,-0.95,-1.41,-0.96,0.96,1.40,0.57,-0.45,-0.45,-0.45
770.86,-1.35,-0.91,-1.35,-0.91,0.92,1.35,0.54,-0.43,-0.43,-0.43
778.57,-1.29,-0.87,-1.28,-0.87,0.87,1.30,0.52,-0.42,-0.41,-0.41
786.35,-1.22,-0.82,-1.22,-0.82,0.82,1.23,0.50,-0.40,-0.40,-0.39
794.22,-1.15,-0.76,-1.15,-0.77,0.77,1.17,0.47,-0.38,-0.38,-0.38
802.16,-1.08,-0.71,-1.08,-0.72,0.71,1.10,0.45,-0.36,-0.37,-0.36
810.18,-1.02,-0.67,-1.01,-0.66,0.66,1.03,0.43,-0.36,-0.36,-0.34
818.28,-0.94,-0.59,-0.94,-0.60,0.60,0.95,0.41,-0.34,-0.35,-0.34
826.46,-0.88,-0.54,-0.88,-0.54,0.54,0.87,0.39,-0.34,-0.34,-0.33
834.73,-0.81,-0.47,-0.81,-0.47,0.48,0.78,0.37,-0.33,-0.33,-0.33
843.08,-0.75,-0.42,-0.75,-0.42,0.42,0.69,0.36,-0.33,-0.33,-0.32
851.51,-0.69,-0.35,-0.69,-0.36,0.37,0.59,0.34,-0.32,-0.32,-0.33
860.02,-0.65,-0.31,-0.64,-0.31,0.32,0.49,0.32,-0.33,-0.33,-0.33
868.62,-0.60,-0.25,-0.60,-0.26,0.28,0.39,0.31,-0.32,-0.33,-0.34
877.31,-0.58,-0.23,-0.57,-0.23,0.24,0.28,0.29,-0.34,-0.33,-0.34
886.08,-0.55,-0.20,-0.55,-0.20,0.20,0.17,0.28,-0.34,-0.34,-0.35
894.94,-0.53,-0.17,-0.53,-0.18,0.17,0.07,0.26,-0.36,-0.36,-0.36
903.89,-0.52,-0.15,-0.51,-0.15,0.14,-0.04,0.25,-0.38,-0.37,-0.37
912.93,-0.49,-0.11,-0.49,-0.11,0.10,-0.14,0.24,-0.38,-0.39,-0.38
922.06,-0.46,-0.07,-0.46,-0.07,0.06,-0.24,0.23,-0.40,-0.40,-0.39
931.28,-0.43,-0.02,-0.42,-0.02,0.01,-0.33,0.22,-0.41,-0.41,-0.41
940.59,-0.37,0.04,-0.37,0.04,-0.04,-0.41,0.21,-0.41,-0.41,-0.41
950.00,-0.32,0.10,-0.32,0.10,-0.10,-0.49,0.20,-0.42,-0.42,-0.42
959.50,-0.26,0.16,-0.25,0.16,-0.16,-0.54,0.19,-0.42,-0.42,-0.42
969.09,-0.19,0.23,-0.19,0.23,-0.23,-0.60,0.19,-0.42,-0.42,-0.42
978.78,-0.13,0.29,-0.12,0.30,-0.29,-0.62,0.18,-0.42,-0.42,-0.42
988.57,-0.06,0.37,-0.06,0.36,-0.35,-0.65,0.17,-0.41,-0.41,-0.43
998.46,-0.01,0.42,-0.01,0.41,-0.41,-0.65,0.17,-0.42,-0.42,-0.43
1008.44,0.04,0.46,0.04,0.46,-0.46,-0.64,0.17,-0.42,-0.42,-0.42
1018.53,0.08,0.50,0.08,0.50,-0.50,-0.61,0.17,-0.42,-0.42,-0.42
1028.71,0.12,0.54,0.12,0.53,-0.54,-0.58,0.16,-0.42,-0.42,-0.42
1039.00,0.15,0.57,0.15,0.57,-0.57,-0.53,0.16,-0.41,-0.42,-0.42
1049.39,0.17,0.58,0.18,0.59,-0.59,-0.48,0.16,-0.41,-0.41,-0.41
1059.88,0.20,0.61,0.20,0.60,-0.60,-0.42,0.17,-0.39,-0.40,-0.41
1070.48,0.21,0.60,0.21,0.60,-0.60,-0.35,0.17,-0.39,-0.39,-0.39
1081.19,0.22,0.59,0.23,0.59,-0.59,-0.28,0.17,-0.37,-0.37,-0.37
1092.00,0.23,0.58,0.23,0.57,-0.57,-0.21,0.17,-0.34,-0.34,-0.35
1102.92,0.23,0.55,0.23,0.55,-0.54,-0.14,0.18,-0.31,-0.31,-0.32
1113.95,0.22,0.51,0.22,0.51,-0.50,-0.07,0.18,-0.28,-0.28,-0.29
1125.09,0.21,0.46,0.21,0.46,-0.45,-0.00,0.19,-0.24,-0.24,-0.25
1136.34,0.19,0.40,0.19,0.39,-0.39,0.07,0.19,-0.20,-0.20,-0.21
1147.70,0.17,0.32,0.17,0.32,-0.32,0.13,0.20,-0.15,-0.15,-0.15
1159.18,0.14,0.25,0.15,0.25,-0.25,0.19,0.21,-0.11,-0.11,-0.11
1170.77,0.13,0.18,0.13,0.18,-0.18,0.25,0.21,-0.05,-0.05,-0.05
1182.48,0.12,0.11,0.12,0.11,-0.11,0.31,0.22,0.01,0.01,0.01
1194.30,0.12,0.04,0.12,0.04,-0.05,0.36,0.23,0.08,0.08,0.08
1206.25,0.13,-0.02,0.13,-0.02,0.01,0.41,0.24,0.14,0.15,0.15
1218.31,0.16,-0.08,0.16,-0.08,0.06,0.45,0.25,0.23,0.22,0.24
1230.49,0.18,-0.13,0.19,-0.13,0.11,0.49,0.26,0.29,0.30,0.31
1242.80,0.23,-0.16,0.23,-0.17,0.16,0.53,0.27,0.39,0.39,0.39
1255.22,0.28,-0.20,0.28,-0.20,0.20,0.56,0.28,0.49,0.48,0.48
1267.78,0.33,-0.24,0.33,-0.24,0.25,0.59,0.29,0.59,0.59,0.57
1280.45,0.37,-0.29,0.37,-0.30,0.31,0.62,0.30,0.68,0.68,0.66
1293.26,0.40,-0.36,0.40,-0.36,0.38,0.65,0.31,0.78,0.78,0.76
1306.19,0.41,-0.44,0.42,-0.44,0.45,0.67,0.32,0.87,0.87,0.85
1319.25,0.42,-0.53,0.42,-0.53,0.54,0.69,0.33,0.96,0.96,0.95
1332.45,0.42,-0.63,0.42,-0.63,0.64,0.71,0.35,1.06,1.05,1.05
1345.77,0.40,-0.74,0.40,-0.74,0.74,0.72,0.36,1.14,1.14,1.14
1359.23,0.38,-0.85,0.38,-0.85,0.84,0.74,0.37,1.23,1.23,1.23
1372.82,0.36,-0.96,0.36,-0.96,0.95,0.75,0.38,1.31,1.31,1.32
1386.55,0.34,-1.06,0.34,-1.06,1.05,0.77,0.40,1.39,1.39,1.40
1400.41,0.33,-1.14,0.33,-1.15,1.15,0.77,0.41,1.48,1.47,1.47
1414.42,0.31,-1.24,0.31,-1.24,1.24,0.78,0.43,1.55,1.55,1.55
1428.56,0.30,-1.33,0.31,-1.32,1.32,0.79,0.44,1.62,1.63,1.63
1442.85,0.30,-1.40,0.30,-1.41,1.40,0.80,0.45,1.70,1.70,1.70
1457.28,0.30,-1.47,0.30,-1.47,1.47,0.80,0.47,1.77,1.77,1.77
1471.85,0.30,-1.54,0.31,-1.54,1.54,0.81,0.48,1.84,1.85,1.84
1486.57,0.32,-1.59,0.32,-1.60,1.61,0.81,0.50,1.93,1.93,1.91
1501.43,0.34,-1.66,0.34,-1.66,1.67,0.81,0.51,2.01,2.01,2.00
1516.45,0.37,-1.72,0.37,-1.72,1.72,0.82,0.53,2.10,2.10,2.09
1531.61,0.41,-1.78,0.41,-1.78,1.78,0.82,0.55,2.19,2.19,2.19
1546.93,0.47,-1.82,0.47,-1.83,1.83,0.82,0.56,2.30,2.29,2.29
1562.40,0.53,-1.87,0.53,-1.87,1.87,0.82,0.58,2.40,2.40,2.40
1578.02,0.61,-1.91,0.61,-1.90,1.91,0.82,0.60,2.52,2.52,2.52
1593.80,0.70,-1.92,0.70,-1.93,1.93,0.82,0.62,2.64,2.63,2.62
1609.74,0.80,-1.95,0.81,-1.94,1.95,0.82,0.63,2.75,2.76,2.75
1625.84,0.93,-1.95,0.93,-1.95,1.95,0.82,0.65,2.88,2.88,2.88
1642.10,1.07,-1.94,1.07,-1.95,1.93,0.81,0.67,3.00,3.00,3.01
1658.52,1.22,-1.93,1.23,-1.92,1.90,0.81,0.69,3.12,3.13,3.15
1675.10,1.40,-1.88,1.40,-1.88,1.86,0.81,0.71,3.26,3.26,3.28
1691.85,1.59,-1.81,1.60,-1.81,1.80,0.81,0.73,3.39,3.40,3.40
1708.77,1.80,-1.73,1.80,-1.74,1.74,0.80,0.75,3.54,3.54,3.53
1725.86,2.01,-1.66,2.01,-1.66,1.67,0.80,0.77,3.68,3.68,3.67
1743.12,2.21,-1.59,2.21,-1.59,1.60,0.80,0.78,3.81,3.81,3.80
1760.55,2.41,-1.52,2.41,-1.53,1.54,0.79,0.80,3.95,3.94,3.93
1778.15,2.59,-1.47,2.59,-1.47,1.48,0.79,0.83,4.08,4.08,4.06
1795.94,2.76,-1.43,2.77,-1.43,1.44,0.79,0.85,4.20,4.21,4.19
1813.90,2.93,-1.39,2.93,-1.40,1.41,0.78,0.87,4.34,4.34,4.32
1832.03,3.07,-1.38,3.07,-1.38,1.39,0.78,0.89,4.46,4.47,4.45
1850.36,3.21,-1.39,3.21,-1.39,1.38,0.77,0.91,4.60,4.60,4.60
1868.86,3.34,-1.39,3.34,-1.39,1.38,0.77,0.93,4.73,4.73,4.73
1887.55,3.47,-1.40,3.48,-1.40,1.39,0.77,0.95,4.86,4.87,4.87
1906.42,3.61,-1.39,3.61,-1.40,1.40,0.76,0.97,5.01,5.01,5.00
1925.49,3.74,-1.41,3.75,-1.41,1.41,0.75,0.99,5.16,5.16,5.15
1944.74,3.88,-1.42,3.88,-1.42,1.42,0.75,1.01,5.31,5.30,5.30
1964.19,4.01,-1.43,4.01,-1.44,1.43,0.74,1.03,5.44,5.44,5.44
1983.83,4.14,-1.44,4.15,-1.44,1.43,0.74,1.05,5.57,5.58,5.58
2003.67,4.28,-1.44,4.28,-1.43,1.43,0.73,1.08,5.71,5.71,5.72
2023.71,4.42,-1.41,4.42,-1.42,1.42,0.72,1.10,5.84,5.84,5.83
2043.94,4.56,-1.39,4.56,-1.39,1.40,0.71,1.12,5.96,5.96,5.95
2064.38,4.70,-1.36,4.70,-1.36,1.36,0.70,1.14,6.07,6.07,6.06
2085.03,4.85,-1.32,4.85,-1.32,1.32,0.69,1.16,6.17,6.17,6.17
2105.88,5.01,-1.27,5.02,-1.27,1.26,0.67,1.19,6.27,6.27,6.28
2126.94,5.19,-1.19,5.19,-1.20,1.18,0.66,1.21,6.38,6.37,6.38
2148.20,5.38,-1.11,5.38,-1.11,1.10,0.64,1.23,6.48,6.48,6.49
2169.69,5.58,-1.01,5.59,-1.01,1.00,0.62,1.26,6.58,6.59,6.59
2191.38,5.80,-0.89,5.80,-0.89,0.89,0.60,1.28,6.69,6.69,6.69
2213.30,6.02,-0.77,6.02,-0.77,0.77,0.57,1.31,6.80,6.80,6.79
2235.43,6.25,-0.65,6.25,-0.65,0.65,0.54,1.33,6.91,6.91,6.90
2257.78,6.48,-0.53,6.48,-0.53,0.53,0.50,1.36,7.01,7.01,7.01
2280.36,6.70,-0.40,6.71,-0.40,0.41,0.46,1.38,7.11,7.11,7.10
2303.17,6.92,-0.28,6.92,-0.29,0.29,0.41,1.41,7.21,7.21,7.20
2326.20,7.13,-0.17,7.13,-0.17,0.17,0.36,1.44,7.31,7.30,7.30
2349.46,7.32,-0.08,7.33,-0.07,0.06,0.29,1.47,7.39,7.39,7.40
2372.95,7.51,0.03,7.51,0.03,-0.03,0.23,1.50,7.48,7.48,7.48
2396.68,7.68,0.12,7.68,0.12,-0.12,0.16,1.53,7.56,7.56,7.56
2420.65,7.84,0.21,7.84,0.21,-0.20,0.09,1.57,7.64,7.64,7.63
2444.86,7.98,0.27,7.98,0.27,-0.26,0.02,1.60,7.72,7.71,7.71
2469.31,8.09,0.31,8.10,0.31,-0.31,-0.04,1.64,7.78,7.79,7.78
2494.00,8.19,0.33,8.19,0.33,-0.33,-0.08,1.67,7.86,7.86,7.86
2518.94,8.26,0.34,8.26,0.34,-0.33,-0.10,1.71,7.93,7.93,7.92
2544.13,8.30,0.32,8.30,0.32,-0.30,-0.08,1.75,8.00,8.00,7.98
2569.57,8.30,0.27,8.31,0.26,-0.24,-0.04,1.79,8.06,8.06,8.03
2595.27,8.28,0.18,8.28,0.18,-0.16,0.05,1.84,8.12,8.12,8.10
2621.22,8.22,0.06,8.22,0.06,-0.05,0.16,1.88,8.17,8.17,8.16
2647.43,8.14,-0.07,8.14,-0.07,0.07,0.29,1.93,8.22,8.22,8.21
2673.90,8.04,-0.23,8.04,-0.23,0.22,0.43,1.98,8.26,8.26,8.27
2700.64,7.93,-0.39,7.93,-0.39,0.37,0.59,2.03,8.31,8.31,8.32
2727.65,7.81,-0.57,7.82,-0.56,0.54,0.75,2.08,8.35,8.36,8.38
2754.93,7.70,-0.72,7.70,-0.73,0.72,0.90,2.13,8.42,8.41,8.42
2782.48,7.56,-0.91,7.57,-0.91,0.90,1.06,2.19,8.46,8.47,8.47
2810.30,7.42,-1.09,7.42,-1.09,1.10,1.21,2.25,8.52,8.52,8.51
2838.40,7.25,-1.29,7.26,-1.29,1.31,1.36,2.31,8.56,8.56,8.54
2866.79,7.07,-1.49,7.06,-1.50,1.52,1.51,2.37,8.60,8.59,8.56
2895.46,6.83,-1.75,6.84,-1.74,1.76,1.66,2.43,8.59,8.60,8.58
2924.41,6.57,-2.03,6.57,-2.03,2.00,1.80,2.50,8.57,8.57,8.60
2953.65,6.26,-2.35,6.25,-2.37,2.25,1.96,2.57,8.51,8.49,8.61
2983.19,5.86,-2.77,5.87,-2.76,2.51,2.11,2.64,8.37,8.38,8.63
3013.02,5.43,-3.21,5.44,-3.21,2.77,2.27,2.71,8.20,8.20,8.64
3043.15,4.96,-3.70,4.95,-3.71,3.03,2.43,2.78,7.99,7.98,8.66
3073.58,4.41,-4.25,4.42,-4.25,3.29,2.60,2.86,7.70,7.71,8.66
3104.32,3.83,-4.83,3.84,-4.83,3.55,2.78,2.93,7.38,7.39,8.66
3135.36,3.22,-5.43,3.22,-5.43,3.81,2.97,3.01,7.03,7.03,8.65
3166.72,2.58,-6.05,2.58,-6.04,4.07,3.17,3.09,6.65,6.65,8.63
3198.38,1.92,-6.66,1.92,-6.66,4.34,3.37,3.17,6.26,6.26,8.58
3230.37,1.25,-7.29,1.25,-7.29,4.61,3.59,3.25,5.87,5.87,8.54
3262.67,0.57,-7.92,0.57,-7.93,4.89,3.81,3.33,5.46,5.46,8.49
3295.30,-0.12,-8.57,-0.12,-8.57,5.15,4.05,3.42,5.03,5.03,8.45
3328.25,-0.80,-9.20,-0.80,-9.20,5.38,4.29,3.50,4.58,4.58,8.40
3361.53,-1.48,-9.83,-1.47,-9.83,5.59,4.54,3.58,4.11,4.12,8.35
3395.15,-2.12,-10.42,-2.12,-10.42,5.75,4.79,3.67,3.63,3.63,8.30
3429.10,-2.76,-11.00,-2.76,-11.00,5.88,5.05,3.75,3.12,3.12,8.24
3463.39,-3.37,-11.53,-3.37,-11.54,5.97,5.30,3.83,2.60,2.60,8.16
3498.03,-3.95,-12.05,-3.95,-12.06,6.02,5.54,3.90,2.08,2.08,8.10
3533.01,-4.49,-12.53,-4.49,-12.53,6.05,5.76,3.98,1.56,1.56,8.04
3568.34,-4.99,-12.95,-4.98,-12.94,6.04,5.96,4.05,1.06,1.07,7.96
3604.02,-5.42,-13.29,-5.42,-13.30,6.03,6.12,4.12,0.61,0.61,7.87
3640.06,-5.80,-13.58,-5.81,-13.59,6.01,6.25,4.19,0.21,0.20,7.78
3676.46,-6.14,-13.83,-6.12,-13.81,6.00,6.33,4.25,-0.14,-0.12,7.69
3713.22,-6.37,-13.95,-6.37,-13.95,6.00,6.36,4.30,-0.37,-0.36,7.58
3750.36,-6.52,-13.99,-6.53,-14.00,6.02,6.33,4.35,-0.50,-0.50,7.47
3787.86,-6.60,-13.94,-6.59,-13.93,6.04,6.26,4.39,-0.56,-0.55,7.34
3825.74,-6.58,-13.78,-6.57,-13.78,6.05,6.13,4.43,-0.53,-0.52,7.20
3864.00,-6.47,-13.53,-6.47,-13.54,6.04,5.97,4.45,-0.43,-0.44,7.06
3902.64,-6.31,-13.23,-6.31,-13.23,6.00,5.78,4.47,-0.31,-0.31,6.92
3941.66,-6.10,-12.88,-6.09,-12.88,5.92,5.55,4.49,-0.18,-0.17,6.78
3981.08,-5.85,-12.50,-5.85,-12.50,5.81,5.32,4.49,-0.04,-0.04,6.65
4020.89,-5.60,-12.11,-5.60,-12.11,5.65,5.07,4.49,0.06,0.05,6.51
4061.10,-5.35,-11.71,-5.35,-11.73,5.46,4.81,4.47,0.12,0.11,6.36
4101.71,-5.13,-11.36,-5.12,-11.36,5.24,4.56,4.45,0.11,0.12,6.23
4142.73,-4.90,-11.01,-4.91,-11.01,4.99,4.31,4.42,0.09,0.08,6.11
4184.15,-4.69,-10.67,-4.69,-10.68,4.72,4.07,4.39,0.03,0.03,5.98
4226.00,-4.47,-10.33,-4.46,-10.33,4.44,3.84,4.34,-0.03,-0.02,5.86
4268.26,-4.20,-9.94,-4.20,-9.94,4.16,3.62,4.29,-0.03,-0.04,5.74
4310.94,-3.90,-9.50,-3.89,-9.50,3.90,3.41,4.23,0.01,0.02,5.60
4354.05,-3.51,-8.98,-3.50,-8.98,3.65,3.21,4.17,0.14,0.14,5.47
4397.59,-3.04,-8.39,-3.04,-8.39,3.39,3.03,4.10,0.35,0.35,5.35
4441.56,-2.51,-7.73,-2.50,-7.72,3.13,2.85,4.02,0.62,0.63,5.22
4485.98,-1.88,-6.97,-1.88,-6.97,2.87,2.69,3.94,0.99,0.99,5.09
4530.84,-1.20,-6.16,-1.20,-6.16,2.61,2.54,3.86,1.41,1.42,4.96
4576.15,-0.48,-5.31,-0.47,-5.31,2.35,2.40,3.77,1.88,1.88,4.83
4621.91,0.27,-4.43,0.26,-4.44,2.09,2.26,3.68,2.37,2.36,4.70
4668.13,0.98,-3.59,0.99,-3.58,1.82,2.14,3.58,2.81,2.82,4.57
4714.81,1.67,-2.77,1.68,-2.77,1.54,2.02,3.49,3.22,3.22,4.44
4761.96,2.30,-2.02,2.28,-2.04,1.26,1.92,3.39,3.57,3.54,4.32
4809.58,2.77,-1.42,2.78,-1.41,1.00,1.82,3.30,3.77,3.78,4.19
4857.67,3.15,-0.91,3.16,-0.91,0.76,1.73,3.20,3.91,3.92,4.06
4906.25,3.41,-0.52,3.38,-0.55,0.57,1.64,3.10,3.98,3.96,3.93
4955.31,3.47,-0.32,3.48,-0.32,0.44,1.56,3.01,3.91,3.92,3.79
5004.87,3.42,-0.23,3.43,-0.23,0.37,1.48,2.91,3.80,3.80,3.65
5054.91,3.26,-0.25,3.25,-0.26,0.38,1.41,2.81,3.64,3.63,3.51
5105.46,2.98,-0.38,2.99,-0.38,0.44,1.35,2.72,3.42,3.43,3.36
5156.52,2.65,-0.55,2.65,-0.55,0.56,1.29,2.62,3.21,3.21,3.20
5208.08,2.28,-0.75,2.28,-0.75,0.71,1.23,2.53,2.99,2.99,3.03
5260.16,1.91,-0.94,1.92,-0.94,0.87,1.18,2.44,2.78,2.79,2.85
5312.77,1.58,-1.09,1.58,-1.09,1.01,1.13,2.35,2.60,2.59,2.67
5365.89,1.29,-1.20,1.29,-1.20,1.12,1.08,2.26,2.42,2.42,2.49
5419.55,1.05,-1.26,1.07,-1.25,1.19,1.03,2.17,2.25,2.26,2.31
5473.75,0.90,-1.25,0.90,-1.26,1.22,0.99,2.09,2.12,2.11,2.15
5528.49,0.78,-1.22,0.78,-1.22,1.21,0.96,2.00,1.99,1.99,2.00
5583.77,0.70,-1.16,0.71,-1.17,1.17,0.92,1.92,1.88,1.88,1.86
5639.61,0.66,-1.10,0.66,-1.10,1.13,0.89,1.84,1.79,1.79,1.76
