frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-4.33,-2.30,-4.33,-2.30,2.31,2.68,2.02,-2.03,-2.03,-2.03
317.96,-4.33,-2.29,-4.33,-2.29,2.30,2.68,1.99,-2.04,-2.04,-2.04
321.14,-4.33,-2.29,-4.33,-2.29,2.29,2.69,1.97,-2.04,-2.04,-2.04
324.35,-4.33,-2.28,-4.33,-2.28,2.28,2.68,1.95,-2.05,-2.05,-2.05
327.59,-4.33,-2.28,-4.33,-2.27,2.27,2.68,1.93,-2.06,-2.06,-2.06
330.87,-4.33,-2.26,-4.33,-2.27,2.27,2.67,1.91,-2.07,-2.07,-2.07
334.18,-4.33,-2.26,-4.33,-2.26,2.26,2.66,1.89,-2.07,-2.07,-2.07
337.52,-4.33,-2.26,-4.33,-2.26,2.26,2.64,1.88,-2.08,-2.08,-2.07
340.90,-4.33,-2.25,-4.33,-2.25,2.25,2.62,1.86,-2.08,-2.08,-2.08
344.30,-4.33,-2.25,-4.33,-2.25,2.25,2.60,1.85,-2.08,-2.08,-2.08
347.75,-4.33,-2.25,-4.33,-2.24,2.25,2.57,1.84,-2.09,-2.09,-2.09
351.23,-4.33,-2.24,-4.33,-2.24,2.24,2.55,1.83,-2.09,-2.09,-2.09
354.74,-4.33,-2.24,-4.33,-2.24,2.24,2.52,1.82,-2.09,-2.09,-2.09
358.28,-4.33,-2.24,-4.33,-2.24,2.24,2.48,1.81,-2.09,-2.09,-2.09
361.87,-4.33,-2.24,-4.33,-2.24,2.24,2.45,1.80,-2.09,-2.09,-2.09
365.49,-4.33,-2.24,-4.33,-2.24,2.24,2.41,1.80,-2.09,-2.09,-2.09
369.14,-4.33,-2.24,-4.33,-2.24,2.24,2.37,1.80,-2.09,-2.09,-2.09
372.83,-4.33,-2.25,-4.33,-2.24,2.24,2.33,1.79,-2.09,-2.09,-2.08
376.56,-4.33,-2.25,-4.33,-2.24,2.24,2.28,1.79,-2.09,-2.09,-2.09
380.33,-4.33,-2.23,-4.33,-2.24,2.24,2.24,1.79,-2.09,-2.09,-2.10
384.13,-4.33,-2.23,-4.33,-2.23,2.24,2.19,1.80,-2.10,-2.10,-2.10
387.97,-4.33,-2.23,-4.33,-2.23,2.23,2.14,1.80,-2.10,-2.10,-2.10
391.85,-4.33,-2.23,-4.33,-2.23,2.23,2.09,1.80,-2.10,-2.10,-2.10
395.77,-4.33,-2.23,-4.33,-2.23,2.23,2.04,1.81,-2.11,-2.11,-2.10
399.73,-4.33,-2.22,-4.33,-2.22,2.22,1.99,1.81,-2.11,-2.11,-2.11
403.72,-4.33,-2.22,-4.33,-2.22,2.22,1.94,1.82,-2.11,-2.11,-2.11
407.76,-4.33,-2.21,-4.33,-2.21,2.21,1.89,1.82,-2.12,-2.12,-2.12
411.84,-4.33,-2.21,-4.33,-2.21,2.21,1.84,1.83,-2.12,-2.12,-2.12
415.96,-4.33,-2.20,-4.34,-2.20,2.20,1.79,1.84,-2.13,-2.13,-2.14
420.12,-4.34,-2.20,-4.34,-2.19,2.19,1.74,1.84,-2.15,-2.15,-2.15
424.32,-4.35,-2.18,-4.35,-2.19,2.18,1.69,1.85,-2.17,-2.16,-2.17
428.56,-4.35,-2.17,-4.35,-2.17,2.17,1.63,1.85,-2.18,-2.18,-2.18
432.85,-4.34,-2.15,-4.34,-2.15,2.15,1.58,1.86,-2.20,-2.20,-2.19
437.18,-4.33,-2.12,-4.34,-2.13,2.12,1.53,1.86,-2.21,-2.22,-2.21
441.55,-4.32,-2.09,-4.32,-2.09,2.09,1.48,1.87,-2.24,-2.23,-2.23
445.96,-4.30,-2.06,-4.30,-2.05,2.05,1.43,1.87,-2.25,-2.25,-2.24
450.42,-4.26,-2.00,-4.27,-2.01,2.01,1.38,1.87,-2.25,-2.26,-2.26
454.93,-4.24,-1.96,-4.24,-1.96,1.96,1.33,1.86,-2.28,-2.27,-2.28
459.48,-4.20,-1.91,-4.20,-1.91,1.92,1.28,1.86,-2.28,-2.29,-2.29
464.07,-4.17,-1.86,-4.18,-1.87,1.87,1.23,1.85,-2.30,-2.30,-2.31
468.71,-4.15,-1.83,-4.15,-1.82,1.83,1.18,1.84,-2.33,-2.32,-2.32
473.40,-4.12,-1.78,-4.12,-1.78,1.78,1.13,1.83,-2.34,-2.34,-2.34
478.13,-4.10,-1.75,-4.10,-1.74,1.74,1.09,1.81,-2.36,-2.36,-2.35
482.91,-4.06,-1.70,-4.06,-1.70,1.70,1.04,1.79,-2.36,-2.37,-2.36
487.74,-4.03,-1.66,-4.03,-1.66,1.66,0.99,1.77,-2.37,-2.37,-2.37
492.62,-4.00,-1.62,-4.00,-1.61,1.62,0.94,1.74,-2.38,-2.38,-2.38
497.55,-3.97,-1.58,-3.97,-1.58,1.58,0.90,1.71,-2.39,-2.39,-2.40
502.52,-3.94,-1.54,-3.94,-1.54,1.54,0.85,1.68,-2.40,-2.40,-2.41
507.55,-3.91,-1.51,-3.91,-1.50,1.50,0.80,1.64,-2.41,-2.41,-2.41
512.62,-3.88,-1.47,-3.88,-1.47,1.46,0.76,1.60,-2.42,-2.42,-2.42
517.75,-3.84,-1.42,-3.84,-1.42,1.41,0.71,1.55,-2.43,-2.43,-2.42
522.93,-3.79,-1.36,-3.79,-1.36,1.36,0.66,1.51,-2.44,-2.43,-2.43
528.16,-3.72,-1.29,-3.73,-1.31,1.30,0.62,1.45,-2.42,-2.43,-2.43
533.44,-3.67,-1.24,-3.67,-1.24,1.24,0.57,1.40,-2.44,-2.43,-2.43
538.77,-3.60,-1.17,-3.60,-1.17,1.17,0.52,1.34,-2.43,-2.42,-2.43
544.16,-3.51,-1.08,-3.52,-1.09,1.10,0.47,1.27,-2.41,-2.42,-2.43
549.60,-3.45,-1.02,-3.45,-1.02,1.03,0.42,1.21,-2.42,-2.42,-2.43
555.10,-3.37,-0.94,-3.38,-0.95,0.96,0.38,1.14,-2.41,-2.42,-2.43
560.65,-3.31,-0.88,-3.31,-0.88,0.88,0.32,1.07,-2.43,-2.43,-2.43
566.25,-3.23,-0.80,-3.23,-0.80,0.79,0.27,0.99,-2.44,-2.43,-2.43
571.92,-3.14,-0.72,-3.14,-0.72,0.70,0.22,0.92,-2.44,-2.44,-2.42
577.64,-3.04,-0.61,-3.04,-0.62,0.60,0.17,0.84,-2.44,-2.44,-2.43
583.41,-2.93,-0.50,-2.93,-0.51,0.50,0.11,0.76,-2.43,-2.44,-2.43
589.25,-2.82,-0.39,-2.82,-0.39,0.38,0.05,0.67,-2.44,-2.44,-2.43
595.14,-2.70,-0.26,-2.70,-0.26,0.26,-0.01,0.59,-2.44,-2.44,-2.44
601.09,-2.57,-0.12,-2.58,-0.13,0.13,-0.07,0.50,-2.44,-2.45,-2.45
607.10,-2.45,0.01,-2.45,0.01,-0.00,-0.14,0.42,-2.46,-2.46,-2.46
613.17,-2.33,0.14,-2.33,0.14,-0.14,-0.21,0.33,-2.47,-2.47,-2.47
619.30,-2.21,0.27,-2.21,0.27,-0.28,-0.28,0.24,-2.49,-2.48,-2.48
625.50,-2.07,0.41,-2.07,0.41,-0.41,-0.36,0.14,-2.49,-2.49,-2.48
631.75,-1.94,0.55,-1.94,0.55,-0.55,-0.45,0.05,-2.49,-2.49,-2.49
638.07,-1.80,0.70,-1.81,0.69,-0.68,-0.53,-0.04,-2.48,-2.49,-2.50
644.45,-1.69,0.81,-1.69,0.81,-0.81,-0.63,-0.14,-2.50,-2.50,-2.50
650.89,-1.57,0.93,-1.57,0.93,-0.93,-0.72,-0.23,-2.50,-2.50,-2.50
657.40,-1.45,1.05,-1.45,1.05,-1.05,-0.83,-0.33,-2.51,-2.50,-2.50
663.98,-1.32,1.17,-1.33,1.17,-1.17,-0.94,-0.43,-2.49,-2.50,-2.49
670.62,-1.20,1.29,-1.21,1.28,-1.29,-1.05,-0.53,-2.49,-2.50,-2.49
677.32,-1.10,1.38,-1.10,1.39,-1.39,-1.17,-0.63,-2.50,-2.49,-2.48
684.10,-0.99,1.49,-0.98,1.50,-1.50,-1.29,-0.73,-2.49,-2.48,-2.48
690.94,-0.87,1.61,-0.88,1.60,-1.60,-1.40,-0.83,-2.47,-2.48,-2.48
697.85,-0.77,1.70,-0.78,1.70,-1.69,-1.51,-0.93,-2.47,-2.47,-2.47
704.83,-0.69,1.78,-0.69,1.79,-1.78,-1.62,-1.03,-2.48,-2.47,-2.47
711.87,-0.61,1.87,-0.62,1.86,-1.87,-1.71,-1.14,-2.48,-2.48,-2.48
718.99,-0.55,1.93,-0.55,1.94,-1.95,-1.79,-1.24,-2.50,-2.49,-2.48
726.18,-0.49,2.00,-0.49,2.01,-2.01,-1.85,-1.35,-2.51,-2.50,-2.49
733.44,-0.43,2.08,-0.44,2.07,-2.07,-1.90,-1.45,-2.51,-2.51,-2.51
740.78,-0.40,2.12,-0.40,2.13,-2.12,-1.92,-1.56,-2.52,-2.52,-2.52
748.19,-0.38,2.17,-0.39,2.17,-2.16,-1.94,-1.67,-2.54,-2.55,-2.55
755.67,-0.39,2.19,-0.39,2.19,-2.19,-1.93,-1.77,-2.58,-2.58,-2.58
763.23,-0.41,2.20,-0.41,2.21,-2.20,-1.93,-1.88,-2.61,-2.61,-2.61
770.86,-0.43,2.21,-0.44,2.21,-2.20,-1.91,-1.99,-2.63,-2.64,-2.64
778.57,-0.49,2.19,-0.49,2.19,-2.19,-1.90,-2.10,-2.68,-2.68,-2.68
786.35,-0.56,2.16,-0.56,2.16,-2.16,-1.89,-2.21,-2.72,-2.72,-2.72
794.22,-0.64,2.12,-0.64,2.13,-2.12,-1.88,-2.32,-2.77,-2.76,-2.76
802.16,-0.72,2.08,-0.72,2.08,-2.08,-1.89,-2.43,-2.80,-2.80,-2.80
810.18,-0.81,2.03,-0.82,2.03,-2.03,-1.90,-2.54,-2.84,-2.84,-2.84
818.28,-0.91,1.97,-0.91,1.98,-1.97,-1.92,-2.65,-2.88,-2.88,-2.88
826.46,-1.01,1.92,-1.01,1.92,-1.92,-1.95,-2.76,-2.93,-2.93,-2.93
834.73,-1.10,1.88,-1.11,1.87,-1.87,-1.99,-2.87,-2.97,-2.98,-2.98
843.08,-1.21,1.81,-1.20,1.82,-1.82,-2.03,-2.97,-3.04,-3.03,-3.02
851.51,-1.29,1.78,-1.29,1.79,-1.79,-2.09,-3.07,-3.09,-3.08,-3.07
860.02,-1.35,1.77,-1.36,1.76,-1.78,-2.16,-3.18,-3.13,-3.14,-3.13
868.62,-1.41,1.76,-1.40,1.77,-1.79,-2.24,-3.27,-3.20,-3.19,-3.18
877.31,-1.43,1.79,-1.43,1.80,-1.81,-2.32,-3.37,-3.24,-3.24,-3.23
886.08,-1.41,1.86,-1.42,1.85,-1.86,-2.42,-3.46,-3.27,-3.28,-3.28
894.94,-1.39,1.93,-1.39,1.93,-1.93,-2.52,-3.55,-3.32,-3.32,-3.33
903.89,-1.34,2.02,-1.34,2.02,-2.03,-2.64,-3.63,-3.37,-3.37,-3.37
912.93,-1.28,2.13,-1.28,2.14,-2.14,-2.76,-3.71,-3.42,-3.42,-3.42
922.06,-1.19,2.26,-1.19,2.27,-2.28,-2.90,-3.78,-3.47,-3.46,-3.46
931.28,-1.07,2.42,-1.08,2.42,-2.43,-3.03,-3.84,-3.50,-3.50,-3.50
940.59,-0.95,2.58,-0.95,2.59,-2.59,-3.18,-3.90,-3.54,-3.54,-3.54
950.00,-0.80,2.77,-0.81,2.77,-2.76,-3.33,-3.95,-3.56,-3.57,-3.58
959.50,-0.66,2.94,-0.66,2.95,-2.94,-3.49,-3.99,-3.61,-3.60,-3.61
969.09,-0.50,3.13,-0.50,3.13,-3.13,-3.64,-4.03,-3.63,-3.64,-3.64
978.78,-0.35,3.31,-0.34,3.32,-3.32,-3.80,-4.05,-3.67,-3.67,-3.67
988.57,-0.18,3.51,-0.18,3.51,-3.51,-3.96,-4.07,-3.70,-3.70,-3.70
998.46,-0.02,3.70,-0.03,3.70,-3.70,-4.11,-4.08,-3.72,-3.73,-3.73
1008.44,0.12,3.87,0.12,3.88,-3.88,-4.25,-4.08,-3.76,-3.76,-3.76
1018.53,0.27,4.05,0.27,4.05,-4.05,-4.38,-4.07,-3.79,-3.78,-3.79
1028.71,0.41,4.21,0.41,4.22,-4.21,-4.50,-4.06,-3.81,-3.81,-3.81
1039.00,0.54,4.37,0.53,4.36,-4.36,-4.59,-4.03,-3.82,-3.83,-3.84
1049.39,0.62,4.48,0.62,4.49,-4.48,-4.67,-3.99,-3.87,-3.86,-3.87
1059.88,0.70,4.59,0.70,4.59,-4.59,-4.70,-3.95,-3.89,-3.88,-3.90
1070.48,0.77,4.67,0.76,4.68,-4.67,-4.73,-3.90,-3.90,-3.90,-3.91
1081.19,0.81,4.73,0.81,4.73,-4.72,-4.71,-3.84,-3.92,-3.92,-3.93
1092.00,0.83,4.77,0.82,4.77,-4.76,-4.69,-3.78,-3.93,-3.93,-3.95
1102.92,0.81,4.76,0.81,4.77,-4.77,-4.61,-3.71,-3.96,-3.95,-3.96
1113.95,0.79,4.75,0.79,4.75,-4.75,-4.53,-3.64,-3.96,-3.97,-3.97
1125.09,0.74,4.70,0.74,4.71,-4.72,-4.41,-3.55,-3.98,-3.98,-3.97
1136.34,0.69,4.66,0.69,4.66,-4.67,-4.28,-3.47,-3.98,-3.98,-3.98
1147.70,0.62,4.60,0.61,4.60,-4.60,-4.13,-3.38,-3.98,-3.98,-3.99
1159.18,0.53,4.51,0.53,4.52,-4.51,-3.98,-3.29,-3.98,-3.98,-3.99
1170.77,0.42,4.41,0.42,4.42,-4.41,-3.81,-3.19,-3.99,-3.99,-4.00
1182.48,0.31,4.30,0.31,4.31,-4.30,-3.64,-3.10,-4.00,-4.00,-4.00
1194.30,0.19,4.18,0.19,4.19,-4.19,-3.47,-3.00,-4.00,-4.00,-4.00
1206.25,0.07,4.06,0.06,4.06,-4.07,-3.30,-2.90,-4.00,-4.00,-4.00
1218.31,-0.07,3.92,-0.07,3.93,-3.94,-3.13,-2.79,-4.01,-4.00,-4.00
1230.49,-0.20,3.79,-0.20,3.80,-3.80,-2.96,-2.69,-4.01,-4.01,-4.00
1242.80,-0.34,3.66,-0.34,3.67,-3.67,-2.80,-2.59,-4.01,-4.01,-4.01
1255.22,-0.48,3.53,-0.48,3.53,-3.53,-2.64,-2.48,-4.01,-4.01,-4.02
1267.78,-0.62,3.39,-0.63,3.39,-3.39,-2.49,-2.38,-4.01,-4.01,-4.02
1280.45,-0.78,3.24,-0.78,3.25,-3.24,-2.34,-2.27,-4.02,-4.02,-4.03
1293.26,-0.92,3.10,-0.93,3.10,-3.10,-2.20,-2.17,-4.02,-4.03,-4.03
1306.19,-1.08,2.94,-1.08,2.95,-2.95,-2.07,-2.07,-4.04,-4.03,-4.03
1319.25,-1.23,2.80,-1.23,2.81,-2.81,-1.94,-1.96,-4.04,-4.04,-4.04
1332.45,-1.37,2.66,-1.38,2.66,-2.67,-1.82,-1.86,-4.04,-4.05,-4.04
1345.77,-1.52,2.52,-1.52,2.52,-2.53,-1.71,-1.76,-4.05,-4.05,-4.05
1359.23,-1.67,2.37,-1.66,2.38,-2.39,-1.59,-1.66,-4.06,-4.05,-4.05
1372.82,-1.79,2.25,-1.79,2.26,-2.26,-1.49,-1.56,-4.05,-4.05,-4.05
1386.55,-1.91,2.13,-1.92,2.13,-2.12,-1.39,-1.46,-4.03,-4.04,-4.05
1400.41,-2.04,2.00,-2.05,2.00,-1.99,-1.29,-1.36,-4.03,-4.03,-4.05
1414.42,-2.18,1.85,-2.18,1.86,-1.85,-1.20,-1.26,-4.04,-4.03,-4.04
1428.56,-2.32,1.71,-2.32,1.72,-1.72,-1.11,-1.16,-4.04,-4.04,-4.04
1442.85,-2.45,1.58,-2.45,1.58,-1.59,-1.02,-1.07,-4.04,-4.04,-4.04
1457.28,-2.58,1.45,-2.59,1.45,-1.46,-0.94,-0.97,-4.04,-4.04,-4.04
1471.85,-2.72,1.31,-2.72,1.32,-1.32,-0.86,-0.88,-4.05,-4.04,-4.04
1486.57,-2.85,1.19,-2.85,1.19,-1.19,-0.78,-0.78,-4.04,-4.04,-4.04
1501.43,-2.97,1.06,-2.98,1.06,-1.06,-0.70,-0.69,-4.03,-4.04,-4.04
1516.45,-3.10,0.95,-3.11,0.94,-0.93,-0.63,-0.60,-4.03,-4.04,-4.05
1531.61,-3.24,0.81,-3.24,0.81,-0.80,-0.55,-0.51,-4.04,-4.04,-4.05
1546.93,-3.37,0.68,-3.37,0.68,-0.67,-0.48,-0.42,-4.04,-4.04,-4.05
1562.40,-3.49,0.55,-3.49,0.54,-0.54,-0.41,-0.33,-4.03,-4.03,-4.04
1578.02,-3.61,0.42,-3.62,0.41,-0.41,-0.33,-0.25,-4.02,-4.02,-4.03
1593.80,-3.74,0.28,-3.74,0.28,-0.28,-0.26,-0.16,-4.02,-4.02,-4.02
1609.74,-3.86,0.15,-3.86,0.14,-0.15,-0.19,-0.08,-4.01,-4.01,-4.01
1625.84,-3.98,0.02,-3.98,0.02,-0.03,-0.12,0.00,-4.01,-4.00,-4.00
1642.10,-4.08,-0.10,-4.08,-0.10,0.09,-0.04,0.08,-3.99,-3.98,-3.98
1658.52,-4.17,-0.20,-4.18,-0.21,0.21,0.03,0.16,-3.96,-3.97,-3.97
1675.10,-4.27,-0.31,-4.27,-0.32,0.32,0.11,0.24,-3.95,-3.95,-3.96
1691.85,-4.37,-0.42,-4.37,-0.42,0.43,0.19,0.31,-3.94,-3.94,-3.95
1708.77,-4.47,-0.53,-4.47,-0.53,0.53,0.27,0.38,-3.94,-3.93,-3.94
1725.86,-4.55,-0.62,-4.55,-0.63,0.63,0.35,0.45,-3.92,-3.93,-3.93
1743.12,-4.63,-0.71,-4.63,-0.72,0.72,0.43,0.52,-3.91,-3.92,-3.92
1760.55,-4.71,-0.81,-4.71,-0.81,0.80,0.51,0.58,-3.91,-3.90,-3.90
1778.15,-4.77,-0.88,-4.77,-0.89,0.88,0.60,0.64,-3.89,-3.89,-3.89
1795.94,-4.83,-0.96,-4.83,-0.96,0.95,0.69,0.70,-3.88,-3.88,-3.87
1813.90,-4.87,-1.01,-4.87,-1.02,1.02,0.78,0.75,-3.86,-3.86,-3.86
1832.03,-4.91,-1.07,-4.91,-1.08,1.07,0.86,0.80,-3.84,-3.84,-3.84
1850.36,-4.94,-1.12,-4.94,-1.12,1.13,0.95,0.84,-3.82,-3.82,-3.82
1868.86,-4.97,-1.17,-4.97,-1.17,1.18,1.04,0.88,-3.79,-3.79,-3.80
1887.55,-4.98,-1.21,-4.99,-1.22,1.23,1.13,0.91,-3.76,-3.76,-3.77
1906.42,-5.00,-1.26,-5.00,-1.26,1.27,1.21,0.94,-3.73,-3.73,-3.74
1925.49,-5.01,-1.30,-5.01,-1.31,1.32,1.29,0.97,-3.69,-3.69,-3.71
1944.74,-5.02,-1.36,-5.02,-1.36,1.36,1.36,0.99,-3.66,-3.65,-3.66
1964.19,-5.01,-1.40,-5.01,-1.41,1.40,1.43,1.00,-3.61,-3.61,-3.61
1983.83,-5.00,-1.44,-5.01,-1.45,1.44,1.49,1.00,-3.56,-3.57,-3.56
2003.67,-5.00,-1.48,-5.00,-1.48,1.47,1.54,1.00,-3.53,-3.52,-3.52
2023.71,-4.98,-1.49,-4.98,-1.50,1.50,1.58,1.00,-3.48,-3.48,-3.49
2043.94,-4.96,-1.51,-4.97,-1.52,1.52,1.60,0.99,-3.44,-3.45,-3.45
2064.38,-4.94,-1.52,-4.94,-1.52,1.53,1.62,0.97,-3.42,-3.42,-3.42
2085.03,-4.91,-1.52,-4.91,-1.53,1.52,1.61,0.95,-3.39,-3.38,-3.39
2105.88,-4.86,-1.51,-4.86,-1.51,1.51,1.60,0.92,-3.35,-3.35,-3.35
2126.94,-4.80,-1.49,-4.80,-1.49,1.49,1.57,0.88,-3.31,-3.31,-3.31
2148.20,-4.73,-1.45,-4.73,-1.46,1.45,1.52,0.85,-3.28,-3.28,-3.28
2169.69,-4.65,-1.41,-4.65,-1.41,1.41,1.46,0.80,-3.24,-3.24,-3.24
2191.38,-4.56,-1.35,-4.56,-1.36,1.35,1.40,0.75,-3.21,-3.21,-3.21
2213.30,-4.47,-1.29,-4.47,-1.29,1.29,1.31,0.70,-3.18,-3.18,-3.18
2235.43,-4.36,-1.20,-4.36,-1.21,1.21,1.22,0.64,-3.15,-3.15,-3.16
2257.78,-4.25,-1.12,-4.25,-1.13,1.13,1.12,0.58,-3.12,-3.12,-3.13
2280.36,-4.13,-1.03,-4.13,-1.03,1.04,1.02,0.52,-3.09,-3.09,-3.10
2303.17,-4.01,-0.94,-4.01,-0.94,0.94,0.91,0.45,-3.07,-3.06,-3.07
2326.20,-3.88,-0.83,-3.88,-0.84,0.84,0.80,0.38,-3.04,-3.04,-3.05
2349.46,-3.75,-0.73,-3.76,-0.73,0.74,0.68,0.30,-3.02,-3.02,-3.02
2372.95,-3.63,-0.62,-3.63,-0.62,0.62,0.56,0.23,-3.01,-3.00,-3.01
2396.68,-3.50,-0.50,-3.50,-0.51,0.50,0.44,0.15,-3.00,-3.00,-3.00
2420.65,-3.36,-0.37,-3.37,-0.38,0.37,0.32,0.07,-2.99,-3.00,-2.99
2444.86,-3.24,-0.25,-3.24,-0.25,0.24,0.19,-0.02,-3.01,-3.00,-2.99
2469.31,-3.10,-0.10,-3.10,-0.11,0.09,0.07,-0.10,-3.01,-3.01,-3.00
2494.00,-2.96,0.05,-2.96,0.05,-0.06,-0.05,-0.19,-3.02,-3.02,-3.01
2518.94,-2.82,0.22,-2.82,0.21,-0.21,-0.17,-0.28,-3.03,-3.03,-3.04
2544.13,-2.69,0.38,-2.69,0.37,-0.36,-0.30,-0.37,-3.06,-3.06,-3.07
2569.57,-2.56,0.54,-2.56,0.53,-0.52,-0.42,-0.46,-3.08,-3.08,-3.10
2595.27,-2.44,0.68,-2.43,0.68,-0.66,-0.54,-0.56,-3.10,-3.09,-3.12
2621.22,-2.29,0.83,-2.30,0.82,-0.81,-0.67,-0.65,-3.10,-3.10,-3.12
2647.43,-2.15,0.96,-2.16,0.95,-0.95,-0.80,-0.75,-3.10,-3.11,-3.11
2673.90,-2.02,1.08,-2.02,1.08,-1.09,-0.92,-0.84,-3.11,-3.11,-3.10
2700.64,-1.88,1.22,-1.88,1.21,-1.23,-1.06,-0.94,-3.11,-3.11,-3.10
2727.65,-1.74,1.36,-1.74,1.35,-1.36,-1.19,-1.04,-3.11,-3.11,-3.10
2754.93,-1.59,1.50,-1.59,1.50,-1.51,-1.33,-1.14,-3.10,-3.10,-3.09
2782.48,-1.44,1.65,-1.44,1.65,-1.65,-1.47,-1.24,-3.09,-3.09,-3.09
2810.30,-1.27,1.81,-1.28,1.80,-1.80,-1.62,-1.35,-3.07,-3.07,-3.08
2838.40,-1.11,1.96,-1.12,1.95,-1.95,-1.77,-1.45,-3.06,-3.06,-3.07
2866.79,-0.95,2.10,-0.95,2.10,-2.10,-1.93,-1.56,-3.05,-3.05,-3.05
2895.46,-0.79,2.25,-0.78,2.25,-2.25,-2.09,-1.66,-3.04,-3.04,-3.04
2924.41,-0.61,2.41,-0.61,2.40,-2.40,-2.26,-1.77,-3.02,-3.02,-3.02
2953.65,-0.43,2.57,-0.44,2.56,-2.55,-2.43,-1.88,-2.99,-2.99,-3.00
2983.19,-0.27,2.70,-0.27,2.70,-2.70,-2.60,-1.99,-2.97,-2.97,-2.97
3013.02,-0.10,2.85,-0.10,2.85,-2.85,-2.77,-2.10,-2.95,-2.95,-2.95
3043.15,0.07,2.99,0.06,2.98,-2.99,-2.94,-2.22,-2.92,-2.92,-2.92
3073.58,0.23,3.13,0.23,3.12,-3.13,-3.10,-2.33,-2.90,-2.90,-2.90
3104.32,0.39,3.26,0.39,3.26,-3.26,-3.26,-2.44,-2.87,-2.87,-2.87
3135.36,0.55,3.39,0.54,3.38,-3.38,-3.39,-2.56,-2.84,-2.84,-2.84
3166.72,0.70,3.51,0.70,3.50,-3.50,-3.52,-2.67,-2.81,-2.81,-2.81
3198.38,0.84,3.62,0.84,3.62,-3.62,-3.61,-2.79,-2.78,-2.77,-2.78
3230.37,0.99,3.73,0.99,3.72,-3.72,-3.69,-2.91,-2.73,-2.74,-2.74
3262.67,1.13,3.82,1.13,3.81,-3.82,-3.74,-3.02,-2.69,-2.69,-2.69
3295.30,1.27,3.90,1.27,3.90,-3.90,-3.76,-3.14,-2.63,-2.63,-2.63
3328.25,1.41,3.97,1.41,3.97,-3.97,-3.77,-3.25,-2.56,-2.56,-2.56
3361.53,1.55,4.03,1.55,4.03,-4.03,-3.75,-3.37,-2.48,-2.47,-2.48
3395.15,1.70,4.09,1.69,4.08,-4.07,-3.72,-3.48,-2.37,-2.38,-2.39
3429.10,1.83,4.11,1.82,4.10,-4.10,-3.67,-3.59,-2.27,-2.27,-2.28
3463.39,1.95,4.11,1.95,4.11,-4.11,-3.62,-3.70,-2.16,-2.15,-2.16
3498.03,2.08,4.11,2.08,4.10,-4.10,-3.57,-3.81,-2.03,-2.02,-2.03
3533.01,2.21,4.09,2.21,4.08,-4.09,-3.52,-3.91,-1.88,-1.88,-1.88
3568.34,2.34,4.06,2.34,4.05,-4.05,-3.47,-4.01,-1.71,-1.72,-1.72
3604.02,2.46,4.01,2.46,4.01,-4.01,-3.42,-4.10,-1.55,-1.55,-1.55
3640.06,2.57,3.96,2.57,3.95,-3.95,-3.38,-4.19,-1.38,-1.38,-1.39
3676.46,2.67,3.88,2.67,3.88,-3.88,-3.35,-4.27,-1.22,-1.21,-1.21
3713.22,2.78,3.82,2.77,3.81,-3.81,-3.32,-4.35,-1.03,-1.04,-1.04
3750.36,2.86,3.73,2.86,3.73,-3.72,-3.30,-4.42,-0.86,-0.86,-0.87
3787.86,2.93,3.64,2.93,3.64,-3.63,-3.29,-4.48,-0.70,-0.70,-0.71
3825.74,3.00,3.55,2.99,3.54,-3.54,-3.28,-4.53,-0.54,-0.55,-0.55
3864.00,3.04,3.44,3.04,3.44,-3.44,-3.28,-4.57,-0.40,-0.40,-0.40
3902.64,3.08,3.34,3.08,3.34,-3.35,-3.29,-4.61,-0.27,-0.27,-0.26
3941.66,3.11,3.25,3.11,3.24,-3.25,-3.31,-4.63,-0.14,-0.14,-0.14
3981.08,3.13,3.16,3.13,3.16,-3.16,-3.32,-4.64,-0.03,-0.03,-0.03
4020.89,3.15,3.08,3.15,3.07,-3.07,-3.35,-4.65,0.07,0.07,0.07
4061.10,3.16,3.00,3.16,3.00,-2.99,-3.38,-4.64,0.16,0.16,0.16
4101.71,3.16,2.93,3.16,2.93,-2.92,-3.41,-4.62,0.24,0.24,0.23
4142.73,3.16,2.87,3.15,2.86,-2.86,-3.44,-4.59,0.30,0.30,0.29
4184.15,3.15,2.81,3.14,2.80,-2.81,-3.48,-4.56,0.34,0.34,0.34
4226.00,3.13,2.75,3.14,2.75,-2.77,-3.53,-4.51,0.36,0.37,0.38
4268.26,3.13,2.72,3.13,2.72,-2.73,-3.57,-4.46,0.39,0.40,0.41
4310.94,3.14,2.71,3.13,2.70,-2.71,-3.62,-4.39,0.43,0.42,0.43
4354.05,3.14,2.70,3.14,2.70,-2.70,-3.67,-4.32,0.44,0.45,0.44
4397.59,3.15,2.70,3.15,2.70,-2.69,-3.72,-4.24,0.46,0.46,0.45
4441.56,3.16,2.71,3.15,2.70,-2.69,-3.77,-4.16,0.47,0.47,0.45
4485.98,3.15,2.70,3.15,2.70,-2.69,-3.82,-4.07,0.46,0.46,0.45
4530.84,3.14,2.70,3.14,2.70,-2.69,-3.87,-3.98,0.45,0.44,0.44
4576.15,3.12,2.70,3.12,2.69,-2.70,-3.92,-3.88,0.42,0.42,0.42
