frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,2.27,-3.50,2.51,-3.43,1.96,1.03,2.00,4.23,4.47,5.77
6813.26,2.43,-3.65,2.69,-3.51,2.24,1.10,2.03,4.67,4.93,6.08
6881.39,2.63,-3.74,2.89,-3.54,2.51,1.17,2.07,5.13,5.40,6.37
6950.21,2.87,-3.80,3.10,-3.53,2.74,1.24,2.10,5.61,5.84,6.67
7019.71,3.16,-3.80,3.31,-3.49,2.94,1.31,2.13,6.09,6.24,6.96
7089.91,3.44,-3.80,3.49,-3.44,3.09,1.37,2.16,6.53,6.58,7.24
7160.81,3.73,-3.77,3.66,-3.37,3.19,1.44,2.19,6.92,6.85,7.50
7232.41,4.02,-3.71,3.81,-3.31,3.25,1.50,2.22,7.27,7.06,7.73
7304.74,4.31,-3.61,3.94,-3.24,3.26,1.57,2.25,7.57,7.20,7.92
7377.79,4.59,-3.49,4.06,-3.18,3.24,1.64,2.27,7.82,7.30,8.08
7451.56,4.86,-3.33,4.18,-3.12,3.18,1.71,2.30,8.04,7.36,8.19
7526.08,5.11,-3.14,4.28,-3.07,3.12,1.78,2.31,8.22,7.40,8.25
7601.34,5.31,-2.95,4.38,-3.03,3.05,1.85,2.33,8.35,7.43,8.26
7677.35,5.48,-2.74,4.48,-2.99,2.99,1.93,2.34,8.47,7.48,8.22
7754.13,5.61,-2.51,4.58,-2.96,2.96,2.00,2.34,8.57,7.55,8.12
7831.67,5.73,-2.25,4.68,-2.94,2.94,2.07,2.34,8.67,7.62,7.98
7909.98,5.82,-2.00,4.78,-2.92,2.92,2.14,2.34,8.74,7.70,7.82
7989.08,5.88,-1.75,4.87,-2.91,2.91,2.21,2.32,8.79,7.78,7.63
8068.98,5.91,-1.54,4.96,-2.90,2.90,2.28,2.30,8.81,7.86,7.45
8149.67,5.91,-1.39,5.04,-2.90,2.90,2.33,2.28,8.80,7.94,7.30
8231.16,5.87,-1.33,5.12,-2.90,2.89,2.39,2.25,8.76,8.02,7.20
8313.47,5.80,-1.38,5.19,-2.90,2.89,2.43,2.21,8.69,8.09,7.18
8396.61,5.69,-1.57,5.26,-2.90,2.90,2.47,2.17,8.59,8.16,7.26
8480.57,5.56,-1.87,5.31,-2.90,2.90,2.48,2.12,8.46,8.22,7.43
8565.38,5.40,-2.29,5.36,-2.91,2.91,2.50,2.07,8.31,8.27,7.69
8651.03,5.22,-2.81,5.39,-2.92,2.92,2.49,2.01,8.14,8.31,8.03
8737.54,5.02,-3.42,5.42,-2.93,2.93,2.48,1.95,7.94,8.34,8.44
8824.92,4.80,-4.11,5.43,-2.94,2.94,2.43,1.88,7.73,8.37,8.91
8913.17,4.56,-4.85,5.43,-2.95,2.95,2.39,1.81,7.51,8.38,9.41
9002.30,4.32,-5.60,5.43,-2.96,2.96,2.31,1.74,7.28,8.39,9.92
9092.32,4.07,-6.29,5.41,-2.97,2.98,2.23,1.66,7.04,8.39,10.36
9183.25,3.83,-6.92,5.38,-2.99,2.99,2.13,1.59,6.82,8.37,10.75
9275.08,3.62,-7.43,5.35,-3.00,3.01,2.03,1.51,6.62,8.36,11.05
9367.83,3.43,-7.81,5.31,-3.02,3.02,1.91,1.43,6.45,8.33,11.24
9461.51,3.29,-8.01,5.27,-3.03,3.03,1.78,1.35,6.32,8.30,11.30
9556.12,3.18,-8.04,5.23,-3.03,3.04,1.65,1.26,6.22,8.27,11.22
9651.68,3.12,-7.87,5.18,-3.04,3.04,1.51,1.18,6.16,8.22,10.99
9748.20,3.10,-7.57,5.14,-3.03,3.03,1.37,1.10,6.13,8.17,10.67
9845.68,3.13,-7.12,5.10,-3.02,3.02,1.23,1.02,6.15,8.11,10.25
9944.14,3.21,-6.59,5.05,-3.01,2.99,1.09,0.94,6.20,8.05,9.80
10043.58,3.34,-5.99,5.01,-2.98,2.96,0.95,0.85,6.30,7.97,9.33
10144.02,3.49,-5.39,4.97,-2.92,2.92,0.81,0.77,6.40,7.89,8.88
10245.46,3.66,-4.80,4.93,-2.86,2.86,0.67,0.69,6.52,7.79,8.46
10347.91,3.86,-4.25,4.88,-2.80,2.80,0.54,0.61,6.66,7.69,8.11
10451.39,4.08,-3.76,4.83,-2.73,2.74,0.41,0.53,6.81,7.57,7.84
10555.91,4.31,-3.33,4.78,-2.66,2.66,0.29,0.45,6.97,7.45,7.64
10661.46,4.53,-2.97,4.73,-2.58,2.59,0.17,0.37,7.11,7.31,7.50
10768.08,4.74,-2.66,4.67,-2.51,2.51,0.06,0.29,7.24,7.18,7.40
10875.76,4.95,-2.41,4.61,-2.42,2.42,-0.06,0.22,7.37,7.04,7.36
10984.52,5.16,-2.19,4.55,-2.34,2.34,-0.16,0.14,7.50,6.89,7.35
11094.36,5.34,-2.03,4.48,-2.25,2.25,-0.27,0.06,7.59,6.74,7.37
11205.31,5.51,-1.89,4.42,-2.16,2.16,-0.37,-0.02,7.67,6.58,7.40
11317.36,5.67,-1.71,4.35,-2.06,2.06,-0.46,-0.10,7.73,6.41,7.38
11430.53,5.80,-1.53,4.27,-1.96,1.96,-0.55,-0.18,7.76,6.24,7.33
11544.84,5.92,-1.30,4.20,-1.86,1.86,-0.64,-0.26,7.78,6.06,7.22
11660.29,6.02,-1.02,4.12,-1.76,1.76,-0.72,-0.34,7.77,5.87,7.04
11776.89,6.11,-0.67,4.04,-1.65,1.65,-0.80,-0.43,7.75,5.68,6.78
11894.66,6.19,-0.28,3.95,-1.53,1.53,-0.88,-0.51,7.72,5.49,6.47
12013.60,6.25,0.16,3.86,-1.42,1.42,-0.95,-0.60,7.67,5.28,6.09
12133.74,6.28,0.59,3.77,-1.30,1.30,-1.02,-0.69,7.58,5.07,5.69
12255.08,6.27,0.99,3.68,-1.18,1.18,-1.09,-0.79,7.44,4.86,5.28
12377.63,6.22,1.34,3.58,-1.05,1.05,-1.15,-0.88,7.27,4.63,4.88
12501.41,6.11,1.61,3.49,-0.92,0.92,-1.22,-0.98,7.03,4.40,4.50
12626.42,5.97,1.82,3.38,-0.78,0.78,-1.27,-1.09,6.75,4.17,4.15
12752.68,5.78,1.93,3.28,-0.65,0.65,-1.33,-1.20,6.43,3.93,3.85
12880.21,5.55,1.97,3.17,-0.51,0.51,-1.38,-1.32,6.05,3.68,3.58
13009.01,5.29,1.96,3.06,-0.36,0.36,-1.44,-1.44,5.65,3.43,3.33
13139.10,5.00,1.92,2.95,-0.22,0.22,-1.49,-1.57,5.21,3.17,3.08
13270.49,4.69,1.85,2.84,-0.06,0.06,-1.53,-1.70,4.75,2.90,2.84
13403.20,4.36,1.73,2.72,0.09,-0.09,-1.58,-1.85,4.27,2.63,2.63
13537.23,4.00,1.60,2.60,0.25,-0.25,-1.62,-2.00,3.75,2.35,2.40
13672.60,3.64,1.46,2.47,0.41,-0.41,-1.66,-2.17,3.23,2.07,2.18
13809.33,3.28,1.31,2.35,0.57,-0.57,-1.70,-2.34,2.70,1.77,1.97
13947.42,2.92,1.18,2.22,0.74,-0.74,-1.74,-2.53,2.18,1.48,1.74
14086.90,2.58,1.08,2.09,0.91,-0.91,-1.77,-2.73,1.66,1.17,1.50
14227.77,2.26,1.02,1.95,1.09,-1.09,-1.80,-2.94,1.17,0.86,1.24
14370.04,1.96,1.05,1.82,1.27,-1.27,-1.84,-3.17,0.69,0.55,0.91
14513.74,1.66,1.14,1.68,1.45,-1.45,-1.87,-3.41,0.21,0.22,0.52
14658.88,1.37,1.30,1.53,1.64,-1.64,-1.89,-3.66,-0.27,-0.10,0.07
14805.47,1.10,1.56,1.39,1.83,-1.83,-1.92,-3.93,-0.73,-0.44,-0.46
14953.52,0.83,1.87,1.24,2.02,-2.02,-1.95,-4.20,-1.19,-0.78,-1.04
15103.06,0.57,2.29,1.09,2.21,-2.21,-1.97,-4.47,-1.65,-1.13,-1.72
15254.09,0.32,2.77,0.93,2.41,-2.41,-1.99,-4.74,-2.10,-1.48,-2.45
15406.63,0.07,3.27,0.78,2.62,-2.62,-2.02,-4.98,-2.55,-1.84,-3.20
15560.70,-0.18,3.77,0.62,2.82,-2.82,-2.04,-5.21,-3.01,-2.21,-3.95
15716.30,-0.39,4.26,0.45,3.03,-3.03,-2.06,-5.37,-3.43,-2.58,-4.65
15873.47,-0.58,4.73,0.29,3.25,-3.25,-2.07,-5.49,-3.83,-2.96,-5.31
16032.20,-0.76,5.19,0.12,3.46,-3.46,-2.09,-5.51,-4.23,-3.34,-5.95
16192.52,-0.94,5.63,-0.05,3.68,-3.68,-2.11,-5.47,-4.63,-3.73,-6.57
16354.45,-1.11,5.99,-0.22,3.91,-3.91,-2.12,-5.31,-5.02,-4.13,-7.10
16517.99,-1.27,6.25,-0.40,4.14,-4.14,-2.14,-5.10,-5.41,-4.53,-7.52
16683.17,-1.42,6.39,-0.58,4.37,-4.37,-2.15,-4.80,-5.79,-4.94,-7.81
16850.01,-1.56,6.41,-0.76,4.60,-4.60,-2.16,-4.48,-6.16,-5.36,-7.97
17018.51,-1.70,6.34,-0.94,4.84,-4.84,-2.17,-4.11,-6.54,-5.78,-8.04
17188.69,-1.84,6.34,-1.13,5.08,-5.08,-2.19,-3.73,-6.92,-6.21,-8.18
17360.58,-1.99,6.23,-1.32,5.32,-5.32,-2.20,-3.35,-7.32,-6.65,-8.22
17534.18,-2.15,6.04,-1.52,5.57,-5.57,-2.21,-2.99,-7.72,-7.09,-8.19
17709.53,-2.30,5.80,-1.71,5.82,-5.82,-2.21,-2.65,-8.13,-7.54,-8.10
17886.62,-2.45,5.52,-1.91,6.08,-6.08,-2.22,-2.32,-8.53,-7.99,-7.97
18065.49,-2.61,5.45,-2.11,6.34,-6.34,-2.23,-2.03,-8.95,-8.45,-8.06
18246.14,-2.78,5.52,-2.31,6.60,-6.60,-2.24,-1.76,-9.38,-8.91,-8.30
18428.60,-2.95,5.57,-2.52,6.87,-6.87,-2.24,-1.53,-9.82,-9.39,-8.52
18612.89,-3.12,5.61,-2.73,7.13,-7.13,-2.25,-1.31,-10.26,-9.87,-8.73
18799.02,-3.30,5.60,-2.94,7.41,-7.41,-2.26,-1.12,-10.71,-10.35,-8.90
18987.01,-3.48,5.57,-3.16,7.68,-7.68,-2.26,-0.95,-11.17,-10.84,-9.05
19176.88,-3.67,5.81,-3.38,7.96,-7.96,-2.27,-0.80,-11.63,-11.34,-9.48
19368.65,-3.86,6.06,-3.60,8.25,-8.25,-2.27,-0.67,-12.11,-11.84,-9.92
19562.33,-4.05,6.27,-3.82,8.53,-8.53,-2.27,-0.56,-12.58,-12.35,-10.32
19757.96,-4.25,6.47,-4.05,8.82,-8.82,-2.28,-0.44,-13.07,-12.87,-10.72
19955.54,-4.44,6.64,-4.28,9.12,-9.12,-2.28,-0.33,-13.56,-13.39,-11.08
