frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4310.94,1.76,-2.49,1.71,-2.55,2.59,3.36,4.23,4.35,4.30,4.25
4354.05,1.85,-2.24,1.88,-2.22,2.11,3.25,4.19,3.96,3.98,4.09
4397.59,2.03,-1.89,2.04,-1.88,1.70,3.14,4.13,3.73,3.74,3.92
4441.56,2.22,-1.52,2.26,-1.49,1.31,3.04,4.07,3.53,3.57,3.74
4485.98,2.52,-1.04,2.54,-1.02,0.94,2.94,4.01,3.46,3.48,3.56
4530.84,2.83,-0.53,2.79,-0.57,0.62,2.84,3.95,3.45,3.41,3.36
4576.15,2.95,-0.20,2.94,-0.21,0.35,2.75,3.88,3.30,3.30,3.15
4621.91,2.96,0.03,2.94,0.01,0.17,2.66,3.82,3.13,3.10,2.93
4668.13,2.75,0.06,2.76,0.07,0.07,2.58,3.75,2.82,2.83,2.69
4714.81,2.46,0.02,2.47,0.02,0.09,2.50,3.68,2.55,2.56,2.44
4761.96,2.04,-0.14,2.05,-0.13,0.23,2.43,3.61,2.27,2.28,2.18
4809.58,1.53,-0.38,1.52,-0.40,0.43,2.36,3.53,1.96,1.95,1.91
4857.67,0.87,-0.77,0.82,-0.82,0.66,2.29,3.46,1.53,1.48,1.64
4906.25,0.02,-1.35,0.01,-1.36,0.87,2.23,3.39,0.89,0.88,1.37
4955.31,-0.88,-1.97,-0.85,-1.94,1.02,2.17,3.32,0.14,0.17,1.09
5004.87,-1.67,-2.48,-1.66,-2.47,1.09,2.11,3.26,-0.58,-0.56,0.81
5054.91,-2.32,-2.85,-2.34,-2.88,1.09,2.06,3.19,-1.23,-1.25,0.53
5105.46,-2.81,-3.09,-2.82,-3.10,1.00,2.00,3.12,-1.81,-1.82,0.28
5156.52,-3.10,-3.14,-3.03,-3.08,0.86,1.96,3.06,-2.24,-2.18,0.04
5208.08,-2.96,-2.78,-2.95,-2.78,0.64,1.91,3.00,-2.32,-2.32,-0.18
5260.16,-2.60,-2.23,-2.59,-2.23,0.34,1.87,2.94,-2.26,-2.25,-0.37
5312.77,-2.01,-1.48,-2.02,-1.50,-0.01,1.83,2.88,-2.02,-2.04,-0.53
5365.89,-1.36,-0.71,-1.36,-0.72,-0.39,1.80,2.83,-1.75,-1.75,-0.65
5419.55,-0.66,0.08,-0.67,0.06,-0.75,1.77,2.77,-1.41,-1.42,-0.74
5473.75,-0.00,0.79,0.00,0.79,-1.07,1.74,2.73,-1.07,-1.07,-0.79
5528.49,0.56,1.37,0.57,1.37,-1.32,1.72,2.68,-0.76,-0.75,-0.81
5583.77,1.01,1.81,0.93,1.72,-1.46,1.70,2.63,-0.45,-0.53,-0.80
5639.61,1.12,1.88,1.08,1.83,-1.47,1.68,2.59,-0.35,-0.39,-0.76
5696.00,0.96,1.66,1.01,1.70,-1.35,1.67,2.55,-0.39,-0.34,-0.70
5752.96,0.79,1.41,0.72,1.33,-1.10,1.66,2.51,-0.31,-0.37,-0.62
5810.49,0.35,0.88,0.27,0.79,-0.75,1.66,2.48,-0.40,-0.48,-0.53
5868.60,-0.22,0.21,-0.24,0.18,-0.33,1.66,2.45,-0.55,-0.57,-0.43
5927.28,-0.80,-0.47,-0.75,-0.43,0.14,1.68,2.42,-0.66,-0.61,-0.33
5986.56,-1.08,-0.84,-1.12,-0.89,0.59,1.69,2.39,-0.49,-0.53,-0.24
6046.42,-1.32,-1.16,-1.34,-1.18,1.00,1.72,2.37,-0.32,-0.34,-0.16
6106.89,-1.41,-1.30,-1.46,-1.35,1.35,1.75,2.35,-0.06,-0.11,-0.11
6167.96,-1.56,-1.46,-1.62,-1.53,1.64,1.81,2.33,0.08,0.01,-0.10
6229.64,-1.78,-1.67,-1.88,-1.77,1.88,1.86,2.31,0.10,-0.01,-0.11
6291.93,-2.24,-2.10,-2.33,-2.19,2.09,1.94,2.30,-0.15,-0.24,-0.14
6354.85,-2.91,-2.70,-2.95,-2.74,2.31,2.03,2.29,-0.60,-0.64,-0.21
6418.40,-3.77,-3.47,-3.70,-3.39,2.54,2.15,2.28,-1.23,-1.16,-0.30
6482.58,-4.68,-4.25,-4.49,-4.05,2.82,2.29,2.27,-1.86,-1.67,-0.43
6547.41,-5.71,-5.12,-5.31,-4.72,3.13,2.47,2.27,-2.58,-2.18,-0.59
6612.88,-6.87,-6.09,-6.14,-5.39,3.42,2.65,2.26,-3.45,-2.72,-0.78
6679.01,-8.30,-7.31,-7.00,-6.07,3.67,2.89,2.26,-4.63,-3.33,-0.99
6745.80,-9.92,-8.70,-7.81,-6.71,3.87,3.14,2.26,-6.05,-3.94,-1.22
6813.26,-11.77,-10.29,-8.45,-7.18,4.01,3.40,2.26,-7.76,-4.44,-1.48
6881.39,-13.54,-11.79,-8.83,-7.41,4.07,3.67,2.26,-9.47,-4.76,-1.75
6950.21,-15.13,-13.10,-8.89,-7.34,4.06,3.84,2.27,-11.07,-4.84,-2.03
7019.71,-16.52,-14.21,-8.56,-6.90,3.97,4.01,2.27,-12.55,-4.60,-2.31
7089.91,-17.21,-14.62,-7.88,-6.13,3.80,3.96,2.28,-13.41,-4.09,-2.59
7160.81,-16.75,-13.89,-7.00,-5.18,3.56,3.90,2.28,-13.19,-3.44,-2.86
7232.41,-15.59,-12.47,-6.10,-4.23,3.28,3.66,2.28,-12.31,-2.83,-3.12
7304.74,-14.29,-10.92,-5.36,-3.44,2.97,3.41,2.29,-11.32,-2.38,-3.37
7377.79,-13.37,-9.76,-4.82,-2.86,2.68,3.12,2.29,-10.69,-2.14,-3.61
7451.56,-12.69,-8.86,-4.45,-2.46,2.44,2.83,2.29,-10.25,-2.01,-3.83
7526.08,-12.18,-8.14,-4.22,-2.19,2.24,2.58,2.29,-9.94,-1.97,-4.04
7601.34,-11.72,-7.49,-4.07,-2.01,2.09,2.33,2.29,-9.63,-1.98,-4.23
7677.35,-11.15,-6.76,-4.01,-1.91,1.98,2.15,2.29,-9.17,-2.02,-4.39
7754.13,-10.58,-6.06,-4.01,-1.88,1.93,1.96,2.28,-8.65,-2.08,-4.52
7831.67,-9.97,-5.35,-4.08,-1.90,1.92,1.83,2.27,-8.05,-2.16,-4.62
7909.98,-9.48,-4.81,-4.18,-1.96,1.95,1.70,2.26,-7.53,-2.23,-4.67
7989.08,-8.78,-4.11,-4.31,-2.04,2.02,1.61,2.25,-6.76,-2.30,-4.67
8068.98,-7.92,-3.30,-4.46,-2.13,2.10,1.52,2.23,-5.82,-2.35,-4.62
8149.67,-6.81,-2.30,-4.60,-2.22,2.20,1.45,2.21,-4.61,-2.40,-4.51
8231.16,-5.65,-1.32,-4.75,-2.30,2.29,1.39,2.19,-3.36,-2.46,-4.33
8313.47,-4.44,-0.36,-4.90,-2.38,2.38,1.34,2.16,-2.06,-2.52,-4.08
8396.61,-3.32,0.42,-5.05,-2.45,2.45,1.30,2.13,-0.87,-2.59,-3.74
8480.57,-1.98,1.34,-5.19,-2.52,2.51,1.27,2.10,0.53,-2.68,-3.32
8565.38,-0.78,2.03,-5.32,-2.56,2.55,1.24,2.06,1.77,-2.77,-2.81
8651.03,0.21,2.45,-5.45,-2.59,2.58,1.22,2.03,2.79,-2.87,-2.24
8737.54,0.87,2.47,-5.56,-2.60,2.58,1.20,1.99,3.45,-2.98,-1.60
8824.92,1.24,2.17,-5.65,-2.58,2.56,1.19,1.95,3.80,-3.09,-0.93
8913.17,1.51,1.76,-5.72,-2.54,2.53,1.17,1.90,4.04,-3.20,-0.25
9002.30,1.41,0.99,-5.78,-2.48,2.48,1.17,1.86,3.89,-3.30,0.42
9092.32,1.33,0.28,-5.83,-2.41,2.42,1.16,1.82,3.75,-3.41,1.05
9183.25,1.12,-0.51,-5.88,-2.34,2.35,1.16,1.77,3.47,-3.54,1.63
9275.08,0.94,-1.17,-5.94,-2.26,2.27,1.16,1.73,3.21,-3.67,2.11
9367.83,0.91,-1.54,-6.00,-2.19,2.19,1.16,1.68,3.10,-3.81,2.45
9461.51,0.91,-1.72,-6.05,-2.12,2.11,1.17,1.64,3.02,-3.94,2.63
9556.12,1.08,-1.54,-6.10,-2.05,2.04,1.17,1.59,3.12,-4.07,2.62
9651.68,1.27,-1.13,-6.15,-1.97,1.97,1.18,1.55,3.24,-4.18,2.40
9748.20,0.83,-1.16,-6.21,-1.89,1.92,1.19,1.51,2.75,-4.29,1.99
9845.68,0.28,-1.13,-6.27,-1.84,1.87,1.20,1.47,2.15,-4.41,1.41
9944.14,-0.20,-0.89,-6.36,-1.81,1.83,1.21,1.43,1.63,-4.54,0.69
10043.58,-0.54,-0.38,-6.47,-1.80,1.79,1.22,1.39,1.25,-4.68,-0.16
10144.02,-0.66,0.45,-6.58,-1.78,1.77,1.23,1.35,1.11,-4.81,-1.11
10245.46,-0.68,1.44,-6.68,-1.76,1.75,1.25,1.32,1.07,-4.93,-2.12
10347.91,-0.68,2.48,-6.79,-1.75,1.74,1.26,1.29,1.06,-5.05,-3.16
10451.39,-0.73,3.40,-6.90,-1.73,1.73,1.27,1.25,1.00,-5.17,-4.13
10555.91,-0.95,4.06,-7.01,-1.72,1.72,1.29,1.22,0.77,-5.29,-5.01
10661.46,-1.21,4.58,-7.12,-1.70,1.70,1.30,1.20,0.49,-5.42,-5.79
10768.08,-1.48,5.03,-7.24,-1.69,1.69,1.32,1.17,0.21,-5.55,-6.51
10875.76,-1.74,5.37,-7.36,-1.68,1.68,1.34,1.15,-0.06,-5.68,-7.11
10984.52,-2.28,5.32,-7.47,-1.66,1.66,1.35,1.13,-0.62,-5.81,-7.60
11094.36,-3.01,4.92,-7.60,-1.65,1.65,1.37,1.11,-1.36,-5.95,-7.93
11205.31,-3.72,4.42,-7.72,-1.64,1.64,1.39,1.09,-2.08,-6.08,-8.14
11317.36,-4.40,3.86,-7.84,-1.62,1.62,1.40,1.07,-2.78,-6.22,-8.26
11430.53,-4.90,3.46,-7.97,-1.61,1.61,1.42,1.06,-3.29,-6.36,-8.36
11544.84,-5.17,3.30,-8.10,-1.60,1.60,1.44,1.05,-3.57,-6.50,-8.47
11660.29,-5.40,3.20,-8.22,-1.59,1.59,1.46,1.04,-3.81,-6.64,-8.60
11776.89,-5.48,3.28,-8.36,-1.57,1.57,1.47,1.03,-3.91,-6.78,-8.76
11894.66,-5.69,3.27,-8.49,-1.56,1.56,1.49,1.03,-4.13,-6.93,-8.96
12013.60,-5.95,3.24,-8.62,-1.55,1.55,1.51,1.03,-4.40,-7.07,-9.19
12133.74,-6.31,3.12,-8.76,-1.54,1.54,1.52,1.03,-4.77,-7.22,-9.43
12255.08,-6.80,2.85,-8.90,-1.53,1.53,1.54,1.03,-5.27,-7.37,-9.65
12377.63,-7.40,2.48,-9.04,-1.52,1.52,1.55,1.04,-5.88,-7.52,-9.88
12501.41,-8.05,2.05,-9.18,-1.51,1.51,1.57,1.05,-6.54,-7.67,-10.10
12626.42,-9.23,1.08,-9.33,-1.50,1.50,1.58,1.06,-7.73,-7.82,-10.31
12752.68,-10.91,-0.45,-9.47,-1.49,1.49,1.60,1.08,-9.42,-7.98,-10.46
12880.21,-12.90,-2.33,-9.62,-1.48,1.48,1.61,1.10,-11.42,-8.14,-10.57
13009.01,-14.89,-4.31,-9.77,-1.47,1.47,1.62,1.12,-13.42,-8.29,-10.58
13139.10,-16.52,-5.98,-9.92,-1.47,1.47,1.64,1.15,-15.05,-8.45,-10.54
13270.49,-17.82,-7.38,-10.07,-1.46,1.46,1.65,1.18,-16.36,-8.61,-10.44
13403.20,-19.20,-8.87,-10.23,-1.45,1.45,1.66,1.22,-17.75,-8.78,-10.33
13537.23,-20.48,-10.28,-10.38,-1.44,1.44,1.67,1.26,-19.04,-8.94,-10.20
13672.60,-21.39,-11.34,-10.54,-1.44,1.44,1.68,1.31,-19.95,-9.11,-10.05
13809.33,-21.48,-11.57,-10.70,-1.43,1.43,1.69,1.36,-20.05,-9.27,-9.91
13947.42,-20.58,-10.79,-10.86,-1.42,1.42,1.70,1.42,-19.16,-9.44,-9.79
14086.90,-19.21,-9.47,-11.03,-1.42,1.42,1.71,1.49,-17.79,-9.61,-9.74
14227.77,-18.07,-8.30,-11.19,-1.41,1.41,1.72,1.56,-16.66,-9.78,-9.77
14370.04,-17.93,-8.01,-11.36,-1.40,1.40,1.73,1.64,-16.53,-9.96,-9.92
14513.74,-18.79,-8.62,-11.53,-1.40,1.40,1.73,1.72,-17.39,-10.13,-10.17
14658.88,-19.78,-9.25,-11.70,-1.39,1.39,1.74,1.81,-18.39,-10.31,-10.53
14805.47,-19.90,-8.95,-11.88,-1.39,1.39,1.75,1.91,-18.51,-10.49,-10.95
14953.52,-18.98,-7.56,-12.05,-1.39,1.39,1.75,2.00,-17.59,-10.66,-11.42
15103.06,-17.57,-5.68,-12.23,-1.38,1.38,1.76,2.10,-16.19,-10.85,-11.89
15254.09,-15.93,-3.56,-12.41,-1.38,1.38,1.76,2.19,-14.55,-11.03,-12.37
15406.63,-14.32,-1.49,-12.59,-1.37,1.37,1.77,2.28,-12.95,-11.21,-12.83
15560.70,-12.82,0.45,-12.77,-1.37,1.37,1.77,2.36,-11.45,-11.40,-13.27
15716.30,-11.65,2.03,-12.95,-1.37,1.37,1.78,2.41,-10.28,-11.58,-13.68
15873.47,-10.74,3.28,-13.14,-1.37,1.37,1.78,2.44,-9.37,-11.77,-14.02
16032.20,-10.13,4.16,-13.32,-1.36,1.36,1.78,2.44,-8.77,-11.96,-14.29
16192.52,-9.71,4.76,-13.51,-1.36,1.36,1.79,2.41,-8.35,-12.15,-14.47
16354.45,-9.59,4.99,-13.70,-1.36,1.36,1.79,2.34,-8.23,-12.35,-14.58
16517.99,-9.75,4.86,-13.90,-1.36,1.36,1.79,2.25,-8.39,-12.54,-14.61
16683.17,-9.80,4.76,-14.09,-1.36,1.36,1.79,2.12,-8.44,-12.74,-14.56
16850.01,-9.80,4.57,-14.29,-1.36,1.36,1.80,1.98,-8.44,-12.93,-14.37
17018.51,-10.07,4.00,-14.49,-1.36,1.36,1.80,1.81,-8.71,-13.13,-14.07
17188.69,-10.65,3.03,-14.69,-1.36,1.36,1.80,1.65,-9.29,-13.33,-13.68
17360.58,-11.87,1.42,-14.89,-1.36,1.36,1.80,1.48,-10.51,-13.53,-13.29
17534.18,-13.31,-0.34,-15.09,-1.36,1.36,1.80,1.32,-11.95,-13.74,-12.97
17709.53,-14.72,-1.94,-15.30,-1.36,1.36,1.80,1.17,-13.36,-13.94,-12.78
17886.62,-15.75,-3.19,-15.51,-1.36,1.36,1.80,1.02,-14.39,-14.15,-12.56
18065.49,-16.13,-3.66,-15.72,-1.36,1.36,1.80,0.89,-14.77,-14.36,-12.47
18246.14,-16.06,-3.64,-15.93,-1.36,1.36,1.80,0.77,-14.70,-14.57,-12.42
18428.60,-15.69,-3.24,-16.14,-1.36,1.36,1.80,0.67,-14.33,-14.78,-12.45
18612.89,-15.35,-2.75,-16.35,-1.36,1.36,1.80,0.57,-13.99,-14.99,-12.60
18799.02,-15.77,-2.93,-16.57,-1.37,1.37,1.80,0.49,-14.40,-15.20,-12.84
18987.01,-16.54,-3.45,-16.79,-1.37,1.37,1.80,0.42,-15.17,-15.42,-13.09
19176.88,-17.36,-4.04,-17.01,-1.37,1.37,1.80,0.35,-15.99,-15.64,-13.32
19368.65,-17.72,-4.08,-17.23,-1.38,1.38,1.80,0.29,-16.34,-15.86,-13.64
19562.33,-17.25,-2.90,-17.45,-1.38,1.38,1.80,0.24,-15.87,-16.08,-14.35
19757.96,-16.32,-1.33,-17.68,-1.38,1.38,1.80,0.19,-14.94,-16.30,-14.99
19955.54,-15.45,0.16,-17.91,-1.39,1.39,1.80,0.14,-14.06,-16.52,-15.61
