frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.63,1.12,0.59,1.08,-1.08,-1.12,-1.06,-0.45,-0.49,-0.49
365.49,0.55,1.04,0.54,1.04,-1.03,-1.08,-1.01,-0.48,-0.49,-0.50
369.14,0.47,0.97,0.50,0.99,-0.99,-1.05,-0.97,-0.52,-0.49,-0.50
372.83,0.43,0.93,0.46,0.95,-0.95,-1.01,-0.92,-0.52,-0.49,-0.50
376.56,0.46,0.96,0.40,0.91,-0.91,-0.97,-0.87,-0.45,-0.50,-0.50
380.33,0.36,0.87,0.34,0.85,-0.87,-0.93,-0.83,-0.51,-0.53,-0.51
384.13,0.24,0.75,0.29,0.80,-0.84,-0.89,-0.78,-0.60,-0.55,-0.51
387.97,0.24,0.76,0.26,0.78,-0.80,-0.86,-0.74,-0.56,-0.54,-0.52
391.85,0.27,0.81,0.25,0.78,-0.76,-0.82,-0.69,-0.49,-0.51,-0.54
395.77,0.27,0.82,0.22,0.76,-0.73,-0.78,-0.65,-0.46,-0.51,-0.55
399.73,0.13,0.69,0.16,0.72,-0.70,-0.75,-0.61,-0.57,-0.54,-0.56
403.72,0.05,0.62,0.08,0.65,-0.66,-0.71,-0.57,-0.61,-0.58,-0.57
407.76,0.05,0.64,0.01,0.59,-0.63,-0.67,-0.53,-0.58,-0.62,-0.59
411.84,-0.05,0.55,-0.02,0.58,-0.58,-0.64,-0.49,-0.64,-0.61,-0.60
415.96,-0.06,0.55,-0.05,0.57,-0.55,-0.60,-0.45,-0.61,-0.59,-0.61
420.12,-0.06,0.56,-0.09,0.53,-0.51,-0.56,-0.41,-0.57,-0.61,-0.62
424.32,-0.13,0.49,-0.15,0.47,-0.48,-0.53,-0.37,-0.61,-0.63,-0.62
428.56,-0.23,0.39,-0.20,0.42,-0.45,-0.49,-0.34,-0.68,-0.65,-0.63
432.85,-0.26,0.36,-0.21,0.40,-0.42,-0.45,-0.30,-0.68,-0.64,-0.62
437.18,-0.16,0.44,-0.19,0.41,-0.40,-0.42,-0.27,-0.56,-0.59,-0.60
441.55,-0.13,0.45,-0.17,0.41,-0.37,-0.38,-0.23,-0.50,-0.53,-0.58
445.96,-0.18,0.37,-0.18,0.37,-0.35,-0.34,-0.20,-0.53,-0.53,-0.55
450.42,-0.22,0.29,-0.21,0.30,-0.33,-0.31,-0.17,-0.55,-0.55,-0.51
454.93,-0.24,0.23,-0.21,0.26,-0.31,-0.27,-0.14,-0.55,-0.52,-0.47
459.48,-0.16,0.26,-0.14,0.28,-0.28,-0.24,-0.11,-0.44,-0.42,-0.42
464.07,-0.06,0.32,-0.09,0.29,-0.25,-0.20,-0.08,-0.31,-0.34,-0.38
468.71,-0.02,0.31,-0.08,0.25,-0.21,-0.17,-0.05,-0.23,-0.29,-0.33
473.40,-0.14,0.14,-0.08,0.20,-0.18,-0.13,-0.02,-0.32,-0.26,-0.28
478.13,-0.14,0.09,-0.12,0.12,-0.14,-0.10,0.01,-0.28,-0.26,-0.23
482.91,-0.07,0.12,-0.13,0.06,-0.10,-0.06,0.03,-0.17,-0.23,-0.19
487.74,-0.15,0.00,-0.11,0.05,-0.05,-0.03,0.06,-0.20,-0.16,-0.15
492.62,-0.11,0.01,-0.09,0.04,-0.01,0.00,0.08,-0.12,-0.10,-0.12
497.55,-0.07,0.03,-0.11,-0.01,0.03,0.04,0.10,-0.04,-0.08,-0.10
502.52,-0.11,-0.03,-0.15,-0.06,0.05,0.07,0.12,-0.06,-0.10,-0.09
507.55,-0.24,-0.16,-0.20,-0.12,0.07,0.10,0.15,-0.17,-0.13,-0.08
512.62,-0.26,-0.17,-0.23,-0.15,0.09,0.14,0.16,-0.17,-0.14,-0.09
517.75,-0.20,-0.11,-0.19,-0.10,0.12,0.17,0.18,-0.08,-0.07,-0.09
522.93,-0.14,-0.03,-0.17,-0.06,0.15,0.20,0.20,0.01,-0.02,-0.11
528.16,-0.15,-0.02,-0.23,-0.10,0.16,0.23,0.22,0.01,-0.07,-0.13
533.44,-0.39,-0.23,-0.34,-0.18,0.17,0.26,0.24,-0.22,-0.17,-0.16
538.77,-0.52,-0.32,-0.46,-0.27,0.19,0.29,0.25,-0.33,-0.27,-0.20
544.16,-0.51,-0.27,-0.54,-0.30,0.22,0.31,0.27,-0.29,-0.32,-0.24
549.60,-0.54,-0.26,-0.53,-0.25,0.27,0.34,0.28,-0.27,-0.26,-0.28
555.10,-0.55,-0.23,-0.54,-0.22,0.32,0.37,0.30,-0.23,-0.22,-0.32
560.65,-0.57,-0.20,-0.65,-0.28,0.36,0.39,0.31,-0.21,-0.29,-0.37
566.25,-0.79,-0.38,-0.78,-0.38,0.38,0.42,0.32,-0.41,-0.40,-0.41
571.92,-0.99,-0.54,-0.92,-0.47,0.39,0.44,0.34,-0.60,-0.53,-0.45
577.64,-1.00,-0.52,-1.01,-0.53,0.41,0.47,0.35,-0.59,-0.60,-0.48
583.41,-1.00,-0.49,-1.01,-0.49,0.45,0.49,0.36,-0.55,-0.56,-0.51
589.25,-0.99,-0.45,-0.98,-0.44,0.49,0.51,0.37,-0.50,-0.49,-0.54
595.14,-0.95,-0.39,-0.98,-0.42,0.52,0.53,0.39,-0.43,-0.46,-0.56
601.09,-1.02,-0.45,-1.03,-0.46,0.54,0.55,0.40,-0.48,-0.49,-0.57
607.10,-1.10,-0.53,-1.12,-0.55,0.56,0.57,0.41,-0.54,-0.56,-0.57
613.17,-1.23,-0.67,-1.19,-0.63,0.57,0.58,0.42,-0.66,-0.62,-0.56
619.30,-1.23,-0.69,-1.21,-0.67,0.59,0.60,0.44,-0.64,-0.62,-0.54
625.50,-1.16,-0.64,-1.19,-0.66,0.61,0.62,0.45,-0.55,-0.57,-0.52
631.75,-1.12,-0.63,-1.13,-0.65,0.64,0.63,0.46,-0.48,-0.50,-0.49
638.07,-1.09,-0.64,-1.08,-0.63,0.65,0.64,0.48,-0.44,-0.43,-0.45
644.45,-1.05,-0.65,-1.02,-0.62,0.66,0.66,0.49,-0.39,-0.36,-0.40
650.89,-0.96,-0.60,-0.98,-0.62,0.66,0.67,0.50,-0.30,-0.32,-0.36
657.40,-0.92,-0.61,-0.96,-0.65,0.67,0.68,0.52,-0.25,-0.29,-0.31
663.98,-0.98,-0.72,-0.95,-0.69,0.68,0.69,0.53,-0.30,-0.27,-0.26
670.62,-0.96,-0.75,-0.95,-0.73,0.69,0.70,0.55,-0.27,-0.25,-0.21
677.32,-0.91,-0.74,-0.92,-0.75,0.71,0.71,0.57,-0.20,-0.21,-0.17
684.10,-0.87,-0.74,-0.87,-0.74,0.73,0.72,0.58,-0.14,-0.14,-0.13
690.94,-0.83,-0.74,-0.83,-0.74,0.75,0.73,0.60,-0.08,-0.08,-0.09
697.85,-0.79,-0.74,-0.80,-0.74,0.77,0.74,0.62,-0.02,-0.03,-0.05
704.83,-0.78,-0.76,-0.77,-0.75,0.78,0.75,0.63,-0.00,0.01,-0.02
711.87,-0.77,-0.77,-0.77,-0.77,0.79,0.76,0.65,0.02,0.02,-0.00
718.99,-0.78,-0.79,-0.81,-0.82,0.80,0.76,0.67,0.02,-0.01,0.01
726.18,-0.84,-0.86,-0.83,-0.85,0.81,0.77,0.69,-0.03,-0.02,0.02
733.44,-0.88,-0.91,-0.83,-0.85,0.82,0.78,0.71,-0.06,-0.00,0.03
740.78,-0.77,-0.81,-0.81,-0.84,0.84,0.79,0.73,0.07,0.03,0.04
748.19,-0.77,-0.81,-0.79,-0.83,0.86,0.79,0.76,0.09,0.07,0.04
755.67,-0.80,-0.85,-0.79,-0.83,0.88,0.80,0.78,0.08,0.09,0.05
763.23,-0.83,-0.89,-0.82,-0.88,0.90,0.81,0.80,0.07,0.08,0.06
770.86,-0.84,-0.91,-0.85,-0.92,0.91,0.81,0.82,0.07,0.06,0.07
778.57,-0.86,-0.95,-0.87,-0.96,0.93,0.82,0.85,0.06,0.05,0.09
786.35,-0.89,-1.00,-0.88,-0.98,0.94,0.83,0.87,0.05,0.07,0.11
794.22,-0.88,-1.02,-0.85,-0.98,0.97,0.83,0.89,0.09,0.12,0.14
802.16,-0.79,-0.95,-0.81,-0.97,0.99,0.84,0.92,0.20,0.18,0.16
810.18,-0.75,-0.94,-0.77,-0.96,1.00,0.85,0.94,0.25,0.23,0.19
818.28,-0.75,-0.98,-0.75,-0.98,1.00,0.86,0.97,0.25,0.25,0.23
826.46,-0.76,-1.02,-0.75,-1.01,1.00,0.86,0.99,0.24,0.24,0.26
834.73,-0.76,-1.05,-0.75,-1.04,0.99,0.87,1.02,0.22,0.24,0.29
843.08,-0.68,-1.01,-0.70,-1.02,0.98,0.88,1.04,0.29,0.28,0.33
851.51,-0.65,-1.01,-0.61,-0.97,0.96,0.89,1.06,0.31,0.35,0.36
860.02,-0.50,-0.90,-0.54,-0.93,0.95,0.90,1.09,0.45,0.41,0.40
868.62,-0.46,-0.89,-0.48,-0.91,0.94,0.91,1.11,0.47,0.45,0.43
877.31,-0.47,-0.93,-0.44,-0.89,0.92,0.91,1.13,0.45,0.48,0.46
886.08,-0.41,-0.89,-0.42,-0.90,0.90,0.92,1.16,0.49,0.49,0.48
894.94,-0.37,-0.90,-0.37,-0.90,0.89,0.93,1.18,0.52,0.53,0.53
903.89,-0.31,-0.92,-0.30,-0.89,0.89,0.94,1.20,0.58,0.59,0.61
912.93,-0.24,-0.88,-0.26,-0.91,0.89,0.95,1.22,0.65,0.63,0.64
922.06,-0.21,-0.90,-0.22,-0.91,0.89,0.96,1.23,0.68,0.67,0.69
931.28,-0.20,-0.97,-0.16,-0.90,0.89,0.97,1.25,0.69,0.73,0.77
940.59,-0.09,-0.88,-0.10,-0.89,0.89,0.98,1.27,0.80,0.79,0.78
950.00,-0.01,-0.85,-0.04,-0.89,0.90,0.99,1.28,0.89,0.86,0.83
959.50,0.01,-0.91,0.02,-0.90,0.92,1.00,1.29,0.93,0.93,0.91
969.09,0.02,-0.98,0.05,-0.93,0.96,1.01,1.30,0.98,1.00,0.99
978.78,0.07,-0.97,0.06,-0.97,1.01,1.02,1.31,1.08,1.06,1.03
988.57,0.07,-0.98,0.04,-1.02,1.07,1.03,1.31,1.14,1.11,1.04
998.46,0.01,-1.11,0.01,-1.10,1.14,1.05,1.32,1.15,1.15,1.11
1008.44,-0.05,-1.24,-0.02,-1.20,1.20,1.06,1.32,1.15,1.17,1.18
1018.53,-0.04,-1.29,-0.06,-1.30,1.24,1.07,1.32,1.20,1.18,1.24
1028.71,-0.01,-1.32,-0.03,-1.34,1.26,1.08,1.32,1.25,1.23,1.30
1039.00,0.01,-1.39,0.07,-1.33,1.26,1.09,1.32,1.27,1.33,1.39
1049.39,0.22,-1.27,0.20,-1.28,1.25,1.11,1.31,1.47,1.45,1.48
1059.88,0.39,-1.19,0.37,-1.19,1.21,1.12,1.31,1.60,1.58,1.57
1070.48,0.53,-1.11,0.55,-1.10,1.16,1.13,1.30,1.69,1.71,1.63
1081.19,0.71,-1.02,0.69,-1.04,1.10,1.14,1.29,1.80,1.79,1.72
1092.00,0.83,-1.01,0.81,-1.00,1.02,1.16,1.28,1.85,1.83,1.83
1102.92,0.92,-0.97,0.94,-0.96,0.94,1.17,1.27,1.86,1.88,1.88
1113.95,1.05,-0.92,1.07,-0.91,0.86,1.18,1.25,1.91,1.92,1.96
1125.09,1.23,-0.84,1.21,-0.83,0.78,1.19,1.24,2.01,1.99,2.06
1136.34,1.38,-0.73,1.37,-0.74,0.71,1.21,1.22,2.09,2.08,2.10
1147.70,1.52,-0.65,1.53,-0.64,0.64,1.22,1.21,2.16,2.17,2.16
1159.18,1.67,-0.57,1.68,-0.56,0.59,1.23,1.19,2.26,2.27,2.23
1170.77,1.81,-0.50,1.80,-0.51,0.56,1.25,1.17,2.37,2.36,2.30
1182.48,1.92,-0.50,1.91,-0.51,0.55,1.26,1.16,2.47,2.46,2.41
1194.30,1.96,-0.57,1.97,-0.55,0.59,1.27,1.14,2.55,2.56,2.52
1206.25,1.99,-0.65,2.00,-0.62,0.65,1.29,1.12,2.64,2.65,2.63
1218.31,1.99,-0.70,1.97,-0.73,0.75,1.30,1.10,2.74,2.72,2.68
1230.49,1.94,-0.82,1.93,-0.84,0.86,1.31,1.08,2.80,2.79,2.75
1242.80,1.82,-1.04,1.85,-0.98,0.98,1.33,1.07,2.79,2.82,2.85
1255.22,1.81,-1.10,1.77,-1.14,1.08,1.34,1.05,2.89,2.85,2.90
1267.78,1.71,-1.27,1.76,-1.23,1.17,1.35,1.03,2.88,2.93,2.97
1280.45,1.76,-1.33,1.77,-1.29,1.23,1.37,1.02,2.99,3.01,3.08
1293.26,1.89,-1.25,1.81,-1.34,1.28,1.38,1.00,3.17,3.10,3.13
1306.19,1.85,-1.39,1.92,-1.33,1.32,1.39,0.98,3.17,3.23,3.23
1319.25,2.00,-1.35,2.01,-1.31,1.35,1.41,0.97,3.35,3.36,3.34
1332.45,2.14,-1.27,2.09,-1.32,1.37,1.42,0.95,3.51,3.46,3.40
1345.77,2.16,-1.31,2.14,-1.32,1.39,1.43,0.94,3.55,3.54,3.46
1359.23,2.13,-1.40,2.14,-1.38,1.42,1.44,0.92,3.55,3.56,3.52
1372.82,2.09,-1.50,2.12,-1.47,1.46,1.46,0.91,3.55,3.58,3.58
1386.55,2.13,-1.52,2.11,-1.54,1.50,1.47,0.90,3.63,3.61,3.64
1400.41,2.13,-1.59,2.13,-1.58,1.54,1.48,0.89,3.67,3.67,3.71
1414.42,2.16,-1.63,2.19,-1.60,1.58,1.49,0.88,3.74,3.77,3.78
1428.56,2.26,-1.60,2.24,-1.62,1.61,1.50,0.87,3.87,3.85,3.85
1442.85,2.33,-1.61,2.31,-1.62,1.63,1.51,0.86,3.96,3.94,3.93
1457.28,2.36,-1.66,2.38,-1.63,1.64,1.52,0.85,4.00,4.02,4.01
1471.85,2.45,-1.66,2.45,-1.65,1.64,1.53,0.84,4.09,4.10,4.10
1486.57,2.55,-1.65,2.54,-1.65,1.65,1.54,0.83,4.20,4.19,4.19
1501.43,2.64,-1.65,2.64,-1.65,1.66,1.55,0.83,4.30,4.30,4.28
1516.45,2.72,-1.66,2.72,-1.65,1.68,1.56,0.82,4.40,4.40,4.37
1531.61,2.80,-1.67,2.80,-1.66,1.69,1.57,0.81,4.49,4.49,4.46
1546.93,2.88,-1.68,2.87,-1.68,1.69,1.58,0.81,4.57,4.57,4.55
1562.40,2.94,-1.72,2.92,-1.74,1.70,1.59,0.80,4.64,4.61,4.65
1578.02,2.99,-1.77,3.00,-1.76,1.70,1.60,0.80,4.69,4.70,4.75
1593.80,3.04,-1.82,3.12,-1.74,1.71,1.60,0.80,4.75,4.83,4.85
1609.74,3.31,-1.65,3.26,-1.70,1.72,1.61,0.80,5.03,4.98,4.95
1625.84,3.43,-1.63,3.39,-1.66,1.72,1.62,0.79,5.15,5.12,5.05
1642.10,3.47,-1.69,3.48,-1.67,1.72,1.62,0.79,5.19,5.21,5.15
1658.52,3.52,-1.74,3.52,-1.74,1.72,1.63,0.79,5.24,5.24,5.25
1675.10,3.56,-1.80,3.59,-1.76,1.72,1.63,0.79,5.28,5.31,5.35
1691.85,3.69,-1.76,3.69,-1.75,1.72,1.63,0.79,5.41,5.42,5.44
1708.77,3.84,-1.71,3.81,-1.73,1.73,1.63,0.79,5.57,5.54,5.54
1725.86,3.93,-1.72,3.93,-1.71,1.73,1.63,0.79,5.66,5.66,5.64
1743.12,4.02,-1.72,4.02,-1.71,1.72,1.63,0.79,5.74,5.74,5.73
1760.55,4.11,-1.72,4.11,-1.71,1.71,1.63,0.79,5.82,5.82,5.82
1778.15,4.21,-1.71,4.21,-1.70,1.69,1.63,0.79,5.90,5.90,5.91
1795.94,4.32,-1.69,4.32,-1.68,1.69,1.63,0.80,6.01,6.01,6.00
1813.90,4.43,-1.67,4.43,-1.66,1.68,1.62,0.80,6.11,6.12,6.09
1832.03,4.54,-1.65,4.53,-1.65,1.68,1.62,0.80,6.22,6.21,6.18
1850.36,4.61,-1.66,4.61,-1.66,1.67,1.61,0.80,6.28,6.28,6.26
1868.86,4.68,-1.68,4.67,-1.68,1.66,1.60,0.80,6.34,6.33,6.35
1887.55,4.73,-1.71,4.75,-1.69,1.64,1.59,0.81,6.37,6.39,6.43
1906.42,4.84,-1.68,4.85,-1.67,1.63,1.58,0.81,6.47,6.48,6.51
1925.49,4.98,-1.62,4.98,-1.62,1.62,1.57,0.81,6.60,6.60,6.59
1944.74,5.11,-1.57,5.11,-1.57,1.61,1.56,0.81,6.72,6.72,6.67
1964.19,5.24,-1.52,5.22,-1.53,1.60,1.54,0.82,6.83,6.81,6.75
1983.83,5.29,-1.55,5.31,-1.53,1.57,1.52,0.82,6.86,6.87,6.83
2003.67,5.39,-1.53,5.37,-1.55,1.53,1.50,0.82,6.92,6.90,6.91
2023.71,5.44,-1.56,5.44,-1.56,1.48,1.48,0.82,6.92,6.93,6.99
2043.94,5.53,-1.55,5.56,-1.51,1.44,1.45,0.82,6.97,7.00,7.07
2064.38,5.71,-1.44,5.71,-1.42,1.39,1.43,0.83,7.10,7.10,7.14
2085.03,5.90,-1.27,5.88,-1.30,1.34,1.40,0.83,7.24,7.22,7.16
2105.88,6.04,-1.19,6.02,-1.21,1.28,1.36,0.83,7.32,7.31,7.22
2126.94,6.14,-1.18,6.14,-1.17,1.21,1.33,0.83,7.35,7.35,7.31
2148.20,6.24,-1.17,6.26,-1.14,1.13,1.29,0.83,7.37,7.39,7.40
2169.69,6.39,-1.10,6.40,-1.10,1.05,1.25,0.84,7.44,7.45,7.48
2191.38,6.56,-1.02,6.56,-1.02,0.98,1.20,0.84,7.54,7.54,7.57
2213.30,6.73,-0.93,6.72,-0.92,0.91,1.16,0.84,7.64,7.63,7.65
2235.43,6.86,-0.82,6.86,-0.82,0.84,1.10,0.84,7.70,7.71,7.67
2257.78,6.99,-0.73,6.99,-0.74,0.76,1.05,0.85,7.75,7.76,7.71
2280.36,7.12,-0.67,7.11,-0.67,0.68,0.99,0.85,7.80,7.79,7.78
2303.17,7.22,-0.63,7.23,-0.60,0.60,0.92,0.85,7.82,7.83,7.84
2326.20,7.34,-0.54,7.33,-0.53,0.52,0.86,0.85,7.86,7.85,7.87
2349.46,7.44,-0.43,7.44,-0.45,0.44,0.78,0.86,7.88,7.89,7.86
2372.95,7.55,-0.37,7.57,-0.36,0.37,0.71,0.86,7.92,7.93,7.91
2396.68,7.69,-0.29,7.67,-0.29,0.29,0.63,0.87,7.98,7.96,7.97
2420.65,7.80,-0.22,7.77,-0.22,0.21,0.54,0.87,8.01,7.98,8.01
2444.86,7.85,-0.16,7.89,-0.14,0.13,0.45,0.88,7.98,8.02,8.00
2469.31,7.99,-0.06,8.00,-0.04,0.04,0.35,0.88,8.03,8.05,8.04
2494.00,8.17,0.07,8.12,0.05,-0.04,0.25,0.89,8.13,8.08,8.09
2518.94,8.25,0.15,8.26,0.14,-0.13,0.14,0.90,8.12,8.13,8.09
2544.13,8.35,0.18,8.38,0.21,-0.22,0.03,0.91,8.13,8.16,8.16
2569.57,8.52,0.29,8.51,0.30,-0.31,-0.08,0.92,8.21,8.20,8.22
2595.27,8.66,0.40,8.65,0.40,-0.41,-0.20,0.92,8.25,8.24,8.25
2621.22,8.81,0.53,8.79,0.50,-0.51,-0.32,0.93,8.30,8.28,8.27
2647.43,8.90,0.56,8.93,0.58,-0.60,-0.44,0.95,8.30,8.32,8.33
2673.90,9.07,0.64,9.07,0.67,-0.70,-0.57,0.96,8.37,8.38,8.42
2700.64,9.23,0.78,9.22,0.78,-0.78,-0.69,0.97,8.45,8.44,8.44
2727.65,9.36,0.90,9.35,0.89,-0.85,-0.82,0.98,8.51,8.50,8.45
2754.93,9.44,0.97,9.44,0.96,-0.91,-0.94,1.00,8.53,8.54,8.46
2782.48,9.49,0.96,9.49,0.98,-0.95,-1.06,1.01,8.54,8.54,8.52
2810.30,9.52,0.98,9.51,0.98,-0.99,-1.18,1.03,8.53,8.52,8.53
2838.40,9.50,0.98,9.51,0.99,-1.01,-1.29,1.04,8.49,8.50,8.51
2866.79,9.49,1.00,9.49,1.00,-1.03,-1.39,1.06,8.46,8.47,8.48
2895.46,9.49,1.02,9.48,1.02,-1.04,-1.47,1.08,8.45,8.45,8.46
2924.41,9.47,1.02,9.48,1.04,-1.05,-1.54,1.09,8.42,8.44,8.44
2953.65,9.49,1.06,9.48,1.06,-1.06,-1.60,1.11,8.42,8.42,8.42
2983.19,9.49,1.08,9.48,1.08,-1.09,-1.64,1.13,8.40,8.39,8.40
3013.02,9.47,1.08,9.49,1.10,-1.11,-1.66,1.16,8.36,8.37,8.38
3043.15,9.49,1.12,9.48,1.11,-1.13,-1.66,1.18,8.36,8.35,8.36
3073.58,9.47,1.12,9.47,1.14,-1.14,-1.64,1.20,8.33,8.34,8.34
3104.32,9.44,1.14,9.43,1.15,-1.13,-1.61,1.22,8.31,8.30,8.29
3135.36,9.38,1.17,9.36,1.13,-1.10,-1.55,1.25,8.27,8.25,8.20
3166.72,9.25,1.05,9.28,1.09,-1.06,-1.47,1.27,8.19,8.22,8.19
3198.38,9.18,1.00,9.19,1.02,-0.99,-1.38,1.30,8.19,8.20,8.17
3230.37,9.11,0.95,9.08,0.92,-0.91,-1.27,1.32,8.20,8.17,8.15
3262.67,8.94,0.79,8.94,0.82,-0.80,-1.15,1.35,8.14,8.14,8.14
3295.30,8.76,0.68,8.75,0.67,-0.68,-1.02,1.38,8.08,8.07,8.07
3328.25,8.55,0.54,8.57,0.54,-0.55,-0.88,1.40,8.00,8.01,8.00
3361.53,8.38,0.38,8.41,0.44,-0.44,-0.73,1.43,7.94,7.97,7.99
3395.15,8.27,0.35,8.23,0.31,-0.33,-0.58,1.46,7.94,7.90,7.91
3429.10,8.09,0.23,8.06,0.18,-0.24,-0.43,1.49,7.85,7.82,7.85
3463.39,7.85,0.01,7.92,0.11,-0.16,-0.27,1.51,7.69,7.76,7.83
3498.03,7.78,0.02,7.80,0.03,-0.08,-0.11,1.54,7.70,7.71,7.75
3533.01,7.75,0.06,7.70,-0.00,-0.01,0.04,1.57,7.74,7.69,7.68
3568.34,7.60,-0.06,7.61,-0.02,0.08,0.20,1.60,7.68,7.68,7.65
3604.02,7.44,-0.11,7.45,-0.11,0.18,0.35,1.63,7.62,7.63,7.54
3640.06,7.25,-0.23,7.23,-0.26,0.30,0.50,1.65,7.55,7.53,7.47
3676.46,6.99,-0.44,6.99,-0.41,0.45,0.65,1.68,7.44,7.44,7.42
3713.22,6.70,-0.61,6.73,-0.59,0.62,0.79,1.70,7.32,7.34,7.30
3750.36,6.44,-0.77,6.42,-0.79,0.80,0.93,1.73,7.24,7.22,7.20
3787.86,6.14,-0.98,6.11,-1.00,0.99,1.07,1.75,7.13,7.10,7.11
3825.74,5.76,-1.27,5.81,-1.21,1.18,1.20,1.78,6.94,6.99,7.02
3864.00,5.53,-1.41,5.51,-1.43,1.35,1.33,1.80,6.88,6.85,6.93
3902.64,5.28,-1.57,5.26,-1.58,1.50,1.46,1.82,6.78,6.76,6.84
3941.66,5.02,-1.73,5.09,-1.65,1.64,1.59,1.84,6.66,6.73,6.74
3981.08,4.95,-1.71,4.92,-1.75,1.77,1.71,1.86,6.72,6.69,6.65
4020.89,4.80,-1.80,4.76,-1.85,1.89,1.83,1.87,6.69,6.65,6.59
4061.10,4.57,-2.02,4.59,-1.98,2.02,1.95,1.89,6.59,6.61,6.58
4101.71,4.37,-2.16,4.40,-2.12,2.15,2.07,1.91,6.52,6.55,6.52
4142.73,4.22,-2.25,4.21,-2.26,2.28,2.19,1.92,6.50,6.49,6.46
4184.15,4.06,-2.36,4.00,-2.42,2.43,2.31,1.93,6.49,6.43,6.41
4226.00,3.75,-2.63,3.78,-2.60,2.58,2.43,1.94,6.33,6.36,6.37
4268.26,3.52,-2.82,3.55,-2.78,2.73,2.55,1.96,6.25,6.28,6.33
4310.94,3.37,-2.92,3.35,-2.93,2.87,2.67,1.97,6.24,6.22,6.28
4354.05,3.20,-3.04,3.21,-3.04,3.02,2.80,1.98,6.22,6.23,6.23
4397.59,3.08,-3.15,3.08,-3.15,3.17,2.93,1.99,6.25,6.25,6.22
4441.56,2.93,-3.30,2.92,-3.29,3.33,3.07,2.00,6.26,6.25,6.22
4485.98,2.75,-3.42,2.74,-3.43,3.50,3.20,2.01,6.25,6.23,6.16
4530.84,2.49,-3.63,2.51,-3.60,3.67,3.35,2.02,6.16,6.18,6.11
4576.15,2.27,-3.79,2.25,-3.81,3.84,3.49,2.03,6.11,6.09,6.05
4621.91,1.98,-4.02,1.96,-4.04,4.01,3.65,2.04,5.99,5.97,5.99
4668.13,1.66,-4.27,1.68,-4.24,4.17,3.80,2.05,5.83,5.86,5.92
4714.81,1.41,-4.44,1.45,-4.39,4.32,3.97,2.06,5.73,5.77,5.84
4761.96,1.28,-4.48,1.26,-4.49,4.44,4.13,2.07,5.72,5.71,5.75
4809.58,1.13,-4.52,1.09,-4.56,4.55,4.29,2.09,5.68,5.63,5.64
4857.67,0.89,-4.63,0.91,-4.60,4.63,4.45,2.10,5.52,5.54,5.51
4906.25,0.68,-4.69,0.70,-4.66,4.69,4.60,2.12,5.37,5.40,5.36
4955.31,0.52,-4.69,0.48,-4.73,4.75,4.74,2.13,5.27,5.23,5.20
5004.87,0.26,-4.78,0.27,-4.77,4.80,4.87,2.15,5.06,5.07,5.03
5054.91,0.01,-4.85,0.04,-4.82,4.85,4.97,2.17,4.86,4.89,4.85
5105.46,-0.18,-4.86,-0.21,-4.88,4.90,5.05,2.20,4.72,4.69,4.67
5156.52,-0.43,-4.92,-0.45,-4.93,4.92,5.10,2.22,4.49,4.48,4.48
5208.08,-0.71,-5.00,-0.68,-4.97,4.92,5.12,2.25,4.21,4.24,4.28
5260.16,-0.90,-4.97,-0.91,-4.97,4.90,5.12,2.28,4.00,3.99,4.06
5312.77,-1.09,-4.94,-1.08,-4.92,4.84,5.10,2.31,3.75,3.76,3.84
5365.89,-1.21,-4.83,-1.21,-4.83,4.78,5.05,2.35,3.57,3.57,3.61
5419.55,-1.31,-4.71,-1.31,-4.70,4.71,4.99,2.38,3.40,3.40,3.39
5473.75,-1.40,-4.58,-1.39,-4.56,4.63,4.92,2.42,3.23,3.24,3.17
5528.49,-1.49,-4.45,-1.52,-4.47,4.57,4.84,2.46,3.08,3.05,2.95
5583.77,-1.68,-4.42,-1.70,-4.44,4.52,4.77,2.51,2.84,2.82,2.73
5639.61,-1.96,-4.48,-1.93,-4.44,4.49,4.69,2.55,2.53,2.56,2.51
5696.00,-2.18,-4.48,-2.19,-4.48,4.47,4.62,2.60,2.29,2.28,2.29
5752.96,-2.42,-4.49,-2.44,-4.51,4.45,4.55,2.66,2.03,2.01,2.06
5810.49,-2.69,-4.54,-2.66,-4.49,4.43,4.48,2.71,1.73,1.77,1.84
5868.60,-2.86,-4.47,-2.85,-4.45,4.39,4.42,2.77,1.53,1.54,1.60
5927.28,-2.98,-4.36,-3.02,-4.39,4.33,4.37,2.83,1.35,1.31,1.37
5986.56,-3.17,-4.31,-3.15,-4.27,4.25,4.32,2.90,1.08,1.10,1.13
6046.42,-3.32,-4.19,-3.29,-4.14,4.16,4.28,2.97,0.84,0.87,0.86
6106.89,-3.42,-4.00,-3.45,-4.02,4.06,4.24,3.04,0.64,0.61,0.57
6167.96,-3.61,-3.92,-3.62,-3.93,3.96,4.21,3.11,0.35,0.34,0.30
6229.64,-3.84,-3.90,-3.79,-3.86,3.87,4.18,3.19,0.03,0.08,0.05
6291.93,-4.02,-3.84,-3.96,-3.80,3.80,4.15,3.27,-0.22,-0.17,-0.19
6354.85,-4.15,-3.74,-4.11,-3.74,3.75,4.13,3.35,-0.40,-0.36,-0.42
