frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,-1.36,-4.63,-1.36,-4.63,4.14,4.21,2.84,2.78,2.78,3.27
5004.87,-1.08,-4.21,-1.09,-4.22,3.85,3.95,2.83,2.78,2.77,3.13
5054.91,-0.83,-3.82,-0.82,-3.82,3.59,3.70,2.83,2.76,2.76,2.99
5105.46,-0.60,-3.44,-0.60,-3.45,3.33,3.44,2.83,2.73,2.72,2.84
5156.52,-0.44,-3.12,-0.44,-3.12,3.08,3.20,2.83,2.65,2.65,2.68
5208.08,-0.33,-2.84,-0.33,-2.84,2.86,2.96,2.83,2.53,2.53,2.51
5260.16,-0.28,-2.61,-0.28,-2.62,2.66,2.73,2.84,2.38,2.37,2.33
5312.77,-0.30,-2.45,-0.29,-2.45,2.49,2.52,2.84,2.19,2.20,2.15
5365.89,-0.36,-2.33,-0.35,-2.33,2.36,2.34,2.85,2.00,2.01,1.97
5419.55,-0.45,-2.24,-0.45,-2.25,2.27,2.20,2.87,1.82,1.82,1.79
5473.75,-0.58,-2.21,-0.57,-2.21,2.21,2.12,2.88,1.64,1.64,1.63
5528.49,-0.72,-2.20,-0.72,-2.20,2.20,2.08,2.90,1.48,1.48,1.48
5583.77,-0.87,-2.21,-0.86,-2.22,2.22,2.11,2.93,1.35,1.35,1.34
5639.61,-1.02,-2.26,-1.01,-2.26,2.26,2.18,2.95,1.24,1.25,1.24
5696.00,-1.14,-2.30,-1.14,-2.32,2.31,2.29,2.98,1.17,1.17,1.16
5752.96,-1.27,-2.39,-1.25,-2.39,2.38,2.42,3.02,1.11,1.13,1.12
5810.49,-1.35,-2.46,-1.34,-2.47,2.45,2.56,3.05,1.11,1.12,1.11
5868.60,-1.41,-2.54,-1.40,-2.56,2.54,2.70,3.09,1.13,1.14,1.13
5927.28,-1.45,-2.63,-1.43,-2.64,2.63,2.84,3.13,1.18,1.20,1.18
5986.56,-1.46,-2.71,-1.44,-2.73,2.73,2.96,3.18,1.27,1.28,1.25
6046.42,-1.47,-2.80,-1.44,-2.83,2.83,3.08,3.23,1.37,1.39,1.33
6106.89,-1.47,-2.89,-1.44,-2.93,2.96,3.19,3.28,1.49,1.51,1.42
6167.96,-1.49,-3.02,-1.45,-3.06,3.09,3.28,3.34,1.60,1.64,1.53
6229.64,-1.51,-3.15,-1.46,-3.20,3.23,3.37,3.40,1.73,1.78,1.64
6291.93,-1.54,-3.31,-1.47,-3.37,3.39,3.44,3.46,1.85,1.91,1.77
6354.85,-1.57,-3.47,-1.48,-3.54,3.54,3.51,3.53,1.98,2.06,1.90
6418.40,-1.60,-3.64,-1.48,-3.71,3.69,3.57,3.60,2.10,2.21,2.04
6482.58,-1.61,-3.79,-1.46,-3.86,3.83,3.63,3.67,2.23,2.37,2.18
6547.41,-1.60,-3.91,-1.42,-3.99,3.95,3.68,3.75,2.36,2.53,2.31
6612.88,-1.57,-4.00,-1.35,-4.08,4.05,3.72,3.82,2.48,2.70,2.43
6679.01,-1.51,-4.05,-1.26,-4.15,4.12,3.77,3.90,2.62,2.86,2.54
6745.80,-1.44,-4.09,-1.15,-4.19,4.17,3.80,3.98,2.74,3.02,2.65
6813.26,-1.33,-4.07,-1.03,-4.20,4.20,3.84,4.07,2.87,3.17,2.74
6881.39,-1.21,-4.02,-0.92,-4.21,4.21,3.87,4.15,3.01,3.30,2.81
6950.21,-1.08,-3.97,-0.80,-4.20,4.22,3.89,4.23,3.14,3.41,2.89
7019.71,-0.93,-3.90,-0.71,-4.20,4.21,3.92,4.31,3.29,3.50,2.97
7089.91,-0.76,-3.80,-0.64,-4.20,4.21,3.94,4.40,3.45,3.57,3.04
7160.81,-0.59,-3.68,-0.59,-4.20,4.21,3.96,4.47,3.62,3.62,3.09
7232.41,-0.41,-3.55,-0.57,-4.20,4.21,3.98,4.55,3.80,3.64,3.14
7304.74,-0.23,-3.41,-0.58,-4.21,4.22,4.00,4.62,3.99,3.64,3.18
7377.79,-0.06,-3.29,-0.60,-4.23,4.23,4.01,4.69,4.18,3.63,3.23
7451.56,0.12,-3.16,-0.65,-4.25,4.25,4.02,4.76,4.38,3.60,3.28
7526.08,0.29,-3.06,-0.71,-4.27,4.27,4.03,4.81,4.56,3.56,3.35
7601.34,0.46,-2.98,-0.78,-4.29,4.29,4.04,4.86,4.75,3.51,3.44
7677.35,0.62,-2.94,-0.85,-4.31,4.31,4.05,4.90,4.93,3.46,3.56
7754.13,0.78,-2.92,-0.92,-4.32,4.32,4.05,4.93,5.10,3.40,3.70
7831.67,0.92,-2.97,-0.99,-4.33,4.32,4.06,4.95,5.25,3.33,3.89
7909.98,1.06,-3.05,-1.04,-4.33,4.32,4.06,4.96,5.38,3.27,4.11
7989.08,1.19,-3.19,-1.09,-4.31,4.30,4.06,4.96,5.49,3.21,4.38
8068.98,1.33,-3.35,-1.11,-4.27,4.26,4.06,4.95,5.59,3.15,4.68
8149.67,1.45,-3.57,-1.13,-4.22,4.21,4.06,4.93,5.67,3.09,5.02
8231.16,1.58,-3.80,-1.12,-4.16,4.15,4.05,4.89,5.73,3.03,5.38
8313.47,1.70,-4.07,-1.11,-4.09,4.08,4.05,4.84,5.78,2.97,5.77
8396.61,1.81,-4.36,-1.09,-4.00,4.00,4.04,4.79,5.82,2.91,6.17
8480.57,1.92,-4.64,-1.08,-3.92,3.92,4.03,4.72,5.85,2.85,6.56
8565.38,1.99,-4.91,-1.06,-3.84,3.84,4.02,4.64,5.84,2.78,6.90
8651.03,2.03,-5.18,-1.06,-3.76,3.77,4.01,4.56,5.80,2.71,7.21
8737.54,2.03,-5.42,-1.07,-3.69,3.70,3.99,4.46,5.73,2.63,7.45
8824.92,1.92,-5.71,-1.10,-3.63,3.64,3.98,4.36,5.56,2.54,7.63
8913.17,1.73,-6.00,-1.15,-3.59,3.59,3.96,4.26,5.32,2.44,7.73
9002.30,1.48,-6.28,-1.20,-3.55,3.55,3.94,4.15,5.03,2.35,7.76
9092.32,1.10,-6.56,-1.28,-3.52,3.52,3.92,4.04,4.63,2.24,7.66
9183.25,0.62,-6.85,-1.37,-3.51,3.51,3.90,3.92,4.13,2.14,7.47
9275.08,0.09,-7.09,-1.47,-3.50,3.50,3.88,3.80,3.59,2.03,7.18
9367.83,-0.51,-7.32,-1.58,-3.50,3.50,3.86,3.69,3.00,1.92,6.81
9461.51,-1.12,-7.45,-1.71,-3.52,3.52,3.83,3.57,2.41,1.82,6.33
9556.12,-1.71,-7.47,-1.84,-3.54,3.55,3.81,3.45,1.84,1.71,5.76
9651.68,-2.26,-7.35,-1.98,-3.56,3.58,3.78,3.33,1.32,1.60,5.09
9748.20,-2.71,-7.08,-2.13,-3.60,3.61,3.75,3.22,0.90,1.48,4.37
9845.68,-3.08,-6.69,-2.29,-3.64,3.64,3.72,3.11,0.56,1.35,3.61
9944.14,-3.38,-6.21,-2.45,-3.68,3.66,3.68,2.99,0.28,1.21,2.83
10043.58,-3.56,-5.60,-2.61,-3.72,3.67,3.65,2.89,0.11,1.06,2.04
10144.02,-3.68,-4.95,-2.74,-3.69,3.67,3.62,2.78,-0.00,0.94,1.27
10245.46,-3.78,-4.30,-2.86,-3.67,3.66,3.58,2.68,-0.11,0.80,0.52
10347.91,-3.88,-3.70,-2.99,-3.64,3.65,3.54,2.58,-0.23,0.65,-0.18
10451.39,-4.00,-3.20,-3.13,-3.61,3.62,3.50,2.49,-0.38,0.49,-0.80
10555.91,-4.14,-2.79,-3.26,-3.58,3.59,3.46,2.40,-0.55,0.32,-1.35
10661.46,-4.36,-2.55,-3.40,-3.54,3.55,3.42,2.31,-0.81,0.15,-1.81
10768.08,-4.63,-2.44,-3.54,-3.51,3.51,3.38,2.23,-1.12,-0.04,-2.19
10875.76,-4.92,-2.45,-3.69,-3.47,3.47,3.34,2.15,-1.44,-0.22,-2.47
10984.52,-5.23,-2.56,-3.84,-3.44,3.44,3.29,2.07,-1.79,-0.40,-2.67
11094.36,-5.55,-2.75,-3.99,-3.40,3.40,3.25,2.00,-2.15,-0.59,-2.80
11205.31,-5.85,-2.98,-4.15,-3.36,3.36,3.20,1.93,-2.49,-0.79,-2.87
11317.36,-6.10,-3.15,-4.30,-3.32,3.32,3.15,1.87,-2.78,-0.98,-2.95
11430.53,-6.30,-3.27,-4.46,-3.28,3.28,3.11,1.81,-3.02,-1.19,-3.03
11544.84,-6.46,-3.34,-4.63,-3.23,3.23,3.06,1.75,-3.22,-1.39,-3.12
11660.29,-6.58,-3.30,-4.79,-3.19,3.19,3.01,1.69,-3.39,-1.60,-3.28
11776.89,-6.61,-3.11,-4.96,-3.14,3.14,2.95,1.64,-3.46,-1.82,-3.50
11894.66,-6.60,-2.84,-5.14,-3.10,3.10,2.90,1.60,-3.50,-2.04,-3.76
12013.60,-6.58,-2.48,-5.31,-3.05,3.05,2.85,1.55,-3.53,-2.26,-4.10
12133.74,-6.56,-2.05,-5.49,-3.00,3.00,2.80,1.51,-3.56,-2.49,-4.51
12255.08,-6.58,-1.61,-5.67,-2.95,2.95,2.74,1.48,-3.63,-2.72,-4.97
12377.63,-6.65,-1.17,-5.86,-2.90,2.90,2.69,1.44,-3.75,-2.96,-5.48
12501.41,-6.82,-0.78,-6.05,-2.84,2.84,2.63,1.41,-3.97,-3.20,-6.04
12626.42,-7.09,-0.49,-6.24,-2.79,2.79,2.57,1.39,-4.30,-3.45,-6.60
12752.68,-7.43,-0.26,-6.43,-2.73,2.73,2.52,1.37,-4.69,-3.70,-7.17
12880.21,-7.87,-0.16,-6.63,-2.68,2.68,2.46,1.35,-5.19,-3.95,-7.71
13009.01,-8.38,-0.18,-6.83,-2.62,2.62,2.40,1.34,-5.76,-4.21,-8.20
13139.10,-8.87,-0.23,-7.03,-2.56,2.56,2.34,1.33,-6.31,-4.47,-8.64
13270.49,-9.34,-0.36,-7.24,-2.50,2.50,2.28,1.32,-6.84,-4.74,-8.98
13403.20,-9.69,-0.48,-7.45,-2.44,2.44,2.23,1.32,-7.25,-5.01,-9.21
13537.23,-9.93,-0.57,-7.66,-2.37,2.37,2.17,1.32,-7.56,-5.29,-9.36
13672.60,-10.07,-0.67,-7.88,-2.31,2.31,2.11,1.33,-7.76,-5.57,-9.40
13809.33,-9.98,-0.65,-8.09,-2.24,2.24,2.05,1.34,-7.74,-5.85,-9.33
13947.42,-9.77,-0.61,-8.32,-2.17,2.17,1.99,1.36,-7.59,-6.14,-9.16
14086.90,-9.44,-0.55,-8.54,-2.10,2.10,1.93,1.38,-7.33,-6.44,-8.89
14227.77,-8.95,-0.41,-8.77,-2.03,2.03,1.86,1.41,-6.91,-6.73,-8.54
14370.04,-8.36,-0.19,-9.00,-1.96,1.96,1.80,1.44,-6.39,-7.04,-8.17
14513.74,-7.69,0.12,-9.23,-1.89,1.89,1.74,1.48,-5.80,-7.34,-7.81
14658.88,-7.00,0.48,-9.47,-1.82,1.82,1.68,1.52,-5.18,-7.65,-7.48
14805.47,-6.35,0.89,-9.71,-1.74,1.74,1.62,1.57,-4.61,-7.97,-7.24
14953.52,-5.78,1.34,-9.95,-1.67,1.67,1.56,1.62,-4.11,-8.29,-7.12
15103.06,-5.37,1.79,-10.20,-1.59,1.59,1.50,1.67,-3.78,-8.61,-7.16
15254.09,-5.31,2.04,-10.45,-1.51,1.51,1.44,1.72,-3.80,-8.94,-7.35
15406.63,-5.53,2.13,-10.70,-1.43,1.43,1.38,1.76,-4.10,-9.27,-7.66
15560.70,-6.05,2.04,-10.95,-1.35,1.35,1.32,1.80,-4.70,-9.61,-8.09
15716.30,-7.15,1.45,-11.21,-1.26,1.26,1.26,1.83,-5.88,-9.95,-8.60
15873.47,-8.52,0.63,-11.47,-1.18,1.18,1.21,1.83,-7.34,-10.29,-9.15
16032.20,-10.16,-0.43,-11.74,-1.09,1.09,1.15,1.82,-9.06,-10.64,-9.73
16192.52,-12.04,-1.66,-12.00,-1.01,1.01,1.09,1.79,-11.03,-11.00,-10.38
16354.45,-13.82,-2.84,-12.27,-0.92,0.92,1.03,1.74,-12.90,-11.35,-10.98
16517.99,-15.50,-3.99,-12.55,-0.83,0.83,0.98,1.66,-14.67,-11.72,-11.51
16683.17,-16.80,-4.85,-12.82,-0.74,0.74,0.92,1.56,-16.06,-12.08,-11.95
16850.01,-17.68,-5.40,-13.10,-0.65,0.65,0.87,1.45,-17.03,-12.45,-12.28
17018.51,-18.22,-5.70,-13.38,-0.55,0.55,0.82,1.34,-17.66,-12.83,-12.52
17188.69,-18.33,-5.52,-13.67,-0.46,0.46,0.76,1.21,-17.87,-13.21,-12.81
17360.58,-18.13,-5.14,-13.96,-0.36,0.36,0.71,1.09,-17.76,-13.59,-12.99
17534.18,-17.81,-4.71,-14.25,-0.27,0.27,0.66,0.97,-17.54,-13.98,-13.10
17709.53,-17.36,-4.21,-14.54,-0.17,0.17,0.61,0.86,-17.19,-14.37,-13.15
17886.62,-16.93,-3.75,-14.84,-0.07,0.07,0.57,0.76,-16.86,-14.77,-13.18
18065.49,-16.56,-3.08,-15.14,0.03,-0.03,0.52,0.66,-16.59,-15.17,-13.48
18246.14,-16.26,-2.31,-15.45,0.13,-0.13,0.47,0.58,-16.39,-15.58,-13.95
18428.60,-16.08,-1.67,-15.75,0.24,-0.24,0.43,0.50,-16.31,-15.99,-14.41
18612.89,-15.88,-1.00,-16.06,0.34,-0.34,0.39,0.43,-16.22,-16.40,-14.88
18799.02,-15.67,-0.33,-16.38,0.45,-0.45,0.35,0.37,-16.11,-16.82,-15.34
18987.01,-15.42,0.38,-16.69,0.55,-0.55,0.31,0.31,-15.97,-17.24,-15.80
19176.88,-15.14,1.41,-17.01,0.66,-0.66,0.27,0.27,-15.80,-17.67,-16.55
19368.65,-14.84,2.48,-17.33,0.77,-0.77,0.24,0.22,-15.61,-18.10,-17.32
19562.33,-14.55,3.54,-17.66,0.88,-0.88,0.21,0.19,-15.43,-18.54,-18.09
19757.96,-14.35,4.51,-17.98,1.00,-1.00,0.17,0.15,-15.34,-18.98,-18.86
19955.54,-14.20,5.42,-18.32,1.11,-1.11,0.15,0.12,-15.31,-19.42,-19.62
