frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,-4.95,-7.31,-4.96,-7.32,4.58,4.31,3.57,-0.38,-0.38,2.36
5156.52,-4.15,-6.35,-4.15,-6.35,4.29,4.17,3.51,0.13,0.13,2.20
5208.08,-3.40,-5.44,-3.41,-5.44,4.00,4.05,3.46,0.60,0.60,2.04
5260.16,-2.73,-4.60,-2.75,-4.63,3.72,3.94,3.41,0.99,0.97,1.87
5312.77,-2.22,-3.94,-2.21,-3.93,3.46,3.84,3.36,1.23,1.24,1.72
5365.89,-1.81,-3.38,-1.82,-3.39,3.22,3.76,3.31,1.41,1.41,1.57
5419.55,-1.54,-2.97,-1.57,-3.00,3.03,3.68,3.27,1.49,1.46,1.43
5473.75,-1.45,-2.76,-1.45,-2.76,2.89,3.61,3.23,1.44,1.44,1.31
5528.49,-1.46,-2.66,-1.46,-2.67,2.81,3.56,3.19,1.35,1.35,1.20
5583.77,-1.55,-2.66,-1.57,-2.68,2.79,3.51,3.16,1.23,1.22,1.11
5639.61,-1.72,-2.76,-1.72,-2.77,2.81,3.47,3.13,1.09,1.09,1.04
5696.00,-1.89,-2.88,-1.89,-2.89,2.87,3.45,3.10,0.97,0.97,0.99
5752.96,-2.05,-3.02,-2.04,-3.02,2.94,3.43,3.08,0.89,0.91,0.97
5810.49,-2.12,-3.10,-2.13,-3.12,3.02,3.41,3.06,0.90,0.90,0.98
5868.60,-2.14,-3.15,-2.14,-3.17,3.08,3.41,3.05,0.94,0.94,1.01
5927.28,-2.09,-3.16,-2.08,-3.18,3.11,3.41,3.03,1.01,1.03,1.07
5986.56,-1.96,-3.11,-1.97,-3.15,3.10,3.41,3.02,1.14,1.14,1.15
6046.42,-1.80,-3.04,-1.81,-3.09,3.08,3.43,3.02,1.27,1.27,1.24
6106.89,-1.62,-2.96,-1.63,-3.03,3.05,3.44,3.01,1.42,1.42,1.34
6167.96,-1.44,-2.89,-1.46,-2.98,3.03,3.47,3.01,1.59,1.57,1.45
6229.64,-1.29,-2.85,-1.32,-2.97,3.04,3.49,3.01,1.75,1.72,1.56
6291.93,-1.18,-2.87,-1.22,-3.02,3.09,3.52,3.02,1.91,1.87,1.69
6354.85,-1.11,-2.93,-1.17,-3.13,3.19,3.56,3.03,2.07,2.02,1.82
6418.40,-1.11,-3.07,-1.16,-3.28,3.32,3.59,3.04,2.21,2.16,1.96
6482.58,-1.12,-3.21,-1.19,-3.48,3.50,3.63,3.05,2.37,2.31,2.09
6547.41,-1.17,-3.39,-1.24,-3.69,3.69,3.67,3.07,2.52,2.46,2.22
6612.88,-1.25,-3.59,-1.30,-3.91,3.90,3.71,3.09,2.65,2.60,2.34
6679.01,-1.33,-3.78,-1.37,-4.13,4.11,3.75,3.11,2.77,2.74,2.45
6745.80,-1.43,-3.98,-1.42,-4.31,4.29,3.78,3.13,2.85,2.87,2.55
6813.26,-1.52,-4.15,-1.45,-4.47,4.44,3.82,3.15,2.91,2.99,2.63
6881.39,-1.60,-4.30,-1.45,-4.58,4.54,3.85,3.18,2.94,3.09,2.70
6950.21,-1.67,-4.42,-1.42,-4.64,4.60,3.87,3.20,2.93,3.18,2.75
7019.71,-1.69,-4.48,-1.36,-4.65,4.62,3.89,3.23,2.92,3.26,2.79
7089.91,-1.65,-4.47,-1.26,-4.60,4.58,3.90,3.26,2.93,3.32,2.82
7160.81,-1.57,-4.42,-1.14,-4.52,4.51,3.90,3.28,2.93,3.37,2.85
7232.41,-1.41,-4.28,-1.00,-4.40,4.40,3.90,3.31,2.99,3.40,2.87
7304.74,-1.16,-4.04,-0.86,-4.26,4.27,3.88,3.33,3.10,3.40,2.88
7377.79,-0.87,-3.77,-0.72,-4.10,4.11,3.85,3.35,3.24,3.40,2.90
7451.56,-0.52,-3.45,-0.58,-3.93,3.95,3.80,3.37,3.42,3.37,2.93
7526.08,-0.11,-3.07,-0.44,-3.76,3.77,3.74,3.38,3.66,3.33,2.96
7601.34,0.31,-2.71,-0.32,-3.59,3.60,3.67,3.39,3.91,3.28,3.02
7677.35,0.72,-2.39,-0.20,-3.42,3.43,3.58,3.40,4.14,3.23,3.11
7754.13,1.14,-2.10,-0.08,-3.25,3.26,3.48,3.40,4.39,3.17,3.24
7831.67,1.53,-1.89,0.03,-3.09,3.09,3.35,3.39,4.61,3.12,3.42
7909.98,1.89,-1.75,0.13,-2.93,2.92,3.21,3.38,4.81,3.06,3.64
7989.08,2.23,-1.70,0.23,-2.77,2.77,3.06,3.37,4.99,3.00,3.93
8068.98,2.57,-1.69,0.33,-2.61,2.61,2.89,3.35,5.18,2.94,4.26
8149.67,2.90,-1.74,0.41,-2.47,2.47,2.71,3.32,5.37,2.88,4.64
8231.16,3.25,-1.81,0.48,-2.33,2.34,2.51,3.28,5.58,2.82,5.06
8313.47,3.63,-1.88,0.54,-2.21,2.22,2.32,3.24,5.84,2.76,5.51
8396.61,4.03,-1.94,0.58,-2.10,2.11,2.13,3.20,6.13,2.69,5.97
8480.57,4.46,-1.98,0.61,-2.00,2.01,1.96,3.15,6.46,2.62,6.44
8565.38,4.86,-2.02,0.62,-1.92,1.92,1.82,3.09,6.78,2.54,6.88
8651.03,5.26,-2.02,0.60,-1.85,1.85,1.71,3.03,7.11,2.46,7.28
8737.54,5.61,-2.00,0.57,-1.79,1.79,1.65,2.96,7.40,2.37,7.61
8824.92,5.84,-2.02,0.53,-1.74,1.74,1.62,2.89,7.58,2.27,7.86
8913.17,5.99,-2.01,0.47,-1.70,1.70,1.61,2.82,7.69,2.17,8.00
9002.30,6.06,-1.98,0.40,-1.67,1.67,1.63,2.74,7.72,2.06,8.04
9092.32,5.95,-2.02,0.31,-1.65,1.64,1.65,2.67,7.59,1.95,7.97
9183.25,5.70,-2.10,0.22,-1.63,1.62,1.67,2.59,7.32,1.84,7.80
9275.08,5.35,-2.15,0.12,-1.61,1.61,1.69,2.51,6.96,1.73,7.50
9367.83,4.85,-2.23,0.01,-1.60,1.60,1.70,2.43,6.45,1.61,7.08
9461.51,4.22,-2.32,-0.11,-1.60,1.61,1.71,2.35,5.82,1.50,6.54
9556.12,3.48,-2.42,-0.23,-1.61,1.62,1.71,2.27,5.09,1.38,5.90
9651.68,2.63,-2.53,-0.36,-1.61,1.63,1.70,2.19,4.26,1.27,5.16
9748.20,1.63,-2.73,-0.50,-1.63,1.64,1.68,2.11,3.27,1.14,4.36
9845.68,0.58,-2.94,-0.65,-1.65,1.65,1.66,2.04,2.23,1.01,3.52
9944.14,-0.54,-3.20,-0.79,-1.68,1.66,1.64,1.96,1.12,0.87,2.66
10043.58,-1.70,-3.50,-0.95,-1.71,1.66,1.61,1.89,-0.04,0.71,1.80
10144.02,-2.85,-3.82,-1.05,-1.67,1.65,1.59,1.82,-1.20,0.60,0.97
10245.46,-3.99,-4.18,-1.17,-1.64,1.64,1.56,1.75,-2.35,0.47,0.19
10347.91,-5.06,-4.50,-1.28,-1.61,1.62,1.53,1.68,-3.45,0.34,-0.56
10451.39,-6.07,-4.86,-1.40,-1.58,1.59,1.49,1.62,-4.48,0.19,-1.21
10555.91,-6.99,-5.24,-1.53,-1.55,1.56,1.46,1.55,-5.44,0.03,-1.75
10661.46,-7.78,-5.58,-1.65,-1.51,1.52,1.43,1.49,-6.26,-0.13,-2.20
10768.08,-8.41,-5.81,-1.79,-1.48,1.48,1.40,1.44,-6.93,-0.30,-2.60
10875.76,-8.91,-5.99,-1.92,-1.45,1.45,1.37,1.38,-7.46,-0.47,-2.92
10984.52,-9.23,-6.07,-2.06,-1.42,1.42,1.34,1.33,-7.81,-0.64,-3.16
11094.36,-9.35,-6.05,-2.21,-1.39,1.39,1.31,1.28,-7.96,-0.81,-3.30
11205.31,-9.34,-5.96,-2.36,-1.37,1.37,1.28,1.23,-7.98,-0.99,-3.38
11317.36,-9.18,-5.75,-2.51,-1.34,1.34,1.26,1.18,-7.85,-1.18,-3.43
11430.53,-8.86,-5.34,-2.67,-1.31,1.31,1.23,1.14,-7.55,-1.36,-3.52
11544.84,-8.46,-4.83,-2.83,-1.28,1.28,1.20,1.10,-7.18,-1.55,-3.63
11660.29,-7.99,-4.20,-3.00,-1.25,1.25,1.18,1.06,-6.74,-1.75,-3.79
11776.89,-7.36,-3.37,-3.17,-1.23,1.23,1.15,1.02,-6.14,-1.94,-3.99
11894.66,-6.71,-2.46,-3.34,-1.20,1.20,1.13,0.98,-5.51,-2.14,-4.25
12013.60,-6.07,-1.50,-3.52,-1.17,1.17,1.10,0.95,-4.90,-2.35,-4.57
12133.74,-5.46,-0.51,-3.71,-1.15,1.15,1.08,0.92,-4.32,-2.56,-4.95
12255.08,-4.89,0.50,-3.89,-1.12,1.12,1.06,0.89,-3.77,-2.77,-5.39
12377.63,-4.36,1.52,-4.08,-1.10,1.10,1.04,0.86,-3.27,-2.99,-5.88
12501.41,-3.90,2.51,-4.28,-1.07,1.07,1.02,0.83,-2.83,-3.21,-6.41
12626.42,-3.56,3.41,-4.48,-1.05,1.05,1.00,0.81,-2.52,-3.43,-6.97
12752.68,-3.29,4.24,-4.68,-1.02,1.02,0.98,0.79,-2.27,-3.66,-7.53
12880.21,-3.11,4.95,-4.89,-1.00,1.00,0.96,0.77,-2.12,-3.89,-8.06
13009.01,-3.03,5.47,-5.10,-0.98,0.98,0.94,0.75,-2.06,-4.13,-8.50
13139.10,-2.99,5.87,-5.32,-0.95,0.95,0.93,0.73,-2.04,-4.37,-8.86
13270.49,-2.98,6.13,-5.54,-0.93,0.93,0.91,0.72,-2.05,-4.61,-9.11
13403.20,-2.97,6.30,-5.77,-0.91,0.91,0.89,0.71,-2.07,-4.86,-9.27
13537.23,-2.98,6.37,-6.00,-0.89,0.89,0.88,0.70,-2.10,-5.11,-9.35
13672.60,-3.02,6.31,-6.23,-0.86,0.86,0.86,0.69,-2.16,-5.37,-9.33
13809.33,-3.19,6.03,-6.47,-0.84,0.84,0.85,0.68,-2.35,-5.62,-9.22
13947.42,-3.43,5.59,-6.71,-0.82,0.82,0.83,0.68,-2.61,-5.89,-9.02
14086.90,-3.75,5.00,-6.96,-0.80,0.80,0.82,0.68,-2.95,-6.15,-8.75
14227.77,-4.23,4.21,-7.21,-0.78,0.78,0.80,0.68,-3.45,-6.42,-8.44
14370.04,-4.85,3.26,-7.46,-0.76,0.76,0.79,0.68,-4.09,-6.70,-8.11
14513.74,-5.56,2.25,-7.72,-0.74,0.74,0.77,0.69,-4.82,-6.98,-7.81
14658.88,-6.42,1.14,-7.98,-0.72,0.72,0.76,0.69,-5.70,-7.26,-7.56
14805.47,-7.32,0.06,-8.25,-0.71,0.71,0.75,0.70,-6.62,-7.54,-7.38
14953.52,-8.24,-0.93,-8.52,-0.69,0.69,0.73,0.71,-7.56,-7.83,-7.31
15103.06,-9.18,-1.83,-8.80,-0.67,0.67,0.72,0.72,-8.51,-8.13,-7.35
15254.09,-10.10,-2.59,-9.08,-0.65,0.65,0.71,0.73,-9.45,-8.42,-7.51
15406.63,-11.00,-3.20,-9.36,-0.64,0.64,0.69,0.74,-10.37,-8.72,-7.80
15560.70,-11.86,-3.67,-9.65,-0.62,0.62,0.68,0.75,-11.24,-9.03,-8.19
15716.30,-12.61,-3.95,-9.94,-0.60,0.60,0.66,0.75,-12.01,-9.34,-8.66
15873.47,-13.27,-4.10,-10.24,-0.59,0.59,0.65,0.75,-12.69,-9.65,-9.17
16032.20,-13.83,-4.16,-10.54,-0.57,0.57,0.64,0.74,-13.26,-9.97,-9.67
16192.52,-14.16,-4.01,-10.84,-0.56,0.56,0.62,0.72,-13.61,-10.29,-10.15
16354.45,-14.32,-3.72,-11.15,-0.54,0.54,0.61,0.70,-13.78,-10.61,-10.60
16517.99,-14.35,-3.36,-11.47,-0.53,0.53,0.59,0.66,-13.83,-10.94,-10.99
16683.17,-14.14,-2.82,-11.78,-0.51,0.51,0.58,0.63,-13.63,-11.27,-11.32
16850.01,-13.80,-2.25,-12.10,-0.50,0.50,0.56,0.58,-13.30,-11.60,-11.55
17018.51,-13.40,-1.73,-12.43,-0.49,0.49,0.54,0.53,-12.92,-11.94,-11.67
17188.69,-13.00,-1.29,-12.76,-0.47,0.47,0.53,0.49,-12.53,-12.29,-11.71
17360.58,-12.70,-0.98,-13.10,-0.46,0.46,0.51,0.44,-12.24,-12.63,-11.72
17534.18,-12.51,-0.78,-13.43,-0.45,0.45,0.49,0.39,-12.06,-12.98,-11.73
17709.53,-12.43,-0.62,-13.78,-0.44,0.44,0.47,0.35,-12.00,-13.34,-11.81
17886.62,-12.58,-0.76,-14.12,-0.43,0.43,0.45,0.31,-12.16,-13.70,-11.82
18065.49,-12.89,-0.86,-14.47,-0.42,0.42,0.43,0.27,-12.48,-14.06,-12.03
18246.14,-13.35,-1.10,-14.83,-0.41,0.41,0.41,0.24,-12.95,-14.42,-12.25
18428.60,-13.93,-1.37,-15.19,-0.40,0.40,0.39,0.21,-13.54,-14.79,-12.56
18612.89,-14.50,-1.53,-15.55,-0.39,0.39,0.37,0.18,-14.12,-15.17,-12.97
18799.02,-15.06,-1.59,-15.92,-0.38,0.38,0.34,0.15,-14.69,-15.55,-13.47
18987.01,-15.55,-1.58,-16.29,-0.37,0.37,0.32,0.13,-15.19,-15.93,-13.97
19176.88,-15.87,-1.42,-16.67,-0.36,0.36,0.29,0.11,-15.51,-16.31,-14.45
19368.65,-16.07,-1.07,-17.05,-0.35,0.35,0.27,0.09,-15.72,-16.70,-15.00
19562.33,-16.18,-0.23,-17.44,-0.34,0.34,0.24,0.08,-15.84,-17.09,-15.95
19757.96,-16.25,0.56,-17.83,-0.34,0.34,0.21,0.06,-15.92,-17.49,-16.81
19955.54,-16.31,1.33,-18.22,-0.33,0.33,0.18,0.05,-15.99,-17.89,-17.64
