frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,-1.31,-2.12,-1.32,-2.12,2.15,1.86,0.94,0.84,0.83,0.80
5208.08,-1.41,-1.94,-1.43,-1.95,1.99,1.64,0.92,0.58,0.56,0.52
5260.16,-1.53,-1.81,-1.52,-1.80,1.81,1.41,0.90,0.28,0.29,0.27
5312.77,-1.59,-1.63,-1.59,-1.63,1.63,1.19,0.89,0.04,0.04,0.03
5365.89,-1.61,-1.45,-1.60,-1.43,1.43,0.97,0.87,-0.18,-0.17,-0.17
5419.55,-1.53,-1.18,-1.52,-1.18,1.20,0.75,0.86,-0.34,-0.33,-0.36
5473.75,-1.41,-0.92,-1.44,-0.95,0.92,0.52,0.85,-0.50,-0.53,-0.50
5528.49,-1.21,-0.61,-1.24,-0.64,0.57,0.28,0.84,-0.64,-0.67,-0.61
5583.77,-1.08,-0.40,-0.94,-0.25,0.16,0.01,0.83,-0.92,-0.78,-0.69
5639.61,-0.46,0.28,-0.57,0.17,-0.31,-0.28,0.82,-0.77,-0.88,-0.75
5696.00,-0.07,0.72,-0.12,0.66,-0.81,-0.60,0.81,-0.88,-0.92,-0.80
5752.96,0.34,1.15,0.47,1.28,-1.32,-0.97,0.80,-0.98,-0.85,-0.82
5810.49,1.05,1.87,1.05,1.87,-1.83,-1.39,0.79,-0.78,-0.77,-0.83
5868.60,1.76,2.59,1.62,2.43,-2.29,-1.84,0.78,-0.54,-0.68,-0.84
5927.28,2.12,2.94,2.04,2.84,-2.68,-2.31,0.78,-0.56,-0.64,-0.83
5986.56,2.29,3.10,2.27,3.06,-2.97,-2.74,0.77,-0.68,-0.70,-0.82
6046.42,2.42,3.22,2.40,3.18,-3.14,-3.06,0.77,-0.72,-0.74,-0.81
6106.89,2.61,3.41,2.54,3.31,-3.19,-3.18,0.77,-0.59,-0.65,-0.81
6167.96,2.69,3.50,2.48,3.24,-3.14,-3.08,0.77,-0.45,-0.66,-0.82
6229.64,2.48,3.30,2.10,2.85,-2.99,-2.79,0.77,-0.51,-0.90,-0.83
6291.93,1.55,2.38,1.39,2.14,-2.78,-2.40,0.77,-1.24,-1.40,-0.84
6354.85,0.63,1.48,0.50,1.25,-2.54,-1.98,0.77,-1.91,-2.04,-0.86
6418.40,-0.22,0.66,-0.36,0.38,-2.27,-1.59,0.77,-2.50,-2.64,-0.89
6482.58,-0.94,-0.03,-1.03,-0.29,-1.99,-1.25,0.77,-2.93,-3.02,-0.92
6547.41,-1.54,-0.59,-1.56,-0.83,-1.70,-0.96,0.77,-3.24,-3.27,-0.96
6612.88,-2.07,-1.07,-2.01,-1.29,-1.43,-0.71,0.78,-3.50,-3.44,-1.01
6679.01,-2.65,-1.61,-2.42,-1.72,-1.17,-0.51,0.78,-3.82,-3.59,-1.05
6745.80,-3.32,-2.23,-2.77,-2.10,-0.91,-0.33,0.78,-4.24,-3.68,-1.10
6813.26,-4.02,-2.87,-3.04,-2.41,-0.66,-0.18,0.79,-4.68,-3.70,-1.16
6881.39,-4.56,-3.32,-3.19,-2.58,-0.40,-0.05,0.79,-4.96,-3.58,-1.25
6950.21,-5.12,-3.78,-3.19,-2.61,-0.12,0.07,0.80,-5.24,-3.31,-1.35
7019.71,-5.48,-4.02,-3.08,-2.52,0.17,0.17,0.80,-5.31,-2.91,-1.47
7089.91,-5.76,-4.17,-2.91,-2.38,0.45,0.27,0.81,-5.31,-2.46,-1.60
7160.81,-5.94,-4.22,-2.71,-2.19,0.70,0.36,0.81,-5.24,-2.00,-1.73
7232.41,-6.19,-4.32,-2.49,-1.99,0.91,0.45,0.82,-5.28,-1.58,-1.88
7304.74,-6.28,-4.26,-2.27,-1.78,1.07,0.54,0.82,-5.22,-1.21,-2.03
7377.79,-6.14,-3.97,-2.07,-1.57,1.17,0.63,0.82,-4.98,-0.91,-2.18
7451.56,-5.99,-3.67,-1.90,-1.39,1.21,0.72,0.82,-4.78,-0.69,-2.33
7526.08,-5.76,-3.31,-1.76,-1.23,1.20,0.80,0.82,-4.56,-0.55,-2.46
7601.34,-5.44,-2.88,-1.64,-1.09,1.16,0.88,0.82,-4.28,-0.49,-2.57
7677.35,-4.62,-2.01,-1.57,-0.98,1.08,0.95,0.82,-3.54,-0.49,-2.62
7754.13,-4.03,-1.42,-1.53,-0.91,1.00,1.01,0.82,-3.03,-0.53,-2.62
7831.67,-3.28,-0.73,-1.52,-0.86,0.92,1.07,0.81,-2.37,-0.61,-2.56
7909.98,-2.44,0.00,-1.54,-0.84,0.86,1.10,0.80,-1.58,-0.68,-2.45
7989.08,-1.89,0.37,-1.60,-0.85,0.86,1.12,0.80,-1.03,-0.74,-2.27
8068.98,-1.52,0.51,-1.68,-0.88,0.89,1.13,0.78,-0.64,-0.79,-2.04
8149.67,-1.08,0.66,-1.78,-0.93,0.93,1.13,0.77,-0.15,-0.85,-1.75
8231.16,-0.57,0.82,-1.90,-0.99,0.99,1.12,0.75,0.42,-0.91,-1.40
8313.47,-0.09,0.90,-2.04,-1.07,1.06,1.10,0.74,0.97,-0.97,-1.00
8396.61,0.23,0.76,-2.18,-1.14,1.14,1.09,0.72,1.36,-1.04,-0.54
8480.57,0.56,0.59,-2.32,-1.21,1.20,1.07,0.70,1.76,-1.12,-0.04
8565.38,0.76,0.24,-2.47,-1.28,1.27,1.07,0.67,2.02,-1.20,0.51
8651.03,0.99,-0.12,-2.61,-1.34,1.32,1.07,0.65,2.30,-1.29,1.10
8737.54,1.06,-0.67,-2.74,-1.38,1.36,1.08,0.62,2.42,-1.38,1.72
8824.92,1.04,-1.32,-2.87,-1.40,1.39,1.10,0.59,2.43,-1.48,2.35
8913.17,1.29,-1.66,-2.98,-1.41,1.41,1.13,0.57,2.70,-1.58,2.94
9002.30,1.50,-2.02,-3.10,-1.41,1.42,1.17,0.53,2.92,-1.68,3.51
9092.32,1.89,-2.13,-3.22,-1.42,1.42,1.22,0.50,3.31,-1.80,4.01
9183.25,2.33,-2.09,-3.34,-1.42,1.42,1.28,0.47,3.75,-1.92,4.41
9275.08,2.59,-2.10,-3.46,-1.42,1.42,1.35,0.44,4.01,-2.04,4.68
9367.83,2.30,-2.51,-3.59,-1.42,1.42,1.42,0.41,3.72,-2.16,4.80
9461.51,1.98,-2.78,-3.71,-1.42,1.43,1.48,0.37,3.40,-2.28,4.75
9556.12,1.51,-3.04,-3.84,-1.42,1.43,1.53,0.34,2.94,-2.41,4.54
9651.68,0.93,-3.22,-3.97,-1.43,1.43,1.57,0.30,2.36,-2.53,4.14
9748.20,0.33,-3.26,-4.09,-1.43,1.43,1.58,0.27,1.76,-2.66,3.58
9845.68,-0.45,-3.33,-4.22,-1.43,1.43,1.57,0.23,0.98,-2.79,2.87
9944.14,-1.94,-4.00,-4.34,-1.43,1.42,1.53,0.20,-0.52,-2.92,2.05
10043.58,-4.99,-6.16,-4.46,-1.43,1.41,1.46,0.16,-3.59,-3.06,1.16
10144.02,-7.40,-7.64,-4.54,-1.39,1.38,1.37,0.13,-6.02,-3.16,0.23
10245.46,-8.99,-8.28,-4.63,-1.35,1.35,1.28,0.09,-7.64,-3.28,-0.72
10347.91,-10.38,-8.73,-4.71,-1.30,1.31,1.17,0.06,-9.07,-3.40,-1.66
10451.39,-11.43,-8.93,-4.79,-1.26,1.26,1.07,0.02,-10.17,-3.53,-2.51
10555.91,-11.97,-8.74,-4.87,-1.21,1.21,0.96,-0.01,-10.76,-3.66,-3.24
10661.46,-10.99,-7.15,-4.95,-1.15,1.16,0.87,-0.05,-9.84,-3.80,-3.85
10768.08,-8.90,-4.54,-5.04,-1.10,1.10,0.78,-0.09,-7.80,-3.94,-4.37
10875.76,-6.43,-1.67,-5.12,-1.04,1.04,0.70,-0.12,-5.39,-4.08,-4.77
10984.52,-4.65,0.41,-5.20,-0.99,0.99,0.63,-0.16,-3.67,-4.22,-5.07
11094.36,-3.38,1.85,-5.29,-0.92,0.92,0.57,-0.20,-2.46,-4.36,-5.24
11205.31,-1.90,3.42,-5.37,-0.86,0.86,0.51,-0.24,-1.04,-4.51,-5.33
11317.36,-0.41,4.97,-5.46,-0.80,0.80,0.46,-0.27,0.38,-4.66,-5.39
11430.53,0.49,5.99,-5.54,-0.73,0.73,0.42,-0.31,1.22,-4.81,-5.51
11544.84,0.55,6.23,-5.63,-0.66,0.66,0.38,-0.36,1.21,-4.96,-5.69
11660.29,0.15,6.06,-5.71,-0.59,0.59,0.35,-0.40,0.74,-5.12,-5.92
11776.89,0.64,6.82,-5.80,-0.52,0.52,0.31,-0.44,1.15,-5.28,-6.19
11894.66,0.86,7.39,-5.88,-0.44,0.44,0.29,-0.49,1.30,-5.44,-6.54
12013.60,0.10,7.04,-5.97,-0.36,0.36,0.26,-0.53,0.46,-5.60,-6.95
12133.74,-1.54,5.87,-6.05,-0.28,0.28,0.24,-0.58,-1.26,-5.77,-7.42
12255.08,-3.28,4.66,-6.14,-0.20,0.20,0.22,-0.63,-3.08,-5.94,-7.95
12377.63,-4.58,3.92,-6.23,-0.12,0.12,0.20,-0.69,-4.47,-6.11,-8.51
12501.41,-6.10,3.00,-6.31,-0.03,0.03,0.19,-0.75,-6.07,-6.28,-9.11
12626.42,-6.72,2.99,-6.40,0.06,-0.06,0.17,-0.80,-6.78,-6.46,-9.72
12752.68,-7.43,2.86,-6.49,0.15,-0.15,0.16,-0.87,-7.58,-6.64,-10.30
12880.21,-8.93,1.90,-6.57,0.24,-0.24,0.15,-0.94,-9.17,-6.82,-10.84
13009.01,-11.08,0.18,-6.66,0.34,-0.34,0.14,-1.01,-11.42,-7.00,-11.27
13139.10,-12.91,-1.32,-6.75,0.43,-0.43,0.13,-1.08,-13.35,-7.18,-11.60
13270.49,-14.31,-2.51,-6.84,0.53,-0.53,0.12,-1.16,-14.84,-7.37,-11.81
13403.20,-15.22,-3.31,-6.93,0.63,-0.63,0.11,-1.25,-15.86,-7.56,-11.92
13537.23,-15.98,-4.05,-7.02,0.74,-0.74,0.10,-1.35,-16.72,-7.75,-11.94
13672.60,-15.49,-3.62,-7.11,0.84,-0.84,0.09,-1.45,-16.33,-7.95,-11.88
13809.33,-15.15,-3.41,-7.20,0.95,-0.95,0.09,-1.55,-16.10,-8.15,-11.75
13947.42,-14.10,-2.54,-7.29,1.06,-1.06,0.08,-1.67,-15.16,-8.35,-11.57
14086.90,-13.50,-2.16,-7.38,1.17,-1.17,0.08,-1.79,-14.67,-8.55,-11.35
14227.77,-13.25,-2.12,-7.47,1.29,-1.29,0.07,-1.93,-14.54,-8.75,-11.14
14370.04,-13.12,-2.17,-7.56,1.40,-1.40,0.07,-2.07,-14.52,-8.96,-10.96
14513.74,-12.98,-2.14,-7.65,1.52,-1.52,0.06,-2.22,-14.50,-9.17,-10.85
14658.88,-12.70,-1.88,-7.74,1.64,-1.64,0.06,-2.38,-14.34,-9.38,-10.83
14805.47,-12.74,-1.88,-7.83,1.76,-1.76,0.05,-2.54,-14.51,-9.59,-10.87
14953.52,-12.74,-1.76,-7.92,1.89,-1.89,0.05,-2.71,-14.63,-9.81,-10.99
15103.06,-13.06,-1.88,-8.01,2.02,-2.02,0.05,-2.88,-15.08,-10.03,-11.19
15254.09,-12.56,-1.11,-8.11,2.14,-2.14,0.04,-3.05,-14.71,-10.25,-11.46
15406.63,-11.96,-0.17,-8.20,2.28,-2.28,0.04,-3.20,-14.24,-10.47,-11.80
15560.70,-12.26,-0.09,-8.29,2.41,-2.41,0.04,-3.34,-14.67,-10.70,-12.18
15716.30,-12.42,0.16,-8.38,2.54,-2.54,0.03,-3.44,-14.97,-10.93,-12.59
15873.47,-11.30,1.67,-8.48,2.68,-2.68,0.03,-3.51,-13.99,-11.16,-12.98
16032.20,-9.79,3.55,-8.57,2.82,-2.82,0.03,-3.53,-12.61,-11.39,-13.35
16192.52,-8.64,5.00,-8.66,2.96,-2.96,0.03,-3.50,-11.61,-11.63,-13.65
16354.45,-7.46,6.41,-8.76,3.11,-3.11,0.02,-3.41,-10.57,-11.87,-13.88
16517.99,-6.54,7.47,-8.85,3.25,-3.25,0.02,-3.27,-9.80,-12.11,-14.02
16683.17,-5.97,8.08,-8.95,3.40,-3.40,0.02,-3.08,-9.38,-12.35,-14.06
16850.01,-5.60,8.36,-9.04,3.55,-3.55,0.02,-2.87,-9.16,-12.60,-13.97
17018.51,-5.50,8.23,-9.14,3.71,-3.71,0.02,-2.63,-9.21,-12.84,-13.74
17188.69,-5.90,7.48,-9.23,3.86,-3.86,0.02,-2.38,-9.76,-13.09,-13.39
17360.58,-6.34,6.64,-9.33,4.02,-4.02,0.02,-2.14,-10.36,-13.35,-12.99
17534.18,-7.24,5.34,-9.42,4.18,-4.18,0.01,-1.90,-11.42,-13.60,-12.59
17709.53,-7.77,4.52,-9.52,4.34,-4.34,0.01,-1.68,-12.11,-13.86,-12.30
17886.62,-7.84,4.12,-9.62,4.50,-4.50,0.01,-1.47,-12.34,-14.12,-11.97
18065.49,-7.57,4.32,-9.71,4.67,-4.67,0.01,-1.28,-12.24,-14.38,-11.90
18246.14,-7.57,4.27,-9.81,4.84,-4.84,0.01,-1.11,-12.41,-14.64,-11.85
18428.60,-7.88,4.01,-9.91,5.00,-5.00,0.01,-0.95,-12.89,-14.91,-11.90
18612.89,-7.74,4.31,-10.00,5.18,-5.18,0.01,-0.82,-12.92,-15.18,-12.06
18799.02,-7.58,4.72,-10.10,5.35,-5.35,0.01,-0.70,-12.93,-15.45,-12.31
18987.01,-7.32,5.25,-10.20,5.53,-5.53,0.01,-0.59,-12.85,-15.73,-12.58
19176.88,-7.03,5.79,-10.30,5.71,-5.71,0.00,-0.50,-12.74,-16.00,-12.83
19368.65,-7.53,5.64,-10.40,5.89,-5.89,0.00,-0.41,-13.42,-16.28,-13.18
19562.33,-7.79,6.12,-10.50,6.07,-6.07,0.00,-0.34,-13.86,-16.56,-13.92
19757.96,-8.37,6.20,-10.59,6.25,-6.25,0.00,-0.28,-14.63,-16.85,-14.58
19955.54,-8.50,6.72,-10.69,6.44,-6.44,0.00,-0.23,-14.94,-17.13,-15.23
