frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,2.42,2.42,2.42,2.42,-2.41,-2.21,-2.22,0.01,0.00,-0.00
334.18,2.37,2.37,2.37,2.37,-2.37,-2.17,-2.16,0.01,0.00,-0.00
337.52,2.31,2.31,2.32,2.32,-2.32,-2.12,-2.10,-0.01,0.00,-0.00
340.90,2.26,2.26,2.26,2.26,-2.27,-2.08,-2.04,-0.01,-0.01,-0.00
344.30,2.22,2.22,2.22,2.22,-2.22,-2.04,-1.98,0.00,-0.01,-0.00
347.75,2.16,2.16,2.17,2.17,-2.17,-2.00,-1.92,-0.01,-0.00,-0.00
351.23,2.13,2.13,2.13,2.13,-2.13,-1.96,-1.87,0.01,0.00,-0.00
354.74,2.08,2.08,2.08,2.08,-2.08,-1.92,-1.81,0.00,-0.00,-0.00
358.28,2.03,2.03,2.04,2.04,-2.03,-1.88,-1.76,-0.00,0.00,-0.00
361.87,1.98,1.98,1.99,1.99,-1.99,-1.84,-1.71,-0.01,-0.00,-0.00
365.49,1.95,1.95,1.94,1.94,-1.95,-1.80,-1.66,0.01,-0.00,-0.00
369.14,1.90,1.90,1.90,1.90,-1.90,-1.76,-1.61,0.00,-0.00,-0.00
372.83,1.85,1.85,1.86,1.86,-1.86,-1.72,-1.56,-0.01,-0.00,-0.00
376.56,1.81,1.81,1.81,1.81,-1.81,-1.68,-1.51,-0.00,-0.00,-0.00
380.33,1.77,1.77,1.77,1.77,-1.77,-1.64,-1.47,0.00,-0.00,-0.00
384.13,1.73,1.73,1.73,1.73,-1.73,-1.60,-1.42,0.00,0.00,-0.00
387.97,1.68,1.68,1.69,1.69,-1.68,-1.57,-1.38,-0.00,0.00,-0.00
391.85,1.64,1.64,1.64,1.64,-1.64,-1.53,-1.34,0.00,-0.00,-0.00
395.77,1.59,1.59,1.60,1.60,-1.60,-1.49,-1.30,-0.00,-0.00,-0.00
399.73,1.55,1.55,1.55,1.55,-1.55,-1.45,-1.26,-0.00,0.00,-0.00
403.72,1.51,1.51,1.51,1.51,-1.51,-1.42,-1.22,0.00,-0.00,-0.00
407.76,1.46,1.46,1.46,1.46,-1.46,-1.38,-1.18,-0.00,0.00,-0.00
411.84,1.41,1.41,1.42,1.42,-1.42,-1.35,-1.14,-0.01,0.00,-0.00
415.96,1.38,1.38,1.37,1.37,-1.38,-1.31,-1.11,0.01,-0.00,-0.00
420.12,1.33,1.33,1.33,1.33,-1.33,-1.27,-1.07,-0.00,-0.00,-0.00
424.32,1.28,1.28,1.29,1.29,-1.29,-1.24,-1.04,-0.01,0.00,-0.00
428.56,1.25,1.25,1.25,1.25,-1.25,-1.20,-1.00,0.01,-0.00,-0.00
432.85,1.20,1.20,1.21,1.21,-1.20,-1.17,-0.97,-0.00,0.00,-0.00
437.18,1.16,1.16,1.16,1.16,-1.16,-1.13,-0.94,0.00,0.00,-0.00
441.55,1.12,1.12,1.12,1.12,-1.12,-1.10,-0.91,0.00,-0.00,-0.00
445.96,1.07,1.07,1.08,1.08,-1.08,-1.06,-0.88,-0.00,0.00,-0.00
450.42,1.04,1.04,1.04,1.04,-1.03,-1.03,-0.85,0.01,0.00,-0.00
454.93,0.99,0.99,0.99,0.99,-0.99,-0.99,-0.82,-0.00,-0.00,-0.00
459.48,0.95,0.95,0.95,0.95,-0.95,-0.96,-0.79,-0.00,-0.00,-0.00
464.07,0.90,0.90,0.91,0.91,-0.91,-0.92,-0.76,-0.01,-0.00,-0.00
468.71,0.87,0.87,0.87,0.87,-0.87,-0.89,-0.73,0.00,-0.00,-0.00
473.40,0.83,0.83,0.83,0.83,-0.83,-0.85,-0.71,-0.00,-0.00,-0.00
478.13,0.79,0.79,0.80,0.80,-0.79,-0.82,-0.68,-0.00,0.00,-0.00
482.91,0.76,0.76,0.76,0.76,-0.76,-0.78,-0.65,0.01,0.00,-0.00
487.74,0.71,0.71,0.72,0.72,-0.72,-0.75,-0.63,-0.01,0.00,-0.00
492.62,0.68,0.68,0.68,0.68,-0.68,-0.71,-0.60,0.00,-0.00,-0.00
497.55,0.64,0.64,0.64,0.64,-0.64,-0.68,-0.57,-0.00,-0.00,-0.00
502.52,0.60,0.60,0.61,0.61,-0.60,-0.64,-0.55,-0.00,0.00,-0.00
507.55,0.57,0.57,0.57,0.57,-0.57,-0.61,-0.53,0.01,0.00,-0.00
512.62,0.52,0.52,0.53,0.53,-0.53,-0.57,-0.50,-0.01,-0.00,-0.00
517.75,0.49,0.49,0.49,0.49,-0.49,-0.54,-0.48,0.00,-0.00,-0.00
522.93,0.44,0.44,0.45,0.45,-0.45,-0.50,-0.45,-0.01,0.00,-0.00
528.16,0.41,0.41,0.41,0.41,-0.41,-0.47,-0.43,0.00,0.00,-0.00
533.44,0.38,0.38,0.37,0.37,-0.37,-0.43,-0.40,0.01,0.00,-0.00
538.77,0.32,0.32,0.33,0.33,-0.33,-0.39,-0.38,-0.01,0.00,-0.00
544.16,0.29,0.29,0.29,0.29,-0.29,-0.36,-0.36,0.00,-0.00,-0.00
549.60,0.25,0.25,0.25,0.25,-0.25,-0.32,-0.33,-0.00,-0.00,-0.00
555.10,0.21,0.21,0.22,0.22,-0.22,-0.28,-0.31,-0.00,0.00,-0.00
560.65,0.18,0.18,0.18,0.18,-0.18,-0.25,-0.29,0.00,-0.00,-0.00
566.25,0.14,0.14,0.14,0.14,-0.14,-0.21,-0.26,-0.00,-0.00,-0.00
571.92,0.10,0.10,0.11,0.11,-0.11,-0.17,-0.24,-0.01,-0.00,-0.00
577.64,0.07,0.07,0.07,0.07,-0.07,-0.13,-0.22,-0.00,-0.00,-0.00
583.41,0.04,0.04,0.04,0.04,-0.04,-0.10,-0.19,0.00,-0.00,-0.00
589.25,0.01,0.01,0.01,0.01,-0.01,-0.06,-0.17,0.00,-0.00,-0.00
595.14,-0.03,-0.03,-0.02,-0.02,0.02,-0.02,-0.15,-0.01,0.00,-0.00
601.09,-0.05,-0.05,-0.05,-0.05,0.05,0.02,-0.12,0.00,0.00,-0.00
607.10,-0.08,-0.08,-0.08,-0.08,0.08,0.05,-0.10,0.00,0.00,-0.00
613.17,-0.12,-0.12,-0.11,-0.11,0.11,0.09,-0.08,-0.01,0.00,-0.00
619.30,-0.14,-0.14,-0.14,-0.14,0.14,0.13,-0.05,0.00,-0.00,-0.00
625.50,-0.17,-0.17,-0.17,-0.17,0.17,0.16,-0.03,0.00,-0.00,-0.00
631.75,-0.21,-0.21,-0.20,-0.20,0.20,0.19,-0.00,-0.01,0.00,-0.00
638.07,-0.23,-0.23,-0.23,-0.23,0.23,0.23,0.02,-0.00,-0.00,-0.00
644.45,-0.25,-0.25,-0.25,-0.25,0.25,0.26,0.04,0.01,-0.00,-0.00
650.89,-0.29,-0.29,-0.28,-0.28,0.28,0.29,0.07,-0.01,-0.00,-0.00
657.40,-0.30,-0.30,-0.31,-0.31,0.31,0.32,0.09,0.01,-0.00,-0.00
663.98,-0.34,-0.34,-0.33,-0.33,0.33,0.35,0.12,-0.01,0.00,-0.00
670.62,-0.35,-0.35,-0.35,-0.35,0.36,0.37,0.14,0.01,0.00,-0.00
677.32,-0.38,-0.38,-0.38,-0.38,0.38,0.40,0.17,0.00,0.00,-0.00
684.10,-0.41,-0.41,-0.40,-0.40,0.40,0.42,0.20,-0.00,0.00,-0.00
690.94,-0.42,-0.42,-0.43,-0.43,0.43,0.44,0.22,0.01,-0.00,-0.00
697.85,-0.47,-0.47,-0.45,-0.45,0.45,0.46,0.25,-0.02,-0.01,-0.00
704.83,-0.47,-0.47,-0.47,-0.47,0.47,0.48,0.28,0.00,-0.01,-0.00
711.87,-0.49,-0.49,-0.49,-0.49,0.49,0.49,0.30,-0.00,-0.00,-0.00
718.99,-0.51,-0.51,-0.50,-0.50,0.51,0.51,0.33,-0.00,0.00,-0.00
726.18,-0.51,-0.51,-0.52,-0.52,0.52,0.52,0.36,0.02,0.00,-0.00
733.44,-0.55,-0.55,-0.54,-0.54,0.54,0.53,0.39,-0.01,0.00,-0.00
740.78,-0.55,-0.55,-0.56,-0.56,0.56,0.54,0.41,0.01,-0.00,-0.00
748.19,-0.58,-0.58,-0.58,-0.58,0.57,0.55,0.44,-0.01,-0.01,-0.00
755.67,-0.60,-0.60,-0.59,-0.59,0.59,0.56,0.47,-0.01,0.00,-0.00
763.23,-0.60,-0.60,-0.60,-0.60,0.60,0.57,0.50,0.00,0.00,-0.00
770.86,-0.60,-0.60,-0.61,-0.61,0.62,0.58,0.53,0.02,0.00,-0.00
778.57,-0.64,-0.64,-0.62,-0.62,0.63,0.59,0.56,-0.01,0.00,-0.00
786.35,-0.64,-0.64,-0.64,-0.64,0.63,0.59,0.59,-0.01,-0.01,-0.00
794.22,-0.64,-0.64,-0.64,-0.64,0.63,0.60,0.62,-0.01,-0.01,-0.00
802.16,-0.64,-0.64,-0.64,-0.64,0.63,0.61,0.65,-0.01,-0.01,-0.00
810.18,-0.64,-0.64,-0.64,-0.64,0.63,0.61,0.68,-0.01,-0.01,-0.00
818.28,-0.64,-0.64,-0.63,-0.63,0.63,0.62,0.71,-0.01,0.00,-0.00
826.46,-0.62,-0.62,-0.62,-0.61,0.63,0.63,0.74,0.02,0.01,-0.00
834.73,-0.60,-0.60,-0.61,-0.61,0.63,0.63,0.77,0.03,0.02,-0.00
843.08,-0.60,-0.61,-0.59,-0.62,0.63,0.64,0.80,0.03,0.04,0.01
851.51,-0.59,-0.66,-0.58,-0.64,0.63,0.64,0.82,0.04,0.05,0.08
860.02,-0.55,-0.65,-0.56,-0.65,0.62,0.64,0.85,0.08,0.06,0.10
868.62,-0.55,-0.65,-0.54,-0.64,0.62,0.64,0.88,0.08,0.08,0.10
877.31,-0.51,-0.61,-0.52,-0.61,0.62,0.65,0.91,0.12,0.10,0.10
886.08,-0.51,-0.61,-0.50,-0.61,0.62,0.65,0.93,0.11,0.12,0.10
894.94,-0.47,-0.59,-0.47,-0.60,0.62,0.64,0.96,0.15,0.15,0.12
903.89,-0.44,-0.63,-0.44,-0.61,0.61,0.64,0.98,0.18,0.17,0.19
912.93,-0.41,-0.61,-0.41,-0.62,0.61,0.64,1.00,0.20,0.20,0.20
922.06,-0.38,-0.61,-0.38,-0.62,0.61,0.64,1.02,0.23,0.23,0.23
931.28,-0.35,-0.65,-0.34,-0.61,0.61,0.63,1.04,0.26,0.26,0.30
940.59,-0.30,-0.60,-0.30,-0.61,0.61,0.62,1.06,0.31,0.31,0.30
950.00,-0.26,-0.59,-0.25,-0.60,0.61,0.62,1.08,0.35,0.35,0.33
959.50,-0.20,-0.60,-0.20,-0.60,0.60,0.61,1.09,0.40,0.40,0.40
969.09,-0.14,-0.61,-0.15,-0.60,0.59,0.61,1.10,0.45,0.44,0.47
978.78,-0.11,-0.61,-0.10,-0.59,0.59,0.60,1.11,0.48,0.49,0.50
988.57,-0.06,-0.57,-0.06,-0.59,0.59,0.60,1.12,0.53,0.53,0.51
998.46,-0.01,-0.59,-0.01,-0.59,0.60,0.60,1.13,0.59,0.59,0.58
1008.44,0.04,-0.61,0.05,-0.59,0.61,0.61,1.14,0.65,0.66,0.65
1018.53,0.11,-0.61,0.11,-0.61,0.63,0.62,1.14,0.74,0.74,0.72
1028.71,0.16,-0.62,0.16,-0.65,0.66,0.64,1.14,0.82,0.81,0.79
1039.00,0.21,-0.70,0.21,-0.70,0.68,0.66,1.14,0.90,0.90,0.91
1049.39,0.25,-0.77,0.26,-0.74,0.72,0.69,1.14,0.97,0.98,1.02
1059.88,0.32,-0.77,0.32,-0.77,0.76,0.73,1.13,1.08,1.08,1.09
1070.48,0.38,-0.78,0.38,-0.80,0.80,0.77,1.13,1.18,1.18,1.16
1081.19,0.45,-0.81,0.45,-0.82,0.84,0.82,1.12,1.29,1.29,1.26
1092.00,0.50,-0.90,0.51,-0.87,0.87,0.86,1.11,1.38,1.38,1.40
1102.92,0.57,-0.90,0.57,-0.92,0.91,0.91,1.10,1.48,1.48,1.47
1113.95,0.62,-0.95,0.63,-0.95,0.94,0.97,1.09,1.57,1.58,1.58
1125.09,0.70,-1.00,0.70,-0.98,0.98,1.02,1.07,1.68,1.68,1.71
1136.34,0.77,-1.00,0.76,-1.03,1.02,1.07,1.06,1.80,1.79,1.78
1147.70,0.82,-1.07,0.83,-1.06,1.07,1.12,1.05,1.89,1.90,1.89
1159.18,0.89,-1.12,0.89,-1.10,1.12,1.17,1.03,2.01,2.01,2.01
1170.77,0.95,-1.13,0.95,-1.15,1.16,1.22,1.02,2.12,2.11,2.08
1182.48,1.01,-1.19,1.01,-1.20,1.21,1.26,1.00,2.22,2.22,2.20
1194.30,1.07,-1.27,1.07,-1.27,1.25,1.30,0.98,2.32,2.32,2.34
1206.25,1.13,-1.35,1.14,-1.31,1.29,1.35,0.97,2.42,2.43,2.48
1218.31,1.21,-1.35,1.22,-1.35,1.32,1.38,0.95,2.54,2.54,2.56
1230.49,1.31,-1.34,1.30,-1.37,1.36,1.42,0.93,2.67,2.66,2.65
1242.80,1.37,-1.42,1.38,-1.38,1.40,1.46,0.92,2.77,2.78,2.79
1255.22,1.46,-1.40,1.46,-1.41,1.44,1.49,0.90,2.90,2.90,2.86
1267.78,1.53,-1.43,1.52,-1.46,1.48,1.52,0.89,3.01,3.00,2.97
1280.45,1.58,-1.52,1.58,-1.49,1.53,1.55,0.87,3.11,3.11,3.10
1293.26,1.61,-1.56,1.62,-1.57,1.58,1.57,0.86,3.20,3.21,3.17
1306.19,1.66,-1.62,1.65,-1.64,1.64,1.60,0.84,3.30,3.29,3.28
1319.25,1.67,-1.74,1.68,-1.71,1.69,1.62,0.83,3.37,3.37,3.41
1332.45,1.70,-1.78,1.71,-1.77,1.74,1.64,0.82,3.44,3.45,3.48
1345.77,1.74,-1.80,1.74,-1.81,1.78,1.66,0.80,3.52,3.52,3.55
1359.23,1.80,-1.81,1.80,-1.82,1.80,1.68,0.79,3.60,3.60,3.62
1372.82,1.86,-1.82,1.87,-1.82,1.81,1.69,0.78,3.67,3.68,3.68
1386.55,1.95,-1.80,1.95,-1.81,1.81,1.70,0.77,3.76,3.76,3.75
1400.41,2.03,-1.79,2.03,-1.79,1.80,1.71,0.76,3.83,3.83,3.82
1414.42,2.11,-1.78,2.12,-1.77,1.78,1.72,0.75,3.90,3.90,3.89
1428.56,2.21,-1.75,2.20,-1.76,1.77,1.73,0.74,3.98,3.97,3.96
1442.85,2.27,-1.76,2.28,-1.75,1.75,1.73,0.73,4.02,4.03,4.03
1457.28,2.37,-1.73,2.37,-1.73,1.73,1.73,0.73,4.11,4.10,4.10
1471.85,2.44,-1.72,2.44,-1.72,1.72,1.73,0.72,4.16,4.16,4.17
1486.57,2.53,-1.70,2.53,-1.70,1.71,1.72,0.71,4.24,4.24,4.24
1501.43,2.60,-1.70,2.61,-1.70,1.70,1.72,0.71,4.30,4.31,4.30
1516.45,2.70,-1.67,2.69,-1.68,1.69,1.71,0.70,4.39,4.38,4.37
1531.61,2.76,-1.68,2.77,-1.67,1.67,1.70,0.70,4.44,4.44,4.44
1546.93,2.85,-1.66,2.85,-1.66,1.66,1.68,0.69,4.52,4.51,4.51
1562.40,2.92,-1.66,2.92,-1.66,1.65,1.66,0.69,4.57,4.58,4.58
1578.02,3.01,-1.64,3.01,-1.64,1.64,1.64,0.69,4.65,4.65,4.65
1593.80,3.09,-1.63,3.09,-1.62,1.62,1.62,0.68,4.72,4.72,4.72
1609.74,3.19,-1.59,3.18,-1.61,1.61,1.59,0.68,4.80,4.79,4.79
1625.84,3.25,-1.60,3.27,-1.59,1.59,1.56,0.68,4.84,4.85,4.86
1642.10,3.35,-1.57,3.36,-1.57,1.57,1.53,0.68,4.92,4.92,4.92
1658.52,3.46,-1.53,3.45,-1.55,1.54,1.50,0.67,5.00,4.99,4.99
1675.10,3.54,-1.52,3.55,-1.51,1.51,1.46,0.67,5.06,5.06,5.06
1691.85,3.64,-1.49,3.64,-1.49,1.49,1.42,0.67,5.13,5.13,5.13
1708.77,3.74,-1.46,3.74,-1.46,1.46,1.38,0.67,5.20,5.20,5.20
1725.86,3.85,-1.42,3.85,-1.42,1.42,1.34,0.66,5.28,5.27,5.27
1743.12,3.95,-1.39,3.95,-1.39,1.39,1.30,0.66,5.34,5.34,5.34
1760.55,4.05,-1.35,4.06,-1.35,1.36,1.25,0.65,5.41,5.41,5.41
1778.15,4.16,-1.31,4.16,-1.32,1.32,1.20,0.65,5.48,5.47,5.48
1795.94,4.26,-1.28,4.26,-1.28,1.28,1.15,0.64,5.54,5.54,5.54
1813.90,4.36,-1.25,4.37,-1.24,1.24,1.10,0.63,5.60,5.61,5.61
1832.03,4.49,-1.19,4.49,-1.19,1.19,1.05,0.62,5.68,5.68,5.68
1850.36,4.61,-1.14,4.61,-1.14,1.14,0.99,0.61,5.75,5.75,5.75
1868.86,4.74,-1.08,4.74,-1.08,1.09,0.94,0.60,5.83,5.83,5.82
1887.55,4.85,-1.04,4.86,-1.03,1.03,0.88,0.59,5.88,5.89,5.89
1906.42,4.99,-0.97,4.99,-0.97,0.97,0.82,0.57,5.97,5.96,5.96
1925.49,5.11,-0.92,5.11,-0.91,0.91,0.76,0.55,6.03,6.03,6.03
1944.74,5.25,-0.84,5.25,-0.85,0.85,0.70,0.53,6.10,6.10,6.10
1964.19,5.38,-0.78,5.39,-0.78,0.78,0.63,0.51,6.17,6.17,6.17
1983.83,5.53,-0.70,5.53,-0.71,0.71,0.57,0.49,6.24,6.24,6.23
2003.67,5.67,-0.63,5.67,-0.64,0.63,0.50,0.46,6.30,6.29,6.30
2023.71,5.80,-0.57,5.82,-0.56,0.54,0.44,0.44,6.34,6.36,6.37
2043.94,5.97,-0.47,5.97,-0.47,0.45,0.37,0.41,6.42,6.42,6.44
2064.38,6.13,-0.37,6.13,-0.35,0.35,0.30,0.37,6.48,6.48,6.50
2085.03,6.28,-0.22,6.28,-0.24,0.25,0.23,0.34,6.54,6.53,6.50
2105.88,6.42,-0.13,6.43,-0.13,0.15,0.16,0.30,6.58,6.58,6.55
2126.94,6.57,-0.04,6.58,-0.03,0.05,0.08,0.26,6.62,6.63,6.62
2148.20,6.74,0.06,6.74,0.06,-0.05,0.01,0.22,6.69,6.69,6.69
2169.69,6.91,0.16,6.90,0.14,-0.16,-0.07,0.18,6.75,6.74,6.75
2191.38,7.06,0.24,7.06,0.24,-0.26,-0.14,0.14,6.80,6.80,6.82
2213.30,7.21,0.32,7.22,0.35,-0.37,-0.22,0.09,6.84,6.86,6.89
2235.43,7.39,0.49,7.38,0.48,-0.48,-0.30,0.04,6.91,6.90,6.90
2257.78,7.55,0.62,7.55,0.60,-0.59,-0.38,-0.01,6.96,6.96,6.93
2280.36,7.70,0.70,7.71,0.71,-0.71,-0.46,-0.06,6.99,7.01,7.00
2303.17,7.88,0.81,7.87,0.83,-0.82,-0.54,-0.12,7.06,7.05,7.07
2326.20,8.03,0.93,8.03,0.94,-0.94,-0.63,-0.17,7.09,7.09,7.10
2349.46,8.19,1.09,8.19,1.06,-1.05,-0.71,-0.23,7.14,7.14,7.11
2372.95,8.34,1.17,8.35,1.17,-1.16,-0.80,-0.29,7.18,7.18,7.17
2396.68,8.51,1.27,8.50,1.27,-1.27,-0.89,-0.35,7.24,7.23,7.24
2420.65,8.65,1.35,8.65,1.37,-1.38,-0.98,-0.41,7.27,7.27,7.30
2444.86,8.80,1.50,8.80,1.48,-1.49,-1.07,-0.47,7.31,7.31,7.30
2469.31,8.94,1.59,8.95,1.60,-1.60,-1.16,-0.54,7.34,7.35,7.35
2494.00,9.09,1.69,9.09,1.71,-1.71,-1.25,-0.60,7.38,7.38,7.40
2518.94,9.25,1.85,9.24,1.82,-1.82,-1.34,-0.67,7.44,7.42,7.40
2544.13,9.36,1.91,9.38,1.92,-1.92,-1.44,-0.74,7.44,7.46,7.46
2569.57,9.51,2.01,9.51,2.03,-2.02,-1.54,-0.81,7.49,7.48,7.50
2595.27,9.62,2.12,9.62,2.13,-2.12,-1.64,-0.88,7.50,7.50,7.50
2621.22,9.74,2.24,9.74,2.22,-2.21,-1.74,-0.95,7.53,7.52,7.50
2647.43,9.84,2.31,9.84,2.30,-2.30,-1.84,-1.03,7.54,7.54,7.53
2673.90,9.94,2.34,9.95,2.37,-2.38,-1.94,-1.10,7.56,7.57,7.60
2700.64,10.05,2.45,10.05,2.45,-2.46,-2.04,-1.18,7.60,7.59,7.60
2727.65,10.14,2.54,10.15,2.54,-2.53,-2.15,-1.26,7.62,7.62,7.60
2754.93,10.23,2.62,10.24,2.61,-2.59,-2.26,-1.34,7.64,7.65,7.61
2782.48,10.33,2.66,10.32,2.66,-2.65,-2.37,-1.42,7.68,7.66,7.68
2810.30,10.39,2.69,10.39,2.70,-2.72,-2.48,-1.50,7.68,7.68,7.70
2838.40,10.45,2.75,10.46,2.76,-2.78,-2.59,-1.58,7.68,7.69,7.70
2866.79,10.53,2.83,10.53,2.82,-2.83,-2.70,-1.67,7.70,7.69,7.70
2895.46,10.59,2.89,10.59,2.89,-2.89,-2.82,-1.76,7.71,7.70,7.70
2924.41,10.65,2.95,10.66,2.96,-2.94,-2.93,-1.84,7.71,7.72,7.70
2953.65,10.71,3.01,10.71,3.01,-3.00,-3.05,-1.93,7.72,7.72,7.70
2983.19,10.77,3.07,10.77,3.07,-3.06,-3.17,-2.03,7.71,7.71,7.70
3013.02,10.82,3.12,10.82,3.12,-3.13,-3.29,-2.12,7.70,7.69,7.70
3043.15,10.86,3.16,10.87,3.17,-3.19,-3.41,-2.21,7.67,7.68,7.70
3073.58,10.93,3.23,10.93,3.24,-3.26,-3.54,-2.31,7.67,7.66,7.70
3104.32,10.99,3.33,10.99,3.34,-3.34,-3.66,-2.41,7.66,7.66,7.66
3135.36,11.06,3.46,11.06,3.44,-3.41,-3.78,-2.50,7.65,7.65,7.60
3166.72,11.13,3.53,11.13,3.53,-3.50,-3.91,-2.60,7.63,7.63,7.60
3198.38,11.20,3.60,11.20,3.61,-3.60,-4.03,-2.70,7.61,7.61,7.60
3230.37,11.27,3.67,11.28,3.68,-3.70,-4.15,-2.80,7.57,7.59,7.60
3262.67,11.38,3.78,11.37,3.79,-3.81,-4.28,-2.90,7.57,7.56,7.60
3295.30,11.46,3.91,11.46,3.91,-3.93,-4.40,-3.00,7.53,7.54,7.55
3328.25,11.56,4.06,11.57,4.04,-4.05,-4.52,-3.10,7.51,7.51,7.50
3361.53,11.67,4.17,11.67,4.20,-4.19,-4.63,-3.19,7.48,7.48,7.50
3395.15,11.79,4.35,11.79,4.34,-4.35,-4.74,-3.29,7.45,7.45,7.44
3429.10,11.92,4.52,11.92,4.50,-4.51,-4.85,-3.38,7.42,7.41,7.40
3463.39,12.04,4.64,12.05,4.68,-4.67,-4.96,-3.47,7.37,7.38,7.40
3498.03,12.19,4.85,12.18,4.83,-4.83,-5.05,-3.56,7.36,7.35,7.34
3533.01,12.30,5.00,12.31,5.00,-5.00,-5.14,-3.65,7.30,7.31,7.30
3568.34,12.44,5.14,12.44,5.17,-5.17,-5.22,-3.73,7.27,7.27,7.30
3604.02,12.56,5.33,12.56,5.31,-5.33,-5.29,-3.80,7.23,7.23,7.23
3640.06,12.66,5.46,12.67,5.46,-5.48,-5.35,-3.87,7.18,7.19,7.20
3676.46,12.77,5.58,12.77,5.60,-5.61,-5.40,-3.93,7.16,7.15,7.19
3713.22,12.84,5.72,12.85,5.73,-5.73,-5.43,-3.98,7.12,7.12,7.12
3750.36,12.89,5.84,12.90,5.83,-5.81,-5.44,-4.03,7.08,7.09,7.06
3787.86,12.92,5.92,12.91,5.89,-5.85,-5.44,-4.06,7.07,7.05,7.00
3825.74,12.86,5.86,12.86,5.88,-5.85,-5.42,-4.09,7.01,7.01,7.00
3864.00,12.76,5.81,12.77,5.83,-5.80,-5.39,-4.11,6.96,6.96,6.95
3902.64,12.61,5.73,12.61,5.73,-5.70,-5.32,-4.11,6.91,6.91,6.88
3941.66,12.41,5.60,12.41,5.61,-5.56,-5.25,-4.10,6.85,6.85,6.81
3981.08,12.15,5.41,12.15,5.40,-5.37,-5.14,-4.08,6.78,6.78,6.74
4020.89,11.83,5.13,11.83,5.11,-5.15,-5.02,-4.05,6.68,6.67,6.70
4061.10,11.43,4.73,11.43,4.76,-4.91,-4.88,-4.01,6.52,6.52,6.70
4101.71,10.98,4.35,10.98,4.35,-4.65,-4.72,-3.96,6.33,6.33,6.64
4142.73,10.48,3.92,10.48,3.91,-4.39,-4.53,-3.89,6.09,6.09,6.57
4184.15,9.93,3.43,9.93,3.43,-4.12,-4.33,-3.81,5.81,5.81,6.50
4226.00,9.35,2.92,9.35,2.92,-3.85,-4.11,-3.72,5.50,5.50,6.43
4268.26,8.74,2.38,8.75,2.40,-3.59,-3.88,-3.62,5.15,5.17,6.36
4310.94,8.15,1.86,8.15,1.86,-3.33,-3.63,-3.51,4.82,4.82,6.29
4354.05,7.55,1.33,7.54,1.30,-3.07,-3.37,-3.40,4.48,4.47,6.22
4397.59,6.93,0.73,6.94,0.74,-2.81,-3.10,-3.27,4.12,4.12,6.20
4441.56,6.33,0.15,6.33,0.17,-2.56,-2.82,-3.13,3.78,3.78,6.18
4485.98,5.73,-0.38,5.74,-0.38,-2.30,-2.53,-2.99,3.44,3.44,6.12
4530.84,5.16,-0.88,5.16,-0.90,-2.04,-2.24,-2.84,3.12,3.12,6.05
4576.15,4.57,-1.40,4.58,-1.40,-1.78,-1.94,-2.69,2.79,2.80,5.98
4621.91,4.02,-1.89,4.01,-1.90,-1.52,-1.64,-2.53,2.50,2.49,5.91
4668.13,3.44,-2.40,3.45,-2.39,-1.26,-1.33,-2.36,2.18,2.19,5.84
4714.81,2.91,-2.86,2.91,-2.86,-1.00,-1.03,-2.20,1.91,1.91,5.77
4761.96,2.37,-3.33,2.37,-3.33,-0.75,-0.73,-2.02,1.63,1.62,5.70
4809.58,1.84,-3.79,1.84,-3.79,-0.49,-0.42,-1.85,1.35,1.35,5.63
4857.67,1.30,-4.26,1.30,-4.26,-0.23,-0.12,-1.67,1.07,1.07,5.56
4906.25,0.77,-4.72,0.77,-4.73,0.03,0.18,-1.49,0.80,0.80,5.49
4955.31,0.23,-5.19,0.24,-5.19,0.29,0.47,-1.31,0.52,0.53,5.43
5004.87,-0.28,-5.63,-0.28,-5.63,0.55,0.76,-1.13,0.27,0.27,5.36
5054.91,-0.78,-6.07,-0.79,-6.07,0.80,1.05,-0.95,0.03,0.02,5.29
5105.46,-1.29,-6.51,-1.29,-6.51,1.06,1.33,-0.76,-0.23,-0.23,5.22
5156.52,-1.79,-6.94,-1.78,-6.94,1.32,1.60,-0.58,-0.47,-0.46,5.15
5208.08,-2.28,-7.36,-2.27,-7.35,1.58,1.87,-0.39,-0.70,-0.69,5.08
5260.16,-2.72,-7.73,-2.72,-7.74,1.84,2.13,-0.20,-0.88,-0.89,5.01
5312.77,-3.18,-8.12,-3.16,-8.11,2.10,2.39,-0.01,-1.08,-1.07,4.94
5365.89,-3.57,-8.44,-3.59,-8.46,2.35,2.63,0.18,-1.21,-1.23,4.87
5419.55,-4.01,-8.81,-4.00,-8.81,2.61,2.88,0.37,-1.40,-1.39,4.81
5473.75,-4.40,-9.13,-4.38,-9.12,2.87,3.10,0.56,-1.53,-1.51,4.74
5528.49,-4.76,-9.43,-4.76,-9.42,3.13,3.33,0.75,-1.63,-1.63,4.67
5583.77,-5.10,-9.70,-5.10,-9.70,3.39,3.54,0.95,-1.71,-1.71,4.60
5639.61,-5.44,-9.97,-5.43,-9.96,3.65,3.75,1.14,-1.79,-1.78,4.53
5696.00,-5.76,-10.22,-5.75,-10.21,3.90,3.94,1.34,-1.85,-1.84,4.46
