frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.24,-0.11,0.24,-0.10,0.11,0.22,0.33,0.34,0.35,0.35
380.33,0.18,-0.16,0.18,-0.16,0.16,0.27,0.40,0.34,0.34,0.34
384.13,0.11,-0.22,0.10,-0.22,0.22,0.31,0.46,0.33,0.33,0.33
387.97,0.03,-0.29,0.03,-0.28,0.28,0.36,0.53,0.31,0.31,0.31
391.85,-0.04,-0.35,-0.04,-0.34,0.34,0.40,0.60,0.30,0.30,0.30
395.77,-0.10,-0.39,-0.11,-0.40,0.40,0.45,0.67,0.30,0.29,0.29
399.73,-0.17,-0.45,-0.17,-0.46,0.46,0.49,0.74,0.29,0.29,0.28
403.72,-0.24,-0.52,-0.24,-0.52,0.52,0.54,0.80,0.28,0.28,0.28
407.76,-0.31,-0.58,-0.31,-0.58,0.58,0.58,0.87,0.26,0.27,0.27
411.84,-0.38,-0.64,-0.38,-0.64,0.64,0.63,0.94,0.25,0.26,0.26
415.96,-0.44,-0.69,-0.45,-0.69,0.69,0.67,1.00,0.25,0.25,0.25
420.12,-0.51,-0.75,-0.51,-0.75,0.75,0.71,1.07,0.24,0.24,0.24
424.32,-0.58,-0.81,-0.58,-0.80,0.81,0.76,1.13,0.22,0.23,0.23
428.56,-0.64,-0.86,-0.65,-0.86,0.86,0.80,1.20,0.22,0.21,0.21
432.85,-0.71,-0.92,-0.71,-0.92,0.91,0.84,1.26,0.20,0.20,0.20
437.18,-0.78,-0.97,-0.78,-0.97,0.97,0.89,1.32,0.19,0.19,0.19
441.55,-0.84,-1.02,-0.84,-1.02,1.02,0.93,1.38,0.18,0.18,0.18
445.96,-0.90,-1.06,-0.91,-1.07,1.07,0.98,1.43,0.17,0.17,0.16
450.42,-0.97,-1.12,-0.97,-1.12,1.12,1.02,1.49,0.15,0.15,0.15
454.93,-1.03,-1.17,-1.04,-1.17,1.17,1.07,1.54,0.14,0.14,0.14
459.48,-1.10,-1.22,-1.10,-1.22,1.22,1.11,1.59,0.12,0.12,0.12
464.07,-1.16,-1.27,-1.16,-1.27,1.27,1.16,1.64,0.11,0.11,0.11
468.71,-1.22,-1.32,-1.22,-1.32,1.31,1.20,1.68,0.09,0.09,0.10
473.40,-1.27,-1.36,-1.28,-1.36,1.36,1.25,1.73,0.09,0.08,0.09
478.13,-1.34,-1.41,-1.34,-1.41,1.41,1.30,1.76,0.07,0.07,0.07
482.91,-1.39,-1.45,-1.39,-1.45,1.46,1.34,1.80,0.06,0.06,0.06
487.74,-1.45,-1.50,-1.45,-1.50,1.50,1.39,1.83,0.05,0.05,0.05
492.62,-1.51,-1.55,-1.51,-1.55,1.55,1.44,1.86,0.03,0.04,0.03
497.55,-1.57,-1.60,-1.57,-1.60,1.59,1.49,1.89,0.02,0.02,0.02
502.52,-1.63,-1.65,-1.63,-1.64,1.64,1.54,1.92,0.01,0.01,0.01
507.55,-1.69,-1.69,-1.69,-1.69,1.69,1.59,1.94,-0.00,-0.00,-0.01
512.62,-1.75,-1.74,-1.75,-1.73,1.74,1.65,1.95,-0.02,-0.02,-0.02
517.75,-1.80,-1.78,-1.81,-1.78,1.78,1.70,1.97,-0.02,-0.03,-0.03
522.93,-1.87,-1.83,-1.87,-1.83,1.83,1.76,1.98,-0.04,-0.04,-0.04
528.16,-1.92,-1.87,-1.92,-1.87,1.87,1.81,1.99,-0.05,-0.05,-0.05
533.44,-1.97,-1.91,-1.98,-1.92,1.92,1.87,1.99,-0.05,-0.06,-0.06
538.77,-2.03,-1.96,-2.03,-1.96,1.96,1.93,2.00,-0.07,-0.07,-0.07
544.16,-2.08,-2.00,-2.08,-2.01,2.01,1.99,2.00,-0.07,-0.08,-0.08
549.60,-2.14,-2.06,-2.14,-2.05,2.05,2.04,2.00,-0.09,-0.09,-0.08
555.10,-2.18,-2.09,-2.18,-2.10,2.09,2.10,1.99,-0.09,-0.09,-0.09
560.65,-2.23,-2.13,-2.23,-2.13,2.14,2.16,1.99,-0.10,-0.10,-0.10
566.25,-2.27,-2.17,-2.28,-2.17,2.18,2.21,1.98,-0.10,-0.10,-0.10
571.92,-2.32,-2.21,-2.32,-2.21,2.21,2.27,1.98,-0.11,-0.11,-0.11
577.64,-2.36,-2.25,-2.36,-2.25,2.25,2.32,1.97,-0.11,-0.11,-0.11
583.41,-2.40,-2.29,-2.40,-2.29,2.28,2.36,1.96,-0.12,-0.12,-0.11
589.25,-2.43,-2.31,-2.43,-2.31,2.31,2.40,1.95,-0.12,-0.12,-0.12
595.14,-2.46,-2.34,-2.46,-2.34,2.34,2.44,1.94,-0.12,-0.12,-0.12
601.09,-2.49,-2.36,-2.49,-2.37,2.37,2.47,1.93,-0.12,-0.12,-0.13
607.10,-2.52,-2.39,-2.53,-2.39,2.39,2.50,1.92,-0.13,-0.13,-0.13
613.17,-2.56,-2.43,-2.56,-2.42,2.42,2.52,1.91,-0.15,-0.14,-0.13
619.30,-2.58,-2.44,-2.58,-2.44,2.44,2.53,1.90,-0.14,-0.14,-0.14
625.50,-2.60,-2.46,-2.60,-2.46,2.46,2.54,1.90,-0.14,-0.15,-0.14
631.75,-2.62,-2.47,-2.62,-2.47,2.48,2.54,1.89,-0.15,-0.15,-0.15
638.07,-2.64,-2.49,-2.64,-2.49,2.49,2.53,1.88,-0.15,-0.15,-0.15
644.45,-2.66,-2.51,-2.66,-2.50,2.51,2.53,1.88,-0.15,-0.16,-0.15
650.89,-2.68,-2.52,-2.68,-2.52,2.52,2.51,1.87,-0.16,-0.16,-0.16
657.40,-2.69,-2.53,-2.69,-2.53,2.53,2.50,1.87,-0.16,-0.16,-0.16
663.98,-2.70,-2.55,-2.70,-2.54,2.54,2.49,1.86,-0.16,-0.16,-0.15
670.62,-2.70,-2.55,-2.71,-2.55,2.55,2.47,1.86,-0.15,-0.16,-0.15
677.32,-2.71,-2.56,-2.71,-2.56,2.56,2.45,1.86,-0.15,-0.15,-0.15
684.10,-2.71,-2.57,-2.71,-2.56,2.56,2.43,1.87,-0.15,-0.15,-0.14
690.94,-2.70,-2.56,-2.71,-2.57,2.57,2.41,1.87,-0.14,-0.14,-0.14
697.85,-2.70,-2.57,-2.70,-2.57,2.57,2.40,1.87,-0.13,-0.13,-0.13
704.83,-2.69,-2.57,-2.69,-2.56,2.57,2.38,1.88,-0.13,-0.12,-0.12
711.87,-2.66,-2.56,-2.67,-2.56,2.56,2.37,1.89,-0.10,-0.11,-0.10
718.99,-2.65,-2.56,-2.65,-2.56,2.56,2.35,1.90,-0.10,-0.09,-0.09
726.18,-2.62,-2.55,-2.62,-2.55,2.55,2.34,1.91,-0.08,-0.07,-0.07
733.44,-2.59,-2.54,-2.59,-2.54,2.53,2.33,1.92,-0.06,-0.06,-0.05
740.78,-2.55,-2.52,-2.55,-2.52,2.52,2.31,1.93,-0.04,-0.04,-0.03
748.19,-2.51,-2.50,-2.51,-2.50,2.49,2.30,1.95,-0.02,-0.02,-0.01
755.67,-2.46,-2.47,-2.46,-2.47,2.47,2.30,1.96,0.00,0.00,0.01
763.23,-2.41,-2.44,-2.41,-2.44,2.44,2.29,1.98,0.02,0.03,0.03
770.86,-2.34,-2.40,-2.35,-2.40,2.40,2.28,2.00,0.06,0.06,0.06
778.57,-2.28,-2.37,-2.28,-2.37,2.37,2.28,2.02,0.08,0.08,0.09
786.35,-2.21,-2.33,-2.21,-2.33,2.33,2.27,2.04,0.11,0.12,0.12
794.22,-2.13,-2.29,-2.13,-2.28,2.29,2.27,2.07,0.15,0.15,0.15
802.16,-2.05,-2.24,-2.05,-2.24,2.24,2.26,2.09,0.19,0.19,0.18
810.18,-1.97,-2.20,-1.97,-2.20,2.20,2.26,2.11,0.23,0.23,0.22
818.28,-1.88,-2.16,-1.88,-2.15,2.15,2.26,2.14,0.27,0.27,0.27
826.46,-1.79,-2.11,-1.79,-2.11,2.11,2.26,2.16,0.31,0.31,0.31
834.73,-1.69,-2.06,-1.70,-2.06,2.06,2.26,2.19,0.36,0.36,0.36
843.08,-1.60,-2.02,-1.60,-2.01,2.01,2.26,2.22,0.41,0.41,0.41
851.51,-1.50,-1.97,-1.50,-1.97,1.96,2.26,2.25,0.46,0.46,0.46
860.02,-1.40,-1.92,-1.40,-1.92,1.92,2.26,2.27,0.51,0.51,0.51
868.62,-1.30,-1.88,-1.30,-1.87,1.88,2.26,2.30,0.58,0.58,0.57
877.31,-1.20,-1.84,-1.20,-1.83,1.85,2.26,2.33,0.64,0.64,0.63
886.08,-1.11,-1.80,-1.11,-1.81,1.82,2.26,2.35,0.71,0.71,0.68
894.94,-1.01,-1.78,-1.02,-1.79,1.80,2.26,2.38,0.79,0.79,0.76
903.89,-0.92,-1.82,-0.92,-1.79,1.79,2.27,2.40,0.87,0.87,0.89
912.93,-0.82,-1.79,-0.82,-1.79,1.78,2.27,2.42,0.96,0.96,0.96
922.06,-0.72,-1.78,-0.73,-1.80,1.78,2.27,2.45,1.06,1.06,1.05
931.28,-0.63,-1.82,-0.63,-1.79,1.79,2.27,2.47,1.16,1.16,1.18
940.59,-0.54,-1.79,-0.54,-1.79,1.80,2.28,2.48,1.26,1.26,1.24
950.00,-0.45,-1.80,-0.45,-1.81,1.81,2.28,2.50,1.36,1.36,1.34
959.50,-0.36,-1.83,-0.36,-1.83,1.83,2.28,2.52,1.46,1.46,1.46
969.09,-0.27,-1.87,-0.28,-1.85,1.84,2.29,2.53,1.57,1.56,1.59
978.78,-0.19,-1.88,-0.19,-1.87,1.86,2.29,2.54,1.66,1.66,1.68
988.57,-0.11,-1.87,-0.11,-1.88,1.88,2.29,2.55,1.76,1.77,1.75
998.46,-0.01,-1.89,-0.02,-1.89,1.90,2.30,2.55,1.89,1.88,1.87
1008.44,0.07,-1.93,0.07,-1.92,1.93,2.30,2.55,2.00,2.00,1.99
1018.53,0.16,-1.96,0.16,-1.95,1.96,2.30,2.56,2.12,2.12,2.11
1028.71,0.24,-1.99,0.24,-2.00,2.00,2.31,2.55,2.24,2.24,2.22
1039.00,0.32,-2.05,0.32,-2.04,2.04,2.31,2.55,2.36,2.36,2.36
1049.39,0.41,-2.10,0.41,-2.09,2.09,2.31,2.54,2.50,2.49,2.50
1059.88,0.50,-2.15,0.49,-2.14,2.13,2.32,2.54,2.63,2.63,2.64
1070.48,0.58,-2.18,0.58,-2.19,2.18,2.32,2.53,2.76,2.76,2.75
1081.19,0.67,-2.22,0.66,-2.23,2.23,2.32,2.52,2.89,2.89,2.88
1092.00,0.75,-2.30,0.75,-2.27,2.27,2.33,2.50,3.01,3.02,3.04
1102.92,0.84,-2.30,0.84,-2.31,2.30,2.33,2.49,3.14,3.14,3.13
1113.95,0.93,-2.34,0.92,-2.35,2.34,2.33,2.47,3.26,3.26,3.26
1125.09,1.01,-2.40,1.01,-2.37,2.37,2.34,2.46,3.38,3.38,3.40
1136.34,1.09,-2.41,1.09,-2.41,2.41,2.34,2.44,3.50,3.50,3.49
1147.70,1.17,-2.43,1.16,-2.43,2.45,2.34,2.42,3.62,3.61,3.59
1159.18,1.24,-2.47,1.24,-2.46,2.49,2.34,2.40,3.73,3.73,3.70
1170.77,1.32,-2.50,1.32,-2.51,2.53,2.35,2.39,3.85,3.85,3.81
1182.48,1.40,-2.56,1.39,-2.57,2.57,2.35,2.37,3.97,3.96,3.95
1194.30,1.47,-2.64,1.47,-2.62,2.61,2.35,2.35,4.07,4.08,4.10
1206.25,1.56,-2.69,1.56,-2.66,2.63,2.36,2.33,4.19,4.19,4.24
1218.31,1.66,-2.67,1.65,-2.69,2.65,2.36,2.31,4.31,4.30,4.32
1230.49,1.75,-2.68,1.76,-2.68,2.66,2.36,2.30,4.41,4.42,4.42
1242.80,1.87,-2.69,1.87,-2.66,2.67,2.36,2.28,4.53,4.53,4.55
1255.22,1.99,-2.65,1.98,-2.66,2.66,2.37,2.27,4.65,4.64,4.63
1267.78,2.10,-2.63,2.10,-2.64,2.65,2.37,2.26,4.75,4.75,4.72
1280.45,2.21,-2.65,2.21,-2.62,2.65,2.37,2.24,4.85,4.85,4.85
1293.26,2.31,-2.61,2.31,-2.63,2.64,2.37,2.23,4.95,4.95,4.91
1306.19,2.39,-2.64,2.39,-2.64,2.65,2.38,2.22,5.03,5.04,5.02
1319.25,2.48,-2.67,2.47,-2.65,2.65,2.38,2.22,5.13,5.12,5.14
1332.45,2.53,-2.68,2.53,-2.67,2.66,2.38,2.21,5.19,5.19,5.20
1345.77,2.58,-2.68,2.58,-2.68,2.68,2.38,2.20,5.25,5.25,5.25
1359.23,2.62,-2.70,2.62,-2.69,2.69,2.39,2.20,5.31,5.31,5.31
1372.82,2.66,-2.71,2.66,-2.70,2.70,2.39,2.20,5.36,5.37,5.36
1386.55,2.71,-2.72,2.71,-2.71,2.71,2.39,2.20,5.42,5.42,5.42
1400.41,2.76,-2.72,2.75,-2.72,2.72,2.39,2.20,5.48,5.47,5.47
1414.42,2.80,-2.73,2.80,-2.73,2.72,2.39,2.21,5.52,5.52,5.52
1428.56,2.85,-2.73,2.85,-2.73,2.73,2.39,2.21,5.58,5.58,5.57
1442.85,2.90,-2.74,2.90,-2.73,2.73,2.40,2.22,5.63,5.63,5.63
1457.28,2.96,-2.73,2.95,-2.73,2.73,2.40,2.23,5.69,5.69,5.68
1471.85,3.01,-2.74,3.01,-2.73,2.73,2.40,2.24,5.74,5.74,5.74
1486.57,3.07,-2.74,3.07,-2.73,2.73,2.40,2.25,5.80,5.80,5.80
1501.43,3.13,-2.73,3.12,-2.73,2.74,2.40,2.27,5.86,5.86,5.85
1516.45,3.18,-2.74,3.18,-2.73,2.74,2.40,2.28,5.91,5.92,5.91
1531.61,3.24,-2.74,3.24,-2.74,2.74,2.40,2.30,5.98,5.98,5.97
1546.93,3.30,-2.75,3.30,-2.74,2.74,2.41,2.32,6.04,6.04,6.04
1562.40,3.37,-2.74,3.36,-2.74,2.74,2.41,2.34,6.11,6.10,6.10
1578.02,3.42,-2.75,3.42,-2.74,2.74,2.41,2.36,6.16,6.17,6.16
1593.80,3.49,-2.75,3.49,-2.74,2.75,2.41,2.38,6.23,6.23,6.23
1609.74,3.55,-2.75,3.55,-2.75,2.75,2.41,2.41,6.30,6.30,6.29
1625.84,3.62,-2.75,3.62,-2.75,2.75,2.41,2.43,6.37,6.37,6.36
1642.10,3.68,-2.76,3.68,-2.75,2.75,2.41,2.46,6.43,6.43,6.43
1658.52,3.76,-2.75,3.75,-2.75,2.75,2.41,2.48,6.51,6.50,6.50
1675.10,3.82,-2.76,3.82,-2.75,2.75,2.41,2.51,6.57,6.57,6.57
1691.85,3.90,-2.75,3.89,-2.75,2.75,2.41,2.54,6.65,6.64,6.64
1708.77,3.96,-2.76,3.96,-2.75,2.75,2.41,2.56,6.71,6.71,6.71
1725.86,4.04,-2.76,4.04,-2.75,2.75,2.41,2.59,6.79,6.79,6.79
1743.12,4.12,-2.75,4.12,-2.75,2.75,2.41,2.62,6.87,6.86,6.86
1760.55,4.20,-2.74,4.19,-2.74,2.74,2.41,2.64,6.94,6.94,6.93
1778.15,4.27,-2.75,4.27,-2.74,2.74,2.41,2.67,7.01,7.01,7.01
1795.94,4.35,-2.74,4.35,-2.73,2.73,2.41,2.69,7.08,7.09,7.08
1813.90,4.44,-2.73,4.43,-2.73,2.73,2.41,2.71,7.17,7.16,7.16
1832.03,4.52,-2.72,4.52,-2.72,2.72,2.41,2.73,7.24,7.24,7.23
1850.36,4.60,-2.72,4.60,-2.71,2.71,2.41,2.75,7.31,7.31,7.31
1868.86,4.69,-2.70,4.69,-2.70,2.70,2.41,2.77,7.39,7.38,7.38
1887.55,4.78,-2.69,4.78,-2.69,2.68,2.41,2.78,7.46,7.46,7.46
1906.42,4.87,-2.67,4.87,-2.67,2.67,2.41,2.79,7.54,7.54,7.53
1925.49,4.96,-2.66,4.96,-2.65,2.66,2.41,2.80,7.61,7.61,7.61
1944.74,5.05,-2.64,5.05,-2.64,2.64,2.41,2.81,7.69,7.69,7.68
1964.19,5.15,-2.62,5.14,-2.62,2.62,2.41,2.81,7.77,7.77,7.76
1983.83,5.24,-2.61,5.24,-2.60,2.60,2.40,2.81,7.84,7.84,7.84
2003.67,5.34,-2.58,5.34,-2.58,2.58,2.40,2.81,7.91,7.92,7.91
2023.71,5.44,-2.56,5.44,-2.56,2.55,2.40,2.81,7.98,7.98,7.99
2043.94,5.54,-2.54,5.53,-2.54,2.52,2.40,2.80,8.05,8.05,8.07
2064.38,5.63,-2.52,5.63,-2.49,2.49,2.40,2.78,8.11,8.12,8.14
2085.03,5.73,-2.44,5.73,-2.45,2.46,2.40,2.77,8.18,8.19,8.16
2105.88,5.84,-2.39,5.83,-2.40,2.43,2.40,2.75,8.27,8.26,8.22
2126.94,5.93,-2.38,5.93,-2.37,2.40,2.40,2.73,8.32,8.33,8.30
2148.20,6.03,-2.36,6.03,-2.36,2.36,2.39,2.71,8.39,8.39,8.38
2169.69,6.13,-2.35,6.13,-2.35,2.33,2.39,2.68,8.46,8.46,8.47
2191.38,6.23,-2.33,6.23,-2.33,2.30,2.39,2.66,8.53,8.53,8.55
2213.30,6.33,-2.31,6.33,-2.28,2.26,2.39,2.63,8.59,8.60,8.63
2235.43,6.44,-2.22,6.43,-2.23,2.23,2.39,2.60,8.67,8.66,8.65
2257.78,6.54,-2.16,6.53,-2.18,2.19,2.38,2.56,8.73,8.72,8.69
2280.36,6.63,-2.15,6.63,-2.14,2.15,2.38,2.53,8.78,8.78,8.77
2303.17,6.73,-2.13,6.73,-2.11,2.11,2.38,2.50,8.84,8.84,8.85
2326.20,6.83,-2.08,6.82,-2.07,2.07,2.38,2.46,8.90,8.89,8.90
2349.46,6.92,-2.00,6.92,-2.02,2.03,2.37,2.43,8.95,8.95,8.91
2372.95,7.01,-2.00,7.01,-2.00,2.00,2.37,2.39,9.01,9.01,9.00
2396.68,7.10,-1.99,7.10,-1.97,1.97,2.37,2.36,9.07,9.07,9.08
2420.65,7.19,-1.97,7.19,-1.95,1.94,2.37,2.32,9.12,9.12,9.15
2444.86,7.28,-1.89,7.28,-1.91,1.91,2.36,2.29,9.18,9.18,9.16
2469.31,7.36,-1.88,7.36,-1.87,1.88,2.36,2.25,9.23,9.24,9.23
2494.00,7.44,-1.86,7.43,-1.84,1.85,2.36,2.22,9.29,9.28,9.29
2518.94,7.51,-1.81,7.51,-1.82,1.82,2.36,2.19,9.33,9.33,9.31
2544.13,7.58,-1.81,7.58,-1.80,1.80,2.35,2.15,9.38,9.38,9.38
2569.57,7.66,-1.79,7.65,-1.78,1.78,2.35,2.12,9.44,9.43,9.44
2595.27,7.71,-1.77,7.71,-1.76,1.76,2.35,2.09,9.47,9.47,9.47
2621.22,7.77,-1.73,7.77,-1.74,1.75,2.34,2.07,9.51,9.51,9.49
2647.43,7.82,-1.73,7.82,-1.74,1.74,2.34,2.04,9.56,9.56,9.54
2673.90,7.87,-1.77,7.87,-1.74,1.74,2.34,2.01,9.61,9.61,9.63
2700.64,7.91,-1.75,7.91,-1.74,1.74,2.34,1.99,9.65,9.65,9.65
2727.65,7.94,-1.74,7.94,-1.74,1.75,2.33,1.97,9.69,9.69,9.67
2754.93,7.97,-1.74,7.97,-1.76,1.77,2.33,1.95,9.74,9.74,9.70
2782.48,8.00,-1.80,7.99,-1.79,1.79,2.33,1.93,9.78,9.78,9.79
2810.30,8.01,-1.84,8.01,-1.82,1.81,2.33,1.91,9.82,9.82,9.84
2838.40,8.02,-1.85,8.02,-1.85,1.83,2.32,1.90,9.85,9.85,9.86
2866.79,8.03,-1.86,8.02,-1.86,1.86,2.32,1.88,9.89,9.88,9.88
2895.46,8.02,-1.89,8.02,-1.89,1.89,2.32,1.87,9.91,9.91,9.90
2924.41,8.01,-1.92,8.01,-1.92,1.93,2.32,1.86,9.94,9.94,9.92
2953.65,7.99,-1.96,7.99,-1.95,1.96,2.32,1.85,9.95,9.95,9.94
2983.19,7.98,-1.99,7.97,-1.99,1.99,2.32,1.84,9.97,9.96,9.96
3013.02,7.95,-2.04,7.95,-2.04,2.02,2.32,1.83,9.97,9.97,9.98
3043.15,7.92,-2.08,7.92,-2.08,2.06,2.32,1.83,9.98,9.98,9.99
3073.58,7.89,-2.13,7.89,-2.11,2.10,2.32,1.82,9.99,9.99,10.01
3104.32,7.85,-2.15,7.85,-2.14,2.14,2.32,1.82,9.99,9.99,9.99
3135.36,7.80,-2.15,7.80,-2.17,2.19,2.32,1.82,9.99,9.99,9.94
3166.72,7.75,-2.21,7.75,-2.21,2.24,2.33,1.82,9.98,9.98,9.95
3198.38,7.69,-2.28,7.69,-2.27,2.28,2.33,1.82,9.97,9.97,9.96
3230.37,7.64,-2.35,7.64,-2.35,2.33,2.34,1.83,9.97,9.97,9.98
3262.67,7.59,-2.41,7.58,-2.39,2.37,2.35,1.83,9.96,9.96,9.99
3295.30,7.52,-2.44,7.52,-2.44,2.42,2.36,1.83,9.94,9.94,9.95
3328.25,7.46,-2.45,7.46,-2.47,2.47,2.37,1.84,9.92,9.92,9.90
3361.53,7.39,-2.53,7.39,-2.50,2.51,2.38,1.84,9.90,9.90,9.91
3395.15,7.33,-2.54,7.33,-2.54,2.55,2.39,1.85,9.87,9.87,9.86
3429.10,7.27,-2.56,7.26,-2.58,2.58,2.41,1.85,9.85,9.85,9.82
3463.39,7.20,-2.64,7.20,-2.61,2.62,2.43,1.85,9.82,9.82,9.83
3498.03,7.13,-2.65,7.13,-2.66,2.66,2.45,1.86,9.78,9.79,9.77
3533.01,7.06,-2.69,7.06,-2.70,2.70,2.48,1.86,9.75,9.76,9.74
3568.34,7.00,-2.75,6.99,-2.72,2.73,2.50,1.87,9.73,9.73,9.74
3604.02,6.93,-2.76,6.93,-2.77,2.77,2.54,1.87,9.70,9.69,9.68
3640.06,6.86,-2.80,6.86,-2.81,2.80,2.57,1.87,9.66,9.66,9.65
3676.46,6.79,-2.87,6.79,-2.84,2.83,2.61,1.87,9.62,9.62,9.65
3713.22,6.73,-2.86,6.73,-2.86,2.86,2.65,1.86,9.58,9.58,9.58
3750.36,6.67,-2.87,6.66,-2.88,2.88,2.70,1.86,9.55,9.54,9.53
3787.86,6.60,-2.89,6.60,-2.88,2.90,2.74,1.85,9.49,9.50,9.48
3825.74,6.54,-2.91,6.53,-2.91,2.91,2.79,1.84,9.45,9.45,9.44
3864.00,6.47,-2.93,6.47,-2.93,2.92,2.84,1.83,9.39,9.39,9.39
3902.64,6.40,-2.95,6.40,-2.94,2.94,2.89,1.82,9.33,9.34,9.34
3941.66,6.34,-2.94,6.34,-2.93,2.95,2.93,1.80,9.28,9.28,9.27
3981.08,6.28,-2.93,6.28,-2.94,2.95,2.97,1.78,9.23,9.23,9.20
4020.89,6.23,-2.93,6.23,-2.94,2.95,3.00,1.76,9.18,9.18,9.15
4061.10,6.18,-2.97,6.18,-2.95,2.94,3.02,1.73,9.11,9.12,9.14
4101.71,6.14,-2.94,6.14,-2.93,2.91,3.02,1.70,9.05,9.05,9.07
4142.73,6.10,-2.90,6.10,-2.90,2.88,3.00,1.67,8.98,8.98,8.99
4184.15,6.07,-2.84,6.07,-2.84,2.83,2.96,1.63,8.90,8.90,8.90
4226.00,6.04,-2.78,6.04,-2.78,2.78,2.90,1.60,8.82,8.82,8.81
4268.26,6.02,-2.71,6.02,-2.70,2.71,2.82,1.55,8.73,8.73,8.72
4310.94,6.01,-2.62,6.01,-2.61,2.63,2.72,1.51,8.64,8.65,8.62
4354.05,6.02,-2.51,6.01,-2.53,2.54,2.59,1.47,8.56,8.56,8.52
4397.59,6.03,-2.44,6.03,-2.44,2.44,2.45,1.42,8.46,8.46,8.46
4441.56,6.05,-2.36,6.05,-2.34,2.32,2.30,1.37,8.36,8.37,8.40
4485.98,6.09,-2.21,6.08,-2.21,2.18,2.13,1.32,8.27,8.27,8.29
4530.84,6.13,-2.06,6.13,-2.05,2.04,1.95,1.26,8.16,8.17,8.18
4576.15,6.19,-1.88,6.19,-1.88,1.87,1.77,1.21,8.06,8.07,8.06
4621.91,6.27,-1.69,6.26,-1.69,1.70,1.59,1.15,7.97,7.96,7.95
4668.13,6.35,-1.50,6.34,-1.50,1.51,1.40,1.09,7.86,7.85,7.84
4714.81,6.43,-1.30,6.43,-1.30,1.31,1.21,1.03,7.74,7.74,7.72
4761.96,6.52,-1.10,6.52,-1.10,1.10,1.02,0.97,7.62,7.62,7.61
4809.58,6.62,-0.89,6.61,-0.89,0.89,0.82,0.91,7.51,7.50,7.50
4857.67,6.72,-0.68,6.72,-0.68,0.67,0.63,0.84,7.39,7.39,7.39
4906.25,6.84,-0.46,6.84,-0.45,0.45,0.43,0.78,7.29,7.29,7.29
4955.31,6.97,-0.23,6.97,-0.22,0.22,0.23,0.72,7.18,7.19,7.19
5004.87,7.12,0.02,7.11,0.02,-0.02,0.02,0.65,7.09,7.09,7.09
5054.91,7.27,0.27,7.27,0.27,-0.27,-0.19,0.59,7.00,7.00,6.99
5105.46,7.43,0.52,7.43,0.53,-0.53,-0.41,0.52,6.90,6.90,6.90
5156.52,7.61,0.79,7.60,0.79,-0.79,-0.64,0.46,6.82,6.81,6.81
5208.08,7.78,1.05,7.78,1.06,-1.06,-0.88,0.39,6.72,6.72,6.72
5260.16,7.98,1.33,7.97,1.33,-1.34,-1.14,0.32,6.64,6.64,6.64
5312.77,8.17,1.61,8.17,1.61,-1.62,-1.41,0.26,6.55,6.55,6.55
5365.89,8.37,1.89,8.37,1.90,-1.90,-1.70,0.19,6.47,6.47,6.47
5419.55,8.58,2.18,8.57,2.18,-2.18,-2.01,0.12,6.40,6.39,6.39
5473.75,8.77,2.45,8.77,2.46,-2.47,-2.35,0.05,6.30,6.31,6.31
5528.49,8.98,2.74,8.97,2.74,-2.75,-2.70,-0.02,6.23,6.23,6.23
5583.77,9.17,3.02,9.16,3.02,-3.02,-3.06,-0.09,6.15,6.14,6.14
5639.61,9.35,3.28,9.35,3.29,-3.29,-3.41,-0.16,6.06,6.06,6.06
5696.00,9.52,3.54,9.51,3.54,-3.54,-3.70,-0.23,5.98,5.98,5.97
5752.96,9.68,3.79,9.66,3.78,-3.78,-3.93,-0.30,5.90,5.89,5.88
5810.49,9.80,4.01,9.79,4.00,-4.00,-4.07,-0.37,5.80,5.79,5.78
5868.60,9.91,4.21,9.89,4.20,-4.20,-4.15,-0.44,5.71,5.69,5.69
5927.28,9.98,4.38,9.96,4.36,-4.37,-4.19,-0.52,5.61,5.59,5.59
5986.56,10.03,4.53,10.00,4.51,-4.52,-4.21,-0.59,5.51,5.48,5.49
6046.42,10.03,4.66,10.00,4.63,-4.63,-4.24,-0.66,5.40,5.37,5.36
6106.89,10.00,4.77,9.96,4.72,-4.70,-4.28,-0.74,5.30,5.25,5.22
6167.96,9.93,4.85,9.87,4.77,-4.74,-4.34,-0.82,5.19,5.13,5.07
6229.64,9.82,4.85,9.75,4.77,-4.74,-4.41,-0.89,5.08,5.02,4.96
6291.93,9.67,4.82,9.60,4.72,-4.70,-4.48,-0.97,4.97,4.90,4.84
6354.85,9.50,4.77,9.41,4.63,-4.63,-4.56,-1.05,4.87,4.78,4.72
6418.40,9.29,4.68,9.21,4.53,-4.53,-4.63,-1.13,4.75,4.68,4.60
6482.58,9.07,4.59,8.99,4.40,-4.41,-4.69,-1.21,4.66,4.58,4.47
6547.41,8.83,4.49,8.76,4.26,-4.27,-4.74,-1.29,4.56,4.49,4.33
6612.88,8.56,4.37,8.54,4.11,-4.12,-4.77,-1.37,4.44,4.42,4.18
6679.01,8.29,4.25,8.32,3.96,-3.97,-4.78,-1.45,4.32,4.35,4.03
6745.80,8.02,4.14,8.12,3.81,-3.82,-4.76,-1.53,4.20,4.30,3.87
