frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,0.95,2.58,0.95,2.58,-2.58,-2.41,-1.75,-1.63,-1.63,-1.63
354.74,0.90,2.54,0.90,2.54,-2.53,-2.40,-1.74,-1.63,-1.64,-1.64
358.28,0.83,2.50,0.83,2.50,-2.49,-2.40,-1.73,-1.66,-1.66,-1.67
361.87,0.77,2.46,0.77,2.45,-2.45,-2.40,-1.73,-1.68,-1.69,-1.69
365.49,0.70,2.40,0.71,2.41,-2.41,-2.40,-1.72,-1.71,-1.71,-1.70
369.14,0.65,2.37,0.65,2.37,-2.37,-2.40,-1.72,-1.72,-1.72,-1.72
372.83,0.60,2.33,0.60,2.33,-2.33,-2.39,-1.72,-1.73,-1.73,-1.73
376.56,0.54,2.29,0.54,2.29,-2.28,-2.39,-1.72,-1.74,-1.74,-1.75
380.33,0.49,2.26,0.49,2.25,-2.25,-2.39,-1.72,-1.76,-1.76,-1.77
384.13,0.43,2.21,0.43,2.22,-2.21,-2.39,-1.72,-1.78,-1.78,-1.78
387.97,0.38,2.18,0.38,2.18,-2.18,-2.38,-1.72,-1.80,-1.80,-1.80
391.85,0.34,2.15,0.34,2.16,-2.16,-2.38,-1.72,-1.82,-1.82,-1.81
395.77,0.32,2.14,0.32,2.15,-2.15,-2.38,-1.73,-1.83,-1.83,-1.82
399.73,0.31,2.15,0.31,2.14,-2.16,-2.38,-1.74,-1.85,-1.85,-1.84
403.72,0.31,2.16,0.31,2.16,-2.17,-2.38,-1.74,-1.86,-1.86,-1.85
407.76,0.32,2.18,0.32,2.18,-2.19,-2.38,-1.75,-1.87,-1.87,-1.86
411.84,0.34,2.22,0.35,2.22,-2.23,-2.37,-1.76,-1.89,-1.88,-1.88
415.96,0.38,2.27,0.38,2.27,-2.27,-2.37,-1.77,-1.89,-1.89,-1.89
420.12,0.42,2.32,0.42,2.32,-2.31,-2.37,-1.78,-1.89,-1.89,-1.90
424.32,0.45,2.36,0.45,2.36,-2.36,-2.37,-1.79,-1.91,-1.90,-1.91
428.56,0.48,2.40,0.48,2.40,-2.40,-2.36,-1.80,-1.92,-1.92,-1.92
432.85,0.50,2.44,0.50,2.44,-2.44,-2.36,-1.82,-1.94,-1.94,-1.94
437.18,0.52,2.47,0.52,2.47,-2.47,-2.35,-1.83,-1.95,-1.95,-1.95
441.55,0.52,2.48,0.52,2.49,-2.49,-2.35,-1.84,-1.97,-1.96,-1.96
445.96,0.52,2.50,0.52,2.50,-2.49,-2.34,-1.85,-1.97,-1.98,-1.98
450.42,0.49,2.49,0.49,2.49,-2.49,-2.33,-1.87,-2.00,-1.99,-2.00
454.93,0.46,2.47,0.46,2.48,-2.47,-2.31,-1.88,-2.01,-2.01,-2.01
459.48,0.41,2.44,0.41,2.44,-2.43,-2.30,-1.89,-2.02,-2.02,-2.03
464.07,0.34,2.39,0.34,2.39,-2.38,-2.27,-1.90,-2.04,-2.04,-2.05
468.71,0.26,2.33,0.25,2.32,-2.32,-2.25,-1.91,-2.06,-2.07,-2.07
473.40,0.14,2.22,0.15,2.24,-2.25,-2.21,-1.92,-2.11,-2.10,-2.08
478.13,0.04,2.15,0.04,2.15,-2.16,-2.17,-1.93,-2.12,-2.11,-2.10
482.91,-0.06,2.06,-0.06,2.06,-2.06,-2.12,-1.94,-2.12,-2.12,-2.12
487.74,-0.17,1.97,-0.17,1.96,-1.96,-2.06,-1.95,-2.13,-2.13,-2.14
492.62,-0.29,1.86,-0.29,1.85,-1.84,-1.99,-1.96,-2.13,-2.14,-2.15
497.55,-0.43,1.73,-0.43,1.73,-1.72,-1.90,-1.96,-2.15,-2.15,-2.16
502.52,-0.57,1.60,-0.57,1.60,-1.59,-1.80,-1.97,-2.16,-2.16,-2.17
507.55,-0.71,1.47,-0.71,1.47,-1.46,-1.69,-1.98,-2.17,-2.17,-2.18
512.62,-0.86,1.34,-0.86,1.33,-1.32,-1.56,-1.98,-2.18,-2.19,-2.20
517.75,-1.02,1.19,-1.02,1.19,-1.19,-1.42,-1.98,-2.21,-2.21,-2.21
522.93,-1.17,1.06,-1.17,1.06,-1.06,-1.27,-1.99,-2.23,-2.23,-2.23
528.16,-1.32,0.93,-1.32,0.93,-0.93,-1.11,-1.99,-2.25,-2.25,-2.25
533.44,-1.45,0.82,-1.45,0.82,-0.82,-0.95,-1.99,-2.27,-2.27,-2.27
538.77,-1.56,0.73,-1.57,0.72,-0.73,-0.79,-1.99,-2.29,-2.30,-2.29
544.16,-1.67,0.64,-1.66,0.65,-0.66,-0.66,-1.99,-2.33,-2.33,-2.31
549.60,-1.74,0.60,-1.74,0.60,-0.61,-0.55,-1.99,-2.35,-2.35,-2.34
555.10,-1.78,0.58,-1.78,0.58,-0.59,-0.48,-1.99,-2.37,-2.37,-2.36
560.65,-1.81,0.58,-1.81,0.58,-0.58,-0.45,-1.99,-2.39,-2.39,-2.39
566.25,-1.81,0.61,-1.81,0.60,-0.60,-0.47,-1.99,-2.41,-2.42,-2.42
571.92,-1.80,0.64,-1.80,0.64,-0.64,-0.52,-1.99,-2.44,-2.44,-2.44
577.64,-1.77,0.70,-1.77,0.70,-0.70,-0.61,-1.99,-2.47,-2.47,-2.47
583.41,-1.72,0.77,-1.72,0.77,-0.78,-0.72,-1.99,-2.50,-2.50,-2.49
589.25,-1.65,0.86,-1.65,0.86,-0.87,-0.84,-2.00,-2.52,-2.51,-2.51
595.14,-1.56,0.97,-1.56,0.97,-0.97,-0.96,-2.00,-2.53,-2.53,-2.53
601.09,-1.47,1.08,-1.47,1.08,-1.07,-1.09,-2.00,-2.54,-2.54,-2.55
607.10,-1.38,1.19,-1.38,1.19,-1.18,-1.20,-2.01,-2.56,-2.56,-2.57
613.17,-1.29,1.29,-1.28,1.30,-1.29,-1.32,-2.01,-2.58,-2.58,-2.58
619.30,-1.19,1.40,-1.19,1.41,-1.40,-1.42,-2.02,-2.59,-2.59,-2.59
625.50,-1.08,1.53,-1.09,1.52,-1.51,-1.51,-2.03,-2.59,-2.60,-2.61
631.75,-1.00,1.62,-1.00,1.62,-1.61,-1.60,-2.04,-2.61,-2.61,-2.62
638.07,-0.91,1.72,-0.91,1.72,-1.71,-1.68,-2.05,-2.62,-2.62,-2.63
644.45,-0.83,1.81,-0.83,1.81,-1.81,-1.76,-2.06,-2.64,-2.64,-2.64
650.89,-0.74,1.90,-0.75,1.90,-1.90,-1.83,-2.07,-2.64,-2.65,-2.64
657.40,-0.67,1.98,-0.66,1.98,-1.99,-1.90,-2.09,-2.66,-2.65,-2.65
663.98,-0.58,2.07,-0.58,2.07,-2.07,-1.96,-2.11,-2.65,-2.65,-2.65
670.62,-0.50,2.15,-0.50,2.15,-2.16,-2.03,-2.13,-2.66,-2.65,-2.65
677.32,-0.41,2.24,-0.41,2.24,-2.24,-2.09,-2.15,-2.65,-2.65,-2.65
684.10,-0.33,2.32,-0.33,2.32,-2.32,-2.16,-2.17,-2.65,-2.65,-2.65
690.94,-0.25,2.40,-0.25,2.40,-2.40,-2.22,-2.19,-2.65,-2.65,-2.65
697.85,-0.18,2.47,-0.18,2.48,-2.48,-2.29,-2.22,-2.66,-2.65,-2.65
704.83,-0.10,2.55,-0.10,2.55,-2.56,-2.36,-2.25,-2.66,-2.66,-2.65
711.87,-0.02,2.64,-0.02,2.63,-2.64,-2.43,-2.28,-2.66,-2.66,-2.66
718.99,0.05,2.71,0.05,2.72,-2.72,-2.50,-2.31,-2.67,-2.66,-2.66
726.18,0.13,2.80,0.13,2.80,-2.80,-2.57,-2.34,-2.67,-2.67,-2.67
733.44,0.20,2.88,0.20,2.88,-2.88,-2.65,-2.38,-2.68,-2.68,-2.68
740.78,0.27,2.96,0.27,2.96,-2.97,-2.74,-2.41,-2.70,-2.70,-2.69
748.19,0.34,3.04,0.34,3.05,-3.06,-2.82,-2.45,-2.72,-2.71,-2.70
755.67,0.42,3.14,0.42,3.14,-3.14,-2.91,-2.49,-2.72,-2.73,-2.72
763.23,0.49,3.23,0.49,3.23,-3.23,-3.01,-2.53,-2.74,-2.74,-2.74
770.86,0.56,3.32,0.56,3.32,-3.32,-3.10,-2.58,-2.76,-2.76,-2.76
778.57,0.63,3.41,0.63,3.41,-3.41,-3.20,-2.62,-2.78,-2.78,-2.78
786.35,0.69,3.49,0.69,3.49,-3.49,-3.30,-2.67,-2.80,-2.80,-2.80
794.22,0.74,3.57,0.74,3.57,-3.57,-3.41,-2.71,-2.83,-2.83,-2.83
802.16,0.79,3.64,0.79,3.65,-3.64,-3.51,-2.76,-2.85,-2.85,-2.85
810.18,0.84,3.72,0.84,3.72,-3.71,-3.62,-2.81,-2.87,-2.87,-2.88
818.28,0.88,3.78,0.88,3.78,-3.78,-3.72,-2.86,-2.90,-2.90,-2.90
826.46,0.91,3.83,0.91,3.84,-3.84,-3.82,-2.90,-2.93,-2.93,-2.92
834.73,0.93,3.88,0.93,3.88,-3.89,-3.91,-2.95,-2.96,-2.96,-2.95
843.08,0.96,3.93,0.96,3.93,-3.94,-4.00,-3.00,-2.98,-2.98,-2.97
851.51,0.98,3.97,0.98,3.98,-3.98,-4.08,-3.04,-3.00,-3.00,-2.99
860.02,1.00,4.02,1.00,4.02,-4.02,-4.15,-3.09,-3.02,-3.02,-3.02
868.62,1.01,4.05,1.01,4.05,-4.04,-4.20,-3.13,-3.03,-3.04,-3.04
877.31,1.00,4.07,1.00,4.07,-4.06,-4.24,-3.17,-3.06,-3.06,-3.07
886.08,0.98,4.07,0.98,4.07,-4.07,-4.27,-3.21,-3.09,-3.09,-3.09
894.94,0.95,4.06,0.96,4.07,-4.08,-4.28,-3.24,-3.13,-3.12,-3.11
903.89,0.93,4.07,0.92,4.06,-4.07,-4.27,-3.27,-3.14,-3.14,-3.14
912.93,0.88,4.04,0.88,4.04,-4.04,-4.24,-3.30,-3.16,-3.16,-3.16
922.06,0.83,4.01,0.83,4.01,-4.01,-4.19,-3.33,-3.18,-3.18,-3.18
931.28,0.76,3.96,0.77,3.97,-3.96,-4.13,-3.34,-3.20,-3.20,-3.20
940.59,0.70,3.92,0.69,3.91,-3.91,-4.05,-3.36,-3.21,-3.22,-3.22
950.00,0.60,3.84,0.60,3.85,-3.84,-3.96,-3.37,-3.24,-3.24,-3.24
959.50,0.50,3.76,0.50,3.76,-3.76,-3.85,-3.37,-3.26,-3.26,-3.26
969.09,0.39,3.66,0.39,3.66,-3.67,-3.74,-3.36,-3.28,-3.28,-3.27
978.78,0.27,3.55,0.27,3.56,-3.57,-3.61,-3.35,-3.30,-3.30,-3.28
988.57,0.15,3.45,0.15,3.45,-3.46,-3.48,-3.33,-3.31,-3.31,-3.30
998.46,0.02,3.34,0.02,3.34,-3.34,-3.35,-3.31,-3.32,-3.32,-3.32
1008.44,-0.11,3.22,-0.12,3.22,-3.21,-3.21,-3.28,-3.32,-3.33,-3.33
1018.53,-0.27,3.08,-0.27,3.09,-3.08,-3.06,-3.24,-3.35,-3.35,-3.35
1028.71,-0.43,2.94,-0.43,2.94,-2.95,-2.92,-3.20,-3.38,-3.37,-3.37
1039.00,-0.59,2.80,-0.59,2.80,-2.80,-2.78,-3.14,-3.39,-3.39,-3.39
1049.39,-0.76,2.64,-0.76,2.65,-2.65,-2.64,-3.09,-3.41,-3.41,-3.40
1059.88,-0.93,2.49,-0.93,2.49,-2.49,-2.51,-3.02,-3.42,-3.41,-3.42
1070.48,-1.10,2.33,-1.10,2.33,-2.32,-2.37,-2.95,-3.42,-3.42,-3.43
1081.19,-1.27,2.17,-1.28,2.17,-2.15,-2.24,-2.87,-3.42,-3.43,-3.44
1092.00,-1.46,1.99,-1.46,1.99,-1.98,-2.12,-2.79,-3.44,-3.45,-3.45
1102.92,-1.65,1.80,-1.64,1.81,-1.82,-1.99,-2.71,-3.47,-3.46,-3.45
1113.95,-1.81,1.64,-1.81,1.65,-1.66,-1.87,-2.62,-3.47,-3.47,-3.45
1125.09,-1.95,1.51,-1.96,1.50,-1.51,-1.76,-2.52,-3.46,-3.47,-3.46
1136.34,-2.10,1.36,-2.10,1.37,-1.37,-1.64,-2.42,-3.47,-3.47,-3.46
1147.70,-2.23,1.24,-2.23,1.24,-1.26,-1.53,-2.32,-3.49,-3.48,-3.47
1159.18,-2.34,1.14,-2.34,1.14,-1.16,-1.43,-2.21,-3.50,-3.50,-3.48
1170.77,-2.43,1.05,-2.43,1.06,-1.08,-1.33,-2.10,-3.51,-3.50,-3.48
1182.48,-2.49,1.00,-2.49,1.00,-1.01,-1.23,-1.99,-3.50,-3.50,-3.49
1194.30,-2.53,0.95,-2.53,0.96,-0.96,-1.13,-1.88,-3.49,-3.49,-3.48
1206.25,-2.56,0.92,-2.56,0.92,-0.91,-1.04,-1.76,-3.47,-3.47,-3.48
1218.31,-2.59,0.89,-2.59,0.89,-0.88,-0.94,-1.64,-3.47,-3.47,-3.48
1230.49,-2.62,0.85,-2.62,0.86,-0.85,-0.85,-1.53,-3.47,-3.47,-3.47
1242.80,-2.65,0.82,-2.65,0.82,-0.82,-0.76,-1.41,-3.47,-3.47,-3.47
1255.22,-2.68,0.79,-2.68,0.79,-0.80,-0.68,-1.29,-3.48,-3.47,-3.47
1267.78,-2.70,0.76,-2.70,0.77,-0.77,-0.59,-1.17,-3.47,-3.47,-3.46
1280.45,-2.72,0.74,-2.72,0.74,-0.74,-0.51,-1.04,-3.46,-3.46,-3.46
1293.26,-2.74,0.71,-2.74,0.71,-0.71,-0.42,-0.92,-3.45,-3.45,-3.45
1306.19,-2.76,0.68,-2.76,0.68,-0.67,-0.34,-0.80,-3.43,-3.43,-3.44
1319.25,-2.79,0.64,-2.79,0.64,-0.63,-0.26,-0.67,-3.42,-3.43,-3.43
1332.45,-2.83,0.59,-2.83,0.59,-0.59,-0.17,-0.55,-3.42,-3.42,-3.42
1345.77,-2.88,0.53,-2.88,0.54,-0.54,-0.09,-0.43,-3.42,-3.42,-3.41
1359.23,-2.93,0.48,-2.93,0.48,-0.49,-0.00,-0.30,-3.42,-3.42,-3.41
1372.82,-2.98,0.42,-2.98,0.42,-0.43,0.08,-0.18,-3.41,-3.41,-3.40
1386.55,-3.04,0.35,-3.03,0.36,-0.36,0.17,-0.06,-3.40,-3.40,-3.39
1400.41,-3.09,0.29,-3.09,0.29,-0.29,0.26,0.07,-3.38,-3.39,-3.38
1414.42,-3.16,0.21,-3.16,0.21,-0.21,0.35,0.19,-3.37,-3.37,-3.37
1428.56,-3.24,0.12,-3.24,0.13,-0.12,0.44,0.32,-3.36,-3.36,-3.36
1442.85,-3.33,0.03,-3.33,0.03,-0.02,0.54,0.44,-3.35,-3.35,-3.36
1457.28,-3.44,-0.09,-3.45,-0.09,0.10,0.64,0.57,-3.34,-3.35,-3.35
1471.85,-3.58,-0.23,-3.58,-0.22,0.23,0.74,0.69,-3.35,-3.34,-3.35
1486.57,-3.73,-0.38,-3.73,-0.38,0.38,0.85,0.82,-3.35,-3.35,-3.35
1501.43,-3.89,-0.54,-3.90,-0.54,0.54,0.96,0.94,-3.35,-3.35,-3.35
1516.45,-4.08,-0.73,-4.08,-0.72,0.72,1.07,1.07,-3.36,-3.35,-3.35
1531.61,-4.27,-0.92,-4.27,-0.92,0.92,1.19,1.20,-3.35,-3.35,-3.35
1546.93,-4.48,-1.13,-4.47,-1.12,1.13,1.32,1.32,-3.35,-3.35,-3.35
1562.40,-4.68,-1.34,-4.68,-1.34,1.34,1.45,1.45,-3.34,-3.34,-3.34
1578.02,-4.90,-1.56,-4.91,-1.56,1.57,1.59,1.57,-3.33,-3.34,-3.34
1593.80,-5.14,-1.81,-5.13,-1.80,1.80,1.74,1.70,-3.34,-3.33,-3.33
1609.74,-5.37,-2.04,-5.37,-2.04,2.03,1.90,1.82,-3.34,-3.34,-3.33
1625.84,-5.61,-2.29,-5.61,-2.28,2.27,2.06,1.95,-3.34,-3.34,-3.32
1642.10,-5.84,-2.52,-5.84,-2.52,2.51,2.23,2.07,-3.33,-3.33,-3.32
1658.52,-6.07,-2.75,-6.07,-2.75,2.75,2.41,2.19,-3.32,-3.32,-3.32
1675.10,-6.30,-2.98,-6.30,-2.98,2.98,2.60,2.31,-3.32,-3.32,-3.32
1691.85,-6.53,-3.21,-6.53,-3.20,3.22,2.80,2.43,-3.31,-3.31,-3.32
1708.77,-6.77,-3.44,-6.77,-3.44,3.46,3.01,2.55,-3.31,-3.31,-3.33
1725.86,-7.00,-3.67,-7.01,-3.68,3.69,3.22,2.66,-3.31,-3.32,-3.33
1743.12,-7.25,-3.92,-7.25,-3.91,3.91,3.44,2.77,-3.34,-3.34,-3.33
1760.55,-7.48,-4.14,-7.47,-4.13,4.12,3.66,2.88,-3.36,-3.35,-3.34
1778.15,-7.68,-4.34,-7.68,-4.33,4.32,3.89,2.99,-3.36,-3.36,-3.34
1795.94,-7.85,-4.51,-7.86,-4.51,4.50,4.11,3.09,-3.35,-3.36,-3.34
1813.90,-8.01,-4.66,-8.01,-4.66,4.65,4.33,3.19,-3.36,-3.36,-3.35
1832.03,-8.14,-4.79,-8.14,-4.79,4.78,4.54,3.28,-3.36,-3.36,-3.35
1850.36,-8.24,-4.89,-8.24,-4.89,4.88,4.74,3.37,-3.36,-3.36,-3.35
1868.86,-8.31,-4.97,-8.31,-4.96,4.95,4.91,3.45,-3.36,-3.35,-3.34
1887.55,-8.34,-5.01,-8.34,-5.01,5.00,5.06,3.53,-3.34,-3.34,-3.33
1906.42,-8.33,-5.02,-8.34,-5.02,5.02,5.17,3.60,-3.31,-3.32,-3.31
1925.49,-8.31,-5.02,-8.31,-5.01,5.01,5.25,3.66,-3.30,-3.29,-3.29
1944.74,-8.25,-4.99,-8.25,-4.99,4.98,5.28,3.72,-3.27,-3.26,-3.26
1964.19,-8.16,-4.94,-8.16,-4.94,4.93,5.28,3.77,-3.23,-3.23,-3.22
1983.83,-8.06,-4.88,-8.06,-4.87,4.87,5.23,3.81,-3.19,-3.19,-3.18
2003.67,-7.95,-4.80,-7.95,-4.79,4.79,5.15,3.84,-3.16,-3.16,-3.15
2023.71,-7.83,-4.70,-7.83,-4.70,4.71,5.03,3.87,-3.12,-3.12,-3.13
2043.94,-7.71,-4.60,-7.71,-4.60,4.62,4.89,3.89,-3.09,-3.09,-3.11
2064.38,-7.59,-4.51,-7.59,-4.51,4.53,4.73,3.91,-3.06,-3.07,-3.08
2085.03,-7.48,-4.42,-7.48,-4.42,4.43,4.55,3.92,-3.05,-3.05,-3.06
2105.88,-7.37,-4.33,-7.37,-4.33,4.34,4.36,3.92,-3.03,-3.03,-3.04
2126.94,-7.26,-4.25,-7.26,-4.24,4.24,4.16,3.91,-3.02,-3.02,-3.01
2148.20,-7.15,-4.15,-7.15,-4.14,4.13,3.97,3.90,-3.01,-3.01,-3.00
2169.69,-7.03,-4.04,-7.03,-4.04,4.03,3.77,3.89,-3.00,-3.00,-2.99
2191.38,-6.91,-3.92,-6.91,-3.92,3.92,3.59,3.87,-2.99,-3.00,-2.99
2213.30,-6.80,-3.81,-6.79,-3.80,3.80,3.40,3.84,-3.00,-3.00,-2.99
2235.43,-6.67,-3.67,-6.67,-3.67,3.67,3.23,3.81,-3.00,-3.00,-3.00
2257.78,-6.54,-3.53,-6.55,-3.53,3.53,3.07,3.78,-3.01,-3.01,-3.01
2280.36,-6.42,-3.40,-6.41,-3.39,3.39,2.91,3.74,-3.03,-3.02,-3.02
2303.17,-6.28,-3.26,-6.28,-3.25,3.25,2.77,3.71,-3.03,-3.03,-3.02
2326.20,-6.14,-3.11,-6.14,-3.11,3.10,2.63,3.67,-3.04,-3.04,-3.03
2349.46,-6.00,-2.96,-6.00,-2.96,2.96,2.50,3.63,-3.04,-3.04,-3.04
2372.95,-5.86,-2.81,-5.86,-2.81,2.82,2.38,3.59,-3.04,-3.04,-3.05
2396.68,-5.73,-2.67,-5.73,-2.67,2.67,2.27,3.54,-3.05,-3.05,-3.06
2420.65,-5.59,-2.53,-5.60,-2.53,2.53,2.17,3.50,-3.06,-3.06,-3.06
2444.86,-5.47,-2.41,-5.47,-2.40,2.39,2.08,3.46,-3.08,-3.08,-3.06
2469.31,-5.35,-2.28,-5.35,-2.27,2.26,1.99,3.42,-3.09,-3.09,-3.07
2494.00,-5.23,-2.15,-5.22,-2.14,2.13,1.92,3.38,-3.10,-3.09,-3.08
2518.94,-5.10,-2.01,-5.11,-2.01,2.01,1.84,3.34,-3.09,-3.10,-3.09
2544.13,-4.99,-1.88,-5.00,-1.89,1.90,1.78,3.30,-3.09,-3.10,-3.11
2569.57,-4.90,-1.79,-4.89,-1.78,1.80,1.72,3.27,-3.10,-3.09,-3.11
2595.27,-4.80,-1.70,-4.79,-1.69,1.71,1.66,3.23,-3.09,-3.08,-3.10
2621.22,-4.69,-1.62,-4.70,-1.62,1.63,1.61,3.20,-3.06,-3.06,-3.07
2647.43,-4.60,-1.56,-4.60,-1.56,1.56,1.57,3.17,-3.04,-3.04,-3.04
2673.90,-4.52,-1.53,-4.51,-1.51,1.50,1.53,3.14,-3.01,-3.01,-2.99
2700.64,-4.43,-1.47,-4.43,-1.47,1.45,1.49,3.11,-2.98,-2.98,-2.96
2727.65,-4.33,-1.41,-4.34,-1.42,1.40,1.46,3.09,-2.93,-2.94,-2.92
2754.93,-4.25,-1.37,-4.25,-1.36,1.35,1.43,3.07,-2.89,-2.89,-2.88
2782.48,-4.16,-1.32,-4.16,-1.31,1.31,1.41,3.05,-2.85,-2.85,-2.84
2810.30,-4.07,-1.27,-4.07,-1.26,1.27,1.39,3.03,-2.80,-2.80,-2.80
2838.40,-3.98,-1.22,-3.98,-1.22,1.23,1.37,3.02,-2.75,-2.75,-2.76
2866.79,-3.90,-1.19,-3.90,-1.19,1.20,1.36,3.01,-2.70,-2.71,-2.71
2895.46,-3.83,-1.18,-3.83,-1.17,1.17,1.36,3.00,-2.66,-2.66,-2.65
2924.41,-3.75,-1.15,-3.75,-1.15,1.14,1.35,3.00,-2.61,-2.61,-2.60
2953.65,-3.67,-1.14,-3.67,-1.14,1.13,1.36,2.99,-2.54,-2.54,-2.53
2983.19,-3.59,-1.14,-3.59,-1.13,1.13,1.37,2.99,-2.46,-2.46,-2.45
3013.02,-3.50,-1.13,-3.50,-1.13,1.13,1.38,3.00,-2.37,-2.37,-2.37
3043.15,-3.41,-1.14,-3.41,-1.14,1.15,1.40,3.00,-2.26,-2.27,-2.27
3073.58,-3.33,-1.16,-3.34,-1.16,1.17,1.43,3.01,-2.16,-2.16,-2.17
3104.32,-3.27,-1.21,-3.27,-1.21,1.21,1.46,3.02,-2.06,-2.05,-2.06
3135.36,-3.21,-1.27,-3.21,-1.26,1.26,1.50,3.03,-1.95,-1.94,-1.94
3166.72,-3.15,-1.33,-3.16,-1.33,1.33,1.54,3.04,-1.82,-1.83,-1.82
3198.38,-3.11,-1.41,-3.11,-1.41,1.41,1.58,3.06,-1.70,-1.70,-1.70
3230.37,-3.06,-1.50,-3.06,-1.50,1.50,1.63,3.08,-1.56,-1.56,-1.56
3262.67,-3.01,-1.60,-3.01,-1.60,1.60,1.68,3.10,-1.41,-1.41,-1.41
3295.30,-2.96,-1.71,-2.96,-1.71,1.71,1.74,3.12,-1.25,-1.25,-1.25
3328.25,-2.91,-1.82,-2.91,-1.82,1.82,1.80,3.14,-1.09,-1.09,-1.09
3361.53,-2.87,-1.95,-2.87,-1.94,1.95,1.87,3.16,-0.92,-0.92,-0.92
3395.15,-2.83,-2.07,-2.83,-2.07,2.07,1.94,3.18,-0.76,-0.76,-0.76
3429.10,-2.80,-2.21,-2.80,-2.20,2.21,2.02,3.20,-0.59,-0.59,-0.59
3463.39,-2.76,-2.34,-2.76,-2.34,2.34,2.10,3.23,-0.42,-0.42,-0.42
3498.03,-2.73,-2.47,-2.73,-2.47,2.47,2.18,3.25,-0.26,-0.26,-0.26
3533.01,-2.71,-2.62,-2.71,-2.61,2.60,2.27,3.27,-0.11,-0.11,-0.09
3568.34,-2.68,-2.74,-2.68,-2.74,2.73,2.36,3.29,0.05,0.05,0.06
3604.02,-2.66,-2.86,-2.66,-2.86,2.85,2.46,3.31,0.19,0.20,0.20
3640.06,-2.63,-2.97,-2.63,-2.97,2.97,2.56,3.33,0.34,0.34,0.34
3676.46,-2.61,-3.09,-2.61,-3.08,3.09,2.67,3.35,0.48,0.48,0.48
3713.22,-2.60,-3.20,-2.60,-3.20,3.20,2.78,3.36,0.60,0.61,0.60
3750.36,-2.59,-3.31,-2.60,-3.31,3.31,2.90,3.37,0.72,0.72,0.72
3787.86,-2.60,-3.42,-2.60,-3.42,3.42,3.02,3.38,0.82,0.82,0.82
3825.74,-2.61,-3.53,-2.61,-3.52,3.51,3.14,3.38,0.90,0.91,0.92
3864.00,-2.61,-3.61,-2.61,-3.61,3.61,3.27,3.38,1.00,0.99,1.00
3902.64,-2.62,-3.70,-2.62,-3.70,3.69,3.39,3.37,1.07,1.08,1.08
3941.66,-2.62,-3.78,-2.62,-3.77,3.77,3.52,3.37,1.15,1.15,1.16
3981.08,-2.62,-3.84,-2.62,-3.84,3.85,3.65,3.35,1.23,1.22,1.22
4020.89,-2.62,-3.91,-2.62,-3.91,3.91,3.77,3.34,1.29,1.29,1.29
4061.10,-2.62,-3.97,-2.62,-3.96,3.96,3.89,3.31,1.34,1.34,1.35
4101.71,-2.62,-4.02,-2.62,-4.02,4.01,4.00,3.29,1.39,1.39,1.40
4142.73,-2.62,-4.06,-2.62,-4.06,4.05,4.11,3.26,1.43,1.43,1.44
4184.15,-2.62,-4.09,-2.62,-4.09,4.09,4.20,3.22,1.47,1.47,1.47
4226.00,-2.62,-4.12,-2.62,-4.11,4.11,4.28,3.19,1.50,1.50,1.50
4268.26,-2.62,-4.13,-2.62,-4.13,4.14,4.34,3.14,1.52,1.52,1.51
4310.94,-2.63,-4.15,-2.63,-4.15,4.16,4.39,3.10,1.53,1.53,1.52
4354.05,-2.64,-4.17,-2.64,-4.17,4.18,4.42,3.05,1.54,1.54,1.53
4397.59,-2.65,-4.19,-2.65,-4.19,4.19,4.43,3.00,1.54,1.54,1.54
4441.56,-2.66,-4.20,-2.66,-4.20,4.19,4.41,2.94,1.53,1.53,1.54
4485.98,-2.66,-4.20,-2.66,-4.20,4.19,4.38,2.88,1.53,1.53,1.54
4530.84,-2.65,-4.19,-2.65,-4.19,4.19,4.33,2.82,1.54,1.53,1.54
4576.15,-2.63,-4.17,-2.63,-4.17,4.17,4.26,2.76,1.54,1.54,1.54
4621.91,-2.60,-4.15,-2.60,-4.14,4.14,4.17,2.70,1.54,1.55,1.55
4668.13,-2.54,-4.10,-2.54,-4.10,4.10,4.07,2.64,1.56,1.56,1.56
4714.81,-2.47,-4.05,-2.47,-4.05,4.05,3.96,2.57,1.58,1.58,1.58
4761.96,-2.37,-3.98,-2.37,-3.98,3.99,3.84,2.51,1.62,1.62,1.61
4809.58,-2.25,-3.91,-2.25,-3.91,3.90,3.71,2.44,1.65,1.66,1.66
4857.67,-2.10,-3.82,-2.10,-3.81,3.80,3.57,2.38,1.71,1.71,1.72
4906.25,-1.93,-3.70,-1.93,-3.70,3.69,3.44,2.31,1.76,1.76,1.77
4955.31,-1.74,-3.57,-1.74,-3.57,3.55,3.30,2.25,1.81,1.81,1.83
5004.87,-1.54,-3.42,-1.53,-3.41,3.40,3.16,2.19,1.86,1.86,1.88
5054.91,-1.31,-3.23,-1.31,-3.23,3.22,3.02,2.12,1.91,1.91,1.92
5105.46,-1.08,-3.04,-1.08,-3.04,3.04,2.89,2.06,1.96,1.96,1.96
5156.52,-0.84,-2.84,-0.84,-2.83,2.84,2.76,2.00,2.00,2.00,2.00
5208.08,-0.59,-2.63,-0.60,-2.63,2.63,2.63,1.94,2.04,2.03,2.04
