frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.88,3.10,3.87,3.11,-3.11,-3.08,-2.83,0.76,0.76,0.77
380.33,3.84,3.07,3.83,3.07,-3.08,-3.04,-2.79,0.76,0.75,0.77
384.13,3.80,3.03,3.80,3.03,-3.05,-3.00,-2.76,0.75,0.75,0.77
387.97,3.78,3.01,3.78,3.01,-3.02,-2.95,-2.73,0.76,0.76,0.77
391.85,3.77,2.99,3.76,2.99,-2.98,-2.91,-2.71,0.78,0.78,0.78
395.77,3.75,2.97,3.74,2.97,-2.95,-2.87,-2.68,0.80,0.79,0.78
399.73,3.72,2.93,3.71,2.93,-2.92,-2.83,-2.66,0.80,0.80,0.78
403.72,3.68,2.89,3.68,2.89,-2.89,-2.79,-2.64,0.79,0.79,0.78
407.76,3.64,2.84,3.64,2.85,-2.85,-2.74,-2.62,0.79,0.79,0.79
411.84,3.60,2.81,3.60,2.81,-2.81,-2.70,-2.60,0.78,0.79,0.79
415.96,3.57,2.77,3.57,2.77,-2.78,-2.66,-2.58,0.79,0.79,0.80
420.12,3.54,2.74,3.53,2.73,-2.74,-2.62,-2.56,0.80,0.79,0.80
424.32,3.50,2.70,3.50,2.70,-2.70,-2.58,-2.55,0.80,0.80,0.80
428.56,3.47,2.66,3.47,2.66,-2.66,-2.53,-2.53,0.80,0.81,0.81
432.85,3.44,2.63,3.43,2.63,-2.62,-2.49,-2.51,0.81,0.81,0.81
437.18,3.40,2.59,3.40,2.59,-2.58,-2.45,-2.50,0.81,0.81,0.81
441.55,3.36,2.55,3.35,2.55,-2.54,-2.41,-2.48,0.81,0.81,0.80
445.96,3.31,2.50,3.31,2.50,-2.50,-2.37,-2.47,0.81,0.81,0.80
450.42,3.26,2.45,3.26,2.45,-2.46,-2.32,-2.45,0.80,0.80,0.80
454.93,3.21,2.40,3.21,2.41,-2.41,-2.28,-2.44,0.79,0.79,0.80
459.48,3.17,2.36,3.17,2.36,-2.37,-2.24,-2.42,0.79,0.79,0.80
464.07,3.13,2.32,3.13,2.33,-2.33,-2.20,-2.40,0.80,0.80,0.80
468.71,3.10,2.30,3.09,2.29,-2.29,-2.16,-2.38,0.81,0.80,0.80
473.40,3.06,2.26,3.06,2.25,-2.25,-2.12,-2.36,0.81,0.81,0.80
478.13,3.02,2.21,3.02,2.21,-2.21,-2.07,-2.34,0.81,0.81,0.81
482.91,2.99,2.18,2.98,2.17,-2.17,-2.03,-2.32,0.81,0.81,0.81
487.74,2.95,2.14,2.95,2.14,-2.14,-1.99,-2.29,0.81,0.81,0.81
492.62,2.91,2.10,2.91,2.10,-2.10,-1.95,-2.26,0.81,0.81,0.81
497.55,2.88,2.06,2.87,2.06,-2.06,-1.91,-2.24,0.81,0.81,0.82
502.52,2.84,2.02,2.84,2.02,-2.03,-1.87,-2.20,0.81,0.81,0.82
507.55,2.81,1.99,2.81,1.99,-1.99,-1.83,-2.17,0.82,0.82,0.82
512.62,2.78,1.96,2.77,1.95,-1.95,-1.79,-2.14,0.83,0.82,0.82
517.75,2.74,1.91,2.74,1.91,-1.91,-1.75,-2.10,0.82,0.83,0.83
522.93,2.70,1.87,2.70,1.87,-1.87,-1.71,-2.06,0.83,0.83,0.83
528.16,2.66,1.83,2.66,1.83,-1.83,-1.67,-2.02,0.83,0.83,0.83
533.44,2.62,1.79,2.62,1.79,-1.79,-1.63,-1.98,0.83,0.83,0.82
538.77,2.58,1.74,2.57,1.74,-1.74,-1.59,-1.93,0.84,0.83,0.83
544.16,2.53,1.69,2.53,1.69,-1.69,-1.55,-1.89,0.83,0.83,0.83
549.60,2.48,1.64,2.48,1.64,-1.65,-1.51,-1.84,0.83,0.83,0.83
555.10,2.44,1.60,2.43,1.60,-1.60,-1.47,-1.79,0.83,0.83,0.83
560.65,2.39,1.55,2.39,1.55,-1.56,-1.43,-1.74,0.83,0.83,0.83
566.25,2.35,1.51,2.35,1.51,-1.51,-1.39,-1.69,0.84,0.84,0.83
571.92,2.31,1.46,2.30,1.47,-1.47,-1.35,-1.63,0.84,0.84,0.84
577.64,2.27,1.42,2.26,1.42,-1.42,-1.31,-1.58,0.85,0.84,0.84
583.41,2.22,1.37,2.22,1.38,-1.38,-1.27,-1.53,0.84,0.84,0.84
589.25,2.18,1.33,2.18,1.33,-1.33,-1.23,-1.47,0.85,0.85,0.84
595.14,2.14,1.28,2.13,1.29,-1.29,-1.19,-1.42,0.85,0.85,0.85
601.09,2.10,1.24,2.09,1.24,-1.24,-1.15,-1.36,0.85,0.85,0.85
607.10,2.05,1.19,2.05,1.20,-1.20,-1.11,-1.31,0.85,0.85,0.85
613.17,2.02,1.16,2.01,1.16,-1.16,-1.07,-1.25,0.86,0.86,0.86
619.30,1.98,1.12,1.97,1.11,-1.12,-1.03,-1.20,0.86,0.86,0.86
625.50,1.94,1.08,1.94,1.08,-1.08,-1.00,-1.14,0.86,0.86,0.86
631.75,1.90,1.04,1.90,1.03,-1.04,-0.96,-1.09,0.86,0.86,0.86
638.07,1.87,1.00,1.86,1.00,-1.00,-0.92,-1.03,0.87,0.86,0.87
644.45,1.83,0.96,1.83,0.96,-0.96,-0.88,-0.97,0.87,0.87,0.87
650.89,1.80,0.93,1.80,0.93,-0.92,-0.84,-0.92,0.87,0.87,0.87
657.40,1.77,0.90,1.76,0.89,-0.89,-0.80,-0.87,0.88,0.88,0.87
663.98,1.73,0.85,1.73,0.85,-0.85,-0.76,-0.81,0.88,0.88,0.88
670.62,1.69,0.81,1.69,0.81,-0.81,-0.72,-0.76,0.88,0.88,0.88
677.32,1.65,0.77,1.65,0.77,-0.77,-0.69,-0.70,0.88,0.88,0.88
684.10,1.61,0.73,1.61,0.73,-0.73,-0.65,-0.65,0.88,0.88,0.88
690.94,1.57,0.69,1.57,0.69,-0.69,-0.61,-0.60,0.88,0.88,0.88
697.85,1.53,0.65,1.53,0.64,-0.64,-0.57,-0.55,0.88,0.88,0.88
704.83,1.49,0.60,1.49,0.60,-0.60,-0.53,-0.49,0.89,0.89,0.89
711.87,1.45,0.56,1.45,0.56,-0.56,-0.49,-0.44,0.89,0.89,0.89
718.99,1.41,0.52,1.40,0.51,-0.52,-0.45,-0.39,0.89,0.89,0.89
726.18,1.36,0.47,1.36,0.47,-0.47,-0.41,-0.34,0.88,0.89,0.89
733.44,1.32,0.43,1.32,0.43,-0.43,-0.38,-0.29,0.89,0.89,0.89
740.78,1.28,0.39,1.28,0.39,-0.38,-0.34,-0.24,0.90,0.89,0.89
748.19,1.24,0.35,1.23,0.34,-0.33,-0.30,-0.19,0.90,0.90,0.89
755.67,1.19,0.30,1.19,0.29,-0.29,-0.26,-0.14,0.90,0.90,0.89
763.23,1.14,0.24,1.14,0.24,-0.25,-0.22,-0.09,0.89,0.89,0.90
770.86,1.09,0.19,1.09,0.19,-0.20,-0.18,-0.04,0.88,0.89,0.90
778.57,1.05,0.15,1.05,0.15,-0.16,-0.14,0.01,0.89,0.89,0.90
786.35,1.01,0.11,1.01,0.11,-0.12,-0.10,0.05,0.89,0.89,0.90
794.22,0.98,0.09,0.97,0.08,-0.08,-0.06,0.10,0.90,0.90,0.89
802.16,0.94,0.05,0.94,0.05,-0.04,-0.02,0.15,0.90,0.90,0.89
810.18,0.90,0.01,0.89,0.01,0.00,0.02,0.20,0.90,0.89,0.89
818.28,0.85,-0.04,0.85,-0.04,0.04,0.05,0.24,0.88,0.88,0.89
826.46,0.81,-0.07,0.81,-0.07,0.07,0.09,0.29,0.87,0.87,0.88
834.73,0.77,-0.11,0.76,-0.11,0.10,0.13,0.34,0.87,0.86,0.88
843.08,0.73,-0.14,0.73,-0.14,0.13,0.17,0.38,0.86,0.86,0.87
851.51,0.69,-0.17,0.69,-0.17,0.17,0.22,0.43,0.85,0.85,0.86
860.02,0.66,-0.19,0.65,-0.20,0.20,0.26,0.47,0.85,0.85,0.85
868.62,0.61,-0.23,0.61,-0.23,0.24,0.30,0.52,0.84,0.84,0.84
877.31,0.57,-0.26,0.56,-0.26,0.27,0.34,0.56,0.84,0.84,0.83
886.08,0.52,-0.29,0.52,-0.30,0.31,0.38,0.61,0.83,0.83,0.81
894.94,0.47,-0.35,0.47,-0.36,0.36,0.42,0.65,0.82,0.83,0.82
903.89,0.43,-0.43,0.43,-0.41,0.40,0.46,0.69,0.83,0.83,0.86
912.93,0.39,-0.46,0.39,-0.47,0.45,0.50,0.73,0.84,0.84,0.85
922.06,0.35,-0.50,0.35,-0.52,0.51,0.54,0.77,0.85,0.86,0.85
931.28,0.31,-0.58,0.31,-0.55,0.56,0.59,0.81,0.87,0.87,0.89
940.59,0.27,-0.59,0.26,-0.60,0.62,0.63,0.85,0.88,0.88,0.86
950.00,0.22,-0.64,0.22,-0.66,0.66,0.67,0.89,0.88,0.88,0.86
959.50,0.17,-0.72,0.17,-0.72,0.71,0.71,0.93,0.88,0.88,0.89
969.09,0.13,-0.79,0.12,-0.78,0.76,0.76,0.97,0.88,0.88,0.92
978.78,0.08,-0.83,0.08,-0.82,0.80,0.80,1.00,0.88,0.88,0.91
988.57,0.04,-0.83,0.04,-0.85,0.85,0.84,1.04,0.89,0.89,0.87
998.46,0.01,-0.88,0.00,-0.89,0.90,0.89,1.07,0.90,0.90,0.89
1008.44,-0.03,-0.94,-0.03,-0.93,0.95,0.93,1.11,0.92,0.91,0.91
1018.53,-0.07,-0.99,-0.08,-0.99,1.00,0.98,1.14,0.93,0.93,0.92
1028.71,-0.12,-1.04,-0.12,-1.05,1.06,1.02,1.17,0.93,0.94,0.92
1039.00,-0.16,-1.12,-0.16,-1.12,1.11,1.07,1.20,0.95,0.95,0.96
1049.39,-0.20,-1.19,-0.21,-1.19,1.18,1.11,1.23,0.97,0.97,0.99
1059.88,-0.24,-1.26,-0.24,-1.25,1.25,1.16,1.26,1.00,1.00,1.02
1070.48,-0.28,-1.30,-0.28,-1.31,1.31,1.20,1.29,1.03,1.03,1.02
1081.19,-0.31,-1.36,-0.32,-1.37,1.38,1.25,1.32,1.07,1.06,1.05
1092.00,-0.35,-1.46,-0.36,-1.43,1.44,1.30,1.35,1.09,1.08,1.11
1102.92,-0.40,-1.49,-0.40,-1.51,1.50,1.34,1.38,1.09,1.09,1.09
1113.95,-0.45,-1.56,-0.45,-1.57,1.55,1.39,1.41,1.10,1.10,1.11
1125.09,-0.50,-1.65,-0.50,-1.62,1.61,1.44,1.44,1.10,1.10,1.15
1136.34,-0.54,-1.66,-0.54,-1.67,1.66,1.49,1.47,1.12,1.12,1.12
1147.70,-0.58,-1.70,-0.58,-1.71,1.73,1.54,1.50,1.14,1.14,1.12
1159.18,-0.62,-1.76,-0.63,-1.76,1.79,1.59,1.53,1.17,1.17,1.14
1170.77,-0.67,-1.82,-0.67,-1.83,1.86,1.63,1.56,1.19,1.19,1.15
1182.48,-0.72,-1.92,-0.72,-1.93,1.93,1.68,1.59,1.21,1.21,1.20
1194.30,-0.77,-2.02,-0.77,-2.02,2.00,1.73,1.62,1.23,1.23,1.25
1206.25,-0.81,-2.12,-0.82,-2.10,2.07,1.78,1.66,1.25,1.25,1.31
1218.31,-0.85,-2.15,-0.85,-2.16,2.13,1.84,1.69,1.28,1.28,1.30
1230.49,-0.87,-2.19,-0.88,-2.21,2.19,1.89,1.73,1.32,1.32,1.32
1242.80,-0.89,-2.26,-0.90,-2.24,2.25,1.94,1.76,1.36,1.36,1.37
1255.22,-0.91,-2.28,-0.91,-2.29,2.30,1.99,1.80,1.39,1.39,1.37
1267.78,-0.92,-2.32,-0.93,-2.33,2.35,2.04,1.84,1.43,1.42,1.40
1280.45,-0.94,-2.40,-0.94,-2.38,2.39,2.09,1.88,1.45,1.45,1.46
1293.26,-0.95,-2.42,-0.95,-2.43,2.44,2.15,1.92,1.48,1.48,1.47
1306.19,-0.96,-2.48,-0.96,-2.49,2.47,2.20,1.96,1.51,1.51,1.52
1319.25,-0.95,-2.54,-0.96,-2.53,2.51,2.25,2.01,1.55,1.55,1.59
1332.45,-0.95,-2.56,-0.95,-2.56,2.54,2.31,2.06,1.59,1.59,1.61
1345.77,-0.94,-2.57,-0.94,-2.57,2.57,2.36,2.10,1.62,1.62,1.63
1359.23,-0.93,-2.58,-0.94,-2.58,2.59,2.41,2.15,1.66,1.65,1.65
1372.82,-0.93,-2.60,-0.93,-2.60,2.61,2.47,2.21,1.68,1.68,1.67
1386.55,-0.93,-2.62,-0.93,-2.62,2.63,2.52,2.26,1.70,1.70,1.69
1400.41,-0.93,-2.65,-0.93,-2.65,2.66,2.58,2.32,1.72,1.72,1.72
1414.42,-0.93,-2.68,-0.93,-2.68,2.68,2.63,2.37,1.75,1.75,1.75
1428.56,-0.93,-2.72,-0.93,-2.72,2.72,2.69,2.43,1.78,1.78,1.79
1442.85,-0.93,-2.76,-0.93,-2.76,2.76,2.74,2.49,1.83,1.83,1.83
1457.28,-0.93,-2.80,-0.93,-2.80,2.80,2.80,2.56,1.87,1.87,1.87
1471.85,-0.93,-2.85,-0.93,-2.85,2.85,2.85,2.62,1.92,1.92,1.92
1486.57,-0.93,-2.90,-0.94,-2.90,2.91,2.91,2.69,1.97,1.97,1.97
1501.43,-0.94,-2.96,-0.94,-2.96,2.96,2.96,2.76,2.02,2.02,2.02
1516.45,-0.94,-3.01,-0.95,-3.02,3.02,3.02,2.83,2.07,2.07,2.07
1531.61,-0.95,-3.07,-0.95,-3.07,3.07,3.07,2.90,2.12,2.12,2.12
1546.93,-0.96,-3.14,-0.96,-3.13,3.13,3.13,2.98,2.16,2.17,2.18
1562.40,-0.95,-3.18,-0.96,-3.19,3.18,3.18,3.05,2.22,2.22,2.23
1578.02,-0.95,-3.23,-0.95,-3.23,3.22,3.24,3.13,2.27,2.27,2.28
1593.80,-0.93,-3.27,-0.93,-3.27,3.27,3.29,3.21,2.33,2.33,2.34
1609.74,-0.91,-3.30,-0.92,-3.31,3.30,3.34,3.28,2.39,2.39,2.39
1625.84,-0.89,-3.34,-0.89,-3.34,3.34,3.40,3.36,2.44,2.45,2.45
1642.10,-0.86,-3.37,-0.86,-3.37,3.37,3.45,3.44,2.51,2.51,2.51
1658.52,-0.83,-3.40,-0.83,-3.40,3.40,3.50,3.52,2.57,2.57,2.57
1675.10,-0.80,-3.42,-0.80,-3.43,3.43,3.55,3.60,2.62,2.62,2.62
1691.85,-0.77,-3.45,-0.78,-3.45,3.46,3.60,3.68,2.68,2.68,2.68
1708.77,-0.75,-3.49,-0.75,-3.48,3.49,3.65,3.76,2.73,2.73,2.74
1725.86,-0.72,-3.51,-0.73,-3.52,3.51,3.70,3.84,2.79,2.79,2.79
1743.12,-0.70,-3.55,-0.70,-3.55,3.54,3.75,3.92,2.84,2.84,2.85
1760.55,-0.67,-3.57,-0.67,-3.57,3.57,3.80,4.00,2.90,2.90,2.90
1778.15,-0.64,-3.60,-0.64,-3.60,3.60,3.85,4.07,2.96,2.96,2.96
1795.94,-0.61,-3.63,-0.61,-3.63,3.63,3.89,4.14,3.02,3.02,3.02
1813.90,-0.58,-3.66,-0.58,-3.66,3.66,3.94,4.21,3.08,3.08,3.08
1832.03,-0.55,-3.69,-0.55,-3.69,3.69,3.98,4.27,3.14,3.14,3.14
1850.36,-0.52,-3.72,-0.53,-3.72,3.73,4.02,4.33,3.20,3.20,3.20
1868.86,-0.50,-3.76,-0.50,-3.76,3.76,4.06,4.39,3.26,3.26,3.26
1887.55,-0.48,-3.80,-0.48,-3.80,3.79,4.10,4.44,3.31,3.31,3.32
1906.42,-0.45,-3.83,-0.45,-3.83,3.82,4.14,4.48,3.37,3.37,3.38
1925.49,-0.42,-3.86,-0.42,-3.86,3.86,4.17,4.52,3.43,3.43,3.44
1944.74,-0.39,-3.89,-0.39,-3.89,3.89,4.21,4.56,3.50,3.50,3.50
1964.19,-0.36,-3.92,-0.37,-3.92,3.93,4.24,4.59,3.56,3.56,3.56
1983.83,-0.34,-3.95,-0.34,-3.95,3.96,4.27,4.61,3.61,3.62,3.61
2003.67,-0.31,-3.98,-0.32,-3.98,3.98,4.30,4.62,3.67,3.67,3.67
2023.71,-0.29,-4.02,-0.30,-4.03,4.01,4.33,4.63,3.72,3.71,3.73
2043.94,-0.28,-4.06,-0.28,-4.06,4.04,4.35,4.64,3.76,3.76,3.78
2064.38,-0.27,-4.10,-0.27,-4.08,4.08,4.38,4.64,3.80,3.80,3.83
2085.03,-0.26,-4.08,-0.27,-4.10,4.11,4.40,4.63,3.85,3.84,3.82
2105.88,-0.27,-4.12,-0.27,-4.13,4.15,4.42,4.61,3.88,3.88,3.85
2126.94,-0.27,-4.17,-0.28,-4.17,4.19,4.44,4.60,3.92,3.91,3.90
2148.20,-0.28,-4.23,-0.28,-4.23,4.23,4.45,4.57,3.95,3.95,3.95
2169.69,-0.28,-4.28,-0.28,-4.29,4.27,4.46,4.54,3.98,3.98,4.00
2191.38,-0.28,-4.33,-0.28,-4.33,4.31,4.48,4.51,4.02,4.02,4.05
2213.30,-0.28,-4.38,-0.28,-4.36,4.34,4.48,4.48,4.06,4.06,4.10
2235.43,-0.28,-4.37,-0.28,-4.38,4.38,4.49,4.44,4.09,4.09,4.09
2257.78,-0.28,-4.38,-0.28,-4.40,4.41,4.50,4.40,4.13,4.13,4.10
2280.36,-0.28,-4.43,-0.28,-4.43,4.44,4.50,4.35,4.16,4.16,4.15
2303.17,-0.28,-4.48,-0.28,-4.46,4.47,4.50,4.31,4.19,4.19,4.20
2326.20,-0.28,-4.50,-0.29,-4.49,4.50,4.50,4.26,4.22,4.21,4.22
2349.46,-0.29,-4.49,-0.29,-4.52,4.53,4.49,4.21,4.24,4.24,4.20
2372.95,-0.30,-4.55,-0.30,-4.56,4.56,4.49,4.17,4.26,4.26,4.25
2396.68,-0.31,-4.62,-0.31,-4.60,4.60,4.48,4.12,4.28,4.28,4.31
2420.65,-0.31,-4.66,-0.31,-4.64,4.62,4.47,4.07,4.31,4.31,4.35
2444.86,-0.30,-4.63,-0.31,-4.66,4.64,4.46,4.02,4.34,4.34,4.33
2469.31,-0.29,-4.65,-0.30,-4.66,4.66,4.44,3.98,4.36,4.36,4.36
2494.00,-0.28,-4.68,-0.28,-4.65,4.66,4.43,3.93,4.38,4.38,4.40
2518.94,-0.26,-4.64,-0.26,-4.66,4.66,4.41,3.89,4.39,4.40,4.38
2544.13,-0.23,-4.65,-0.24,-4.65,4.65,4.39,3.85,4.41,4.41,4.42
2569.57,-0.20,-4.64,-0.21,-4.63,4.63,4.37,3.81,4.42,4.42,4.44
2595.27,-0.18,-4.61,-0.18,-4.60,4.60,4.35,3.77,4.42,4.42,4.43
2621.22,-0.14,-4.55,-0.15,-4.57,4.57,4.32,3.74,4.43,4.43,4.41
2647.43,-0.11,-4.53,-0.12,-4.54,4.54,4.30,3.71,4.43,4.43,4.42
2673.90,-0.08,-4.54,-0.08,-4.51,4.51,4.27,3.68,4.43,4.43,4.46
2700.64,-0.05,-4.48,-0.05,-4.48,4.48,4.24,3.65,4.43,4.43,4.43
2727.65,-0.02,-4.43,-0.03,-4.44,4.45,4.21,3.63,4.43,4.42,4.41
2754.93,-0.00,-4.38,-0.00,-4.40,4.42,4.18,3.61,4.41,4.41,4.38
2782.48,0.02,-4.40,0.02,-4.38,4.38,4.15,3.59,4.40,4.40,4.42
2810.30,0.04,-4.37,0.04,-4.36,4.35,4.12,3.57,4.38,4.38,4.41
2838.40,0.06,-4.31,0.05,-4.32,4.31,4.08,3.56,4.37,4.36,4.37
2866.79,0.06,-4.27,0.06,-4.27,4.27,4.05,3.55,4.33,4.33,4.33
2895.46,0.06,-4.23,0.06,-4.23,4.23,4.02,3.55,4.28,4.29,4.29
2924.41,0.06,-4.18,0.06,-4.18,4.19,3.98,3.54,4.24,4.24,4.24
2953.65,0.06,-4.13,0.06,-4.13,4.14,3.95,3.54,4.19,4.19,4.19
2983.19,0.06,-4.08,0.06,-4.08,4.08,3.91,3.55,4.14,4.14,4.14
3013.02,0.06,-4.03,0.06,-4.03,4.03,3.87,3.55,4.08,4.08,4.09
3043.15,0.06,-3.98,0.05,-3.99,3.97,3.84,3.56,4.03,4.03,4.04
3073.58,0.04,-3.95,0.04,-3.93,3.92,3.80,3.57,3.96,3.96,3.99
3104.32,0.03,-3.87,0.02,-3.87,3.87,3.76,3.58,3.90,3.89,3.90
3135.36,-0.00,-3.78,-0.00,-3.80,3.82,3.73,3.60,3.81,3.82,3.78
3166.72,-0.02,-3.75,-0.02,-3.75,3.77,3.69,3.62,3.74,3.75,3.73
3198.38,-0.04,-3.71,-0.04,-3.71,3.72,3.65,3.64,3.67,3.67,3.67
3230.37,-0.06,-3.68,-0.07,-3.68,3.67,3.62,3.66,3.60,3.60,3.62
3262.67,-0.09,-3.65,-0.09,-3.63,3.62,3.58,3.69,3.53,3.53,3.56
3295.30,-0.12,-3.58,-0.12,-3.59,3.58,3.55,3.71,3.46,3.45,3.46
3328.25,-0.16,-3.52,-0.16,-3.54,3.54,3.51,3.74,3.38,3.38,3.36
3361.53,-0.20,-3.51,-0.21,-3.49,3.50,3.48,3.77,3.30,3.30,3.31
3395.15,-0.25,-3.45,-0.25,-3.46,3.47,3.44,3.80,3.21,3.21,3.20
3429.10,-0.30,-3.42,-0.30,-3.43,3.43,3.41,3.83,3.13,3.13,3.12
3463.39,-0.35,-3.42,-0.35,-3.40,3.40,3.38,3.86,3.05,3.05,3.07
3498.03,-0.39,-3.37,-0.40,-3.38,3.37,3.35,3.89,2.98,2.98,2.98
3533.01,-0.43,-3.33,-0.44,-3.35,3.35,3.31,3.91,2.91,2.91,2.90
3568.34,-0.47,-3.35,-0.47,-3.32,3.32,3.29,3.94,2.85,2.85,2.88
3604.02,-0.50,-3.29,-0.50,-3.30,3.30,3.26,3.97,2.79,2.79,2.79
3640.06,-0.52,-3.26,-0.52,-3.28,3.27,3.23,3.99,2.75,2.75,2.74
3676.46,-0.54,-3.27,-0.55,-3.25,3.25,3.20,4.01,2.71,2.71,2.73
3713.22,-0.56,-3.22,-0.57,-3.23,3.23,3.18,4.03,2.67,2.67,2.66
3750.36,-0.59,-3.20,-0.59,-3.21,3.22,3.16,4.05,2.62,2.63,2.61
3787.86,-0.61,-3.20,-0.61,-3.19,3.20,3.14,4.06,2.58,2.59,2.59
3825.74,-0.62,-3.19,-0.63,-3.19,3.18,3.12,4.07,2.56,2.56,2.57
3864.00,-0.63,-3.19,-0.63,-3.19,3.17,3.10,4.07,2.53,2.54,2.56
3902.64,-0.63,-3.18,-0.63,-3.17,3.16,3.09,4.07,2.53,2.53,2.55
3941.66,-0.62,-3.15,-0.62,-3.15,3.16,3.07,4.07,2.54,2.53,2.53
3981.08,-0.61,-3.13,-0.61,-3.14,3.16,3.07,4.06,2.55,2.55,2.52
4020.89,-0.59,-3.13,-0.60,-3.15,3.17,3.06,4.05,2.58,2.57,2.54
4061.10,-0.58,-3.19,-0.59,-3.17,3.18,3.05,4.03,2.60,2.59,2.61
4101.71,-0.59,-3.21,-0.59,-3.21,3.20,3.05,4.00,2.60,2.60,2.62
4142.73,-0.60,-3.23,-0.60,-3.24,3.22,3.06,3.97,2.61,2.61,2.63
4184.15,-0.62,-3.26,-0.62,-3.26,3.25,3.06,3.94,2.62,2.63,2.64
4226.00,-0.63,-3.28,-0.64,-3.28,3.28,3.07,3.90,2.65,2.64,2.65
4268.26,-0.65,-3.30,-0.65,-3.30,3.32,3.09,3.86,2.66,2.66,2.65
4310.94,-0.67,-3.33,-0.68,-3.33,3.35,3.10,3.82,2.68,2.67,2.66
4354.05,-0.70,-3.35,-0.70,-3.37,3.38,3.13,3.77,2.68,2.68,2.65
4397.59,-0.73,-3.42,-0.73,-3.42,3.42,3.16,3.72,2.68,2.69,2.69
4441.56,-0.75,-3.47,-0.76,-3.46,3.44,3.19,3.66,2.69,2.68,2.72
4485.98,-0.79,-3.49,-0.80,-3.49,3.47,3.23,3.60,2.67,2.67,2.70
4530.84,-0.84,-3.50,-0.84,-3.50,3.48,3.27,3.54,2.64,2.64,2.66
4576.15,-0.88,-3.49,-0.89,-3.50,3.49,3.32,3.48,2.60,2.60,2.61
4621.91,-0.93,-3.49,-0.93,-3.49,3.48,3.38,3.42,2.55,2.55,2.56
4668.13,-0.98,-3.47,-0.99,-3.47,3.47,3.44,3.36,2.49,2.49,2.49
4714.81,-1.04,-3.46,-1.04,-3.46,3.46,3.51,3.29,2.42,2.42,2.42
4761.96,-1.11,-3.45,-1.11,-3.45,3.45,3.58,3.23,2.33,2.34,2.34
4809.58,-1.18,-3.44,-1.19,-3.44,3.44,3.65,3.17,2.26,2.26,2.26
4857.67,-1.27,-3.43,-1.28,-3.44,3.44,3.72,3.10,2.17,2.17,2.16
4906.25,-1.38,-3.45,-1.38,-3.45,3.46,3.80,3.04,2.08,2.08,2.07
4955.31,-1.51,-3.48,-1.51,-3.47,3.49,3.86,2.98,1.98,1.98,1.97
5004.87,-1.65,-3.51,-1.66,-3.52,3.53,3.93,2.92,1.88,1.88,1.86
5054.91,-1.81,-3.57,-1.82,-3.57,3.59,3.98,2.86,1.78,1.77,1.76
5105.46,-1.99,-3.64,-1.99,-3.64,3.66,4.02,2.80,1.66,1.66,1.65
5156.52,-2.18,-3.73,-2.18,-3.73,3.73,4.05,2.74,1.55,1.55,1.55
5208.08,-2.37,-3.82,-2.37,-3.82,3.81,4.07,2.69,1.44,1.44,1.45
5260.16,-2.55,-3.90,-2.55,-3.90,3.89,4.08,2.63,1.34,1.34,1.35
5312.77,-2.72,-3.97,-2.73,-3.97,3.97,4.07,2.58,1.24,1.24,1.25
5365.89,-2.89,-4.03,-2.89,-4.03,4.03,4.05,2.53,1.14,1.14,1.14
5419.55,-3.04,-4.08,-3.04,-4.08,4.08,4.02,2.49,1.03,1.03,1.04
5473.75,-3.18,-4.11,-3.18,-4.11,4.10,3.99,2.44,0.92,0.92,0.93
5528.49,-3.29,-4.11,-3.30,-4.11,4.10,3.95,2.40,0.81,0.80,0.82
5583.77,-3.39,-4.09,-3.40,-4.09,4.07,3.91,2.36,0.68,0.68,0.70
5639.61,-3.47,-4.04,-3.47,-4.03,4.02,3.86,2.32,0.54,0.55,0.57
5696.00,-3.52,-3.96,-3.52,-3.95,3.93,3.80,2.28,0.41,0.41,0.44
5752.96,-3.54,-3.83,-3.55,-3.82,3.81,3.72,2.25,0.27,0.27,0.29
5810.49,-3.55,-3.68,-3.56,-3.67,3.66,3.62,2.22,0.11,0.11,0.13
5868.60,-3.55,-3.50,-3.56,-3.49,3.48,3.47,2.19,-0.07,-0.08,-0.05
5927.28,-3.55,-3.30,-3.57,-3.29,3.28,3.29,2.16,-0.28,-0.29,-0.25
5986.56,-3.55,-3.09,-3.57,-3.07,3.05,3.08,2.14,-0.50,-0.52,-0.46
6046.42,-3.55,-2.84,-3.58,-2.82,2.81,2.83,2.11,-0.75,-0.77,-0.71
6106.89,-3.55,-2.57,-3.59,-2.55,2.55,2.57,2.09,-1.00,-1.03,-0.98
6167.96,-3.54,-2.27,-3.61,-2.28,2.29,2.29,2.07,-1.25,-1.31,-1.27
6229.64,-3.55,-2.01,-3.63,-2.03,2.03,2.02,2.06,-1.52,-1.60,-1.54
6291.93,-3.57,-1.77,-3.67,-1.79,1.78,1.75,2.04,-1.80,-1.89,-1.80
6354.85,-3.58,-1.50,-3.72,-1.56,1.54,1.50,2.03,-2.04,-2.18,-2.08
6418.40,-3.59,-1.23,-3.78,-1.33,1.33,1.29,2.02,-2.26,-2.45,-2.36
6482.58,-3.61,-0.96,-3.86,-1.14,1.15,1.11,2.01,-2.46,-2.71,-2.65
6547.41,-3.67,-0.72,-3.99,-0.98,1.02,0.98,2.00,-2.66,-2.97,-2.95
