frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.94,2.16,5.94,2.16,-2.15,-1.65,-1.23,3.79,3.79,3.78
380.33,5.86,2.07,5.87,2.08,-2.07,-1.58,-1.17,3.79,3.80,3.79
384.13,5.79,1.99,5.79,1.99,-1.99,-1.51,-1.10,3.81,3.80,3.80
387.97,5.70,1.90,5.71,1.90,-1.90,-1.44,-1.04,3.80,3.80,3.81
391.85,5.62,1.80,5.63,1.81,-1.82,-1.37,-0.98,3.81,3.81,3.83
395.77,5.55,1.73,5.55,1.72,-1.73,-1.30,-0.92,3.82,3.82,3.82
399.73,5.48,1.65,5.48,1.64,-1.64,-1.24,-0.86,3.84,3.84,3.83
403.72,5.41,1.56,5.41,1.56,-1.56,-1.17,-0.80,3.85,3.85,3.85
407.76,5.33,1.47,5.34,1.48,-1.48,-1.10,-0.74,3.85,3.86,3.86
411.84,5.26,1.39,5.26,1.39,-1.40,-1.03,-0.69,3.87,3.87,3.87
415.96,5.19,1.32,5.19,1.32,-1.32,-0.96,-0.63,3.88,3.88,3.88
420.12,5.12,1.25,5.12,1.24,-1.23,-0.89,-0.58,3.89,3.88,3.88
424.32,5.04,1.16,5.05,1.16,-1.15,-0.82,-0.52,3.89,3.89,3.89
428.56,4.97,1.07,4.97,1.07,-1.07,-0.75,-0.47,3.90,3.90,3.90
432.85,4.90,0.98,4.90,0.99,-0.99,-0.68,-0.41,3.91,3.91,3.92
437.18,4.82,0.91,4.83,0.91,-0.91,-0.61,-0.36,3.91,3.92,3.91
441.55,4.75,0.83,4.75,0.83,-0.83,-0.54,-0.31,3.93,3.92,3.92
445.96,4.67,0.74,4.67,0.74,-0.74,-0.47,-0.26,3.93,3.93,3.93
450.42,4.59,0.65,4.60,0.66,-0.65,-0.40,-0.21,3.94,3.94,3.94
454.93,4.52,0.57,4.52,0.57,-0.57,-0.33,-0.16,3.96,3.95,3.95
459.48,4.44,0.49,4.44,0.48,-0.48,-0.26,-0.11,3.96,3.96,3.96
464.07,4.36,0.39,4.36,0.39,-0.39,-0.19,-0.06,3.97,3.97,3.98
468.71,4.28,0.31,4.28,0.30,-0.31,-0.12,-0.01,3.98,3.97,3.98
473.40,4.19,0.21,4.20,0.22,-0.22,-0.05,0.04,3.97,3.98,3.99
478.13,4.13,0.14,4.13,0.14,-0.14,0.02,0.09,3.99,3.99,4.00
482.91,4.07,0.07,4.06,0.06,-0.06,0.09,0.14,4.01,4.00,4.00
487.74,3.99,-0.02,4.00,-0.02,0.02,0.16,0.18,4.01,4.01,4.01
492.62,3.92,-0.10,3.93,-0.09,0.10,0.23,0.23,4.02,4.02,4.02
497.55,3.86,-0.17,3.86,-0.17,0.17,0.30,0.28,4.04,4.04,4.03
502.52,3.80,-0.24,3.80,-0.24,0.25,0.37,0.32,4.05,4.05,4.04
507.55,3.73,-0.33,3.73,-0.33,0.33,0.44,0.37,4.06,4.06,4.06
512.62,3.66,-0.41,3.66,-0.41,0.41,0.51,0.42,4.07,4.07,4.07
517.75,3.59,-0.50,3.60,-0.49,0.49,0.58,0.46,4.08,4.08,4.09
522.93,3.53,-0.57,3.53,-0.57,0.57,0.65,0.51,4.10,4.10,4.10
528.16,3.46,-0.65,3.46,-0.65,0.64,0.72,0.56,4.11,4.11,4.11
533.44,3.39,-0.73,3.39,-0.73,0.73,0.79,0.60,4.12,4.12,4.12
538.77,3.32,-0.81,3.33,-0.80,0.81,0.86,0.65,4.13,4.13,4.13
544.16,3.26,-0.88,3.26,-0.88,0.89,0.93,0.70,4.15,4.15,4.15
549.60,3.20,-0.95,3.20,-0.96,0.97,1.00,0.75,4.17,4.17,4.16
555.10,3.12,-1.05,3.13,-1.05,1.05,1.07,0.79,4.17,4.18,4.18
560.65,3.05,-1.13,3.05,-1.14,1.13,1.14,0.84,4.18,4.18,4.19
566.25,2.97,-1.22,2.98,-1.22,1.21,1.21,0.89,4.18,4.19,4.20
571.92,2.90,-1.30,2.91,-1.30,1.29,1.27,0.94,4.20,4.20,4.21
577.64,2.84,-1.37,2.84,-1.37,1.37,1.34,0.99,4.22,4.22,4.22
583.41,2.78,-1.44,2.78,-1.45,1.45,1.41,1.04,4.23,4.23,4.22
589.25,2.71,-1.52,2.71,-1.52,1.53,1.48,1.09,4.24,4.24,4.23
595.14,2.63,-1.61,2.64,-1.61,1.61,1.55,1.15,4.24,4.25,4.24
601.09,2.57,-1.69,2.57,-1.69,1.69,1.62,1.20,4.26,4.26,4.26
607.10,2.51,-1.77,2.51,-1.77,1.77,1.69,1.25,4.28,4.28,4.28
613.17,2.46,-1.84,2.46,-1.85,1.85,1.75,1.31,4.31,4.30,4.30
619.30,2.39,-1.93,2.39,-1.93,1.93,1.82,1.37,4.32,4.32,4.32
625.50,2.32,-2.02,2.33,-2.01,2.01,1.89,1.42,4.33,4.34,4.34
631.75,2.26,-2.09,2.26,-2.09,2.09,1.96,1.48,4.35,4.35,4.35
638.07,2.20,-2.17,2.20,-2.17,2.17,2.02,1.54,4.37,4.37,4.37
644.45,2.14,-2.25,2.14,-2.25,2.25,2.09,1.61,4.39,4.39,4.39
650.89,2.08,-2.33,2.09,-2.33,2.33,2.16,1.67,4.41,4.42,4.41
657.40,2.03,-2.41,2.03,-2.41,2.41,2.23,1.73,4.44,4.44,4.44
663.98,1.97,-2.48,1.97,-2.49,2.49,2.29,1.80,4.46,4.45,4.45
670.62,1.90,-2.57,1.91,-2.56,2.56,2.36,1.87,4.47,4.47,4.47
677.32,1.84,-2.65,1.85,-2.64,2.64,2.43,1.94,4.48,4.49,4.49
684.10,1.79,-2.72,1.79,-2.72,2.72,2.49,2.01,4.51,4.51,4.51
690.94,1.73,-2.80,1.74,-2.79,2.80,2.56,2.08,4.53,4.53,4.53
697.85,1.68,-2.87,1.68,-2.87,2.87,2.62,2.16,4.56,4.55,4.55
704.83,1.62,-2.95,1.62,-2.95,2.95,2.69,2.23,4.57,4.57,4.57
711.87,1.56,-3.03,1.56,-3.03,3.02,2.76,2.31,4.59,4.59,4.59
718.99,1.50,-3.11,1.51,-3.10,3.10,2.82,2.39,4.60,4.61,4.61
726.18,1.45,-3.18,1.45,-3.18,3.18,2.89,2.47,4.63,4.63,4.63
733.44,1.40,-3.25,1.40,-3.25,3.25,2.95,2.56,4.66,4.65,4.65
740.78,1.34,-3.33,1.34,-3.32,3.33,3.02,2.64,4.67,4.67,4.67
748.19,1.28,-3.40,1.28,-3.40,3.40,3.08,2.73,4.69,4.68,4.68
755.67,1.21,-3.49,1.22,-3.48,3.48,3.14,2.82,4.69,4.69,4.70
763.23,1.15,-3.57,1.16,-3.56,3.55,3.21,2.91,4.70,4.71,4.72
770.86,1.11,-3.63,1.11,-3.62,3.62,3.27,3.00,4.74,4.73,4.74
778.57,1.06,-3.69,1.07,-3.69,3.69,3.33,3.09,4.76,4.76,4.75
786.35,1.02,-3.75,1.02,-3.75,3.77,3.40,3.19,4.79,4.78,4.77
794.22,0.96,-3.84,0.96,-3.83,3.83,3.46,3.28,4.80,4.80,4.80
802.16,0.90,-3.91,0.91,-3.91,3.90,3.52,3.38,4.80,4.81,4.81
810.18,0.85,-3.97,0.85,-3.98,3.96,3.58,3.47,4.82,4.82,4.83
818.28,0.80,-4.04,0.81,-4.03,4.03,3.64,3.57,4.83,4.84,4.85
826.46,0.77,-4.08,0.77,-4.09,4.09,3.71,3.67,4.87,4.86,4.86
834.73,0.73,-4.14,0.73,-4.15,4.16,3.77,3.77,4.89,4.88,4.88
843.08,0.68,-4.21,0.69,-4.21,4.22,3.83,3.87,4.90,4.90,4.90
851.51,0.63,-4.27,0.64,-4.28,4.28,3.89,3.96,4.91,4.92,4.91
860.02,0.59,-4.33,0.59,-4.34,4.34,3.95,4.06,4.93,4.93,4.93
868.62,0.54,-4.40,0.55,-4.40,4.40,4.01,4.15,4.94,4.95,4.95
877.31,0.50,-4.45,0.50,-4.46,4.46,4.06,4.25,4.96,4.96,4.96
886.08,0.45,-4.51,0.45,-4.52,4.51,4.12,4.34,4.97,4.96,4.97
894.94,0.39,-4.57,0.40,-4.57,4.57,4.18,4.43,4.96,4.96,4.97
903.89,0.35,-4.62,0.36,-4.62,4.61,4.24,4.51,4.97,4.97,4.98
912.93,0.32,-4.65,0.32,-4.66,4.66,4.29,4.59,4.98,4.98,4.98
922.06,0.29,-4.70,0.29,-4.70,4.70,4.35,4.67,4.99,4.99,5.00
931.28,0.26,-4.73,0.26,-4.73,4.74,4.40,4.74,5.00,5.00,5.00
940.59,0.23,-4.76,0.23,-4.76,4.78,4.46,4.81,5.01,5.00,5.00
950.00,0.19,-4.79,0.19,-4.80,4.81,4.51,4.88,5.00,5.00,4.99
959.50,0.14,-4.83,0.15,-4.84,4.84,4.56,4.93,4.99,4.99,4.98
969.09,0.10,-4.88,0.10,-4.88,4.87,4.62,4.99,4.98,4.98,4.99
978.78,0.06,-4.91,0.06,-4.91,4.90,4.67,5.03,4.96,4.96,4.98
988.57,0.02,-4.94,0.03,-4.94,4.92,4.72,5.07,4.95,4.95,4.97
998.46,0.00,-4.94,0.00,-4.95,4.94,4.77,5.10,4.94,4.94,4.95
1008.44,-0.02,-4.95,-0.02,-4.96,4.95,4.82,5.13,4.94,4.93,4.94
1018.53,-0.05,-4.96,-0.04,-4.96,4.96,4.86,5.15,4.91,4.92,4.92
1028.71,-0.07,-4.96,-0.07,-4.96,4.97,4.91,5.17,4.90,4.90,4.90
1039.00,-0.10,-4.95,-0.10,-4.96,4.97,4.96,5.18,4.87,4.87,4.86
1049.39,-0.14,-4.96,-0.13,-4.96,4.97,5.00,5.18,4.83,4.84,4.83
1059.88,-0.17,-4.96,-0.17,-4.97,4.97,5.05,5.18,4.81,4.80,4.80
1070.48,-0.21,-4.98,-0.20,-4.98,4.97,5.09,5.18,4.77,4.77,4.78
1081.19,-0.24,-4.98,-0.24,-4.98,4.97,5.13,5.16,4.73,4.73,4.75
1092.00,-0.27,-4.98,-0.27,-4.98,4.97,5.17,5.15,4.70,4.70,4.72
1102.92,-0.30,-4.97,-0.29,-4.97,4.97,5.21,5.13,4.67,4.68,4.68
1113.95,-0.32,-4.95,-0.32,-4.96,4.96,5.25,5.11,4.65,4.64,4.64
1125.09,-0.35,-4.95,-0.35,-4.95,4.96,5.29,5.09,4.61,4.61,4.61
1136.34,-0.39,-4.94,-0.38,-4.95,4.95,5.32,5.06,4.57,4.57,4.56
1147.70,-0.42,-4.94,-0.42,-4.95,4.95,5.36,5.03,4.53,4.53,4.53
1159.18,-0.45,-4.95,-0.44,-4.94,4.94,5.39,5.00,4.50,4.50,4.51
1170.77,-0.47,-4.93,-0.47,-4.94,4.93,5.43,4.98,4.47,4.46,4.47
1182.48,-0.49,-4.92,-0.49,-4.93,4.92,5.46,4.95,4.44,4.43,4.44
1194.30,-0.51,-4.92,-0.50,-4.92,4.91,5.49,4.92,4.40,4.41,4.42
1206.25,-0.51,-4.91,-0.51,-4.91,4.89,5.52,4.89,4.39,4.38,4.41
1218.31,-0.51,-4.89,-0.50,-4.89,4.88,5.54,4.86,4.37,4.37,4.39
1230.49,-0.50,-4.85,-0.50,-4.85,4.86,5.57,4.84,4.36,4.36,4.36
1242.80,-0.49,-4.82,-0.49,-4.83,4.84,5.59,4.81,4.36,4.35,4.34
1255.22,-0.49,-4.81,-0.49,-4.82,4.83,5.62,4.79,4.34,4.34,4.33
1267.78,-0.49,-4.82,-0.49,-4.82,4.82,5.64,4.77,4.34,4.34,4.34
1280.45,-0.49,-4.82,-0.49,-4.82,4.82,5.66,4.75,4.34,4.34,4.34
1293.26,-0.49,-4.83,-0.49,-4.83,4.83,5.68,4.74,4.34,4.34,4.35
1306.19,-0.49,-4.84,-0.49,-4.85,4.85,5.70,4.73,4.36,4.36,4.36
1319.25,-0.49,-4.87,-0.49,-4.86,4.86,5.71,4.72,4.38,4.38,4.39
1332.45,-0.49,-4.88,-0.49,-4.89,4.88,5.73,4.71,4.40,4.40,4.40
1345.77,-0.49,-4.91,-0.49,-4.91,4.91,5.74,4.71,4.42,4.42,4.43
1359.23,-0.49,-4.94,-0.48,-4.94,4.93,5.75,4.71,4.44,4.45,4.46
1372.82,-0.48,-4.97,-0.48,-4.97,4.96,5.77,4.72,4.48,4.48,4.50
1386.55,-0.47,-4.99,-0.47,-4.99,4.99,5.78,4.73,4.52,4.53,4.53
1400.41,-0.46,-5.02,-0.46,-5.02,5.03,5.79,4.74,4.57,4.57,4.57
1414.42,-0.46,-5.06,-0.46,-5.06,5.07,5.79,4.76,4.62,4.61,4.60
1428.56,-0.47,-5.11,-0.47,-5.12,5.12,5.80,4.78,4.66,4.66,4.64
1442.85,-0.49,-5.18,-0.49,-5.18,5.18,5.81,4.80,4.70,4.70,4.69
1457.28,-0.51,-5.26,-0.50,-5.26,5.25,5.81,4.83,4.74,4.75,4.75
1471.85,-0.53,-5.33,-0.53,-5.33,5.34,5.81,4.86,4.81,4.81,4.80
1486.57,-0.55,-5.41,-0.55,-5.42,5.43,5.82,4.90,4.89,4.88,4.86
1501.43,-0.58,-5.50,-0.58,-5.51,5.54,5.82,4.93,4.96,4.96,4.92
1516.45,-0.62,-5.62,-0.61,-5.61,5.64,5.82,4.98,5.02,5.03,5.00
1531.61,-0.65,-5.72,-0.65,-5.73,5.74,5.82,5.02,5.09,5.08,5.07
1546.93,-0.69,-5.84,-0.69,-5.85,5.82,5.82,5.07,5.13,5.13,5.15
1562.40,-0.74,-5.97,-0.73,-5.96,5.89,5.82,5.12,5.16,5.16,5.23
1578.02,-0.77,-6.07,-0.77,-6.07,5.95,5.81,5.18,5.18,5.18,5.30
1593.80,-0.80,-6.17,-0.80,-6.18,5.99,5.81,5.23,5.19,5.19,5.37
1609.74,-0.82,-6.28,-0.81,-6.28,6.01,5.81,5.30,5.20,5.20,5.46
1625.84,-0.81,-6.37,-0.81,-6.37,6.02,5.80,5.36,5.21,5.21,5.56
1642.10,-0.80,-6.46,-0.80,-6.46,6.02,5.80,5.42,5.22,5.22,5.66
1658.52,-0.78,-6.53,-0.77,-6.53,6.01,5.80,5.49,5.23,5.24,5.75
1675.10,-0.75,-6.60,-0.74,-6.59,6.00,5.79,5.55,5.26,5.26,5.85
1691.85,-0.71,-6.65,-0.71,-6.66,6.00,5.79,5.62,5.29,5.29,5.94
1708.77,-0.68,-6.72,-0.68,-6.73,6.00,5.78,5.69,5.32,5.32,6.04
1725.86,-0.65,-6.81,-0.65,-6.80,6.00,5.78,5.75,5.35,5.35,6.16
1743.12,-0.62,-6.88,-0.61,-6.88,6.00,5.77,5.82,5.38,5.39,6.26
1760.55,-0.58,-6.95,-0.58,-6.96,6.00,5.77,5.88,5.42,5.42,6.37
1778.15,-0.55,-7.04,-0.55,-7.04,6.00,5.76,5.95,5.45,5.45,6.49
1795.94,-0.52,-7.12,-0.51,-7.12,6.00,5.76,6.01,5.48,5.49,6.60
1813.90,-0.47,-7.20,-0.47,-7.20,6.00,5.75,6.06,5.53,5.53,6.73
1832.03,-0.43,-7.28,-0.43,-7.29,6.00,5.75,6.12,5.57,5.57,6.85
1850.36,-0.39,-7.37,-0.39,-7.37,6.00,5.75,6.16,5.61,5.61,6.98
1868.86,-0.35,-7.46,-0.34,-7.46,6.00,5.75,6.21,5.65,5.66,7.11
1887.55,-0.30,-7.54,-0.29,-7.53,6.00,5.75,6.24,5.70,5.71,7.24
1906.42,-0.24,-7.60,-0.24,-7.61,6.00,5.75,6.28,5.76,5.76,7.36
1925.49,-0.18,-7.67,-0.18,-7.68,6.00,5.75,6.30,5.82,5.82,7.49
1944.74,-0.12,-7.75,-0.11,-7.74,6.00,5.76,6.32,5.88,5.89,7.63
1964.19,-0.04,-7.79,-0.03,-7.79,6.00,5.76,6.33,5.96,5.97,7.75
1983.83,0.06,-7.83,0.06,-7.83,6.00,5.77,6.33,6.06,6.06,7.89
2003.67,0.15,-7.86,0.15,-7.86,6.00,5.78,6.33,6.15,6.15,8.01
2023.71,0.25,-7.87,0.25,-7.88,6.00,5.79,6.31,6.25,6.25,8.12
2043.94,0.34,-7.90,0.35,-7.89,6.00,5.81,6.29,6.34,6.35,8.24
2064.38,0.45,-7.89,0.45,-7.90,6.00,5.82,6.27,6.45,6.45,8.34
2085.03,0.55,-7.90,0.56,-7.90,6.00,5.85,6.23,6.55,6.56,8.45
2105.88,0.67,-7.88,0.68,-7.88,6.00,5.87,6.19,6.67,6.68,8.55
2126.94,0.81,-7.85,0.81,-7.86,6.00,5.89,6.14,6.81,6.81,8.66
2148.20,0.95,-7.82,0.95,-7.82,6.00,5.92,6.08,6.95,6.95,8.77
2169.69,1.09,-7.78,1.10,-7.78,6.00,5.95,6.02,7.09,7.10,8.87
2191.38,1.24,-7.74,1.24,-7.74,6.00,5.98,5.96,7.24,7.24,8.98
2213.30,1.40,-7.68,1.40,-7.68,6.00,6.01,5.88,7.40,7.40,9.08
2235.43,1.56,-7.62,1.56,-7.62,6.00,6.05,5.81,7.56,7.56,9.18
2257.78,1.73,-7.55,1.73,-7.55,6.00,6.08,5.73,7.73,7.73,9.28
2280.36,1.90,-7.48,1.91,-7.47,6.00,6.11,5.65,7.90,7.91,9.38
2303.17,2.09,-7.38,2.09,-7.39,6.00,6.13,5.57,8.09,8.09,9.47
2326.20,2.28,-7.30,2.28,-7.31,6.00,6.15,5.49,8.28,8.28,9.58
2349.46,2.46,-7.22,2.47,-7.21,6.00,6.17,5.40,8.46,8.47,9.68
2372.95,2.66,-7.11,2.67,-7.11,6.00,6.17,5.32,8.66,8.67,9.77
2396.68,2.87,-6.97,2.87,-6.98,6.01,6.16,5.23,8.88,8.88,9.84
2420.65,3.08,-6.85,3.08,-6.85,6.02,6.14,5.15,9.10,9.10,9.93
2444.86,3.30,-6.70,3.30,-6.71,6.03,6.10,5.07,9.33,9.33,10.00
2469.31,3.51,-6.57,3.52,-6.57,6.03,6.06,4.98,9.54,9.55,10.08
2494.00,3.74,-6.42,3.74,-6.42,6.01,5.99,4.90,9.76,9.75,10.16
2518.94,3.96,-6.27,3.97,-6.26,5.98,5.91,4.83,9.94,9.95,10.23
2544.13,4.20,-6.08,4.20,-6.09,5.93,5.81,4.75,10.13,10.13,10.28
2569.57,4.43,-5.91,4.43,-5.92,5.85,5.71,4.68,10.28,10.27,10.34
2595.27,4.64,-5.76,4.65,-5.76,5.75,5.59,4.61,10.39,10.39,10.40
2621.22,4.85,-5.61,4.86,-5.61,5.62,5.46,4.54,10.47,10.48,10.46
2647.43,5.06,-5.45,5.06,-5.45,5.47,5.32,4.47,10.54,10.53,10.51
2673.90,5.26,-5.28,5.26,-5.29,5.31,5.18,4.41,10.57,10.57,10.54
2700.64,5.45,-5.12,5.46,-5.12,5.14,5.03,4.35,10.59,10.60,10.57
2727.65,5.65,-4.95,5.66,-4.95,4.96,4.88,4.30,10.61,10.62,10.60
2754.93,5.86,-4.77,5.85,-4.78,4.79,4.73,4.25,10.65,10.64,10.63
2782.48,6.04,-4.61,6.04,-4.61,4.61,4.57,4.20,10.65,10.66,10.65
2810.30,6.22,-4.45,6.23,-4.44,4.43,4.41,4.15,10.66,10.66,10.67
2838.40,6.40,-4.26,6.40,-4.26,4.25,4.25,4.11,10.65,10.65,10.66
2866.79,6.58,-4.06,6.59,-4.07,4.06,4.09,4.07,10.64,10.65,10.64
2895.46,6.77,-3.87,6.77,-3.87,3.87,3.93,4.04,10.64,10.64,10.64
2924.41,6.95,-3.67,6.95,-3.67,3.67,3.76,4.01,10.62,10.62,10.62
2953.65,7.13,-3.47,7.14,-3.47,3.47,3.59,3.98,10.60,10.60,10.60
2983.19,7.32,-3.26,7.32,-3.27,3.27,3.41,3.96,10.59,10.58,10.58
3013.02,7.49,-3.07,7.50,-3.06,3.07,3.23,3.94,10.56,10.56,10.56
3043.15,7.66,-2.86,7.67,-2.86,2.87,3.05,3.92,10.54,10.54,10.52
3073.58,7.83,-2.66,7.83,-2.67,2.68,2.86,3.90,10.52,10.51,10.49
3104.32,7.97,-2.50,7.98,-2.49,2.50,2.67,3.89,10.47,10.47,10.47
3135.36,8.11,-2.32,8.11,-2.32,2.32,2.47,3.88,10.43,10.43,10.43
3166.72,8.24,-2.15,8.24,-2.15,2.14,2.27,3.88,10.38,10.38,10.39
3198.38,8.35,-1.98,8.36,-1.98,1.97,2.07,3.87,10.33,10.33,10.33
3230.37,8.46,-1.82,8.47,-1.81,1.82,1.86,3.87,10.28,10.28,10.28
3262.67,8.57,-1.65,8.57,-1.66,1.66,1.66,3.87,10.24,10.23,10.22
3295.30,8.66,-1.51,8.66,-1.51,1.52,1.46,3.87,10.19,10.18,10.17
3328.25,8.73,-1.39,8.74,-1.38,1.39,1.27,3.87,10.12,10.13,10.12
3361.53,8.80,-1.26,8.80,-1.27,1.27,1.08,3.88,10.07,10.07,10.06
3395.15,8.85,-1.16,8.85,-1.16,1.16,0.92,3.88,10.01,10.00,10.01
3429.10,8.88,-1.06,8.89,-1.06,1.06,0.77,3.89,9.94,9.94,9.94
3463.39,8.91,-0.97,8.92,-0.97,0.97,0.65,3.89,9.88,9.89,9.88
3498.03,8.94,-0.90,8.94,-0.90,0.89,0.55,3.89,9.84,9.83,9.84
3533.01,8.95,-0.83,8.95,-0.83,0.83,0.49,3.90,9.78,9.78,9.78
3568.34,8.94,-0.78,8.95,-0.78,0.78,0.46,3.90,9.73,9.73,9.72
3604.02,8.92,-0.74,8.92,-0.74,0.75,0.46,3.90,9.67,9.67,9.66
3640.06,8.89,-0.72,8.89,-0.73,0.73,0.49,3.89,9.62,9.62,9.61
3676.46,8.83,-0.73,8.84,-0.73,0.73,0.56,3.89,9.56,9.57,9.56
3713.22,8.77,-0.75,8.78,-0.75,0.75,0.64,3.88,9.52,9.53,9.52
3750.36,8.71,-0.79,8.71,-0.78,0.78,0.75,3.87,9.50,9.49,9.50
3787.86,8.64,-0.82,8.64,-0.83,0.84,0.87,3.85,9.48,9.48,9.46
3825.74,8.55,-0.90,8.55,-0.90,0.91,1.01,3.82,9.46,9.46,9.45
3864.00,8.45,-0.99,8.45,-0.99,0.99,1.15,3.80,9.45,9.45,9.44
3902.64,8.34,-1.10,8.35,-1.10,1.10,1.30,3.76,9.44,9.44,9.44
3941.66,8.23,-1.21,8.23,-1.22,1.21,1.45,3.73,9.45,9.45,9.44
3981.08,8.11,-1.35,8.12,-1.35,1.35,1.59,3.68,9.46,9.46,9.46
4020.89,7.99,-1.49,7.99,-1.49,1.50,1.74,3.63,9.49,9.49,9.48
4061.10,7.85,-1.65,7.85,-1.65,1.66,1.88,3.57,9.51,9.51,9.50
4101.71,7.70,-1.82,7.71,-1.82,1.83,2.02,3.51,9.53,9.53,9.52
4142.73,7.55,-2.00,7.55,-2.01,2.01,2.15,3.44,9.56,9.55,9.55
4184.15,7.38,-2.20,7.39,-2.20,2.19,2.28,3.37,9.58,9.58,9.58
4226.00,7.22,-2.39,7.23,-2.39,2.38,2.40,3.29,9.61,9.61,9.61
4268.26,7.06,-2.58,7.06,-2.58,2.58,2.52,3.20,9.64,9.64,9.64
4310.94,6.89,-2.77,6.89,-2.77,2.77,2.64,3.11,9.67,9.67,9.66
4354.05,6.72,-2.95,6.72,-2.96,2.96,2.76,3.01,9.69,9.68,9.67
4397.59,6.53,-3.15,6.53,-3.15,3.15,2.87,2.91,9.68,9.68,9.68
4441.56,6.34,-3.34,6.34,-3.33,3.33,2.99,2.81,9.67,9.67,9.68
4485.98,6.15,-3.51,6.16,-3.51,3.50,3.10,2.70,9.65,9.66,9.66
4530.84,5.97,-3.66,5.97,-3.66,3.66,3.22,2.59,9.64,9.63,9.63
4576.15,5.79,-3.81,5.78,-3.81,3.81,3.34,2.47,9.61,9.60,9.60
4621.91,5.59,-3.95,5.60,-3.95,3.95,3.46,2.35,9.54,9.55,9.54
4668.13,5.40,-4.09,5.41,-4.08,4.08,3.59,2.23,9.48,9.48,9.49
4714.81,5.23,-4.19,5.23,-4.19,4.19,3.72,2.11,9.42,9.42,9.42
4761.96,5.05,-4.29,5.06,-4.29,4.29,3.86,1.98,9.34,9.34,9.34
4809.58,4.89,-4.37,4.89,-4.37,4.38,4.01,1.86,9.27,9.27,9.26
4857.67,4.72,-4.45,4.72,-4.45,4.46,4.16,1.73,9.18,9.18,9.17
4906.25,4.56,-4.52,4.56,-4.52,4.52,4.32,1.60,9.09,9.08,9.08
4955.31,4.40,-4.58,4.40,-4.58,4.58,4.48,1.48,8.99,8.99,8.98
5004.87,4.25,-4.63,4.26,-4.63,4.63,4.64,1.35,8.89,8.89,8.88
5054.91,4.12,-4.68,4.12,-4.68,4.68,4.79,1.22,8.80,8.80,8.80
5105.46,4.00,-4.72,4.00,-4.72,4.72,4.95,1.08,8.72,8.72,8.72
5156.52,3.89,-4.74,3.89,-4.74,4.75,5.08,0.95,8.64,8.64,8.63
5208.08,3.79,-4.76,3.79,-4.76,4.77,5.20,0.82,8.56,8.56,8.55
5260.16,3.68,-4.78,3.69,-4.78,4.79,5.27,0.69,8.47,8.47,8.46
5312.77,3.59,-4.79,3.59,-4.79,4.79,5.33,0.56,8.38,8.38,8.38
5365.89,3.49,-4.80,3.50,-4.79,4.79,5.31,0.43,8.28,8.28,8.29
5419.55,3.41,-4.77,3.42,-4.77,4.77,5.27,0.30,8.18,8.19,8.18
5473.75,3.34,-4.75,3.35,-4.74,4.74,5.15,0.16,8.09,8.09,8.09
5528.49,3.28,-4.70,3.28,-4.70,4.70,5.01,0.03,7.99,7.98,7.98
5583.77,3.21,-4.66,3.22,-4.64,4.65,4.79,-0.10,7.86,7.87,7.87
5639.61,3.16,-4.58,3.18,-4.57,4.57,4.56,-0.24,7.73,7.75,7.74
5696.00,3.13,-4.49,3.14,-4.47,4.48,4.28,-0.37,7.61,7.62,7.62
5752.96,3.10,-4.38,3.12,-4.35,4.36,3.99,-0.51,7.46,7.48,7.48
5810.49,3.07,-4.26,3.10,-4.21,4.22,3.68,-0.64,7.29,7.32,7.33
5868.60,3.07,-4.09,3.10,-4.05,4.04,3.36,-0.78,7.12,7.14,7.16
5927.28,3.07,-3.91,3.11,-3.85,3.83,3.04,-0.92,6.91,6.95,6.98
5986.56,3.09,-3.70,3.14,-3.61,3.59,2.72,-1.06,6.69,6.74,6.79
6046.42,3.12,-3.45,3.20,-3.33,3.31,2.41,-1.20,6.44,6.51,6.57
6106.89,3.18,-3.14,3.28,-3.00,3.00,2.09,-1.34,6.18,6.27,6.32
6167.96,3.26,-2.81,3.38,-2.63,2.64,1.79,-1.48,5.90,6.02,6.07
6229.64,3.36,-2.46,3.51,-2.24,2.24,1.48,-1.62,5.60,5.75,5.82
6291.93,3.47,-2.09,3.66,-1.82,1.81,1.19,-1.77,5.28,5.46,5.56
6354.85,3.59,-1.70,3.84,-1.36,1.33,0.89,-1.91,4.93,5.17,5.29
6418.40,3.74,-1.27,4.05,-0.85,0.83,0.60,-2.06,4.58,4.88,5.01
6482.58,3.93,-0.79,4.29,-0.32,0.30,0.31,-2.20,4.23,4.59,4.72
6547.41,4.13,-0.29,4.56,0.24,-0.25,0.02,-2.35,3.88,4.30,4.42
6612.88,4.32,0.21,4.84,0.81,-0.82,-0.27,-2.50,3.50,4.02,4.11
6679.01,4.53,0.74,5.13,1.39,-1.40,-0.56,-2.65,3.13,3.73,3.79
6745.80,4.76,1.32,5.44,1.96,-1.97,-0.85,-2.80,2.79,3.46,3.44
6813.26,5.01,1.95,5.76,2.53,-2.53,-1.15,-2.95,2.49,3.23,3.06
6881.39,5.32,2.64,6.09,3.08,-3.05,-1.45,-3.09,2.27,3.04,2.68
6950.21,5.66,3.36,6.42,3.57,-3.53,-1.75,-3.24,2.13,2.88,2.30
