frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.86,-1.89,1.86,-1.89,1.88,1.91,1.90,3.74,3.74,3.75
384.13,1.82,-1.94,1.82,-1.94,1.93,1.95,1.98,3.75,3.75,3.76
387.97,1.79,-1.98,1.79,-1.98,1.98,2.00,2.05,3.76,3.76,3.77
391.85,1.76,-2.03,1.75,-2.02,2.03,2.04,2.13,3.78,3.78,3.78
395.77,1.72,-2.07,1.72,-2.06,2.07,2.08,2.21,3.79,3.80,3.78
399.73,1.69,-2.10,1.69,-2.11,2.12,2.12,2.28,3.81,3.81,3.79
403.72,1.65,-2.16,1.64,-2.16,2.17,2.16,2.36,3.82,3.82,3.81
407.76,1.60,-2.22,1.59,-2.23,2.22,2.20,2.44,3.82,3.82,3.82
411.84,1.54,-2.29,1.54,-2.28,2.27,2.23,2.52,3.81,3.81,3.83
415.96,1.50,-2.34,1.50,-2.33,2.32,2.27,2.60,3.81,3.81,3.84
420.12,1.47,-2.37,1.46,-2.37,2.36,2.31,2.68,3.83,3.82,3.83
424.32,1.44,-2.41,1.45,-2.40,2.40,2.34,2.75,3.84,3.85,3.84
428.56,1.43,-2.44,1.42,-2.44,2.44,2.38,2.83,3.87,3.87,3.86
432.85,1.41,-2.47,1.40,-2.47,2.49,2.42,2.91,3.89,3.88,3.88
437.18,1.36,-2.51,1.36,-2.51,2.53,2.45,2.98,3.89,3.89,3.87
441.55,1.32,-2.56,1.32,-2.56,2.57,2.49,3.05,3.89,3.89,3.88
445.96,1.28,-2.61,1.27,-2.61,2.62,2.52,3.12,3.89,3.89,3.89
450.42,1.23,-2.67,1.23,-2.67,2.66,2.56,3.19,3.89,3.89,3.90
454.93,1.19,-2.72,1.19,-2.72,2.71,2.60,3.26,3.90,3.90,3.91
459.48,1.15,-2.77,1.15,-2.77,2.75,2.64,3.32,3.90,3.90,3.92
464.07,1.13,-2.81,1.13,-2.80,2.79,2.68,3.38,3.92,3.92,3.94
468.71,1.11,-2.83,1.10,-2.83,2.83,2.71,3.43,3.94,3.94,3.93
473.40,1.08,-2.87,1.08,-2.86,2.87,2.76,3.49,3.95,3.95,3.94
478.13,1.06,-2.90,1.05,-2.90,2.91,2.80,3.53,3.97,3.96,3.95
482.91,1.03,-2.94,1.02,-2.94,2.95,2.84,3.58,3.97,3.97,3.96
487.74,0.99,-2.98,0.99,-2.98,2.98,2.88,3.62,3.97,3.98,3.97
492.62,0.96,-3.02,0.95,-3.03,3.03,2.93,3.65,3.98,3.98,3.98
497.55,0.92,-3.07,0.92,-3.07,3.07,2.97,3.68,3.99,3.99,3.99
502.52,0.89,-3.11,0.89,-3.11,3.11,3.02,3.71,4.00,4.00,4.00
507.55,0.86,-3.16,0.86,-3.16,3.16,3.06,3.73,4.01,4.01,4.02
512.62,0.84,-3.19,0.83,-3.20,3.20,3.11,3.74,4.03,4.03,4.03
517.75,0.81,-3.24,0.80,-3.24,3.24,3.16,3.76,4.04,4.04,4.05
522.93,0.78,-3.28,0.78,-3.28,3.27,3.21,3.76,4.05,4.05,4.06
528.16,0.75,-3.32,0.75,-3.31,3.31,3.26,3.77,4.06,4.07,4.07
533.44,0.74,-3.34,0.73,-3.35,3.35,3.31,3.77,4.09,4.08,4.08
538.77,0.71,-3.38,0.71,-3.38,3.39,3.36,3.76,4.10,4.09,4.09
544.16,0.68,-3.43,0.68,-3.42,3.43,3.41,3.76,4.10,4.11,4.11
549.60,0.66,-3.46,0.65,-3.47,3.46,3.46,3.75,4.12,4.12,4.11
555.10,0.63,-3.51,0.63,-3.51,3.50,3.51,3.74,4.13,4.13,4.13
560.65,0.60,-3.55,0.60,-3.54,3.54,3.56,3.72,4.13,4.14,4.14
566.25,0.58,-3.58,0.57,-3.58,3.58,3.62,3.71,4.15,4.15,4.15
571.92,0.55,-3.62,0.55,-3.62,3.62,3.67,3.69,4.16,4.16,4.16
577.64,0.52,-3.66,0.52,-3.65,3.66,3.72,3.67,4.17,4.18,4.17
583.41,0.50,-3.69,0.49,-3.69,3.70,3.77,3.65,4.20,4.19,4.18
589.25,0.46,-3.74,0.46,-3.73,3.74,3.82,3.63,4.20,4.20,4.19
595.14,0.43,-3.77,0.42,-3.78,3.79,3.88,3.62,4.21,4.21,4.20
601.09,0.39,-3.83,0.39,-3.83,3.83,3.93,3.60,4.22,4.22,4.22
607.10,0.36,-3.88,0.36,-3.88,3.87,3.98,3.58,4.23,4.24,4.24
613.17,0.35,-3.91,0.34,-3.92,3.91,4.03,3.56,4.26,4.25,4.26
619.30,0.33,-3.95,0.32,-3.96,3.95,4.08,3.54,4.27,4.27,4.28
625.50,0.31,-3.99,0.31,-3.99,3.98,4.12,3.53,4.28,4.29,4.30
631.75,0.30,-4.01,0.30,-4.01,4.00,4.17,3.52,4.30,4.30,4.31
638.07,0.31,-4.02,0.31,-4.02,4.02,4.22,3.50,4.33,4.33,4.33
644.45,0.32,-4.03,0.32,-4.03,4.04,4.26,3.50,4.36,4.36,4.35
650.89,0.33,-4.04,0.32,-4.05,4.06,4.30,3.49,4.38,4.38,4.37
657.40,0.33,-4.07,0.33,-4.07,4.07,4.34,3.48,4.40,4.40,4.40
663.98,0.33,-4.08,0.33,-4.08,4.09,4.39,3.48,4.41,4.41,4.41
670.62,0.33,-4.10,0.33,-4.10,4.10,4.42,3.48,4.43,4.43,4.43
677.32,0.33,-4.12,0.33,-4.12,4.12,4.46,3.48,4.45,4.45,4.45
684.10,0.33,-4.14,0.33,-4.14,4.14,4.49,3.48,4.47,4.47,4.47
690.94,0.33,-4.16,0.33,-4.16,4.16,4.53,3.49,4.49,4.49,4.49
697.85,0.33,-4.18,0.33,-4.18,4.18,4.56,3.50,4.51,4.51,4.51
704.83,0.33,-4.20,0.33,-4.20,4.20,4.59,3.51,4.53,4.53,4.53
711.87,0.33,-4.22,0.33,-4.22,4.22,4.61,3.53,4.55,4.55,4.55
718.99,0.33,-4.24,0.33,-4.24,4.24,4.64,3.55,4.57,4.57,4.57
726.18,0.33,-4.26,0.33,-4.26,4.26,4.66,3.57,4.59,4.59,4.59
733.44,0.33,-4.28,0.33,-4.28,4.28,4.68,3.59,4.60,4.60,4.61
740.78,0.33,-4.30,0.33,-4.30,4.30,4.69,3.62,4.62,4.62,4.63
748.19,0.33,-4.31,0.33,-4.31,4.31,4.71,3.65,4.64,4.64,4.64
755.67,0.33,-4.33,0.33,-4.33,4.33,4.72,3.68,4.66,4.66,4.66
763.23,0.33,-4.35,0.33,-4.35,4.35,4.73,3.71,4.68,4.68,4.68
770.86,0.33,-4.37,0.33,-4.37,4.36,4.74,3.75,4.69,4.69,4.70
778.57,0.33,-4.38,0.33,-4.38,4.38,4.74,3.79,4.70,4.70,4.71
786.35,0.33,-4.40,0.33,-4.40,4.39,4.75,3.83,4.72,4.72,4.73
794.22,0.34,-4.42,0.34,-4.41,4.41,4.75,3.87,4.75,4.75,4.76
802.16,0.35,-4.42,0.34,-4.43,4.43,4.75,3.91,4.77,4.77,4.77
810.18,0.35,-4.44,0.34,-4.44,4.45,4.75,3.96,4.79,4.79,4.79
818.28,0.34,-4.47,0.34,-4.46,4.47,4.74,4.01,4.81,4.81,4.81
826.46,0.32,-4.50,0.32,-4.50,4.50,4.73,4.06,4.82,4.83,4.82
834.73,0.31,-4.53,0.30,-4.53,4.54,4.73,4.11,4.85,4.84,4.84
843.08,0.28,-4.58,0.28,-4.57,4.58,4.72,4.16,4.86,4.86,4.86
851.51,0.25,-4.62,0.25,-4.62,4.62,4.71,4.21,4.87,4.87,4.87
860.02,0.22,-4.67,0.22,-4.67,4.67,4.69,4.26,4.88,4.88,4.89
868.62,0.19,-4.72,0.18,-4.72,4.71,4.68,4.31,4.90,4.90,4.90
877.31,0.15,-4.77,0.15,-4.76,4.76,4.67,4.36,4.91,4.91,4.91
886.08,0.12,-4.81,0.12,-4.81,4.80,4.65,4.41,4.92,4.92,4.92
894.94,0.09,-4.84,0.09,-4.84,4.85,4.63,4.46,4.93,4.93,4.92
903.89,0.06,-4.88,0.05,-4.88,4.88,4.62,4.50,4.94,4.94,4.93
912.93,0.03,-4.91,0.03,-4.91,4.91,4.60,4.55,4.94,4.94,4.93
922.06,-0.00,-4.96,0.00,-4.95,4.94,4.58,4.59,4.94,4.94,4.95
931.28,-0.01,-4.97,-0.02,-4.97,4.96,4.56,4.63,4.95,4.94,4.95
940.59,-0.02,-4.98,-0.03,-4.98,4.97,4.54,4.66,4.95,4.95,4.95
950.00,-0.03,-4.98,-0.03,-4.98,4.98,4.52,4.69,4.95,4.95,4.94
959.50,-0.03,-4.97,-0.03,-4.98,4.98,4.51,4.72,4.95,4.95,4.93
969.09,-0.03,-4.98,-0.03,-4.97,4.97,4.49,4.75,4.94,4.94,4.94
978.78,-0.02,-4.96,-0.02,-4.96,4.96,4.47,4.76,4.94,4.93,4.93
988.57,-0.01,-4.94,-0.02,-4.94,4.93,4.45,4.78,4.92,4.92,4.92
998.46,-0.00,-4.91,-0.00,-4.91,4.90,4.43,4.79,4.90,4.90,4.90
1008.44,0.02,-4.88,0.02,-4.88,4.86,4.41,4.80,4.88,4.88,4.89
1018.53,0.05,-4.83,0.05,-4.83,4.82,4.39,4.80,4.87,4.86,4.87
1028.71,0.08,-4.78,0.08,-4.77,4.77,4.38,4.80,4.84,4.85,4.85
1039.00,0.12,-4.70,0.11,-4.70,4.71,4.36,4.79,4.83,4.82,4.81
1049.39,0.15,-4.64,0.15,-4.64,4.65,4.34,4.78,4.79,4.79,4.78
1059.88,0.18,-4.58,0.18,-4.57,4.58,4.33,4.77,4.76,4.76,4.75
1070.48,0.22,-4.52,0.21,-4.52,4.52,4.31,4.75,4.73,4.73,4.73
1081.19,0.25,-4.46,0.25,-4.46,4.45,4.30,4.73,4.70,4.70,4.70
1092.00,0.28,-4.40,0.28,-4.39,4.39,4.29,4.71,4.66,4.67,4.67
1102.92,0.31,-4.33,0.30,-4.33,4.33,4.27,4.68,4.64,4.63,4.63
1113.95,0.33,-4.27,0.33,-4.27,4.28,4.26,4.65,4.60,4.60,4.59
1125.09,0.34,-4.23,0.34,-4.22,4.23,4.25,4.62,4.56,4.57,4.56
1136.34,0.35,-4.17,0.35,-4.17,4.19,4.24,4.59,4.53,4.53,4.51
1147.70,0.35,-4.14,0.34,-4.14,4.15,4.23,4.56,4.50,4.49,4.48
1159.18,0.34,-4.13,0.34,-4.12,4.12,4.23,4.53,4.45,4.45,4.46
1170.77,0.33,-4.10,0.33,-4.09,4.09,4.22,4.49,4.42,4.42,4.42
1182.48,0.33,-4.07,0.33,-4.07,4.06,4.22,4.46,4.39,4.39,4.39
1194.30,0.33,-4.05,0.33,-4.05,4.04,4.21,4.43,4.37,4.37,4.37
1206.25,0.33,-4.04,0.33,-4.03,4.02,4.21,4.40,4.35,4.35,4.36
1218.31,0.33,-4.02,0.33,-4.01,4.01,4.21,4.37,4.33,4.33,4.34
1230.49,0.33,-3.99,0.33,-3.99,3.99,4.21,4.34,4.32,4.32,4.31
1242.80,0.33,-3.97,0.32,-3.97,3.99,4.21,4.32,4.31,4.31,4.29
1255.22,0.32,-3.97,0.32,-3.97,3.98,4.21,4.29,4.30,4.30,4.28
1267.78,0.32,-3.98,0.31,-3.98,3.98,4.21,4.27,4.30,4.29,4.29
1280.45,0.31,-3.99,0.31,-3.99,3.99,4.21,4.25,4.29,4.29,4.29
1293.26,0.30,-4.01,0.30,-4.00,3.99,4.22,4.23,4.29,4.29,4.30
1306.19,0.31,-4.01,0.31,-4.01,4.00,4.22,4.22,4.31,4.31,4.31
1319.25,0.32,-4.03,0.32,-4.02,4.01,4.23,4.21,4.33,4.33,4.34
1332.45,0.34,-4.02,0.34,-4.02,4.02,4.24,4.20,4.36,4.36,4.35
1345.77,0.36,-4.03,0.36,-4.03,4.03,4.24,4.20,4.39,4.39,4.38
1359.23,0.38,-4.04,0.38,-4.03,4.04,4.25,4.19,4.42,4.42,4.41
1372.82,0.41,-4.05,0.40,-4.05,4.05,4.26,4.20,4.45,4.45,4.45
1386.55,0.43,-4.06,0.43,-4.06,4.05,4.28,4.20,4.48,4.48,4.48
1400.41,0.46,-4.07,0.46,-4.07,4.06,4.29,4.21,4.51,4.51,4.52
1414.42,0.49,-4.08,0.49,-4.07,4.06,4.30,4.22,4.55,4.55,4.56
1428.56,0.54,-4.07,0.54,-4.07,4.07,4.31,4.24,4.60,4.60,4.60
1442.85,0.59,-4.07,0.59,-4.07,4.07,4.33,4.25,4.66,4.66,4.65
1457.28,0.64,-4.08,0.63,-4.07,4.08,4.34,4.28,4.72,4.71,4.71
1471.85,0.68,-4.09,0.68,-4.09,4.09,4.36,4.30,4.77,4.77,4.76
1486.57,0.72,-4.11,0.72,-4.10,4.11,4.37,4.33,4.83,4.83,4.82
1501.43,0.77,-4.12,0.77,-4.12,4.13,4.39,4.36,4.90,4.90,4.88
1516.45,0.82,-4.15,0.81,-4.15,4.15,4.41,4.40,4.97,4.97,4.96
1531.61,0.86,-4.18,0.85,-4.18,4.18,4.43,4.43,5.04,5.03,5.03
1546.93,0.89,-4.23,0.89,-4.22,4.21,4.44,4.47,5.10,5.10,5.11
1562.40,0.93,-4.27,0.93,-4.25,4.24,4.46,4.52,5.17,5.17,5.19
1578.02,0.99,-4.28,0.98,-4.28,4.27,4.48,4.56,5.26,5.25,5.26
1593.80,1.05,-4.29,1.04,-4.30,4.30,4.50,4.61,5.35,5.34,5.33
1609.74,1.10,-4.33,1.10,-4.32,4.33,4.52,4.66,5.43,5.44,5.42
1625.84,1.17,-4.36,1.16,-4.36,4.37,4.53,4.71,5.53,5.53,5.52
1642.10,1.23,-4.40,1.23,-4.39,4.39,4.55,4.76,5.62,5.62,5.62
1658.52,1.29,-4.43,1.28,-4.43,4.42,4.57,4.81,5.71,5.71,5.71
1675.10,1.35,-4.47,1.35,-4.46,4.45,4.59,4.86,5.80,5.80,5.81
1691.85,1.41,-4.50,1.42,-4.49,4.48,4.60,4.92,5.89,5.90,5.90
1708.77,1.50,-4.51,1.49,-4.52,4.51,4.62,4.97,6.01,6.00,6.00
1725.86,1.58,-4.55,1.58,-4.53,4.54,4.63,5.02,6.11,6.12,6.12
1743.12,1.67,-4.56,1.67,-4.56,4.56,4.65,5.07,6.23,6.23,6.22
1760.55,1.76,-4.58,1.75,-4.58,4.59,4.66,5.11,6.34,6.34,6.33
1778.15,1.84,-4.62,1.84,-4.61,4.61,4.67,5.16,6.45,6.45,6.45
1795.94,1.92,-4.65,1.92,-4.64,4.64,4.68,5.20,6.56,6.57,6.56
1813.90,2.02,-4.68,2.01,-4.68,4.68,4.69,5.23,6.69,6.69,6.69
1832.03,2.11,-4.71,2.11,-4.71,4.71,4.70,5.26,6.82,6.82,6.81
1850.36,2.20,-4.75,2.20,-4.75,4.75,4.70,5.28,6.95,6.95,6.94
1868.86,2.29,-4.79,2.28,-4.79,4.79,4.71,5.30,7.08,7.07,7.07
1887.55,2.37,-4.84,2.37,-4.83,4.83,4.71,5.31,7.20,7.20,7.20
1906.42,2.46,-4.87,2.46,-4.87,4.87,4.71,5.31,7.33,7.33,7.32
1925.49,2.55,-4.91,2.55,-4.91,4.91,4.71,5.30,7.45,7.46,7.45
1944.74,2.65,-4.95,2.65,-4.94,4.94,4.70,5.28,7.59,7.59,7.59
1964.19,2.75,-4.97,2.75,-4.97,4.97,4.69,5.25,7.72,7.72,7.71
1983.83,2.86,-5.00,2.86,-4.99,4.99,4.68,5.22,7.84,7.84,7.85
2003.67,2.97,-5.01,2.96,-5.01,5.00,4.66,5.17,7.96,7.96,7.97
2023.71,3.08,-5.01,3.08,-5.01,5.00,4.65,5.12,8.07,8.07,8.08
2043.94,3.20,-5.01,3.20,-5.00,4.99,4.62,5.05,8.18,8.19,8.20
2064.38,3.34,-4.97,3.33,-4.97,4.97,4.60,4.97,8.31,8.30,8.30
2085.03,3.48,-4.94,3.47,-4.94,4.94,4.57,4.89,8.42,8.42,8.41
2105.88,3.62,-4.90,3.62,-4.90,4.91,4.53,4.79,8.53,8.53,8.51
2126.94,3.76,-4.87,3.76,-4.86,4.87,4.49,4.69,8.63,8.63,8.62
2148.20,3.91,-4.83,3.90,-4.83,4.83,4.45,4.57,8.74,8.73,8.73
2169.69,4.05,-4.79,4.05,-4.78,4.78,4.40,4.45,8.82,8.83,8.83
2191.38,4.21,-4.74,4.21,-4.73,4.72,4.34,4.32,8.93,8.93,8.94
2213.30,4.38,-4.67,4.37,-4.67,4.66,4.28,4.19,9.04,9.04,9.04
2235.43,4.55,-4.60,4.55,-4.60,4.60,4.22,4.05,9.14,9.14,9.14
2257.78,4.73,-4.52,4.72,-4.52,4.52,4.14,3.90,9.25,9.25,9.24
2280.36,4.91,-4.44,4.91,-4.43,4.44,4.07,3.75,9.35,9.35,9.34
2303.17,5.09,-4.35,5.09,-4.35,4.35,3.98,3.59,9.44,9.45,9.43
2326.20,5.29,-4.26,5.28,-4.26,4.26,3.89,3.43,9.54,9.54,9.54
2349.46,5.48,-4.17,5.48,-4.16,4.15,3.79,3.27,9.63,9.63,9.64
2372.95,5.68,-4.06,5.68,-4.05,4.04,3.68,3.10,9.72,9.72,9.73
2396.68,5.89,-3.92,5.89,-3.92,3.92,3.57,2.93,9.80,9.80,9.80
2420.65,6.11,-3.79,6.11,-3.78,3.78,3.45,2.76,9.89,9.89,9.89
2444.86,6.34,-3.63,6.34,-3.63,3.64,3.32,2.59,9.97,9.97,9.96
2469.31,6.58,-3.47,6.57,-3.48,3.48,3.18,2.41,10.06,10.05,10.04
2494.00,6.81,-3.32,6.81,-3.31,3.31,3.03,2.24,10.12,10.12,10.12
2518.94,7.06,-3.14,7.06,-3.13,3.13,2.88,2.06,10.18,10.19,10.19
2544.13,7.32,-2.93,7.32,-2.93,2.93,2.71,1.88,10.25,10.25,10.24
2569.57,7.59,-2.72,7.59,-2.72,2.72,2.53,1.71,10.31,10.31,10.30
2595.27,7.87,-2.50,7.86,-2.50,2.50,2.34,1.53,10.36,10.36,10.36
2621.22,8.16,-2.27,8.16,-2.26,2.25,2.15,1.35,10.41,10.41,10.42
2647.43,8.46,-2.02,8.46,-2.00,1.99,1.94,1.17,10.45,10.46,10.47
2673.90,8.79,-1.72,8.78,-1.72,1.72,1.72,1.00,10.50,10.50,10.50
2700.64,9.12,-1.42,9.12,-1.42,1.42,1.48,0.82,10.54,10.54,10.53
2727.65,9.46,-1.11,9.46,-1.10,1.11,1.24,0.64,10.57,10.57,10.56
2754.93,9.82,-0.78,9.81,-0.78,0.78,0.98,0.46,10.59,10.59,10.59
2782.48,10.18,-0.44,10.18,-0.44,0.43,0.71,0.28,10.60,10.60,10.61
2810.30,10.55,-0.09,10.55,-0.07,0.06,0.43,0.11,10.61,10.61,10.63
2838.40,10.93,0.31,10.93,0.31,-0.32,0.13,-0.07,10.61,10.61,10.62
2866.79,11.32,0.71,11.31,0.70,-0.71,-0.19,-0.25,10.61,10.61,10.60
2895.46,11.70,1.09,11.70,1.10,-1.10,-0.52,-0.43,10.59,10.60,10.60
2924.41,12.09,1.50,12.09,1.51,-1.50,-0.86,-0.61,10.58,10.59,10.58
2953.65,12.48,1.92,12.47,1.91,-1.91,-1.22,-0.79,10.57,10.57,10.56
2983.19,12.85,2.30,12.85,2.31,-2.30,-1.59,-0.97,10.54,10.55,10.54
3013.02,13.22,2.70,13.21,2.70,-2.69,-1.98,-1.14,10.52,10.52,10.52
3043.15,13.56,3.08,13.56,3.07,-3.07,-2.38,-1.32,10.48,10.49,10.48
3073.58,13.90,3.45,13.90,3.44,-3.44,-2.80,-1.50,10.46,10.46,10.45
3104.32,14.22,3.78,14.22,3.79,-3.79,-3.22,-1.68,10.43,10.43,10.43
3135.36,14.52,4.13,14.51,4.12,-4.12,-3.65,-1.86,10.40,10.39,10.39
3166.72,14.78,4.42,14.78,4.43,-4.43,-4.08,-2.04,10.35,10.35,10.35
3198.38,15.02,4.73,15.02,4.72,-4.71,-4.51,-2.22,10.30,10.30,10.29
3230.37,15.23,4.98,15.23,4.99,-4.98,-4.93,-2.40,10.25,10.25,10.24
3262.67,15.42,5.24,15.41,5.22,-5.21,-5.33,-2.58,10.21,10.20,10.18
3295.30,15.56,5.42,15.56,5.43,-5.42,-5.70,-2.76,10.14,10.14,10.13
3328.25,15.68,5.60,15.68,5.60,-5.60,-6.03,-2.94,10.07,10.08,10.08
3361.53,15.78,5.76,15.78,5.75,-5.76,-6.32,-3.11,10.02,10.02,10.02
3395.15,15.86,5.89,15.86,5.89,-5.89,-6.54,-3.28,9.96,9.96,9.97
3429.10,15.92,6.02,15.91,6.01,-6.00,-6.70,-3.46,9.91,9.91,9.90
3463.39,15.95,6.11,15.95,6.10,-6.09,-6.78,-3.62,9.85,9.85,9.84
3498.03,15.96,6.16,15.95,6.16,-6.16,-6.80,-3.79,9.79,9.79,9.80
3533.01,15.94,6.20,15.94,6.20,-6.21,-6.74,-3.95,9.72,9.73,9.74
3568.34,15.92,6.24,15.91,6.23,-6.24,-6.63,-4.11,9.67,9.67,9.68
3604.02,15.87,6.25,15.87,6.25,-6.25,-6.46,-4.26,9.62,9.62,9.62
3640.06,15.81,6.24,15.81,6.24,-6.23,-6.26,-4.40,9.58,9.58,9.57
3676.46,15.73,6.21,15.72,6.20,-6.19,-6.02,-4.54,9.54,9.53,9.52
3713.22,15.62,6.14,15.62,6.14,-6.13,-5.77,-4.67,9.49,9.49,9.48
3750.36,15.50,6.04,15.50,6.04,-6.04,-5.51,-4.79,9.46,9.46,9.46
3787.86,15.36,5.94,15.35,5.93,-5.92,-5.24,-4.91,9.44,9.43,9.42
3825.74,15.20,5.79,15.20,5.78,-5.78,-4.97,-5.01,9.42,9.42,9.41
3864.00,15.02,5.62,15.02,5.62,-5.61,-4.71,-5.11,9.41,9.41,9.40
3902.64,14.83,5.43,14.83,5.43,-5.42,-4.46,-5.19,9.41,9.41,9.40
3941.66,14.62,5.22,14.62,5.21,-5.21,-4.22,-5.27,9.41,9.41,9.40
3981.08,14.41,4.99,14.40,4.98,-4.98,-4.00,-5.33,9.42,9.42,9.42
4020.89,14.18,4.74,14.18,4.74,-4.74,-3.78,-5.39,9.43,9.43,9.44
4061.10,13.95,4.49,13.95,4.49,-4.49,-3.58,-5.43,9.45,9.46,9.46
4101.71,13.73,4.25,13.73,4.24,-4.24,-3.39,-5.46,9.49,9.49,9.48
4142.73,13.51,4.00,13.50,3.99,-3.98,-3.22,-5.48,9.52,9.52,9.51
4184.15,13.28,3.74,13.28,3.73,-3.73,-3.06,-5.49,9.54,9.54,9.54
4226.00,13.05,3.48,13.05,3.48,-3.49,-2.92,-5.49,9.56,9.57,9.57
4268.26,12.84,3.24,12.84,3.24,-3.25,-2.78,-5.49,9.59,9.59,9.60
4310.94,12.64,3.02,12.63,3.01,-3.02,-2.67,-5.47,9.62,9.61,9.62
4354.05,12.44,2.81,12.44,2.80,-2.81,-2.55,-5.45,9.63,9.63,9.63
4397.59,12.25,2.61,12.25,2.61,-2.61,-2.46,-5.42,9.64,9.64,9.64
4441.56,12.07,2.43,12.07,2.43,-2.43,-2.36,-5.38,9.64,9.64,9.64
4485.98,11.90,2.28,11.89,2.27,-2.27,-2.28,-5.34,9.63,9.62,9.62
4530.84,11.73,2.14,11.72,2.13,-2.13,-2.21,-5.30,9.60,9.59,9.59
4576.15,11.56,2.00,11.56,2.01,-2.01,-2.14,-5.25,9.54,9.55,9.56
4621.91,11.42,1.92,11.41,1.90,-1.92,-2.08,-5.20,9.50,9.50,9.50
4668.13,11.28,1.83,11.28,1.83,-1.84,-2.03,-5.15,9.44,9.44,9.45
4714.81,11.16,1.78,11.16,1.78,-1.78,-1.97,-5.09,9.37,9.38,9.38
4761.96,11.06,1.76,11.05,1.75,-1.75,-1.93,-5.04,9.31,9.31,9.30
4809.58,10.96,1.74,10.96,1.74,-1.73,-1.89,-4.98,9.23,9.23,9.22
4857.67,10.87,1.74,10.86,1.73,-1.72,-1.86,-4.93,9.14,9.14,9.13
4906.25,10.78,1.74,10.78,1.74,-1.73,-1.84,-4.88,9.05,9.05,9.04
4955.31,10.71,1.77,10.71,1.77,-1.75,-1.86,-4.83,8.95,8.96,8.94
5004.87,10.66,1.82,10.65,1.80,-1.79,-1.88,-4.78,8.87,8.87,8.84
5054.91,10.62,1.86,10.61,1.85,-1.84,-1.96,-4.74,8.78,8.78,8.76
5105.46,10.59,1.91,10.59,1.92,-1.91,-2.06,-4.69,8.68,8.68,8.68
5156.52,10.60,2.01,10.60,2.00,-2.01,-2.22,-4.66,8.59,8.59,8.59
5208.08,10.64,2.13,10.63,2.12,-2.14,-2.39,-4.62,8.50,8.50,8.51
5260.16,10.71,2.29,10.71,2.29,-2.30,-2.61,-4.59,8.40,8.41,8.42
5312.77,10.83,2.49,10.83,2.49,-2.51,-2.85,-4.56,8.31,8.32,8.34
5365.89,11.00,2.75,10.99,2.75,-2.77,-3.11,-4.54,8.23,8.22,8.25
5419.55,11.20,3.06,11.20,3.05,-3.07,-3.37,-4.52,8.12,8.13,8.14
5473.75,11.45,3.40,11.45,3.41,-3.43,-3.66,-4.50,8.02,8.03,8.05
5528.49,11.75,3.81,11.75,3.81,-3.83,-3.95,-4.49,7.92,7.92,7.94
5583.77,12.08,4.25,12.08,4.25,-4.27,-4.26,-4.49,7.81,7.81,7.83
5639.61,12.44,4.74,12.44,4.74,-4.75,-4.58,-4.48,7.69,7.69,7.70
5696.00,12.81,5.23,12.81,5.24,-5.25,-4.92,-4.49,7.55,7.56,7.58
5752.96,13.21,5.77,13.20,5.77,-5.78,-5.27,-4.50,7.43,7.42,7.44
5810.49,13.60,6.31,13.59,6.31,-6.31,-5.65,-4.51,7.29,7.28,7.29
5868.60,13.98,6.86,13.96,6.85,-6.84,-6.03,-4.53,7.14,7.12,7.12
5927.28,14.33,7.39,14.29,7.37,-7.36,-6.45,-4.55,6.97,6.93,6.94
5986.56,14.63,7.88,14.58,7.86,-7.85,-6.88,-4.58,6.77,6.72,6.75
6046.42,14.89,8.36,14.81,8.33,-8.32,-7.33,-4.62,6.56,6.49,6.53
6106.89,15.11,8.83,15.00,8.77,-8.76,-7.80,-4.65,6.35,6.24,6.28
6167.96,15.30,9.27,15.14,9.17,-9.16,-8.27,-4.70,6.14,5.98,6.03
6229.64,15.45,9.67,15.22,9.51,-9.51,-8.75,-4.75,5.93,5.71,5.78
6291.93,15.55,10.03,15.24,9.81,-9.82,-9.21,-4.80,5.73,5.42,5.52
6354.85,15.62,10.37,15.21,10.06,-10.07,-9.66,-4.86,5.55,5.14,5.25
6418.40,15.67,10.70,15.11,10.25,-10.26,-10.03,-4.92,5.41,4.85,4.97
6482.58,15.70,11.02,14.96,10.39,-10.38,-10.38,-4.98,5.31,4.58,4.68
6547.41,15.69,11.31,14.73,10.46,-10.43,-10.56,-5.06,5.26,4.30,4.38
6612.88,15.64,11.57,14.42,10.43,-10.39,-10.71,-5.13,5.25,4.03,4.07
6679.01,15.54,11.79,14.03,10.32,-10.27,-10.65,-5.21,5.27,3.75,3.75
6745.80,15.40,12.00,13.56,10.12,-10.07,-10.56,-5.28,5.33,3.49,3.40
6813.26,15.21,12.19,13.02,9.84,-9.79,-10.27,-5.37,5.42,3.24,3.02
6881.39,14.95,12.31,12.45,9.47,-9.44,-9.97,-5.45,5.51,3.01,2.64
6950.21,14.64,12.38,11.85,9.05,-9.04,-9.55,-5.53,5.60,2.81,2.26
7019.71,14.27,12.42,11.26,8.59,-8.60,-9.11,-5.62,5.66,2.66,1.85
7089.91,13.83,12.40,10.71,8.12,-8.16,-8.65,-5.70,5.67,2.55,1.43
7160.81,13.32,12.34,10.20,7.67,-7.72,-8.17,-5.78,5.60,2.48,0.98
