frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-6.14,-2.32,-6.14,-2.33,2.31,2.57,3.19,-3.83,-3.83,-3.82
302.53,-6.05,-2.25,-6.05,-2.25,2.25,2.48,3.07,-3.81,-3.80,-3.80
305.55,-5.95,-2.19,-5.96,-2.18,2.19,2.39,2.95,-3.76,-3.77,-3.76
308.61,-5.87,-2.13,-5.88,-2.13,2.14,2.30,2.82,-3.73,-3.73,-3.75
311.69,-5.80,-2.09,-5.81,-2.09,2.10,2.22,2.70,-3.70,-3.71,-3.72
314.81,-5.75,-2.07,-5.75,-2.06,2.07,2.15,2.57,-3.69,-3.69,-3.68
317.96,-5.70,-2.04,-5.70,-2.04,2.03,2.08,2.45,-3.67,-3.67,-3.66
321.14,-5.64,-2.01,-5.65,-2.01,2.01,2.01,2.33,-3.64,-3.64,-3.63
324.35,-5.59,-1.98,-5.60,-1.98,1.98,1.95,2.20,-3.61,-3.62,-3.62
327.59,-5.54,-1.96,-5.54,-1.96,1.95,1.90,2.08,-3.59,-3.59,-3.59
330.87,-5.49,-1.94,-5.49,-1.93,1.93,1.85,1.96,-3.57,-3.56,-3.56
334.18,-5.43,-1.89,-5.44,-1.90,1.90,1.81,1.84,-3.54,-3.54,-3.54
337.52,-5.37,-1.86,-5.38,-1.86,1.87,1.78,1.72,-3.51,-3.51,-3.51
340.90,-5.31,-1.83,-5.31,-1.83,1.83,1.75,1.60,-3.48,-3.48,-3.48
344.30,-5.24,-1.79,-5.25,-1.79,1.79,1.72,1.48,-3.45,-3.45,-3.46
347.75,-5.18,-1.75,-5.18,-1.75,1.75,1.69,1.36,-3.44,-3.43,-3.44
351.23,-5.09,-1.69,-5.10,-1.69,1.69,1.66,1.24,-3.40,-3.41,-3.41
354.74,-5.02,-1.65,-5.02,-1.64,1.62,1.62,1.13,-3.40,-3.39,-3.38
358.28,-4.91,-1.55,-4.92,-1.56,1.55,1.56,1.01,-3.36,-3.37,-3.36
361.87,-4.81,-1.48,-4.81,-1.47,1.46,1.49,0.90,-3.35,-3.34,-3.33
365.49,-4.67,-1.36,-4.68,-1.37,1.37,1.40,0.78,-3.31,-3.32,-3.31
369.14,-4.55,-1.26,-4.55,-1.26,1.26,1.29,0.67,-3.29,-3.29,-3.29
372.83,-4.42,-1.15,-4.42,-1.14,1.15,1.17,0.56,-3.27,-3.27,-3.27
376.56,-4.27,-1.02,-4.28,-1.03,1.03,1.03,0.45,-3.24,-3.25,-3.26
380.33,-4.13,-0.91,-4.14,-0.90,0.91,0.89,0.34,-3.23,-3.23,-3.23
384.13,-3.99,-0.78,-3.99,-0.77,0.78,0.74,0.23,-3.22,-3.21,-3.22
387.97,-3.85,-0.65,-3.85,-0.65,0.65,0.60,0.12,-3.21,-3.21,-3.21
391.85,-3.70,-0.51,-3.71,-0.51,0.51,0.45,0.01,-3.19,-3.20,-3.20
395.77,-3.56,-0.38,-3.56,-0.38,0.37,0.31,-0.09,-3.19,-3.18,-3.18
399.73,-3.40,-0.23,-3.41,-0.23,0.23,0.17,-0.20,-3.17,-3.17,-3.17
403.72,-3.24,-0.08,-3.25,-0.09,0.08,0.04,-0.30,-3.16,-3.17,-3.16
407.76,-3.09,0.06,-3.09,0.06,-0.07,-0.10,-0.41,-3.16,-3.16,-3.15
411.84,-2.93,0.20,-2.93,0.21,-0.22,-0.23,-0.51,-3.15,-3.15,-3.13
415.96,-2.76,0.37,-2.77,0.37,-0.37,-0.35,-0.61,-3.13,-3.13,-3.13
420.12,-2.60,0.53,-2.61,0.52,-0.52,-0.48,-0.71,-3.12,-3.12,-3.13
424.32,-2.45,0.68,-2.46,0.67,-0.66,-0.60,-0.80,-3.12,-3.12,-3.13
428.56,-2.32,0.81,-2.32,0.81,-0.81,-0.73,-0.90,-3.13,-3.13,-3.13
432.85,-2.19,0.94,-2.19,0.95,-0.94,-0.85,-0.99,-3.14,-3.13,-3.14
437.18,-2.05,1.08,-2.06,1.07,-1.08,-0.97,-1.08,-3.13,-3.14,-3.14
441.55,-1.94,1.19,-1.94,1.20,-1.20,-1.10,-1.17,-3.15,-3.14,-3.14
445.96,-1.82,1.31,-1.82,1.32,-1.32,-1.22,-1.26,-3.15,-3.15,-3.14
450.42,-1.70,1.44,-1.71,1.44,-1.44,-1.34,-1.34,-3.14,-3.15,-3.15
454.93,-1.60,1.54,-1.60,1.55,-1.54,-1.46,-1.42,-3.15,-3.14,-3.15
459.48,-1.49,1.65,-1.50,1.65,-1.64,-1.58,-1.49,-3.13,-3.14,-3.15
464.07,-1.41,1.73,-1.41,1.74,-1.73,-1.69,-1.57,-3.14,-3.14,-3.15
468.71,-1.32,1.81,-1.33,1.82,-1.81,-1.80,-1.63,-3.13,-3.14,-3.14
473.40,-1.25,1.89,-1.26,1.88,-1.88,-1.91,-1.70,-3.14,-3.14,-3.15
478.13,-1.20,1.94,-1.20,1.95,-1.95,-2.01,-1.76,-3.15,-3.15,-3.14
482.91,-1.14,2.01,-1.14,2.00,-2.01,-2.10,-1.82,-3.15,-3.15,-3.15
487.74,-1.08,2.06,-1.09,2.05,-2.07,-2.18,-1.87,-3.15,-3.15,-3.14
492.62,-1.02,2.11,-1.02,2.11,-2.12,-2.25,-1.92,-3.14,-3.14,-3.13
497.55,-0.96,2.17,-0.96,2.16,-2.17,-2.30,-1.96,-3.14,-3.14,-3.13
502.52,-0.90,2.22,-0.90,2.22,-2.22,-2.35,-2.00,-3.13,-3.12,-3.12
507.55,-0.84,2.28,-0.85,2.27,-2.27,-2.38,-2.04,-3.11,-3.11,-3.12
512.62,-0.79,2.32,-0.80,2.31,-2.31,-2.41,-2.07,-3.10,-3.11,-3.11
517.75,-0.75,2.35,-0.75,2.35,-2.34,-2.42,-2.09,-3.10,-3.10,-3.10
522.93,-0.72,2.37,-0.72,2.37,-2.37,-2.42,-2.12,-3.10,-3.09,-3.09
528.16,-0.68,2.41,-0.69,2.40,-2.40,-2.41,-2.14,-3.08,-3.09,-3.09
533.44,-0.66,2.41,-0.66,2.41,-2.41,-2.40,-2.15,-3.08,-3.08,-3.07
538.77,-0.63,2.43,-0.64,2.42,-2.43,-2.38,-2.16,-3.06,-3.06,-3.06
544.16,-0.61,2.43,-0.61,2.43,-2.43,-2.36,-2.17,-3.05,-3.04,-3.04
549.60,-0.59,2.43,-0.59,2.44,-2.43,-2.33,-2.18,-3.03,-3.02,-3.02
555.10,-0.57,2.44,-0.58,2.43,-2.43,-2.30,-2.18,-3.00,-3.01,-3.01
560.65,-0.57,2.43,-0.57,2.43,-2.42,-2.28,-2.18,-3.00,-3.00,-3.00
566.25,-0.57,2.41,-0.57,2.41,-2.42,-2.25,-2.18,-2.99,-2.99,-2.98
571.92,-0.57,2.40,-0.58,2.40,-2.41,-2.22,-2.18,-2.98,-2.99,-2.97
577.64,-0.58,2.39,-0.58,2.39,-2.40,-2.20,-2.18,-2.98,-2.98,-2.97
583.41,-0.57,2.38,-0.57,2.38,-2.39,-2.18,-2.17,-2.96,-2.96,-2.95
589.25,-0.56,2.38,-0.57,2.38,-2.38,-2.16,-2.17,-2.94,-2.95,-2.94
595.14,-0.56,2.37,-0.57,2.37,-2.36,-2.14,-2.16,-2.93,-2.93,-2.93
601.09,-0.57,2.35,-0.57,2.35,-2.35,-2.12,-2.16,-2.92,-2.92,-2.93
607.10,-0.59,2.33,-0.59,2.33,-2.33,-2.11,-2.15,-2.92,-2.92,-2.93
613.17,-0.60,2.31,-0.61,2.30,-2.30,-2.10,-2.14,-2.91,-2.91,-2.92
619.30,-0.63,2.27,-0.63,2.27,-2.27,-2.09,-2.14,-2.91,-2.91,-2.91
625.50,-0.66,2.23,-0.66,2.24,-2.24,-2.09,-2.13,-2.90,-2.90,-2.90
631.75,-0.69,2.20,-0.70,2.20,-2.20,-2.08,-2.13,-2.89,-2.89,-2.90
638.07,-0.73,2.15,-0.73,2.15,-2.15,-2.08,-2.12,-2.89,-2.88,-2.89
644.45,-0.76,2.11,-0.77,2.11,-2.10,-2.08,-2.12,-2.87,-2.87,-2.88
650.89,-0.80,2.05,-0.80,2.06,-2.05,-2.09,-2.12,-2.86,-2.86,-2.86
657.40,-0.83,2.01,-0.83,2.01,-2.00,-2.09,-2.12,-2.84,-2.84,-2.85
663.98,-0.86,1.95,-0.87,1.95,-1.96,-2.10,-2.12,-2.82,-2.82,-2.82
670.62,-0.89,1.91,-0.90,1.91,-1.91,-2.10,-2.12,-2.81,-2.81,-2.81
677.32,-0.92,1.86,-0.92,1.86,-1.87,-2.11,-2.13,-2.80,-2.79,-2.79
684.10,-0.93,1.83,-0.94,1.83,-1.84,-2.12,-2.13,-2.77,-2.77,-2.77
690.94,-0.94,1.79,-0.94,1.80,-1.80,-2.13,-2.14,-2.75,-2.75,-2.74
697.85,-0.94,1.77,-0.94,1.78,-1.78,-2.15,-2.15,-2.72,-2.72,-2.72
704.83,-0.93,1.77,-0.94,1.76,-1.75,-2.16,-2.16,-2.69,-2.69,-2.71
711.87,-0.93,1.75,-0.94,1.75,-1.74,-2.17,-2.17,-2.67,-2.68,-2.69
718.99,-0.94,1.73,-0.94,1.74,-1.73,-2.19,-2.19,-2.67,-2.67,-2.68
726.18,-0.94,1.72,-0.94,1.72,-1.73,-2.20,-2.20,-2.67,-2.67,-2.67
733.44,-0.93,1.72,-0.93,1.72,-1.73,-2.22,-2.22,-2.67,-2.67,-2.66
740.78,-0.91,1.73,-0.92,1.73,-1.74,-2.24,-2.24,-2.66,-2.66,-2.65
748.19,-0.89,1.75,-0.90,1.76,-1.76,-2.25,-2.26,-2.66,-2.66,-2.65
755.67,-0.87,1.79,-0.88,1.79,-1.79,-2.27,-2.28,-2.66,-2.66,-2.67
763.23,-0.85,1.82,-0.85,1.82,-1.82,-2.29,-2.31,-2.67,-2.67,-2.68
770.86,-0.82,1.86,-0.83,1.86,-1.85,-2.31,-2.34,-2.68,-2.68,-2.69
778.57,-0.79,1.90,-0.80,1.90,-1.90,-2.33,-2.36,-2.69,-2.69,-2.70
786.35,-0.76,1.94,-0.77,1.95,-1.95,-2.35,-2.39,-2.71,-2.71,-2.71
794.22,-0.73,2.00,-0.73,1.99,-2.00,-2.37,-2.42,-2.73,-2.73,-2.74
802.16,-0.70,2.04,-0.70,2.05,-2.05,-2.39,-2.45,-2.76,-2.75,-2.75
810.18,-0.65,2.10,-0.66,2.11,-2.11,-2.41,-2.49,-2.77,-2.77,-2.76
818.28,-0.61,2.17,-0.61,2.17,-2.18,-2.43,-2.52,-2.79,-2.79,-2.79
826.46,-0.56,2.24,-0.57,2.24,-2.25,-2.45,-2.55,-2.81,-2.81,-2.81
834.73,-0.52,2.31,-0.52,2.31,-2.31,-2.47,-2.59,-2.84,-2.84,-2.84
843.08,-0.48,2.38,-0.48,2.38,-2.38,-2.49,-2.62,-2.86,-2.86,-2.87
851.51,-0.44,2.45,-0.45,2.45,-2.44,-2.51,-2.66,-2.88,-2.89,-2.90
860.02,-0.41,2.51,-0.42,2.51,-2.50,-2.53,-2.69,-2.91,-2.91,-2.93
868.62,-0.39,2.56,-0.39,2.56,-2.55,-2.56,-2.73,-2.95,-2.95,-2.96
877.31,-0.37,2.60,-0.37,2.60,-2.60,-2.58,-2.76,-2.98,-2.98,-2.98
886.08,-0.35,2.64,-0.36,2.64,-2.65,-2.60,-2.80,-3.01,-3.01,-3.00
894.94,-0.33,2.68,-0.33,2.69,-2.70,-2.62,-2.83,-3.03,-3.03,-3.02
903.89,-0.30,2.73,-0.30,2.74,-2.74,-2.64,-2.87,-3.05,-3.04,-3.04
912.93,-0.26,2.79,-0.27,2.79,-2.79,-2.66,-2.90,-3.05,-3.06,-3.06
922.06,-0.23,2.83,-0.23,2.84,-2.83,-2.68,-2.93,-3.06,-3.06,-3.07
931.28,-0.20,2.88,-0.20,2.88,-2.87,-2.70,-2.95,-3.08,-3.08,-3.09
940.59,-0.17,2.92,-0.18,2.92,-2.92,-2.73,-2.98,-3.09,-3.09,-3.10
950.00,-0.15,2.95,-0.15,2.96,-2.96,-2.75,-3.00,-3.11,-3.11,-3.11
959.50,-0.12,3.00,-0.12,3.00,-3.00,-2.77,-3.03,-3.13,-3.13,-3.13
969.09,-0.09,3.03,-0.10,3.04,-3.04,-2.79,-3.05,-3.14,-3.14,-3.13
978.78,-0.06,3.07,-0.06,3.08,-3.08,-2.81,-3.06,-3.15,-3.15,-3.14
988.57,-0.03,3.12,-0.03,3.12,-3.12,-2.83,-3.08,-3.16,-3.16,-3.16
998.46,-0.00,3.16,-0.00,3.16,-3.16,-2.85,-3.09,-3.17,-3.17,-3.17
1008.44,0.03,3.20,0.03,3.21,-3.20,-2.87,-3.10,-3.18,-3.17,-3.18
1018.53,0.06,3.24,0.05,3.24,-3.24,-2.89,-3.10,-3.18,-3.18,-3.19
1028.71,0.08,3.27,0.07,3.27,-3.26,-2.91,-3.11,-3.19,-3.19,-3.20
1039.00,0.08,3.29,0.08,3.29,-3.29,-2.93,-3.11,-3.21,-3.21,-3.22
1049.39,0.08,3.30,0.08,3.31,-3.30,-2.95,-3.11,-3.23,-3.22,-3.23
1059.88,0.08,3.32,0.07,3.31,-3.31,-2.97,-3.10,-3.24,-3.24,-3.25
1070.48,0.07,3.31,0.07,3.32,-3.32,-2.99,-3.10,-3.25,-3.25,-3.25
1081.19,0.06,3.31,0.06,3.31,-3.32,-3.01,-3.09,-3.27,-3.26,-3.26
1092.00,0.06,3.31,0.05,3.31,-3.32,-3.03,-3.08,-3.27,-3.27,-3.26
1102.92,0.06,3.31,0.05,3.32,-3.32,-3.05,-3.07,-3.26,-3.26,-3.26
1113.95,0.06,3.32,0.06,3.32,-3.31,-3.07,-3.06,-3.26,-3.26,-3.27
1125.09,0.06,3.31,0.06,3.31,-3.31,-3.09,-3.04,-3.25,-3.25,-3.26
1136.34,0.06,3.30,0.06,3.30,-3.30,-3.11,-3.03,-3.25,-3.25,-3.25
1147.70,0.06,3.29,0.06,3.29,-3.29,-3.13,-3.02,-3.24,-3.24,-3.24
1159.18,0.06,3.28,0.06,3.29,-3.29,-3.14,-3.00,-3.23,-3.23,-3.23
1170.77,0.06,3.28,0.06,3.28,-3.28,-3.16,-2.99,-3.23,-3.23,-3.23
1182.48,0.06,3.27,0.06,3.28,-3.28,-3.18,-2.97,-3.22,-3.22,-3.22
1194.30,0.06,3.27,0.06,3.27,-3.27,-3.20,-2.96,-3.22,-3.22,-3.22
1206.25,0.06,3.27,0.06,3.27,-3.28,-3.21,-2.95,-3.22,-3.22,-3.22
1218.31,0.06,3.27,0.06,3.28,-3.28,-3.23,-2.93,-3.23,-3.23,-3.22
1230.49,0.06,3.28,0.06,3.29,-3.29,-3.25,-2.92,-3.23,-3.23,-3.23
1242.80,0.06,3.30,0.06,3.30,-3.30,-3.26,-2.91,-3.24,-3.24,-3.25
1255.22,0.06,3.31,0.06,3.31,-3.31,-3.28,-2.91,-3.26,-3.26,-3.26
1267.78,0.06,3.32,0.06,3.33,-3.33,-3.30,-2.90,-3.27,-3.27,-3.27
1280.45,0.06,3.34,0.06,3.34,-3.34,-3.31,-2.89,-3.28,-3.28,-3.29
1293.26,0.06,3.35,0.06,3.36,-3.35,-3.33,-2.89,-3.30,-3.30,-3.30
1306.19,0.06,3.37,0.06,3.37,-3.37,-3.34,-2.89,-3.31,-3.31,-3.32
1319.25,0.06,3.37,0.06,3.38,-3.37,-3.36,-2.89,-3.32,-3.32,-3.32
1332.45,0.06,3.38,0.06,3.39,-3.38,-3.37,-2.89,-3.33,-3.33,-3.33
1345.77,0.06,3.39,0.06,3.39,-3.39,-3.39,-2.90,-3.33,-3.33,-3.34
1359.23,0.06,3.39,0.06,3.39,-3.39,-3.40,-2.90,-3.33,-3.33,-3.34
1372.82,0.06,3.38,0.06,3.39,-3.39,-3.42,-2.91,-3.34,-3.34,-3.33
1386.55,0.06,3.39,0.06,3.39,-3.39,-3.43,-2.92,-3.34,-3.34,-3.34
1400.41,0.06,3.39,0.06,3.39,-3.39,-3.44,-2.94,-3.34,-3.34,-3.34
1414.42,0.06,3.39,0.06,3.39,-3.39,-3.46,-2.95,-3.34,-3.34,-3.34
1428.56,0.06,3.38,0.06,3.39,-3.39,-3.47,-2.97,-3.34,-3.34,-3.33
1442.85,0.06,3.39,0.06,3.39,-3.40,-3.48,-2.99,-3.34,-3.34,-3.34
1457.28,0.06,3.39,0.06,3.39,-3.40,-3.49,-3.01,-3.34,-3.34,-3.34
1471.85,0.06,3.39,0.06,3.40,-3.40,-3.51,-3.04,-3.34,-3.34,-3.34
1486.57,0.06,3.40,0.06,3.40,-3.39,-3.52,-3.07,-3.34,-3.34,-3.35
1501.43,0.06,3.39,0.06,3.39,-3.39,-3.53,-3.10,-3.33,-3.33,-3.34
1516.45,0.06,3.38,0.06,3.39,-3.38,-3.54,-3.13,-3.33,-3.33,-3.33
1531.61,0.06,3.37,0.06,3.37,-3.37,-3.55,-3.16,-3.32,-3.32,-3.32
1546.93,0.06,3.36,0.06,3.36,-3.36,-3.56,-3.20,-3.31,-3.31,-3.31
1562.40,0.06,3.34,0.06,3.34,-3.35,-3.57,-3.24,-3.29,-3.29,-3.29
1578.02,0.06,3.32,0.06,3.33,-3.33,-3.58,-3.28,-3.27,-3.27,-3.27
1593.80,0.06,3.31,0.06,3.31,-3.31,-3.59,-3.32,-3.25,-3.25,-3.26
1609.74,0.06,3.29,0.06,3.29,-3.29,-3.60,-3.36,-3.23,-3.23,-3.24
1625.84,0.06,3.26,0.06,3.27,-3.26,-3.61,-3.40,-3.20,-3.20,-3.21
1642.10,0.06,3.24,0.06,3.24,-3.23,-3.62,-3.45,-3.18,-3.18,-3.19
1658.52,0.06,3.21,0.05,3.21,-3.21,-3.63,-3.50,-3.15,-3.16,-3.16
1675.10,0.05,3.18,0.05,3.19,-3.19,-3.64,-3.54,-3.14,-3.14,-3.14
1691.85,0.04,3.16,0.04,3.16,-3.17,-3.65,-3.59,-3.13,-3.13,-3.13
1708.77,0.04,3.14,0.03,3.14,-3.15,-3.65,-3.64,-3.12,-3.12,-3.11
1725.86,0.04,3.14,0.04,3.14,-3.15,-3.66,-3.68,-3.11,-3.11,-3.11
1743.12,0.05,3.13,0.05,3.14,-3.15,-3.67,-3.73,-3.10,-3.10,-3.09
1760.55,0.07,3.16,0.06,3.16,-3.16,-3.68,-3.78,-3.10,-3.10,-3.10
1778.15,0.09,3.17,0.08,3.18,-3.18,-3.68,-3.82,-3.10,-3.10,-3.09
1795.94,0.11,3.21,0.11,3.21,-3.21,-3.69,-3.86,-3.11,-3.11,-3.11
1813.90,0.14,3.25,0.13,3.25,-3.25,-3.69,-3.90,-3.11,-3.11,-3.12
1832.03,0.17,3.29,0.17,3.29,-3.29,-3.70,-3.94,-3.12,-3.12,-3.13
1850.36,0.20,3.33,0.19,3.34,-3.33,-3.70,-3.98,-3.14,-3.14,-3.14
1868.86,0.23,3.38,0.22,3.38,-3.38,-3.71,-4.01,-3.15,-3.16,-3.16
1887.55,0.25,3.42,0.25,3.42,-3.42,-3.71,-4.04,-3.18,-3.17,-3.18
1906.42,0.28,3.46,0.28,3.47,-3.46,-3.72,-4.07,-3.19,-3.19,-3.19
1925.49,0.32,3.51,0.31,3.51,-3.51,-3.72,-4.10,-3.19,-3.19,-3.20
1944.74,0.36,3.55,0.35,3.55,-3.55,-3.73,-4.11,-3.19,-3.19,-3.20
1964.19,0.40,3.59,0.39,3.59,-3.59,-3.73,-4.13,-3.19,-3.19,-3.20
1983.83,0.43,3.63,0.42,3.63,-3.63,-3.73,-4.14,-3.20,-3.20,-3.21
2003.67,0.46,3.65,0.45,3.66,-3.67,-3.73,-4.15,-3.21,-3.21,-3.20
2023.71,0.49,3.70,0.49,3.70,-3.71,-3.74,-4.15,-3.23,-3.22,-3.22
2043.94,0.53,3.75,0.53,3.75,-3.76,-3.74,-4.15,-3.23,-3.23,-3.23
2064.38,0.58,3.80,0.57,3.81,-3.81,-3.74,-4.15,-3.23,-3.23,-3.23
2085.03,0.63,3.86,0.62,3.86,-3.86,-3.74,-4.14,-3.23,-3.23,-3.24
2105.88,0.68,3.91,0.67,3.91,-3.91,-3.74,-4.13,-3.23,-3.23,-3.24
2126.94,0.73,3.96,0.73,3.96,-3.96,-3.74,-4.11,-3.24,-3.24,-3.24
2148.20,0.79,4.01,0.78,4.02,-4.02,-3.74,-4.09,-3.23,-3.23,-3.23
2169.69,0.85,4.07,0.85,4.07,-4.07,-3.74,-4.07,-3.23,-3.23,-3.23
2191.38,0.91,4.13,0.91,4.13,-4.13,-3.74,-4.04,-3.22,-3.22,-3.23
2213.30,0.98,4.19,0.97,4.19,-4.18,-3.74,-4.01,-3.21,-3.21,-3.22
2235.43,1.03,4.23,1.02,4.23,-4.24,-3.74,-3.99,-3.21,-3.22,-3.21
2257.78,1.08,4.28,1.07,4.29,-4.30,-3.74,-3.96,-3.22,-3.23,-3.21
2280.36,1.12,4.34,1.13,4.35,-4.36,-3.74,-3.92,-3.24,-3.23,-3.23
2303.17,1.19,4.42,1.18,4.42,-4.42,-3.73,-3.89,-3.23,-3.24,-3.24
2326.20,1.25,4.48,1.24,4.48,-4.48,-3.73,-3.86,-3.23,-3.24,-3.24
2349.46,1.29,4.54,1.29,4.55,-4.54,-3.73,-3.82,-3.26,-3.25,-3.26
2372.95,1.32,4.60,1.31,4.60,-4.60,-3.73,-3.79,-3.28,-3.29,-3.29
2396.68,1.33,4.65,1.32,4.65,-4.66,-3.72,-3.76,-3.33,-3.33,-3.33
2420.65,1.32,4.69,1.33,4.70,-4.70,-3.72,-3.73,-3.39,-3.38,-3.38
2444.86,1.33,4.74,1.33,4.74,-4.74,-3.71,-3.70,-3.42,-3.42,-3.42
2469.31,1.33,4.78,1.32,4.78,-4.78,-3.71,-3.67,-3.45,-3.45,-3.46
2494.00,1.31,4.80,1.31,4.80,-4.80,-3.70,-3.64,-3.49,-3.49,-3.50
2518.94,1.28,4.81,1.27,4.81,-4.80,-3.70,-3.61,-3.53,-3.53,-3.54
2544.13,1.23,4.80,1.23,4.81,-4.80,-3.69,-3.59,-3.58,-3.57,-3.58
2569.57,1.18,4.79,1.18,4.79,-4.78,-3.69,-3.57,-3.61,-3.61,-3.62
2595.27,1.12,4.75,1.12,4.76,-4.76,-3.68,-3.55,-3.64,-3.64,-3.64
2621.22,1.06,4.71,1.05,4.71,-4.71,-3.67,-3.53,-3.66,-3.66,-3.66
2647.43,0.99,4.66,0.99,4.66,-4.66,-3.67,-3.52,-3.68,-3.67,-3.68
2673.90,0.93,4.60,0.92,4.60,-4.60,-3.66,-3.51,-3.68,-3.68,-3.68
2700.64,0.86,4.53,0.85,4.53,-4.53,-3.65,-3.50,-3.68,-3.68,-3.68
2727.65,0.79,4.45,0.79,4.46,-4.46,-3.64,-3.49,-3.67,-3.67,-3.67
2754.93,0.72,4.37,0.72,4.37,-4.38,-3.64,-3.49,-3.66,-3.66,-3.66
2782.48,0.65,4.29,0.65,4.29,-4.29,-3.63,-3.49,-3.65,-3.65,-3.65
2810.30,0.58,4.20,0.57,4.21,-4.21,-3.62,-3.49,-3.63,-3.64,-3.63
2838.40,0.50,4.11,0.50,4.12,-4.12,-3.61,-3.50,-3.63,-3.62,-3.62
2866.79,0.42,4.03,0.41,4.03,-4.03,-3.60,-3.51,-3.62,-3.62,-3.62
2895.46,0.34,3.93,0.33,3.94,-3.94,-3.59,-3.52,-3.60,-3.61,-3.60
2924.41,0.25,3.83,0.25,3.84,-3.84,-3.58,-3.53,-3.60,-3.59,-3.59
2953.65,0.18,3.75,0.17,3.74,-3.75,-3.57,-3.55,-3.57,-3.57,-3.58
2983.19,0.10,3.64,0.09,3.64,-3.64,-3.56,-3.57,-3.54,-3.55,-3.55
3013.02,0.01,3.53,0.01,3.53,-3.53,-3.55,-3.60,-3.52,-3.52,-3.53
3043.15,-0.08,3.41,-0.09,3.41,-3.41,-3.54,-3.62,-3.49,-3.49,-3.50
3073.58,-0.18,3.28,-0.18,3.29,-3.28,-3.53,-3.65,-3.46,-3.46,-3.47
3104.32,-0.27,3.15,-0.28,3.15,-3.14,-3.52,-3.69,-3.42,-3.42,-3.43
3135.36,-0.38,3.00,-0.39,3.00,-3.00,-3.51,-3.72,-3.38,-3.39,-3.39
3166.72,-0.50,2.84,-0.51,2.85,-2.85,-3.50,-3.76,-3.35,-3.35,-3.35
3198.38,-0.63,2.68,-0.63,2.69,-2.68,-3.48,-3.79,-3.32,-3.31,-3.32
3230.37,-0.74,2.53,-0.74,2.53,-2.52,-3.47,-3.83,-3.26,-3.26,-3.28
3262.67,-0.84,2.38,-0.85,2.37,-2.35,-3.46,-3.88,-3.20,-3.21,-3.23
3295.30,-0.95,2.20,-0.96,2.20,-2.19,-3.45,-3.92,-3.15,-3.15,-3.16
3328.25,-1.05,2.03,-1.05,2.04,-2.04,-3.44,-3.96,-3.09,-3.09,-3.09
3361.53,-1.12,1.88,-1.12,1.88,-1.90,-3.43,-4.00,-3.02,-3.02,-3.01
3395.15,-1.15,1.76,-1.16,1.76,-1.78,-3.42,-4.05,-2.93,-2.93,-2.92
3429.10,-1.15,1.66,-1.15,1.67,-1.68,-3.41,-4.09,-2.83,-2.83,-2.82
3463.39,-1.10,1.61,-1.10,1.61,-1.61,-3.40,-4.13,-2.72,-2.72,-2.72
3498.03,-1.01,1.57,-1.02,1.57,-1.58,-3.39,-4.17,-2.59,-2.60,-2.59
3533.01,-0.88,1.57,-0.88,1.57,-1.59,-3.38,-4.21,-2.47,-2.47,-2.46
3568.34,-0.71,1.60,-0.71,1.61,-1.64,-3.37,-4.24,-2.35,-2.34,-2.32
3604.02,-0.48,1.70,-0.49,1.69,-1.72,-3.37,-4.27,-2.21,-2.21,-2.19
3640.06,-0.22,1.82,-0.22,1.82,-1.84,-3.36,-4.30,-2.07,-2.07,-2.05
3676.46,0.07,1.97,0.07,1.99,-2.00,-3.36,-4.32,-1.93,-1.92,-1.91
3713.22,0.41,2.19,0.40,2.18,-2.18,-3.35,-4.34,-1.78,-1.78,-1.79
3750.36,0.74,2.38,0.74,2.39,-2.38,-3.35,-4.35,-1.65,-1.65,-1.65
3787.86,1.08,2.61,1.07,2.61,-2.60,-3.35,-4.35,-1.52,-1.53,-1.54
3825.74,1.41,2.83,1.40,2.83,-2.82,-3.35,-4.35,-1.42,-1.42,-1.43
3864.00,1.73,3.04,1.73,3.05,-3.04,-3.36,-4.34,-1.32,-1.31,-1.32
3902.64,2.05,3.27,2.05,3.27,-3.26,-3.36,-4.32,-1.21,-1.21,-1.23
3941.66,2.36,3.47,2.34,3.47,-3.46,-3.37,-4.29,-1.11,-1.12,-1.12
3981.08,2.62,3.65,2.62,3.66,-3.65,-3.38,-4.25,-1.04,-1.03,-1.04
4020.89,2.87,3.82,2.87,3.83,-3.83,-3.40,-4.21,-0.96,-0.96,-0.96
4061.10,3.10,3.98,3.09,3.98,-3.98,-3.41,-4.15,-0.89,-0.89,-0.89
4101.71,3.31,4.12,3.31,4.12,-4.12,-3.43,-4.09,-0.81,-0.81,-0.82
4142.73,3.51,4.24,3.50,4.24,-4.23,-3.46,-4.01,-0.72,-0.72,-0.74
4184.15,3.68,4.32,3.68,4.32,-4.31,-3.49,-3.93,-0.64,-0.64,-0.65
4226.00,3.83,4.38,3.82,4.38,-4.38,-3.52,-3.84,-0.55,-0.55,-0.56
4268.26,3.95,4.41,3.95,4.42,-4.41,-3.55,-3.74,-0.47,-0.47,-0.47
4310.94,4.05,4.43,4.04,4.43,-4.43,-3.59,-3.64,-0.38,-0.38,-0.39
4354.05,4.12,4.42,4.12,4.42,-4.41,-3.63,-3.53,-0.30,-0.30,-0.31
