frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.73,5.06,6.75,5.08,-5.05,-5.29,-4.50,1.68,1.70,1.67
380.33,6.57,4.91,6.65,4.99,-4.99,-5.22,-4.45,1.58,1.66,1.66
384.13,6.60,4.94,6.56,4.90,-4.94,-5.14,-4.40,1.66,1.62,1.66
387.97,6.53,4.88,6.53,4.88,-4.87,-5.06,-4.35,1.66,1.66,1.65
391.85,6.46,4.82,6.47,4.83,-4.78,-4.98,-4.31,1.68,1.68,1.64
395.77,6.38,4.75,6.34,4.72,-4.69,-4.90,-4.26,1.69,1.65,1.62
399.73,6.20,4.59,6.22,4.60,-4.60,-4.82,-4.22,1.60,1.62,1.61
403.72,6.07,4.47,6.10,4.50,-4.51,-4.74,-4.19,1.56,1.59,1.60
407.76,6.00,4.42,5.99,4.40,-4.43,-4.65,-4.15,1.57,1.56,1.58
411.84,5.92,4.35,5.89,4.32,-4.35,-4.57,-4.12,1.57,1.54,1.57
415.96,5.79,4.23,5.80,4.25,-4.27,-4.49,-4.08,1.52,1.53,1.56
420.12,5.71,4.16,5.74,4.19,-4.20,-4.41,-4.05,1.50,1.53,1.55
424.32,5.69,4.14,5.68,4.13,-4.14,-4.32,-4.02,1.55,1.53,1.55
428.56,5.68,4.13,5.65,4.11,-4.08,-4.24,-3.99,1.60,1.57,1.55
432.85,5.59,4.03,5.64,4.08,-4.02,-4.15,-3.96,1.57,1.62,1.56
437.18,5.61,4.03,5.55,3.98,-3.96,-4.07,-3.93,1.65,1.59,1.57
441.55,5.52,3.93,5.47,3.88,-3.90,-3.98,-3.90,1.62,1.58,1.59
445.96,5.31,3.69,5.43,3.81,-3.82,-3.90,-3.87,1.48,1.61,1.62
450.42,5.42,3.76,5.39,3.73,-3.75,-3.81,-3.84,1.67,1.65,1.66
454.93,5.44,3.74,5.38,3.67,-3.67,-3.73,-3.81,1.77,1.71,1.70
459.48,5.35,3.60,5.36,3.61,-3.60,-3.64,-3.77,1.75,1.76,1.75
464.07,5.28,3.49,5.30,3.51,-3.52,-3.55,-3.74,1.76,1.78,1.79
468.71,5.24,3.40,5.26,3.42,-3.45,-3.46,-3.70,1.79,1.81,1.84
473.40,5.27,3.38,5.25,3.36,-3.36,-3.38,-3.65,1.91,1.89,1.89
478.13,5.25,3.31,5.24,3.31,-3.27,-3.29,-3.61,1.98,1.97,1.94
482.91,5.20,3.22,5.22,3.24,-3.18,-3.20,-3.56,2.02,2.04,1.98
487.74,5.17,3.15,5.14,3.12,-3.09,-3.11,-3.51,2.08,2.04,2.02
492.62,5.04,2.99,5.02,2.97,-3.01,-3.02,-3.45,2.03,2.01,2.05
497.55,4.90,2.83,4.93,2.86,-2.93,-2.94,-3.39,1.97,2.00,2.07
502.52,4.83,2.74,4.89,2.80,-2.85,-2.85,-3.33,1.97,2.03,2.09
507.55,4.92,2.82,4.87,2.78,-2.78,-2.76,-3.26,2.14,2.09,2.10
512.62,4.87,2.78,4.83,2.74,-2.70,-2.67,-3.19,2.17,2.13,2.09
517.75,4.74,2.65,4.76,2.68,-2.64,-2.58,-3.11,2.10,2.12,2.08
522.93,4.62,2.55,4.65,2.58,-2.58,-2.49,-3.03,2.04,2.07,2.06
528.16,4.56,2.51,4.54,2.50,-2.51,-2.40,-2.95,2.05,2.03,2.04
533.44,4.45,2.44,4.43,2.42,-2.43,-2.31,-2.86,2.01,2.00,2.01
538.77,4.31,2.34,4.33,2.36,-2.35,-2.22,-2.77,1.96,1.99,1.97
544.16,4.19,2.26,4.22,2.28,-2.25,-2.13,-2.68,1.94,1.97,1.93
549.60,4.13,2.24,4.07,2.18,-2.15,-2.04,-2.58,1.97,1.92,1.89
555.10,3.92,2.07,3.90,2.05,-2.06,-1.95,-2.48,1.86,1.84,1.85
560.65,3.69,1.89,3.74,1.94,-1.97,-1.86,-2.38,1.72,1.77,1.80
566.25,3.58,1.82,3.61,1.85,-1.87,-1.77,-2.27,1.71,1.74,1.76
571.92,3.54,1.82,3.50,1.77,-1.78,-1.68,-2.17,1.76,1.72,1.72
577.64,3.45,1.76,3.39,1.70,-1.68,-1.59,-2.06,1.77,1.70,1.69
583.41,3.20,1.54,3.29,1.63,-1.60,-1.50,-1.94,1.60,1.69,1.66
589.25,3.15,1.52,3.16,1.52,-1.53,-1.41,-1.83,1.62,1.63,1.63
595.14,3.13,1.52,3.04,1.43,-1.46,-1.32,-1.72,1.67,1.58,1.61
601.09,2.91,1.31,2.97,1.37,-1.39,-1.22,-1.60,1.52,1.58,1.60
607.10,2.87,1.27,2.91,1.31,-1.32,-1.13,-1.48,1.55,1.59,1.60
613.17,2.89,1.28,2.87,1.26,-1.24,-1.04,-1.36,1.64,1.63,1.61
619.30,2.89,1.26,2.83,1.21,-1.17,-0.95,-1.25,1.72,1.66,1.63
625.50,2.77,1.12,2.76,1.11,-1.10,-0.86,-1.13,1.67,1.66,1.65
631.75,2.63,0.95,2.72,1.03,-1.03,-0.77,-1.01,1.60,1.68,1.68
638.07,2.68,0.96,2.67,0.95,-0.97,-0.68,-0.88,1.71,1.70,1.72
644.45,2.73,0.96,2.63,0.87,-0.91,-0.59,-0.76,1.82,1.73,1.77
650.89,2.57,0.76,2.61,0.80,-0.83,-0.50,-0.64,1.74,1.78,1.81
657.40,2.52,0.66,2.58,0.72,-0.74,-0.41,-0.52,1.78,1.84,1.86
663.98,2.58,0.67,2.57,0.66,-0.63,-0.32,-0.40,1.95,1.94,1.91
670.62,2.61,0.65,2.57,0.62,-0.52,-0.23,-0.28,2.09,2.05,1.96
677.32,2.52,0.52,2.48,0.48,-0.40,-0.14,-0.15,2.12,2.08,2.00
684.10,2.32,0.28,2.33,0.29,-0.28,-0.05,-0.03,2.04,2.05,2.04
690.94,2.12,0.04,2.16,0.08,-0.15,0.04,0.09,1.97,2.01,2.08
697.85,2.05,-0.07,2.06,-0.06,-0.03,0.13,0.22,2.02,2.03,2.12
704.83,2.01,-0.14,2.00,-0.14,0.09,0.22,0.34,2.10,2.10,2.15
711.87,1.98,-0.19,1.94,-0.22,0.21,0.31,0.47,2.19,2.15,2.17
718.99,1.87,-0.31,1.87,-0.31,0.32,0.40,0.59,2.19,2.19,2.18
726.18,1.74,-0.45,1.79,-0.40,0.42,0.49,0.72,2.16,2.21,2.19
733.44,1.73,-0.47,1.69,-0.50,0.52,0.58,0.84,2.25,2.21,2.20
740.78,1.62,-0.59,1.60,-0.60,0.63,0.67,0.97,2.25,2.23,2.21
748.19,1.46,-0.75,1.49,-0.72,0.76,0.76,1.10,2.22,2.25,2.21
755.67,1.36,-0.86,1.35,-0.87,0.91,0.85,1.22,2.27,2.26,2.22
763.23,1.20,-1.03,1.20,-1.02,1.05,0.94,1.35,2.25,2.26,2.23
770.86,1.09,-1.15,1.06,-1.17,1.18,1.03,1.48,2.27,2.24,2.24
778.57,0.90,-1.36,0.91,-1.34,1.29,1.12,1.60,2.18,2.20,2.26
786.35,0.82,-1.46,0.81,-1.46,1.37,1.21,1.73,2.19,2.18,2.28
794.22,0.74,-1.57,0.78,-1.52,1.43,1.30,1.86,2.17,2.21,2.31
802.16,0.82,-1.51,0.80,-1.53,1.47,1.40,1.99,2.29,2.27,2.33
810.18,0.89,-1.47,0.88,-1.48,1.51,1.49,2.11,2.39,2.38,2.36
818.28,0.92,-1.48,0.96,-1.43,1.53,1.58,2.24,2.45,2.49,2.40
826.46,1.04,-1.39,0.97,-1.46,1.56,1.67,2.36,2.59,2.53,2.43
834.73,0.95,-1.51,0.93,-1.53,1.58,1.76,2.49,2.53,2.51,2.46
843.08,0.83,-1.67,0.88,-1.62,1.61,1.86,2.61,2.44,2.49,2.50
851.51,0.80,-1.73,0.81,-1.72,1.65,1.95,2.73,2.45,2.46,2.53
860.02,0.80,-1.77,0.78,-1.78,1.71,2.04,2.86,2.51,2.50,2.57
868.62,0.79,-1.81,0.79,-1.81,1.78,2.14,2.97,2.57,2.57,2.60
877.31,0.78,-1.85,0.79,-1.83,1.86,2.23,3.09,2.64,2.65,2.63
886.08,0.78,-1.87,0.78,-1.88,1.93,2.33,3.20,2.71,2.71,2.65
894.94,0.77,-1.93,0.76,-1.95,2.00,2.43,3.31,2.77,2.75,2.70
903.89,0.71,-2.07,0.71,-2.05,2.06,2.52,3.42,2.77,2.77,2.78
912.93,0.65,-2.16,0.64,-2.18,2.13,2.62,3.52,2.78,2.77,2.81
922.06,0.57,-2.29,0.59,-2.28,2.21,2.72,3.62,2.78,2.81,2.86
931.28,0.55,-2.39,0.58,-2.33,2.30,2.82,3.72,2.85,2.88,2.94
940.59,0.61,-2.35,0.56,-2.40,2.39,2.92,3.80,2.99,2.95,2.96
950.00,0.58,-2.43,0.55,-2.47,2.48,3.02,3.89,3.06,3.04,3.01
959.50,0.45,-2.64,0.51,-2.58,2.59,3.12,3.97,3.04,3.10,3.09
969.09,0.47,-2.70,0.43,-2.72,2.73,3.23,4.04,3.20,3.16,3.17
978.78,0.33,-2.88,0.34,-2.85,2.90,3.33,4.11,3.22,3.24,3.21
988.57,0.23,-2.99,0.22,-3.02,3.10,3.44,4.17,3.32,3.31,3.22
998.46,0.04,-3.25,0.02,-3.27,3.33,3.54,4.22,3.37,3.35,3.29
1008.44,-0.21,-3.57,-0.20,-3.55,3.58,3.65,4.27,3.37,3.38,3.36
1018.53,-0.45,-3.87,-0.44,-3.86,3.83,3.76,4.32,3.38,3.39,3.42
1028.71,-0.65,-4.13,-0.65,-4.14,4.09,3.87,4.35,3.44,3.43,3.48
1039.00,-0.83,-4.40,-0.82,-4.39,4.33,3.98,4.39,3.50,3.51,3.57
1049.39,-0.95,-4.61,-0.95,-4.60,4.56,4.10,4.41,3.61,3.61,3.66
1059.88,-1.04,-4.79,-1.04,-4.78,4.76,4.21,4.43,3.72,3.72,3.75
1070.48,-1.10,-4.91,-1.10,-4.92,4.92,4.32,4.45,3.82,3.82,3.81
1081.19,-1.13,-5.03,-1.14,-5.04,5.04,4.44,4.46,3.91,3.91,3.90
1092.00,-1.15,-5.16,-1.17,-5.15,5.13,4.55,4.47,3.98,3.96,4.01
1102.92,-1.18,-5.24,-1.16,-5.23,5.19,4.67,4.48,4.01,4.03,4.06
1113.95,-1.15,-5.29,-1.12,-5.27,5.24,4.78,4.48,4.09,4.12,4.14
1125.09,-1.03,-5.27,-1.06,-5.27,5.28,4.89,4.48,4.25,4.22,4.24
1136.34,-0.99,-5.27,-1.00,-5.28,5.31,5.00,4.47,4.32,4.31,4.28
1147.70,-0.96,-5.30,-0.96,-5.30,5.35,5.12,4.47,4.39,4.39,4.34
1159.18,-0.96,-5.37,-0.94,-5.34,5.39,5.22,4.47,4.43,4.45,4.41
1170.77,-0.92,-5.40,-0.93,-5.42,5.44,5.33,4.46,4.52,4.51,4.48
1182.48,-0.91,-5.50,-0.92,-5.51,5.51,5.43,4.45,4.59,4.58,4.59
1194.30,-0.93,-5.63,-0.90,-5.59,5.58,5.53,4.45,4.65,4.68,4.70
1206.25,-0.88,-5.69,-0.88,-5.67,5.67,5.62,4.44,4.79,4.78,4.81
1218.31,-0.84,-5.70,-0.88,-5.74,5.75,5.71,4.44,4.91,4.87,4.86
1230.49,-0.88,-5.81,-0.87,-5.81,5.82,5.80,4.44,4.94,4.95,4.93
1242.80,-0.91,-5.94,-0.89,-5.89,5.88,5.87,4.44,4.97,5.00,5.03
1255.22,-0.88,-5.96,-0.89,-5.98,5.93,5.94,4.44,5.05,5.04,5.08
1267.78,-0.87,-6.02,-0.87,-6.03,5.97,6.00,4.44,5.10,5.10,5.15
1280.45,-0.85,-6.11,-0.85,-6.08,5.99,6.06,4.44,5.14,5.14,5.26
1293.26,-0.84,-6.15,-0.86,-6.19,6.01,6.11,4.45,5.17,5.15,5.31
1306.19,-0.89,-6.30,-0.89,-6.31,6.01,6.15,4.46,5.12,5.12,5.41
1319.25,-0.94,-6.46,-0.93,-6.42,6.01,6.18,4.48,5.07,5.09,5.52
1332.45,-0.95,-6.53,-0.94,-6.52,6.01,6.20,4.49,5.06,5.07,5.58
1345.77,-0.93,-6.57,-0.94,-6.58,6.00,6.22,4.51,5.07,5.06,5.64
1359.23,-0.91,-6.61,-0.94,-6.63,6.00,6.23,4.54,5.09,5.06,5.70
1372.82,-0.96,-6.72,-0.94,-6.69,6.00,6.23,4.56,5.04,5.06,5.76
1386.55,-0.97,-6.79,-0.97,-6.79,6.00,6.23,4.60,5.03,5.03,5.82
1400.41,-0.99,-6.88,-1.02,-6.90,6.00,6.23,4.63,5.01,4.98,5.89
1414.42,-1.08,-7.04,-1.07,-7.02,6.00,6.21,4.67,4.92,4.93,5.96
1428.56,-1.15,-7.18,-1.13,-7.16,6.00,6.20,4.71,4.85,4.87,6.03
1442.85,-1.18,-7.29,-1.21,-7.32,6.00,6.18,4.75,4.82,4.79,6.11
1457.28,-1.28,-7.47,-1.28,-7.47,6.00,6.16,4.80,4.72,4.72,6.19
1471.85,-1.37,-7.65,-1.34,-7.62,6.00,6.14,4.86,4.63,4.66,6.28
1486.57,-1.39,-7.76,-1.40,-7.77,6.00,6.11,4.91,4.61,4.60,6.37
1501.43,-1.43,-7.89,-1.44,-7.89,6.00,6.09,4.97,4.57,4.56,6.46
1516.45,-1.48,-8.03,-1.47,-8.01,6.00,6.06,5.04,4.52,4.53,6.55
1531.61,-1.50,-8.14,-1.52,-8.15,6.00,6.04,5.10,4.50,4.48,6.64
1546.93,-1.56,-8.29,-1.58,-8.30,6.00,6.01,5.17,4.44,4.42,6.73
1562.40,-1.65,-8.48,-1.64,-8.46,6.00,5.99,5.25,4.35,4.36,6.83
1578.02,-1.69,-8.62,-1.69,-8.61,6.00,5.96,5.32,4.31,4.31,6.93
1593.80,-1.71,-8.74,-1.69,-8.72,6.00,5.94,5.40,4.29,4.31,7.03
1609.74,-1.67,-8.80,-1.67,-8.80,6.00,5.92,5.48,4.33,4.33,7.13
1625.84,-1.64,-8.87,-1.68,-8.90,6.00,5.89,5.57,4.36,4.32,7.23
1642.10,-1.71,-9.04,-1.73,-9.05,6.00,5.87,5.65,4.29,4.27,7.33
1658.52,-1.82,-9.25,-1.80,-9.23,6.00,5.86,5.74,4.18,4.20,7.43
1675.10,-1.89,-9.42,-1.86,-9.39,6.00,5.84,5.83,4.11,4.14,7.53
1691.85,-1.89,-9.51,-1.90,-9.52,6.00,5.83,5.92,4.11,4.10,7.62
1708.77,-1.91,-9.63,-1.94,-9.66,6.00,5.81,6.00,4.09,4.06,7.72
1725.86,-1.99,-9.81,-1.98,-9.79,6.00,5.80,6.09,4.01,4.02,7.82
1743.12,-2.04,-9.95,-2.02,-9.93,6.00,5.79,6.18,3.96,3.98,7.91
1760.55,-2.05,-10.05,-2.07,-10.07,6.00,5.78,6.27,3.95,3.93,8.00
1778.15,-2.10,-10.19,-2.11,-10.20,6.00,5.77,6.35,3.90,3.89,8.09
1795.94,-2.17,-10.35,-2.16,-10.34,6.00,5.77,6.43,3.83,3.84,8.18
1813.90,-2.22,-10.49,-2.22,-10.48,6.00,5.76,6.51,3.78,3.78,8.27
1832.03,-2.25,-10.61,-2.27,-10.63,6.00,5.76,6.58,3.75,3.73,8.36
1850.36,-2.31,-10.75,-2.30,-10.74,6.00,5.76,6.65,3.69,3.70,8.44
1868.86,-2.31,-10.84,-2.27,-10.79,6.00,5.76,6.71,3.69,3.73,8.53
1887.55,-2.23,-10.84,-2.24,-10.84,6.00,5.76,6.77,3.77,3.76,8.61
1906.42,-2.17,-10.86,-2.23,-10.92,6.00,5.76,6.82,3.83,3.77,8.69
1925.49,-2.29,-11.06,-2.29,-11.06,6.00,5.76,6.87,3.71,3.71,8.77
1944.74,-2.43,-11.28,-2.39,-11.24,6.00,5.77,6.90,3.57,3.61,8.85
1964.19,-2.51,-11.44,-2.50,-11.43,6.00,5.77,6.93,3.49,3.50,8.93
1983.83,-2.56,-11.57,-2.60,-11.60,6.00,5.78,6.95,3.44,3.40,9.01
2003.67,-2.69,-11.78,-2.70,-11.79,6.00,5.79,6.96,3.31,3.30,9.09
2023.71,-2.81,-11.98,-2.79,-11.96,6.00,5.79,6.97,3.19,3.21,9.17
2043.94,-2.87,-12.12,-2.85,-12.09,6.00,5.80,6.96,3.13,3.15,9.25
2064.38,-2.82,-12.14,-2.84,-12.14,6.00,5.81,6.95,3.18,3.16,9.32
2085.03,-2.78,-12.12,-2.76,-12.11,6.00,5.82,6.93,3.22,3.24,9.34
2105.88,-2.67,-12.07,-2.65,-12.05,6.00,5.83,6.91,3.33,3.35,9.40
2126.94,-2.50,-11.99,-2.54,-12.02,6.00,5.84,6.87,3.50,3.46,9.49
2148.20,-2.44,-12.02,-2.47,-12.04,6.00,5.85,6.83,3.56,3.53,9.58
2169.69,-2.44,-12.10,-2.43,-12.09,6.00,5.86,6.79,3.56,3.57,9.66
2191.38,-2.41,-12.16,-2.38,-12.12,6.00,5.88,6.73,3.59,3.62,9.75
2213.30,-2.29,-12.12,-2.29,-12.09,6.00,5.89,6.68,3.71,3.71,9.83
2235.43,-2.13,-11.98,-2.16,-12.01,6.00,5.90,6.62,3.87,3.84,9.85
2257.78,-2.02,-11.91,-2.00,-11.90,6.00,5.92,6.56,3.98,4.00,9.89
2280.36,-1.86,-11.82,-1.86,-11.81,6.00,5.93,6.49,4.14,4.14,9.96
2303.17,-1.70,-11.72,-1.74,-11.74,6.00,5.94,6.43,4.30,4.26,10.02
2326.20,-1.61,-11.66,-1.61,-11.65,6.00,5.96,6.36,4.39,4.39,10.05
2349.46,-1.52,-11.56,-1.47,-11.53,6.00,5.97,6.29,4.48,4.53,10.04
2372.95,-1.30,-11.39,-1.31,-11.41,6.00,5.99,6.22,4.70,4.69,10.09
2396.68,-1.09,-11.24,-1.11,-11.25,6.00,6.00,6.16,4.91,4.89,10.15
2420.65,-0.91,-11.10,-0.89,-11.06,6.00,6.02,6.09,5.09,5.11,10.19
2444.86,-0.67,-10.85,-0.70,-10.90,6.00,6.03,6.03,5.33,5.30,10.18
2469.31,-0.44,-10.66,-0.45,-10.67,6.00,6.05,5.96,5.56,5.55,10.22
2494.00,-0.22,-10.49,-0.13,-10.38,6.00,6.06,5.90,5.78,5.87,10.27
2518.94,0.25,-10.02,0.23,-10.06,6.00,6.08,5.85,6.25,6.23,10.27
2544.13,0.63,-9.71,0.60,-9.73,6.00,6.09,5.79,6.63,6.60,10.34
2569.57,0.90,-9.50,0.88,-9.50,6.00,6.10,5.74,6.90,6.88,10.40
2595.27,1.07,-9.36,0.99,-9.43,6.00,6.12,5.69,7.07,6.99,10.43
2621.22,1.02,-9.43,1.08,-9.38,6.00,6.13,5.65,7.02,7.08,10.45
2647.43,1.15,-9.36,1.23,-9.29,6.00,6.15,5.61,7.15,7.23,10.51
2673.90,1.49,-9.11,1.47,-9.10,6.00,6.16,5.58,7.49,7.47,10.60
2700.64,1.82,-8.80,1.78,-8.83,6.00,6.17,5.54,7.82,7.78,10.62
2727.65,2.07,-8.56,2.04,-8.59,6.00,6.18,5.52,8.07,8.04,10.63
2754.93,2.22,-8.42,2.23,-8.42,6.00,6.20,5.49,8.22,8.23,10.64
2782.48,2.35,-8.35,2.37,-8.31,6.00,6.21,5.48,8.35,8.37,10.70
2810.30,2.50,-8.21,2.49,-8.21,6.00,6.22,5.46,8.50,8.49,10.71
2838.40,2.55,-8.14,2.53,-8.16,6.00,6.23,5.45,8.55,8.53,10.69
2866.79,2.56,-8.10,2.52,-8.14,6.00,6.24,5.45,8.56,8.52,10.66
2895.46,2.44,-8.20,2.50,-8.14,6.00,6.25,5.45,8.44,8.50,10.64
2924.41,2.49,-8.13,2.49,-8.13,6.00,6.26,5.45,8.49,8.49,10.62
2953.65,2.54,-8.06,2.51,-8.08,6.00,6.27,5.46,8.54,8.51,10.60
2983.19,2.57,-8.01,2.60,-7.98,6.00,6.27,5.48,8.57,8.60,10.58
3013.02,2.68,-7.88,2.68,-7.88,6.00,6.28,5.49,8.68,8.68,10.56
3043.15,2.78,-7.76,2.76,-7.78,6.00,6.29,5.51,8.78,8.76,10.54
3073.58,2.83,-7.69,2.82,-7.68,6.00,6.29,5.54,8.83,8.82,10.52
3104.32,2.82,-7.65,2.84,-7.62,6.00,6.30,5.57,8.82,8.84,10.47
3135.36,2.83,-7.55,2.82,-7.58,6.00,6.30,5.60,8.83,8.82,10.38
3166.72,2.81,-7.56,2.80,-7.57,6.00,6.30,5.64,8.81,8.80,10.37
3198.38,2.76,-7.59,2.79,-7.56,6.00,6.30,5.68,8.76,8.79,10.35
3230.37,2.77,-7.56,2.77,-7.56,6.00,6.30,5.72,8.77,8.77,10.33
3262.67,2.78,-7.54,2.75,-7.54,6.00,6.30,5.77,8.78,8.75,10.32
3295.30,2.70,-7.55,2.70,-7.56,6.00,6.30,5.82,8.70,8.70,10.25
3328.25,2.60,-7.58,2.59,-7.61,6.00,6.30,5.87,8.60,8.59,10.18
3361.53,2.48,-7.69,2.49,-7.65,6.00,6.30,5.92,8.48,8.49,10.17
3395.15,2.38,-7.71,2.40,-7.69,6.00,6.29,5.97,8.38,8.40,10.09
3429.10,2.41,-7.62,2.38,-7.66,6.00,6.28,6.02,8.41,8.38,10.03
3463.39,2.39,-7.62,2.46,-7.52,6.00,6.27,6.07,8.39,8.46,10.01
3498.03,2.59,-7.34,2.55,-7.39,6.00,6.26,6.13,8.59,8.55,9.93
3533.01,2.70,-7.16,2.64,-7.23,6.00,6.25,6.17,8.70,8.64,9.86
3568.34,2.66,-7.17,2.73,-7.07,6.00,6.24,6.22,8.66,8.73,9.83
3604.02,2.79,-6.93,2.78,-6.95,6.00,6.23,6.26,8.79,8.78,9.72
3640.06,2.83,-6.82,2.83,-6.83,6.00,6.21,6.30,8.83,8.83,9.65
3676.46,2.87,-6.73,2.83,-6.74,6.00,6.19,6.34,8.87,8.83,9.60
3713.22,2.75,-6.73,2.74,-6.74,6.00,6.17,6.37,8.75,8.74,9.48
3750.36,2.60,-6.78,2.61,-6.77,6.00,6.15,6.39,8.60,8.61,9.38
3787.86,2.48,-6.81,2.50,-6.78,6.01,6.13,6.41,8.49,8.51,9.29
3825.74,2.45,-6.75,2.46,-6.74,6.01,6.10,6.41,8.46,8.47,9.20
3864.00,2.47,-6.64,2.45,-6.66,6.02,6.07,6.41,8.49,8.47,9.11
3902.64,2.50,-6.52,2.48,-6.53,6.01,6.04,6.40,8.51,8.49,9.02
3941.66,2.51,-6.41,2.56,-6.36,5.99,6.01,6.38,8.50,8.55,8.92
3981.08,2.65,-6.18,2.65,-6.19,5.97,5.98,6.35,8.61,8.61,8.83
4020.89,2.79,-5.98,2.74,-6.04,5.93,5.94,6.31,8.71,8.67,8.77
4061.10,2.81,-5.95,2.83,-5.91,5.88,5.90,6.27,8.69,8.71,8.76
4101.71,2.86,-5.84,2.88,-5.82,5.84,5.86,6.21,8.70,8.71,8.70
4142.73,2.92,-5.72,2.90,-5.75,5.79,5.81,6.14,8.71,8.69,8.64
4184.15,2.91,-5.68,2.91,-5.68,5.74,5.77,6.06,8.65,8.65,8.59
4226.00,2.89,-5.66,2.89,-5.65,5.69,5.72,5.97,8.58,8.58,8.55
4268.26,2.87,-5.64,2.87,-5.63,5.63,5.66,5.87,8.50,8.49,8.51
4310.94,2.83,-5.63,2.82,-5.63,5.56,5.61,5.77,8.39,8.39,8.46
4354.05,2.85,-5.56,2.84,-5.59,5.50,5.55,5.66,8.35,8.34,8.41
4397.59,2.81,-5.59,2.90,-5.50,5.45,5.49,5.54,8.26,8.35,8.40
4441.56,3.03,-5.37,2.97,-5.40,5.41,5.42,5.41,8.44,8.39,8.40
4485.98,3.06,-5.28,3.02,-5.32,5.40,5.35,5.28,8.45,8.42,8.34
4530.84,3.00,-5.29,3.03,-5.26,5.39,5.28,5.15,8.39,8.42,8.29
4576.15,2.95,-5.28,2.95,-5.28,5.38,5.20,5.01,8.33,8.34,8.23
4621.91,2.85,-5.32,2.81,-5.36,5.38,5.12,4.87,8.23,8.19,8.17
4668.13,2.68,-5.42,2.66,-5.44,5.38,5.03,4.72,8.05,8.03,8.10
4714.81,2.45,-5.57,2.53,-5.48,5.36,4.94,4.58,7.81,7.89,8.02
4761.96,2.48,-5.45,2.48,-5.44,5.32,4.85,4.43,7.80,7.80,7.93
4809.58,2.52,-5.30,2.49,-5.32,5.26,4.75,4.28,7.78,7.75,7.82
4857.67,2.55,-5.14,2.52,-5.16,5.17,4.65,4.13,7.72,7.69,7.69
4906.25,2.51,-5.03,2.52,-5.02,5.06,4.54,3.98,7.57,7.58,7.54
4955.31,2.48,-4.90,2.51,-4.87,4.94,4.42,3.83,7.42,7.45,7.38
5004.87,2.50,-4.71,2.48,-4.73,4.81,4.31,3.68,7.31,7.29,7.21
5054.91,2.44,-4.59,2.41,-4.61,4.69,4.18,3.54,7.13,7.10,7.03
5105.46,2.31,-4.54,2.31,-4.53,4.56,4.05,3.39,6.87,6.87,6.85
5156.52,2.19,-4.47,2.20,-4.46,4.41,3.91,3.24,6.60,6.60,6.66
5208.08,2.10,-4.36,2.12,-4.34,4.23,3.77,3.10,6.33,6.34,6.46
5260.16,2.08,-4.16,2.08,-4.16,4.02,3.62,2.96,6.10,6.10,6.24
5312.77,2.12,-3.90,2.10,-3.91,3.81,3.46,2.82,5.92,5.91,6.02
5365.89,2.15,-3.64,2.20,-3.58,3.58,3.30,2.68,5.73,5.78,5.79
5419.55,2.31,-3.26,2.31,-3.25,3.35,3.12,2.54,5.66,5.67,5.57
5473.75,2.44,-2.91,2.38,-2.96,3.14,2.94,2.40,5.58,5.52,5.35
5528.49,2.37,-2.76,2.36,-2.76,2.93,2.75,2.27,5.30,5.30,5.13
5583.77,2.24,-2.67,2.23,-2.67,2.74,2.55,2.13,4.98,4.97,4.91
5639.61,2.07,-2.62,2.11,-2.57,2.54,2.34,2.00,4.61,4.65,4.69
5696.00,1.98,-2.49,2.04,-2.41,2.32,2.12,1.87,4.30,4.37,4.47
5752.96,2.08,-2.16,2.01,-2.22,2.08,1.89,1.74,4.16,4.09,4.24
5810.49,2.05,-1.97,2.05,-1.95,1.80,1.64,1.62,3.85,3.85,4.02
5868.60,2.08,-1.70,2.21,-1.56,1.47,1.37,1.49,3.55,3.68,3.78
5927.28,2.38,-1.17,2.44,-1.10,1.10,1.09,1.36,3.48,3.55,3.55
5986.56,2.78,-0.53,2.68,-0.60,0.69,0.79,1.24,3.47,3.38,3.31
6046.42,2.89,-0.15,2.88,-0.14,0.26,0.47,1.12,3.15,3.14,3.04
6106.89,2.87,0.12,3.00,0.25,-0.19,0.11,1.00,2.68,2.81,2.75
6167.96,3.04,0.56,3.09,0.61,-0.64,-0.27,0.87,2.40,2.45,2.48
6229.64,3.22,0.99,3.23,1.00,-1.08,-0.70,0.75,2.14,2.15,2.23
6291.93,3.38,1.39,3.46,1.45,-1.50,-1.16,0.63,1.88,1.96,1.99
6354.85,3.59,1.83,3.69,1.89,-1.89,-1.67,0.52,1.69,1.80,1.76
6418.40,3.99,2.45,3.91,2.29,-2.27,-2.20,0.40,1.72,1.63,1.54
6482.58,4.17,2.84,4.13,2.67,-2.63,-2.73,0.28,1.54,1.50,1.33
6547.41,4.33,3.20,4.34,3.00,-2.96,-3.19,0.17,1.37,1.37,1.13
6612.88,4.76,3.80,4.49,3.24,-3.26,-3.52,0.05,1.50,1.24,0.96
6679.01,5.02,4.22,4.69,3.49,-3.50,-3.68,-0.06,1.52,1.20,0.80
6745.80,5.35,4.70,4.89,3.69,-3.68,-3.70,-0.17,1.67,1.22,0.65
6813.26,5.92,5.41,5.02,3.80,-3.79,-3.62,-0.28,2.12,1.22,0.51
6881.39,6.40,6.04,5.14,3.87,-3.85,-3.52,-0.39,2.55,1.30,0.36
