frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,1.99,2.52,1.99,2.52,-2.52,-2.43,-2.09,-0.53,-0.53,-0.53
369.14,1.92,2.44,1.93,2.45,-2.46,-2.38,-2.03,-0.54,-0.53,-0.52
372.83,1.88,2.40,1.88,2.40,-2.41,-2.32,-1.96,-0.52,-0.53,-0.52
376.56,1.83,2.35,1.83,2.34,-2.35,-2.26,-1.91,-0.52,-0.52,-0.52
380.33,1.78,2.29,1.78,2.29,-2.29,-2.20,-1.85,-0.51,-0.51,-0.51
384.13,1.73,2.23,1.73,2.24,-2.23,-2.15,-1.79,-0.50,-0.50,-0.50
387.97,1.69,2.18,1.69,2.18,-2.18,-2.09,-1.74,-0.48,-0.49,-0.49
391.85,1.64,2.12,1.64,2.12,-2.12,-2.04,-1.68,-0.48,-0.48,-0.48
395.77,1.58,2.07,1.58,2.07,-2.06,-1.98,-1.63,-0.48,-0.48,-0.49
399.73,1.53,2.01,1.53,2.00,-2.01,-1.93,-1.58,-0.48,-0.47,-0.48
403.72,1.48,1.94,1.48,1.95,-1.95,-1.87,-1.53,-0.47,-0.47,-0.46
407.76,1.43,1.89,1.43,1.88,-1.89,-1.82,-1.48,-0.46,-0.46,-0.46
411.84,1.38,1.83,1.38,1.83,-1.83,-1.77,-1.44,-0.45,-0.45,-0.45
415.96,1.32,1.76,1.33,1.78,-1.77,-1.72,-1.39,-0.45,-0.44,-0.44
420.12,1.29,1.73,1.28,1.72,-1.72,-1.66,-1.35,-0.43,-0.43,-0.44
424.32,1.23,1.66,1.23,1.66,-1.66,-1.61,-1.30,-0.43,-0.43,-0.43
428.56,1.18,1.60,1.18,1.60,-1.60,-1.56,-1.26,-0.42,-0.42,-0.42
432.85,1.13,1.54,1.13,1.54,-1.55,-1.51,-1.22,-0.42,-0.42,-0.41
437.18,1.09,1.50,1.09,1.49,-1.49,-1.46,-1.18,-0.40,-0.41,-0.41
441.55,1.04,1.44,1.04,1.44,-1.44,-1.41,-1.14,-0.40,-0.40,-0.40
445.96,0.99,1.38,0.99,1.39,-1.38,-1.36,-1.10,-0.39,-0.39,-0.39
450.42,0.95,1.33,0.95,1.33,-1.32,-1.31,-1.06,-0.37,-0.38,-0.38
454.93,0.90,1.27,0.90,1.27,-1.27,-1.26,-1.03,-0.37,-0.37,-0.37
459.48,0.85,1.21,0.86,1.21,-1.21,-1.21,-0.99,-0.36,-0.36,-0.36
464.07,0.81,1.15,0.81,1.15,-1.15,-1.16,-0.96,-0.34,-0.35,-0.34
468.71,0.76,1.09,0.76,1.09,-1.10,-1.11,-0.92,-0.34,-0.34,-0.33
473.40,0.71,1.03,0.71,1.04,-1.04,-1.06,-0.89,-0.33,-0.33,-0.32
478.13,0.67,0.99,0.67,0.98,-0.99,-1.01,-0.85,-0.32,-0.32,-0.31
482.91,0.62,0.93,0.62,0.93,-0.93,-0.96,-0.82,-0.31,-0.31,-0.31
487.74,0.59,0.89,0.58,0.88,-0.88,-0.91,-0.79,-0.29,-0.30,-0.30
492.62,0.53,0.82,0.54,0.83,-0.82,-0.86,-0.75,-0.29,-0.29,-0.29
497.55,0.50,0.78,0.50,0.78,-0.77,-0.81,-0.72,-0.27,-0.27,-0.28
502.52,0.45,0.72,0.45,0.72,-0.72,-0.76,-0.69,-0.26,-0.26,-0.27
507.55,0.42,0.67,0.41,0.67,-0.66,-0.71,-0.66,-0.24,-0.25,-0.25
512.62,0.36,0.60,0.37,0.61,-0.61,-0.66,-0.63,-0.25,-0.24,-0.24
517.75,0.33,0.55,0.33,0.55,-0.55,-0.61,-0.60,-0.22,-0.23,-0.22
522.93,0.28,0.49,0.28,0.49,-0.50,-0.56,-0.57,-0.22,-0.22,-0.21
528.16,0.24,0.44,0.24,0.44,-0.44,-0.51,-0.54,-0.20,-0.20,-0.20
533.44,0.20,0.39,0.20,0.39,-0.39,-0.46,-0.51,-0.19,-0.19,-0.19
538.77,0.16,0.34,0.16,0.34,-0.34,-0.41,-0.48,-0.17,-0.17,-0.18
544.16,0.13,0.29,0.12,0.29,-0.28,-0.36,-0.45,-0.15,-0.16,-0.16
549.60,0.07,0.22,0.08,0.23,-0.23,-0.30,-0.42,-0.16,-0.15,-0.15
555.10,0.04,0.17,0.04,0.18,-0.18,-0.25,-0.39,-0.14,-0.14,-0.13
560.65,0.01,0.13,0.00,0.13,-0.13,-0.20,-0.36,-0.12,-0.13,-0.12
566.25,-0.04,0.07,-0.03,0.08,-0.08,-0.15,-0.33,-0.12,-0.11,-0.11
571.92,-0.07,0.03,-0.07,0.04,-0.03,-0.10,-0.30,-0.10,-0.10,-0.10
577.64,-0.10,-0.00,-0.11,-0.01,0.01,-0.04,-0.27,-0.09,-0.10,-0.09
583.41,-0.15,-0.06,-0.15,-0.06,0.06,0.01,-0.24,-0.09,-0.09,-0.08
589.25,-0.19,-0.11,-0.18,-0.11,0.11,0.07,-0.21,-0.08,-0.08,-0.08
595.14,-0.22,-0.15,-0.22,-0.15,0.15,0.12,-0.18,-0.07,-0.07,-0.07
601.09,-0.24,-0.18,-0.25,-0.19,0.20,0.18,-0.15,-0.04,-0.05,-0.06
607.10,-0.28,-0.24,-0.28,-0.24,0.25,0.23,-0.12,-0.03,-0.03,-0.04
613.17,-0.31,-0.29,-0.31,-0.29,0.30,0.29,-0.09,-0.01,-0.01,-0.02
619.30,-0.35,-0.35,-0.35,-0.35,0.34,0.34,-0.06,-0.00,-0.00,0.00
625.50,-0.38,-0.40,-0.38,-0.40,0.39,0.40,-0.03,0.01,0.01,0.02
631.75,-0.41,-0.44,-0.41,-0.45,0.44,0.45,-0.00,0.03,0.03,0.03
638.07,-0.43,-0.48,-0.43,-0.49,0.49,0.51,0.03,0.06,0.05,0.05
644.45,-0.47,-0.54,-0.46,-0.53,0.53,0.57,0.06,0.06,0.07,0.07
650.89,-0.48,-0.56,-0.49,-0.58,0.58,0.62,0.09,0.10,0.09,0.08
657.40,-0.52,-0.63,-0.51,-0.62,0.62,0.68,0.12,0.10,0.11,0.11
663.98,-0.54,-0.66,-0.54,-0.66,0.67,0.73,0.15,0.13,0.13,0.12
670.62,-0.57,-0.71,-0.57,-0.71,0.71,0.78,0.18,0.14,0.14,0.14
677.32,-0.60,-0.76,-0.60,-0.76,0.75,0.83,0.21,0.15,0.16,0.16
684.10,-0.62,-0.80,-0.62,-0.80,0.80,0.88,0.24,0.18,0.17,0.18
690.94,-0.64,-0.84,-0.64,-0.84,0.84,0.93,0.28,0.20,0.20,0.20
697.85,-0.66,-0.88,-0.66,-0.88,0.88,0.98,0.31,0.22,0.22,0.22
704.83,-0.66,-0.90,-0.67,-0.91,0.92,1.02,0.34,0.26,0.24,0.24
711.87,-0.71,-0.97,-0.69,-0.95,0.96,1.06,0.37,0.25,0.26,0.26
718.99,-0.71,-0.99,-0.72,-1.00,1.00,1.10,0.41,0.29,0.28,0.28
726.18,-0.74,-1.04,-0.74,-1.04,1.03,1.13,0.44,0.29,0.30,0.30
733.44,-0.76,-1.08,-0.75,-1.07,1.07,1.17,0.47,0.31,0.32,0.32
740.78,-0.76,-1.10,-0.77,-1.11,1.11,1.19,0.51,0.35,0.34,0.34
748.19,-0.80,-1.16,-0.78,-1.14,1.15,1.22,0.54,0.35,0.36,0.36
755.67,-0.80,-1.18,-0.80,-1.18,1.19,1.24,0.57,0.39,0.38,0.38
763.23,-0.81,-1.21,-0.82,-1.22,1.23,1.26,0.61,0.42,0.40,0.40
770.86,-0.85,-1.27,-0.83,-1.25,1.27,1.28,0.64,0.42,0.43,0.42
778.57,-0.85,-1.29,-0.86,-1.30,1.30,1.29,0.68,0.45,0.45,0.44
786.35,-0.87,-1.33,-0.87,-1.33,1.34,1.30,0.71,0.47,0.46,0.46
794.22,-0.89,-1.38,-0.89,-1.37,1.36,1.31,0.75,0.47,0.48,0.49
802.16,-0.89,-1.40,-0.89,-1.40,1.38,1.32,0.79,0.49,0.49,0.51
810.18,-0.89,-1.42,-0.88,-1.41,1.39,1.32,0.82,0.50,0.51,0.53
818.28,-0.85,-1.40,-0.86,-1.40,1.39,1.33,0.86,0.55,0.54,0.55
826.46,-0.82,-1.39,-0.82,-1.39,1.39,1.33,0.89,0.57,0.57,0.57
834.73,-0.78,-1.38,-0.78,-1.37,1.37,1.33,0.93,0.59,0.59,0.60
843.08,-0.73,-1.35,-0.73,-1.35,1.35,1.33,0.97,0.62,0.62,0.62
851.51,-0.68,-1.32,-0.68,-1.32,1.32,1.33,1.00,0.64,0.64,0.64
860.02,-0.62,-1.29,-0.62,-1.29,1.30,1.32,1.04,0.68,0.67,0.67
868.62,-0.57,-1.27,-0.57,-1.26,1.27,1.32,1.07,0.70,0.70,0.70
877.31,-0.52,-1.24,-0.52,-1.24,1.25,1.32,1.11,0.73,0.73,0.72
886.08,-0.49,-1.24,-0.49,-1.23,1.24,1.31,1.14,0.75,0.75,0.75
894.94,-0.46,-1.23,-0.46,-1.23,1.23,1.30,1.18,0.77,0.77,0.77
903.89,-0.43,-1.23,-0.43,-1.22,1.23,1.29,1.21,0.80,0.80,0.80
912.93,-0.39,-1.22,-0.39,-1.22,1.22,1.28,1.24,0.83,0.83,0.83
922.06,-0.36,-1.23,-0.36,-1.23,1.22,1.27,1.27,0.86,0.86,0.87
931.28,-0.33,-1.23,-0.33,-1.22,1.22,1.26,1.30,0.89,0.89,0.90
940.59,-0.30,-1.23,-0.30,-1.22,1.22,1.25,1.33,0.92,0.92,0.93
950.00,-0.25,-1.21,-0.25,-1.21,1.21,1.23,1.36,0.96,0.96,0.96
959.50,-0.22,-1.21,-0.21,-1.20,1.20,1.21,1.39,0.98,0.99,0.99
969.09,-0.16,-1.19,-0.17,-1.19,1.19,1.20,1.41,1.03,1.02,1.03
978.78,-0.13,-1.19,-0.12,-1.18,1.18,1.18,1.44,1.05,1.05,1.06
988.57,-0.07,-1.17,-0.07,-1.16,1.16,1.16,1.46,1.09,1.09,1.10
998.46,-0.01,-1.14,-0.01,-1.14,1.14,1.14,1.48,1.13,1.12,1.13
1008.44,0.05,-1.12,0.05,-1.11,1.11,1.12,1.50,1.16,1.17,1.17
1018.53,0.11,-1.10,0.11,-1.09,1.09,1.11,1.52,1.20,1.21,1.21
1028.71,0.18,-1.07,0.17,-1.07,1.07,1.09,1.54,1.25,1.24,1.25
1039.00,0.22,-1.06,0.23,-1.05,1.06,1.08,1.56,1.28,1.28,1.28
1049.39,0.27,-1.05,0.28,-1.04,1.04,1.08,1.57,1.32,1.32,1.32
1059.88,0.33,-1.03,0.32,-1.04,1.04,1.08,1.59,1.37,1.36,1.36
1070.48,0.36,-1.05,0.36,-1.04,1.04,1.09,1.60,1.40,1.40,1.41
1081.19,0.39,-1.06,0.40,-1.05,1.05,1.11,1.61,1.44,1.45,1.45
1092.00,0.42,-1.08,0.43,-1.07,1.07,1.13,1.63,1.49,1.50,1.50
1102.92,0.46,-1.09,0.45,-1.09,1.10,1.17,1.64,1.56,1.55,1.55
1113.95,0.46,-1.13,0.46,-1.13,1.14,1.20,1.65,1.60,1.60,1.59
1125.09,0.46,-1.19,0.46,-1.18,1.18,1.25,1.66,1.64,1.65,1.65
1136.34,0.46,-1.24,0.46,-1.24,1.23,1.30,1.67,1.69,1.69,1.70
1147.70,0.46,-1.30,0.46,-1.30,1.29,1.36,1.68,1.75,1.75,1.76
1159.18,0.46,-1.35,0.46,-1.35,1.35,1.41,1.70,1.81,1.81,1.82
1170.77,0.46,-1.40,0.46,-1.40,1.41,1.47,1.71,1.87,1.87,1.87
1182.48,0.46,-1.46,0.46,-1.47,1.47,1.53,1.72,1.93,1.93,1.93
1194.30,0.46,-1.52,0.45,-1.54,1.54,1.59,1.73,2.00,1.99,1.99
1206.25,0.43,-1.62,0.44,-1.61,1.60,1.65,1.74,2.03,2.05,2.06
1218.31,0.44,-1.67,0.45,-1.67,1.66,1.70,1.76,2.10,2.11,2.12
1230.49,0.46,-1.71,0.45,-1.73,1.73,1.76,1.77,2.19,2.17,2.18
1242.80,0.46,-1.77,0.46,-1.78,1.78,1.81,1.79,2.25,2.25,2.24
1255.22,0.46,-1.84,0.47,-1.84,1.84,1.86,1.80,2.30,2.31,2.31
1267.78,0.49,-1.89,0.48,-1.90,1.89,1.91,1.82,2.38,2.38,2.39
1280.45,0.50,-1.95,0.51,-1.95,1.94,1.96,1.84,2.44,2.45,2.46
1293.26,0.55,-1.98,0.55,-1.99,1.99,2.00,1.86,2.54,2.53,2.54
1306.19,0.58,-2.02,0.58,-2.03,2.03,2.05,1.88,2.61,2.61,2.61
1319.25,0.62,-2.06,0.62,-2.07,2.07,2.09,1.90,2.69,2.68,2.69
1332.45,0.65,-2.10,0.66,-2.10,2.10,2.13,1.93,2.75,2.76,2.76
1345.77,0.70,-2.13,0.70,-2.13,2.13,2.16,1.95,2.83,2.84,2.84
1359.23,0.76,-2.15,0.75,-2.16,2.16,2.20,1.98,2.93,2.92,2.92
1372.82,0.80,-2.19,0.80,-2.19,2.20,2.24,2.01,3.00,3.00,3.00
1386.55,0.85,-2.22,0.85,-2.22,2.23,2.27,2.04,3.08,3.08,3.08
1400.41,0.90,-2.25,0.90,-2.25,2.25,2.30,2.07,3.15,3.15,3.16
1414.42,0.95,-2.28,0.95,-2.28,2.28,2.34,2.11,3.23,3.23,3.24
1428.56,1.00,-2.30,1.00,-2.31,2.30,2.37,2.14,3.30,3.30,3.31
1442.85,1.04,-2.34,1.05,-2.34,2.33,2.40,2.18,3.37,3.38,3.39
1457.28,1.10,-2.36,1.10,-2.36,2.36,2.43,2.22,3.46,3.46,3.47
1471.85,1.16,-2.37,1.16,-2.38,2.38,2.46,2.26,3.54,3.54,3.54
1486.57,1.22,-2.39,1.21,-2.40,2.41,2.49,2.30,3.64,3.63,3.62
1501.43,1.25,-2.44,1.26,-2.44,2.45,2.51,2.34,3.70,3.71,3.70
1516.45,1.31,-2.47,1.30,-2.48,2.49,2.54,2.39,3.80,3.79,3.78
1531.61,1.34,-2.53,1.34,-2.53,2.53,2.57,2.43,3.87,3.87,3.87
1546.93,1.39,-2.57,1.39,-2.58,2.57,2.59,2.48,3.96,3.96,3.96
1562.40,1.42,-2.63,1.43,-2.62,2.62,2.62,2.53,4.04,4.05,4.05
1578.02,1.48,-2.66,1.47,-2.67,2.67,2.64,2.58,4.15,4.14,4.14
1593.80,1.51,-2.71,1.51,-2.72,2.72,2.66,2.63,4.24,4.24,4.22
1609.74,1.55,-2.77,1.56,-2.77,2.77,2.69,2.69,4.33,4.33,4.32
1625.84,1.60,-2.82,1.60,-2.82,2.82,2.71,2.74,4.42,4.42,4.42
1642.10,1.66,-2.87,1.66,-2.88,2.87,2.73,2.79,4.53,4.52,4.53
1658.52,1.72,-2.91,1.72,-2.91,2.91,2.75,2.85,4.63,4.63,4.63
1675.10,1.78,-2.95,1.79,-2.95,2.94,2.78,2.90,4.72,4.73,4.73
1691.85,1.87,-2.96,1.86,-2.98,2.98,2.80,2.96,4.85,4.84,4.83
1708.77,1.93,-3.01,1.94,-3.00,3.00,2.82,3.01,4.94,4.95,4.94
1725.86,2.04,-3.02,2.03,-3.03,3.03,2.84,3.07,5.07,5.06,5.06
1743.12,2.12,-3.05,2.13,-3.05,3.05,2.86,3.12,5.17,5.18,5.17
1760.55,2.23,-3.06,2.22,-3.07,3.07,2.88,3.18,5.30,5.29,5.29
1778.15,2.32,-3.09,2.32,-3.09,3.09,2.90,3.23,5.41,5.41,5.41
1795.94,2.42,-3.10,2.43,-3.10,3.11,2.92,3.28,5.53,5.53,5.52
1813.90,2.53,-3.12,2.53,-3.12,3.12,2.94,3.33,5.66,5.65,5.65
1832.03,2.64,-3.13,2.63,-3.14,3.15,2.95,3.38,5.79,5.78,5.77
1850.36,2.73,-3.17,2.74,-3.16,3.17,2.97,3.42,5.90,5.91,5.90
1868.86,2.84,-3.19,2.84,-3.19,3.20,2.99,3.46,6.04,6.04,6.03
1887.55,2.95,-3.21,2.94,-3.22,3.23,3.01,3.50,6.18,6.17,6.16
1906.42,3.03,-3.26,3.04,-3.25,3.26,3.03,3.54,6.29,6.30,6.29
1925.49,3.14,-3.28,3.13,-3.29,3.30,3.04,3.57,6.44,6.43,6.42
1944.74,3.23,-3.33,3.23,-3.33,3.34,3.06,3.60,6.57,6.56,6.56
1964.19,3.31,-3.38,3.32,-3.38,3.38,3.08,3.63,6.69,6.70,6.69
1983.83,3.42,-3.41,3.41,-3.42,3.41,3.09,3.65,6.83,6.82,6.83
2003.67,3.50,-3.46,3.50,-3.46,3.45,3.11,3.67,6.95,6.95,6.96
2023.71,3.59,-3.49,3.60,-3.49,3.48,3.13,3.69,7.07,7.08,7.08
2043.94,3.70,-3.50,3.69,-3.51,3.51,3.14,3.70,7.21,7.20,7.20
2064.38,3.78,-3.53,3.78,-3.53,3.54,3.16,3.71,7.32,7.32,7.31
2085.03,3.87,-3.56,3.88,-3.56,3.56,3.17,3.71,7.43,7.44,7.43
2105.88,3.98,-3.57,3.97,-3.59,3.59,3.19,3.72,7.57,7.56,7.55
2126.94,4.06,-3.61,4.07,-3.61,3.61,3.21,3.71,7.67,7.68,7.67
2148.20,4.15,-3.64,4.16,-3.64,3.64,3.22,3.71,7.79,7.80,7.79
2169.69,4.26,-3.65,4.24,-3.67,3.67,3.24,3.71,7.93,7.91,7.91
2191.38,4.32,-3.71,4.34,-3.70,3.70,3.25,3.70,8.02,8.03,8.03
2213.30,4.43,-3.72,4.42,-3.73,3.73,3.27,3.69,8.16,8.15,8.15
2235.43,4.51,-3.76,4.51,-3.76,3.76,3.28,3.68,8.27,8.27,8.27
2257.78,4.60,-3.78,4.60,-3.78,3.80,3.30,3.67,8.40,8.40,8.38
2280.36,4.68,-3.82,4.68,-3.82,3.83,3.31,3.65,8.51,8.51,8.50
2303.17,4.77,-3.84,4.76,-3.86,3.86,3.33,3.64,8.63,8.62,8.61
2326.20,4.83,-3.90,4.84,-3.90,3.89,3.34,3.63,8.72,8.73,8.73
2349.46,4.93,-3.92,4.93,-3.92,3.92,3.36,3.61,8.85,8.85,8.85
2372.95,5.00,-3.95,5.01,-3.95,3.94,3.37,3.60,8.94,8.95,8.95
2396.68,5.11,-3.93,5.10,-3.95,3.96,3.39,3.59,9.07,9.06,9.04
2420.65,5.17,-3.97,5.18,-3.96,3.96,3.40,3.57,9.13,9.14,9.14
2444.86,5.28,-3.95,5.27,-3.96,3.96,3.42,3.56,9.24,9.23,9.23
2469.31,5.37,-3.95,5.38,-3.95,3.93,3.43,3.55,9.30,9.31,9.32
2494.00,5.50,-3.92,5.50,-3.92,3.90,3.45,3.55,9.40,9.40,9.42
2518.94,5.64,-3.86,5.63,-3.87,3.85,3.46,3.54,9.49,9.48,9.50
2544.13,5.77,-3.80,5.78,-3.80,3.80,3.48,3.54,9.57,9.58,9.57
2569.57,5.93,-3.72,5.93,-3.72,3.73,3.49,3.54,9.66,9.66,9.65
2595.27,6.09,-3.64,6.08,-3.65,3.66,3.51,3.54,9.75,9.74,9.73
2621.22,6.23,-3.58,6.23,-3.58,3.58,3.53,3.54,9.81,9.82,9.81
2647.43,6.37,-3.51,6.37,-3.51,3.51,3.54,3.55,9.88,9.89,9.88
2673.90,6.51,-3.43,6.51,-3.44,3.44,3.56,3.56,9.95,9.95,9.94
2700.64,6.63,-3.37,6.63,-3.38,3.38,3.57,3.57,10.01,10.01,10.00
2727.65,6.74,-3.32,6.74,-3.33,3.33,3.59,3.58,10.07,10.07,10.06
2754.93,6.83,-3.29,6.84,-3.29,3.29,3.61,3.60,10.12,10.13,10.12
2782.48,6.93,-3.25,6.92,-3.26,3.26,3.63,3.62,10.19,10.18,10.18
2810.30,7.00,-3.23,6.99,-3.23,3.24,3.64,3.64,10.24,10.23,10.23
2838.40,7.04,-3.22,7.05,-3.22,3.22,3.66,3.67,10.26,10.27,10.26
2866.79,7.09,-3.20,7.08,-3.22,3.22,3.68,3.70,10.31,10.30,10.29
2895.46,7.11,-3.22,7.11,-3.22,3.22,3.70,3.73,10.33,10.33,10.33
2924.41,7.11,-3.25,7.13,-3.23,3.23,3.72,3.77,10.34,10.36,10.36
2953.65,7.16,-3.23,7.15,-3.25,3.25,3.74,3.81,10.41,10.40,10.39
2983.19,7.16,-3.26,7.15,-3.27,3.28,3.76,3.85,10.44,10.43,10.42
3013.02,7.14,-3.31,7.15,-3.30,3.31,3.78,3.90,10.45,10.46,10.45
3043.15,7.11,-3.36,7.12,-3.35,3.35,3.80,3.95,10.46,10.48,10.47
3073.58,7.11,-3.38,7.10,-3.40,3.40,3.82,4.00,10.51,10.50,10.49
3104.32,7.07,-3.45,7.07,-3.45,3.44,3.85,4.05,10.51,10.52,10.52
3135.36,7.04,-3.50,7.05,-3.50,3.49,3.87,4.11,10.53,10.54,10.54
3166.72,7.01,-3.54,7.00,-3.55,3.54,3.89,4.16,10.55,10.54,10.55
3198.38,6.96,-3.59,6.96,-3.60,3.59,3.92,4.22,10.55,10.55,10.55
3230.37,6.90,-3.65,6.91,-3.64,3.64,3.94,4.29,10.54,10.55,10.55
3262.67,6.86,-3.68,6.86,-3.69,3.69,3.97,4.35,10.55,10.55,10.54
3295.30,6.81,-3.73,6.81,-3.74,3.74,4.00,4.42,10.55,10.55,10.54
3328.25,6.76,-3.78,6.75,-3.79,3.80,4.02,4.48,10.56,10.55,10.54
3361.53,6.68,-3.85,6.69,-3.85,3.85,4.05,4.55,10.53,10.54,10.53
3395.15,6.61,-3.91,6.61,-3.91,3.91,4.08,4.62,10.52,10.52,10.52
3429.10,6.53,-3.97,6.53,-3.97,3.97,4.11,4.68,10.50,10.50,10.50
3463.39,6.45,-4.03,6.46,-4.03,4.03,4.14,4.75,10.48,10.49,10.48
3498.03,6.38,-4.09,6.38,-4.10,4.09,4.17,4.81,10.47,10.47,10.47
3533.01,6.30,-4.15,6.30,-4.15,4.15,4.20,4.88,10.45,10.45,10.45
3568.34,6.21,-4.21,6.22,-4.21,4.21,4.23,4.94,10.42,10.42,10.42
3604.02,6.14,-4.25,6.13,-4.26,4.26,4.26,4.99,10.40,10.40,10.39
3640.06,6.04,-4.32,6.05,-4.31,4.32,4.29,5.05,10.36,10.36,10.36
3676.46,5.97,-4.35,5.97,-4.36,4.37,4.33,5.10,10.34,10.33,10.32
3713.22,5.87,-4.42,5.87,-4.42,4.42,4.36,5.14,10.29,10.30,10.29
3750.36,5.80,-4.46,5.79,-4.47,4.47,4.40,5.18,10.27,10.26,10.26
3787.86,5.69,-4.53,5.70,-4.53,4.52,4.43,5.21,10.21,10.22,10.22
3825.74,5.63,-4.56,5.62,-4.57,4.57,4.47,5.24,10.20,10.19,10.19
3864.00,5.53,-4.62,5.54,-4.62,4.62,4.50,5.26,10.15,10.15,10.15
3902.64,5.46,-4.65,5.46,-4.66,4.66,4.54,5.26,10.12,10.12,10.11
3941.66,5.37,-4.70,5.37,-4.71,4.70,4.57,5.27,10.07,10.08,10.07
3981.08,5.29,-4.75,5.30,-4.75,4.74,4.61,5.26,10.03,10.04,10.04
4020.89,5.22,-4.78,5.22,-4.78,4.78,4.64,5.25,10.00,10.00,10.00
4061.10,5.14,-4.81,5.14,-4.82,4.82,4.67,5.22,9.96,9.96,9.95
4101.71,5.06,-4.84,5.06,-4.85,4.85,4.71,5.19,9.91,9.91,9.90
4142.73,4.98,-4.88,4.98,-4.88,4.88,4.74,5.15,9.86,9.86,9.86
4184.15,4.91,-4.90,4.91,-4.91,4.91,4.77,5.11,9.82,9.82,9.81
4226.00,4.83,-4.94,4.83,-4.94,4.94,4.80,5.05,9.77,9.77,9.77
4268.26,4.76,-4.96,4.76,-4.96,4.96,4.83,4.99,9.72,9.73,9.72
4310.94,4.70,-4.97,4.69,-4.98,4.99,4.85,4.92,9.69,9.68,9.67
4354.05,4.62,-5.00,4.62,-5.00,5.00,4.88,4.85,9.62,9.63,9.62
4397.59,4.55,-5.02,4.55,-5.02,5.02,4.90,4.77,9.57,9.57,9.57
4441.56,4.49,-5.03,4.49,-5.03,5.02,4.92,4.68,9.52,9.52,9.52
4485.98,4.44,-5.03,4.44,-5.03,5.03,4.93,4.59,9.47,9.46,9.47
4530.84,4.39,-5.02,4.39,-5.02,5.02,4.94,4.50,9.41,9.42,9.41
4576.15,4.35,-5.01,4.35,-5.01,5.02,4.94,4.40,9.37,9.37,9.36
4621.91,4.32,-4.98,4.31,-5.00,5.00,4.94,4.30,9.32,9.31,9.30
4668.13,4.27,-4.98,4.27,-4.98,4.98,4.94,4.20,9.25,9.25,9.25
4714.81,4.23,-4.96,4.24,-4.95,4.95,4.93,4.10,9.18,9.19,9.19
4761.96,4.23,-4.90,4.22,-4.92,4.92,4.91,4.00,9.15,9.13,9.13
4809.58,4.20,-4.88,4.20,-4.88,4.88,4.89,3.89,9.08,9.08,9.08
4857.67,4.18,-4.84,4.19,-4.83,4.84,4.86,3.79,9.02,9.02,9.02
4906.25,4.18,-4.78,4.18,-4.78,4.79,4.82,3.68,8.97,8.96,8.96
4955.31,4.18,-4.72,4.17,-4.73,4.73,4.78,3.58,8.91,8.91,8.90
5004.87,4.18,-4.66,4.18,-4.67,4.67,4.73,3.48,8.85,8.86,8.84
5054.91,4.18,-4.62,4.19,-4.61,4.61,4.67,3.38,8.79,8.80,8.80
5105.46,4.23,-4.52,4.21,-4.54,4.54,4.60,3.28,8.77,8.75,8.75
5156.52,4.23,-4.47,4.24,-4.47,4.47,4.52,3.18,8.70,8.70,8.70
5208.08,4.27,-4.38,4.27,-4.38,4.39,4.44,3.08,8.66,8.66,8.65
5260.16,4.30,-4.30,4.30,-4.31,4.30,4.35,2.99,8.60,8.60,8.60
5312.77,4.34,-4.21,4.34,-4.21,4.21,4.25,2.90,8.55,8.55,8.55
5365.89,4.37,-4.12,4.38,-4.12,4.11,4.14,2.81,8.48,8.49,8.49
5419.55,4.42,-4.01,4.42,-4.01,4.01,4.03,2.72,8.43,8.44,8.43
5473.75,4.48,-3.90,4.48,-3.91,3.91,3.90,2.63,8.39,8.38,8.38
5528.49,4.53,-3.79,4.54,-3.79,3.80,3.78,2.55,8.33,8.33,8.32
5583.77,4.59,-3.68,4.60,-3.68,3.68,3.64,2.46,8.27,8.28,8.27
5639.61,4.66,-3.55,4.66,-3.56,3.57,3.50,2.38,8.23,8.23,8.21
5696.00,4.72,-3.45,4.73,-3.44,3.45,3.35,2.31,8.17,8.18,8.17
5752.96,4.79,-3.33,4.80,-3.33,3.33,3.21,2.23,8.13,8.13,8.12
5810.49,4.87,-3.20,4.87,-3.21,3.21,3.05,2.16,8.08,8.08,8.07
5868.60,4.93,-3.09,4.95,-3.08,3.08,2.90,2.09,8.01,8.02,8.02
5927.28,5.03,-2.94,5.03,-2.95,2.93,2.74,2.02,7.96,7.96,7.97
5986.56,5.11,-2.81,5.12,-2.80,2.78,2.58,1.95,7.89,7.90,7.92
6046.42,5.21,-2.64,5.22,-2.63,2.61,2.43,1.89,7.82,7.83,7.85
6106.89,5.32,-2.44,5.33,-2.44,2.43,2.27,1.83,7.75,7.76,7.76
6167.96,5.43,-2.25,5.44,-2.24,2.24,2.11,1.77,7.67,7.68,7.68
6229.64,5.56,-2.04,5.56,-2.04,2.05,1.96,1.71,7.61,7.60,7.60
6291.93,5.67,-1.85,5.67,-1.85,1.85,1.81,1.65,7.52,7.52,7.52
6354.85,5.80,-1.64,5.78,-1.65,1.65,1.66,1.59,7.45,7.43,7.44
6418.40,5.91,-1.45,5.88,-1.46,1.46,1.52,1.54,7.37,7.34,7.36
6482.58,6.05,-1.22,5.97,-1.28,1.28,1.39,1.49,7.33,7.26,7.27
6547.41,6.15,-1.04,6.05,-1.11,1.12,1.26,1.44,7.27,7.16,7.19
