frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,2.24,-2.22,2.24,-2.23,2.21,2.00,1.05,4.45,4.45,4.46
5473.75,2.11,-2.35,2.11,-2.35,2.34,2.12,1.10,4.45,4.45,4.46
5528.49,2.00,-2.45,1.99,-2.45,2.45,2.23,1.16,4.44,4.44,4.45
5583.77,1.90,-2.53,1.89,-2.54,2.54,2.34,1.21,4.43,4.43,4.43
5639.61,1.81,-2.62,1.81,-2.62,2.62,2.44,1.27,4.42,4.42,4.43
5696.00,1.74,-2.69,1.74,-2.68,2.69,2.54,1.33,4.42,4.43,4.43
5752.96,1.70,-2.73,1.69,-2.74,2.75,2.63,1.39,4.44,4.43,4.43
5810.49,1.66,-2.79,1.65,-2.79,2.80,2.71,1.45,4.45,4.45,4.45
5868.60,1.62,-2.85,1.61,-2.84,2.85,2.79,1.51,4.46,4.46,4.47
5927.28,1.59,-2.90,1.57,-2.90,2.90,2.86,1.57,4.48,4.47,4.49
5986.56,1.56,-2.96,1.54,-2.94,2.95,2.92,1.64,4.50,4.49,4.52
6046.42,1.53,-3.00,1.50,-2.99,3.00,2.98,1.71,4.52,4.49,4.53
6106.89,1.49,-3.04,1.45,-3.03,3.05,3.03,1.78,4.53,4.49,4.53
6167.96,1.43,-3.10,1.38,-3.07,3.09,3.08,1.85,4.52,4.47,4.53
6229.64,1.37,-3.16,1.29,-3.13,3.14,3.12,1.92,4.50,4.43,4.53
6291.93,1.29,-3.23,1.20,-3.18,3.17,3.15,1.99,4.46,4.37,4.52
6354.85,1.21,-3.29,1.09,-3.21,3.20,3.17,2.07,4.40,4.29,4.50
6418.40,1.14,-3.31,0.97,-3.23,3.21,3.19,2.15,4.34,4.18,4.45
6482.58,1.05,-3.35,0.84,-3.22,3.20,3.20,2.22,4.25,4.04,4.40
6547.41,0.95,-3.35,0.68,-3.19,3.18,3.20,2.30,4.13,3.86,4.30
6612.88,0.84,-3.33,0.49,-3.15,3.14,3.20,2.38,3.98,3.64,4.17
6679.01,0.69,-3.31,0.28,-3.09,3.09,3.19,2.46,3.77,3.36,4.00
6745.80,0.51,-3.28,0.03,-3.02,3.02,3.18,2.54,3.52,3.05,3.79
6813.26,0.30,-3.23,-0.24,-2.94,2.94,3.16,2.62,3.24,2.70,3.53
6881.39,0.06,-3.16,-0.52,-2.86,2.86,3.13,2.71,2.92,2.34,3.22
6950.21,-0.19,-3.06,-0.80,-2.77,2.78,3.10,2.79,2.59,1.98,2.87
7019.71,-0.48,-2.97,-1.06,-2.69,2.70,3.07,2.87,2.22,1.64,2.49
7089.91,-0.78,-2.84,-1.31,-2.62,2.63,3.03,2.94,1.85,1.32,2.06
7160.81,-1.11,-2.70,-1.54,-2.56,2.57,3.00,3.02,1.46,1.03,1.59
7232.41,-1.46,-2.54,-1.75,-2.51,2.52,2.96,3.09,1.06,0.77,1.08
7304.74,-1.82,-2.36,-1.94,-2.48,2.49,2.91,3.16,0.66,0.55,0.54
7377.79,-2.20,-2.19,-2.11,-2.46,2.46,2.87,3.23,0.26,0.36,-0.01
7451.56,-2.61,-2.03,-2.26,-2.45,2.45,2.82,3.29,-0.16,0.19,-0.58
7526.08,-3.03,-1.89,-2.39,-2.45,2.45,2.78,3.34,-0.59,0.05,-1.14
7601.34,-3.45,-1.76,-2.52,-2.45,2.45,2.73,3.40,-1.00,-0.07,-1.69
7677.35,-3.88,-1.66,-2.64,-2.46,2.46,2.69,3.44,-1.42,-0.18,-2.22
7754.13,-4.32,-1.59,-2.75,-2.48,2.47,2.64,3.48,-1.85,-0.28,-2.73
7831.67,-4.78,-1.57,-2.86,-2.49,2.49,2.60,3.50,-2.29,-0.37,-3.21
7909.98,-5.27,-1.62,-2.96,-2.51,2.51,2.56,3.53,-2.77,-0.45,-3.65
7989.08,-5.79,-1.75,-3.05,-2.53,2.52,2.52,3.54,-3.27,-0.53,-4.04
8068.98,-6.36,-1.97,-3.15,-2.54,2.54,2.48,3.55,-3.82,-0.61,-4.39
8149.67,-6.95,-2.28,-3.24,-2.56,2.56,2.44,3.54,-4.40,-0.68,-4.67
8231.16,-7.53,-2.64,-3.32,-2.57,2.57,2.40,3.53,-4.96,-0.75,-4.89
8313.47,-8.12,-3.09,-3.40,-2.59,2.58,2.37,3.51,-5.54,-0.81,-5.03
8396.61,-8.66,-3.58,-3.47,-2.60,2.59,2.34,3.48,-6.07,-0.88,-5.08
8480.57,-9.14,-4.08,-3.55,-2.60,2.60,2.31,3.44,-6.54,-0.94,-5.06
8565.38,-9.54,-4.54,-3.61,-2.61,2.61,2.28,3.40,-6.94,-1.01,-5.00
8651.03,-9.83,-4.96,-3.68,-2.61,2.61,2.25,3.35,-7.23,-1.07,-4.87
8737.54,-9.99,-5.30,-3.75,-2.61,2.60,2.23,3.30,-7.39,-1.14,-4.69
8824.92,-10.00,-5.53,-3.81,-2.60,2.60,2.21,3.24,-7.40,-1.21,-4.47
8913.17,-9.88,-5.67,-3.87,-2.60,2.60,2.19,3.17,-7.29,-1.28,-4.21
9002.30,-9.63,-5.71,-3.94,-2.59,2.59,2.17,3.11,-7.04,-1.35,-3.92
9092.32,-9.25,-5.62,-4.01,-2.58,2.59,2.16,3.04,-6.67,-1.42,-3.63
9183.25,-8.75,-5.41,-4.07,-2.58,2.58,2.15,2.96,-6.17,-1.49,-3.34
9275.08,-8.16,-5.11,-4.14,-2.58,2.58,2.14,2.89,-5.59,-1.56,-3.05
9367.83,-7.50,-4.73,-4.21,-2.58,2.58,2.13,2.82,-4.92,-1.63,-2.77
9461.51,-6.81,-4.27,-4.29,-2.58,2.59,2.12,2.74,-4.23,-1.70,-2.54
9556.12,-6.12,-3.76,-4.36,-2.59,2.60,2.12,2.67,-3.53,-1.77,-2.36
9651.68,-5.46,-3.20,-4.44,-2.60,2.61,2.12,2.60,-2.85,-1.83,-2.26
9748.20,-4.82,-2.62,-4.52,-2.62,2.63,2.12,2.53,-2.20,-1.89,-2.20
9845.68,-4.25,-2.05,-4.60,-2.64,2.64,2.12,2.46,-1.61,-1.96,-2.20
9944.14,-3.74,-1.50,-4.69,-2.66,2.66,2.12,2.39,-1.09,-2.03,-2.24
10043.58,-3.30,-0.99,-4.78,-2.70,2.67,2.12,2.32,-0.63,-2.11,-2.31
10144.02,-2.94,-0.53,-4.91,-2.69,2.68,2.13,2.26,-0.26,-2.23,-2.41
10245.46,-2.63,-0.12,-5.04,-2.69,2.69,2.13,2.20,0.05,-2.35,-2.51
10347.91,-2.38,0.22,-5.17,-2.69,2.69,2.14,2.14,0.31,-2.48,-2.60
10451.39,-2.18,0.51,-5.31,-2.68,2.69,2.15,2.09,0.51,-2.62,-2.69
10555.91,-2.02,0.73,-5.44,-2.68,2.69,2.16,2.04,0.66,-2.75,-2.75
10661.46,-1.90,0.89,-5.57,-2.68,2.68,2.17,1.99,0.78,-2.89,-2.79
10768.08,-1.83,0.98,-5.71,-2.67,2.67,2.19,1.95,0.84,-3.04,-2.81
10875.76,-1.79,1.00,-5.85,-2.67,2.67,2.20,1.91,0.88,-3.18,-2.79
10984.52,-1.78,0.97,-5.99,-2.67,2.67,2.21,1.87,0.88,-3.32,-2.75
11094.36,-1.81,0.87,-6.12,-2.66,2.66,2.23,1.84,0.85,-3.46,-2.68
11205.31,-1.89,0.69,-6.26,-2.66,2.66,2.24,1.81,0.76,-3.61,-2.58
11317.36,-2.01,0.50,-6.41,-2.65,2.65,2.26,1.78,0.64,-3.75,-2.51
11430.53,-2.18,0.28,-6.55,-2.65,2.65,2.27,1.76,0.46,-3.90,-2.46
11544.84,-2.41,0.02,-6.69,-2.64,2.64,2.29,1.75,0.23,-4.05,-2.43
11660.29,-2.68,-0.23,-6.83,-2.63,2.63,2.31,1.73,-0.05,-4.20,-2.45
11776.89,-2.99,-0.46,-6.98,-2.63,2.63,2.32,1.72,-0.37,-4.35,-2.53
11894.66,-3.34,-0.72,-7.13,-2.62,2.62,2.34,1.72,-0.72,-4.50,-2.62
12013.60,-3.72,-0.96,-7.27,-2.62,2.62,2.35,1.72,-1.11,-4.66,-2.76
12133.74,-4.14,-1.21,-7.42,-2.61,2.61,2.37,1.72,-1.53,-4.81,-2.93
12255.08,-4.58,-1.45,-7.57,-2.60,2.60,2.39,1.73,-1.98,-4.97,-3.13
12377.63,-5.01,-1.68,-7.72,-2.60,2.60,2.40,1.74,-2.42,-5.13,-3.33
12501.41,-5.43,-1.89,-7.87,-2.59,2.59,2.42,1.76,-2.85,-5.29,-3.54
12626.42,-5.82,-2.09,-8.03,-2.58,2.58,2.43,1.79,-3.24,-5.45,-3.73
12752.68,-6.20,-2.29,-8.18,-2.57,2.57,2.45,1.82,-3.63,-5.61,-3.91
12880.21,-6.57,-2.51,-8.33,-2.56,2.56,2.46,1.85,-4.01,-5.77,-4.06
13009.01,-6.89,-2.71,-8.49,-2.56,2.56,2.47,1.90,-4.34,-5.93,-4.18
13139.10,-7.18,-2.91,-8.65,-2.55,2.55,2.49,1.95,-4.64,-6.10,-4.27
13270.49,-7.42,-3.12,-8.80,-2.54,2.54,2.50,2.00,-4.88,-6.27,-4.30
13403.20,-7.63,-3.35,-8.96,-2.53,2.53,2.51,2.07,-5.10,-6.43,-4.28
13537.23,-7.80,-3.58,-9.12,-2.52,2.52,2.52,2.14,-5.28,-6.60,-4.22
13672.60,-7.95,-3.81,-9.28,-2.51,2.51,2.53,2.23,-5.44,-6.77,-4.14
13809.33,-8.07,-4.04,-9.45,-2.50,2.50,2.55,2.32,-5.57,-6.94,-4.03
13947.42,-8.20,-4.29,-9.61,-2.49,2.49,2.56,2.43,-5.71,-7.12,-3.91
14086.90,-8.32,-4.53,-9.77,-2.48,2.48,2.56,2.54,-5.84,-7.29,-3.79
14227.77,-8.44,-4.76,-9.94,-2.47,2.47,2.57,2.66,-5.97,-7.47,-3.68
14370.04,-8.57,-4.96,-10.10,-2.46,2.46,2.58,2.80,-6.11,-7.64,-3.61
14513.74,-8.70,-5.11,-10.27,-2.45,2.45,2.59,2.95,-6.25,-7.82,-3.59
14658.88,-8.84,-5.21,-10.44,-2.44,2.44,2.60,3.10,-6.41,-8.00,-3.63
14805.47,-8.99,-5.23,-10.61,-2.43,2.43,2.60,3.27,-6.57,-8.18,-3.76
14953.52,-9.15,-5.19,-10.78,-2.42,2.42,2.61,3.44,-6.74,-8.36,-3.96
15103.06,-9.34,-5.06,-10.95,-2.40,2.40,2.61,3.61,-6.94,-8.55,-4.28
15254.09,-9.56,-4.86,-11.12,-2.39,2.39,2.62,3.78,-7.17,-8.73,-4.70
15406.63,-9.83,-4.64,-11.30,-2.38,2.38,2.62,3.93,-7.45,-8.92,-5.19
15560.70,-10.15,-4.39,-11.47,-2.37,2.37,2.62,4.07,-7.79,-9.11,-5.76
15716.30,-10.52,-4.16,-11.65,-2.35,2.35,2.63,4.16,-8.17,-9.29,-6.36
15873.47,-10.92,-3.93,-11.82,-2.34,2.34,2.63,4.23,-8.58,-9.48,-6.99
16032.20,-11.37,-3.72,-12.00,-2.33,2.33,2.63,4.22,-9.05,-9.67,-7.65
16192.52,-11.84,-3.45,-12.18,-2.31,2.31,2.63,4.18,-9.53,-9.87,-8.39
16354.45,-12.33,-3.24,-12.36,-2.30,2.30,2.64,4.05,-10.03,-10.06,-9.09
16517.99,-12.84,-3.11,-12.54,-2.29,2.29,2.64,3.89,-10.56,-10.25,-9.73
16683.17,-13.36,-3.05,-12.72,-2.27,2.27,2.64,3.66,-11.09,-10.45,-10.31
16850.01,-13.87,-3.07,-12.91,-2.26,2.26,2.64,3.42,-11.62,-10.65,-10.80
17018.51,-14.35,-3.12,-13.09,-2.24,2.24,2.64,3.13,-12.11,-10.85,-11.23
17188.69,-14.79,-3.04,-13.27,-2.23,2.23,2.64,2.85,-12.57,-11.05,-11.75
17360.58,-15.18,-3.00,-13.46,-2.21,2.21,2.64,2.56,-12.97,-11.25,-12.18
17534.18,-15.54,-2.99,-13.65,-2.20,2.20,2.64,2.28,-13.35,-11.45,-12.55
17709.53,-15.85,-3.00,-13.84,-2.18,2.18,2.64,2.02,-13.67,-11.65,-12.85
17886.62,-16.11,-2.99,-14.03,-2.17,2.17,2.64,1.78,-13.95,-11.86,-13.12
18065.49,-16.33,-2.75,-14.22,-2.15,2.15,2.64,1.55,-14.18,-12.07,-13.58
18246.14,-16.57,-2.38,-14.41,-2.13,2.13,2.63,1.35,-14.44,-12.27,-14.19
18428.60,-16.81,-2.03,-14.60,-2.12,2.12,2.63,1.17,-14.70,-12.48,-14.78
18612.89,-17.02,-1.66,-14.79,-2.10,2.10,2.63,1.00,-14.92,-12.69,-15.36
18799.02,-17.21,-1.31,-14.99,-2.08,2.08,2.63,0.86,-15.13,-12.90,-15.90
18987.01,-17.37,-0.94,-15.18,-2.07,2.07,2.63,0.73,-15.31,-13.12,-16.43
19176.88,-17.52,-0.29,-15.38,-2.05,2.05,2.63,0.62,-15.47,-13.33,-17.23
19368.65,-17.64,0.40,-15.58,-2.03,2.03,2.63,0.51,-15.61,-13.54,-18.04
19562.33,-17.74,1.08,-15.78,-2.01,2.01,2.62,0.43,-15.73,-13.76,-18.82
19757.96,-17.82,1.76,-15.97,-2.00,2.00,2.62,0.34,-15.83,-13.98,-19.58
19955.54,-17.88,2.44,-16.18,-1.98,1.98,2.62,0.25,-15.91,-14.20,-20.32
