frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7377.79,2.80,-0.84,5.80,-0.01,0.02,0.04,0.88,2.82,5.82,3.64
7451.56,2.83,-0.80,5.81,-0.06,0.06,0.06,0.91,2.89,5.87,3.63
7526.08,2.92,-0.73,5.80,-0.12,0.12,0.09,0.94,3.04,5.92,3.65
7601.34,3.06,-0.65,5.75,-0.20,0.19,0.13,0.97,3.26,5.95,3.71
7677.35,3.26,-0.55,5.69,-0.29,0.28,0.18,1.00,3.54,5.97,3.81
7754.13,3.54,-0.41,5.60,-0.38,0.37,0.23,1.03,3.91,5.97,3.95
7831.67,3.87,-0.25,5.51,-0.47,0.47,0.27,1.05,4.34,5.97,4.12
7909.98,4.28,-0.05,5.41,-0.56,0.56,0.32,1.08,4.84,5.97,4.33
7989.08,4.81,0.25,5.31,-0.65,0.64,0.37,1.09,5.45,5.95,4.56
8068.98,5.44,0.63,5.20,-0.73,0.72,0.42,1.11,6.16,5.92,4.81
8149.67,6.12,1.05,5.10,-0.80,0.79,0.47,1.12,6.91,5.89,5.07
8231.16,6.87,1.53,5.00,-0.86,0.86,0.51,1.13,7.73,5.86,5.34
8313.47,7.66,2.04,4.91,-0.91,0.91,0.55,1.14,8.57,5.82,5.62
8396.61,8.47,2.60,4.82,-0.96,0.96,0.59,1.15,9.43,5.78,5.87
8480.57,9.30,3.23,4.73,-0.99,1.00,0.63,1.15,10.30,5.72,6.07
8565.38,10.09,3.77,4.64,-1.02,1.02,0.66,1.15,11.12,5.67,6.32
8651.03,10.78,4.21,4.56,-1.05,1.05,0.70,1.15,11.83,5.61,6.57
8737.54,11.40,4.60,4.48,-1.06,1.06,0.73,1.15,12.46,5.54,6.80
8824.92,11.85,4.84,4.41,-1.07,1.07,0.76,1.15,12.92,5.47,7.01
8913.17,12.36,5.17,4.34,-1.06,1.07,0.78,1.14,13.43,5.40,7.19
9002.30,12.86,5.50,4.27,-1.06,1.06,0.81,1.13,13.92,5.33,7.36
9092.32,13.13,5.64,4.20,-1.04,1.04,0.84,1.13,14.18,5.25,7.49
9183.25,13.14,5.58,4.14,-1.02,1.02,0.86,1.12,14.16,5.16,7.56
9275.08,12.92,5.34,4.08,-0.99,0.99,0.88,1.11,13.91,5.07,7.58
9367.83,12.37,4.75,4.03,-0.95,0.95,0.90,1.11,13.32,4.98,7.62
9461.51,11.76,4.11,3.99,-0.90,0.88,0.93,1.10,12.64,4.87,7.65
9556.12,11.12,3.47,3.96,-0.83,0.79,0.95,1.09,11.91,4.75,7.65
9651.68,10.52,2.89,3.94,-0.75,0.70,0.97,1.09,11.22,4.64,7.63
9748.20,9.91,2.39,3.94,-0.65,0.60,0.99,1.08,10.51,4.54,7.52
9845.68,9.30,1.90,3.96,-0.53,0.51,1.01,1.08,9.81,4.47,7.40
9944.14,8.66,1.36,4.00,-0.39,0.43,1.03,1.08,9.09,4.43,7.30
10043.58,8.04,0.90,4.05,-0.23,0.37,1.05,1.07,8.41,4.43,7.14
10144.02,7.44,0.48,3.95,-0.27,0.34,1.07,1.07,7.78,4.29,6.96
10245.46,6.87,0.11,3.85,-0.32,0.32,1.09,1.08,7.20,4.18,6.76
10347.91,6.23,-0.36,3.75,-0.36,0.34,1.11,1.08,6.57,4.09,6.59
10451.39,5.57,-0.84,3.64,-0.41,0.37,1.13,1.08,5.94,4.02,6.41
10555.91,4.88,-1.34,3.54,-0.45,0.43,1.15,1.09,5.31,3.96,6.22
10661.46,4.25,-1.71,3.43,-0.50,0.49,1.18,1.10,4.74,3.92,5.96
10768.08,3.60,-2.17,3.31,-0.56,0.56,1.20,1.11,4.16,3.87,5.77
10875.76,2.93,-2.66,3.20,-0.61,0.61,1.22,1.12,3.54,3.81,5.59
10984.52,2.21,-3.15,3.08,-0.66,0.66,1.25,1.14,2.88,3.75,5.36
11094.36,1.57,-3.63,2.96,-0.72,0.72,1.27,1.16,2.29,3.68,5.20
11205.31,1.02,-4.04,2.84,-0.78,0.78,1.30,1.18,1.80,3.62,5.06
11317.36,0.54,-4.39,2.72,-0.84,0.84,1.32,1.20,1.38,3.56,4.93
11430.53,-0.03,-4.77,2.59,-0.90,0.90,1.35,1.23,0.87,3.49,4.74
11544.84,-1.04,-5.62,2.46,-0.97,0.97,1.38,1.26,-0.07,3.43,4.58
11660.29,-2.59,-7.04,2.33,-1.04,1.04,1.41,1.29,-1.55,3.37,4.45
11776.89,-2.79,-7.04,2.20,-1.10,1.10,1.44,1.33,-1.69,3.30,4.25
11894.66,-3.03,-7.09,2.06,-1.17,1.17,1.47,1.37,-1.86,3.24,4.06
12013.60,-3.28,-7.15,1.92,-1.25,1.25,1.51,1.41,-2.03,3.17,3.87
12133.74,-2.88,-6.48,1.78,-1.32,1.32,1.54,1.46,-1.56,3.10,3.60
12255.08,-2.79,-6.11,1.64,-1.39,1.39,1.58,1.51,-1.39,3.04,3.32
12377.63,-2.93,-5.97,1.50,-1.47,1.47,1.62,1.57,-1.46,2.97,3.04
12501.41,-3.18,-5.92,1.35,-1.55,1.55,1.66,1.63,-1.63,2.90,2.74
12626.42,-3.52,-5.96,1.20,-1.63,1.63,1.70,1.70,-1.89,2.84,2.44
12752.68,-3.87,-6.00,1.05,-1.72,1.72,1.75,1.78,-2.15,2.77,2.13
12880.21,-4.17,-5.92,0.90,-1.80,1.80,1.79,1.86,-2.37,2.70,1.75
13009.01,-4.41,-5.85,0.74,-1.89,1.89,1.84,1.95,-2.52,2.63,1.44
13139.10,-4.60,-5.72,0.58,-1.98,1.98,1.89,2.04,-2.62,2.56,1.12
13270.49,-4.72,-5.51,0.42,-2.07,2.07,1.95,2.15,-2.65,2.49,0.79
13403.20,-4.79,-5.32,0.26,-2.16,2.16,2.01,2.26,-2.63,2.42,0.53
13537.23,-4.88,-5.15,0.09,-2.25,2.25,2.06,2.39,-2.63,2.35,0.27
13672.60,-5.03,-5.03,-0.07,-2.35,2.35,2.13,2.52,-2.68,2.28,0.00
13809.33,-5.26,-5.06,-0.24,-2.45,2.45,2.19,2.67,-2.81,2.20,-0.20
13947.42,-5.35,-4.93,-0.42,-2.55,2.55,2.26,2.83,-2.80,2.13,-0.42
14086.90,-5.28,-4.64,-0.59,-2.65,2.65,2.34,3.01,-2.63,2.06,-0.64
14227.77,-4.94,-4.16,-0.77,-2.75,2.75,2.41,3.20,-2.19,1.99,-0.78
14370.04,-4.37,-3.43,-0.95,-2.86,2.86,2.49,3.40,-1.51,1.91,-0.94
14513.74,-3.65,-2.54,-1.13,-2.96,2.96,2.58,3.61,-0.68,1.84,-1.11
14658.88,-2.76,-1.49,-1.31,-3.07,3.07,2.67,3.84,0.31,1.76,-1.27
14805.47,-1.83,-0.44,-1.50,-3.18,3.18,2.76,4.08,1.36,1.69,-1.39
14953.52,-0.94,0.55,-1.68,-3.30,3.30,2.86,4.33,2.36,1.61,-1.49
15103.06,-0.14,1.44,-1.87,-3.41,3.41,2.97,4.59,3.27,1.54,-1.58
15254.09,0.39,2.02,-2.07,-3.53,3.53,3.08,4.83,3.92,1.46,-1.63
15406.63,0.77,2.47,-2.26,-3.65,3.65,3.19,5.07,4.42,1.38,-1.70
15560.70,0.98,2.76,-2.46,-3.77,3.77,3.31,5.27,4.75,1.31,-1.78
15716.30,1.03,2.87,-2.66,-3.89,3.89,3.44,5.43,4.92,1.23,-1.84
15873.47,0.97,2.82,-2.86,-4.01,4.01,3.58,5.52,4.98,1.15,-1.85
16032.20,0.78,2.57,-3.06,-4.14,4.14,3.72,5.55,4.92,1.07,-1.79
16192.52,0.42,2.19,-3.27,-4.27,4.27,3.87,5.48,4.69,0.99,-1.77
16354.45,0.02,1.70,-3.48,-4.39,4.39,4.03,5.33,4.42,0.92,-1.68
16517.99,-0.40,1.14,-3.69,-4.53,4.53,4.20,5.10,4.13,0.84,-1.54
16683.17,-0.74,0.55,-3.90,-4.66,4.66,4.37,4.81,3.92,0.75,-1.29
16850.01,-0.97,0.11,-4.12,-4.79,4.79,4.56,4.47,3.82,0.67,-1.08
17018.51,-1.14,-0.26,-4.34,-4.93,4.93,4.74,4.10,3.79,0.59,-0.88
17188.69,-1.32,-0.66,-4.56,-5.07,5.08,4.94,3.72,3.76,0.52,-0.66
17360.58,-1.51,-1.14,-4.78,-5.21,5.23,5.14,3.34,3.72,0.45,-0.37
17534.18,-1.69,-1.66,-5.00,-5.35,5.38,5.34,2.98,3.69,0.37,-0.03
17709.53,-1.89,-2.20,-5.23,-5.50,5.52,5.55,2.63,3.63,0.29,0.31
17886.62,-2.05,-2.74,-5.46,-5.64,5.65,5.75,2.31,3.61,0.19,0.69
18065.49,-2.25,-3.25,-5.69,-5.79,5.77,5.94,2.02,3.52,0.08,1.00
18246.14,-2.51,-3.86,-5.93,-5.94,5.86,6.11,1.76,3.35,-0.06,1.35
18428.60,-2.98,-4.61,-6.16,-6.09,5.93,6.26,1.52,2.96,-0.23,1.63
18612.89,-3.66,-5.58,-6.40,-6.24,5.98,6.38,1.31,2.33,-0.42,1.92
18799.02,-4.56,-6.78,-6.64,-6.40,6.03,6.44,1.12,1.47,-0.62,2.22
18987.01,-5.87,-8.39,-6.89,-6.56,6.05,6.44,0.95,0.18,-0.83,2.52
19176.88,-7.66,-10.51,-7.13,-6.72,6.06,6.37,0.80,-1.60,-1.07,2.85
19368.65,-9.78,-12.98,-7.38,-6.88,6.05,6.20,0.67,-3.73,-1.33,3.20
19562.33,-12.23,-15.78,-7.63,-7.04,6.03,5.94,0.56,-6.20,-1.60,3.55
19757.96,-15.01,-18.94,-7.88,-7.20,5.99,5.59,0.46,-9.02,-1.89,3.93
19955.54,-17.26,-21.55,-8.13,-7.37,5.93,5.13,0.37,-11.33,-2.21,4.29
