frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,0.45,-1.48,0.51,-1.43,1.44,1.42,4.32,1.88,1.95,1.93
5260.16,0.19,-1.49,0.16,-1.52,1.48,1.43,4.28,1.66,1.64,1.68
5312.77,-0.12,-1.56,-0.14,-1.59,1.53,1.45,4.25,1.41,1.39,1.44
5365.89,-0.42,-1.66,-0.39,-1.63,1.60,1.54,4.23,1.18,1.21,1.24
5419.55,-0.64,-1.69,-0.63,-1.69,1.69,1.64,4.20,1.04,1.05,1.05
5473.75,-0.81,-1.72,-0.87,-1.78,1.78,1.79,4.18,0.97,0.92,0.91
5528.49,-1.09,-1.89,-1.09,-1.89,1.90,1.94,4.16,0.80,0.81,0.80
5583.77,-1.34,-2.06,-1.29,-2.01,2.04,2.13,4.15,0.69,0.74,0.72
5639.61,-1.49,-2.15,-1.49,-2.15,2.20,2.32,4.15,0.70,0.71,0.66
5696.00,-1.67,-2.28,-1.71,-2.34,2.39,2.52,4.14,0.71,0.67,0.61
5752.96,-2.02,-2.61,-2.05,-2.65,2.60,2.73,4.14,0.58,0.55,0.59
5810.49,-2.55,-3.13,-2.58,-3.17,2.84,2.94,4.15,0.28,0.26,0.58
5868.60,-3.21,-3.78,-3.21,-3.80,3.09,3.16,4.16,-0.13,-0.13,0.57
5927.28,-3.93,-4.51,-3.84,-4.44,3.35,3.39,4.18,-0.59,-0.49,0.58
5986.56,-4.47,-5.06,-4.42,-5.03,3.61,3.62,4.20,-0.86,-0.80,0.59
6046.42,-4.96,-5.56,-4.97,-5.60,3.88,3.87,4.22,-1.08,-1.09,0.60
6106.89,-5.59,-6.19,-5.55,-6.19,4.15,4.12,4.25,-1.45,-1.40,0.60
6167.96,-6.30,-6.89,-6.16,-6.80,4.42,4.39,4.28,-1.89,-1.74,0.59
6229.64,-6.94,-7.52,-6.69,-7.34,4.70,4.66,4.32,-2.25,-2.00,0.58
6291.93,-7.39,-7.96,-7.04,-7.69,4.97,4.91,4.36,-2.43,-2.07,0.57
6354.85,-7.60,-8.15,-7.20,-7.85,5.22,5.16,4.41,-2.38,-1.97,0.55
6418.40,-7.75,-8.27,-7.26,-7.92,5.45,5.34,4.46,-2.31,-1.81,0.52
6482.58,-7.95,-8.44,-7.34,-8.00,5.64,5.51,4.51,-2.31,-1.70,0.49
6547.41,-8.35,-8.80,-7.43,-8.10,5.80,5.59,4.57,-2.56,-1.63,0.45
6612.88,-8.73,-9.13,-7.45,-8.14,5.92,5.65,4.62,-2.82,-1.54,0.40
6679.01,-8.89,-9.25,-7.32,-8.03,6.01,5.65,4.69,-2.88,-1.31,0.36
6745.80,-8.89,-9.20,-7.06,-7.80,6.07,5.64,4.75,-2.82,-0.99,0.31
6813.26,-8.83,-9.08,-6.71,-7.48,6.09,5.64,4.82,-2.75,-0.63,0.25
6881.39,-8.88,-9.04,-6.31,-7.11,6.06,5.63,4.89,-2.83,-0.25,0.16
6950.21,-8.67,-8.73,-5.88,-6.71,5.99,5.65,4.96,-2.68,0.11,0.06
7019.71,-8.32,-8.26,-5.46,-6.31,5.90,5.67,5.03,-2.42,0.44,-0.06
7089.91,-8.06,-7.87,-5.09,-5.97,5.80,5.71,5.10,-2.26,0.71,-0.19
7160.81,-7.81,-7.49,-4.82,-5.71,5.69,5.76,5.16,-2.12,0.87,-0.32
7232.41,-7.67,-7.20,-4.62,-5.52,5.56,5.82,5.23,-2.11,0.95,-0.47
7304.74,-7.56,-6.94,-4.46,-5.37,5.43,5.88,5.29,-2.13,0.98,-0.62
7377.79,-7.40,-6.63,-4.34,-5.25,5.31,5.95,5.35,-2.09,0.97,-0.77
7451.56,-7.16,-6.24,-4.27,-5.17,5.21,6.03,5.40,-1.96,0.94,-0.92
7526.08,-7.11,-6.06,-4.23,-5.11,5.13,6.10,5.45,-1.98,0.90,-1.05
7601.34,-6.99,-5.83,-4.23,-5.08,5.09,6.17,5.49,-1.90,0.86,-1.16
7677.35,-6.63,-5.42,-4.27,-5.09,5.10,6.23,5.52,-1.54,0.83,-1.21
7754.13,-6.16,-4.95,-4.33,-5.11,5.12,6.29,5.55,-1.05,0.79,-1.21
7831.67,-5.78,-4.63,-4.41,-5.16,5.15,6.34,5.55,-0.64,0.74,-1.15
7909.98,-5.30,-4.26,-4.51,-5.21,5.19,6.39,5.56,-0.12,0.68,-1.04
7989.08,-4.59,-3.73,-4.61,-5.26,5.23,6.42,5.55,0.64,0.63,-0.86
8068.98,-3.90,-3.27,-4.70,-5.30,5.28,6.45,5.54,1.38,0.59,-0.63
8149.67,-3.30,-2.96,-4.78,-5.33,5.33,6.46,5.50,2.03,0.55,-0.34
8231.16,-2.67,-2.68,-4.86,-5.36,5.38,6.46,5.46,2.70,0.52,0.01
8313.47,-1.45,-1.86,-4.96,-5.40,5.42,6.44,5.41,3.96,0.46,0.41
8396.61,-0.66,-1.53,-5.07,-5.44,5.45,6.43,5.35,4.78,0.37,0.87
8480.57,0.14,-1.23,-5.19,-5.49,5.47,6.38,5.27,5.61,0.28,1.37
8565.38,-0.11,-2.03,-5.29,-5.51,5.48,6.34,5.20,5.37,0.19,1.92
8651.03,-0.44,-2.95,-5.38,-5.51,5.49,6.27,5.10,5.04,0.11,2.51
8737.54,-0.76,-3.89,-5.45,-5.49,5.48,6.21,5.01,4.71,0.02,3.13
8824.92,-1.20,-4.96,-5.52,-5.46,5.46,6.12,4.90,4.25,-0.07,3.76
8913.17,-1.00,-5.35,-5.59,-5.42,5.42,6.04,4.80,4.42,-0.17,4.35
9002.30,-0.77,-5.69,-5.66,-5.38,5.38,5.93,4.68,4.61,-0.28,4.92
9092.32,-0.27,-5.69,-5.73,-5.33,5.34,5.83,4.57,5.07,-0.39,5.42
9183.25,0.26,-5.56,-5.80,-5.28,5.30,5.72,4.45,5.55,-0.50,5.82
9275.08,0.23,-5.86,-5.89,-5.25,5.26,5.61,4.33,5.48,-0.63,6.09
9367.83,0.02,-6.19,-5.98,-5.21,5.22,5.49,4.21,5.24,-0.76,6.21
9461.51,-0.39,-6.55,-6.07,-5.19,5.18,5.37,4.10,4.79,-0.89,6.16
9556.12,-1.11,-7.06,-6.17,-5.16,5.15,5.25,3.98,4.03,-1.02,5.95
9651.68,-1.58,-7.13,-6.27,-5.13,5.12,5.12,3.86,3.53,-1.15,5.55
9748.20,-1.03,-6.02,-6.35,-5.09,5.08,5.00,3.75,4.05,-1.26,4.99
9845.68,-0.43,-4.71,-6.42,-5.04,5.05,4.88,3.64,4.62,-1.37,4.28
9944.14,-0.67,-4.13,-6.51,-5.01,5.02,4.75,3.53,4.34,-1.50,3.46
10043.58,-1.54,-4.11,-6.60,-4.98,4.98,4.63,3.43,3.43,-1.62,2.57
10144.02,-2.56,-4.20,-6.69,-4.94,4.94,4.52,3.33,2.38,-1.75,1.64
10245.46,-3.44,-4.13,-6.78,-4.91,4.91,4.40,3.23,1.46,-1.87,0.69
10347.91,-4.63,-4.38,-6.87,-4.87,4.87,4.29,3.14,0.23,-2.00,-0.25
10451.39,-5.23,-4.13,-6.96,-4.83,4.83,4.18,3.05,-0.40,-2.13,-1.10
10555.91,-5.44,-3.61,-7.05,-4.79,4.79,4.07,2.97,-0.65,-2.26,-1.83
10661.46,-5.76,-3.32,-7.15,-4.75,4.75,3.97,2.89,-1.01,-2.40,-2.44
10768.08,-5.96,-3.00,-7.24,-4.71,4.71,3.87,2.82,-1.26,-2.53,-2.96
10875.76,-5.98,-2.62,-7.33,-4.66,4.66,3.77,2.75,-1.32,-2.67,-3.36
10984.52,-6.41,-2.75,-7.43,-4.62,4.62,3.68,2.69,-1.80,-2.81,-3.66
11094.36,-7.12,-3.29,-7.53,-4.57,4.57,3.59,2.62,-2.56,-2.96,-3.83
11205.31,-8.26,-4.34,-7.62,-4.52,4.52,3.51,2.57,-3.75,-3.10,-3.92
11317.36,-8.96,-4.98,-7.72,-4.47,4.47,3.42,2.52,-4.50,-3.25,-3.98
11430.53,-10.36,-6.26,-7.82,-4.41,4.41,3.34,2.48,-5.95,-3.40,-4.10
11544.84,-11.06,-6.78,-7.92,-4.36,4.36,3.27,2.44,-6.71,-3.56,-4.28
11660.29,-11.17,-6.66,-8.02,-4.30,4.30,3.20,2.41,-6.87,-3.72,-4.51
11776.89,-11.96,-7.18,-8.12,-4.25,4.25,3.12,2.38,-7.72,-3.87,-4.78
11894.66,-12.45,-7.32,-8.22,-4.19,4.19,3.06,2.35,-8.27,-4.04,-5.13
12013.60,-11.91,-6.37,-8.32,-4.13,4.13,2.99,2.34,-7.79,-4.20,-5.54
12133.74,-11.19,-5.18,-8.43,-4.06,4.06,2.93,2.33,-7.13,-4.36,-6.01
12255.08,-10.65,-4.11,-8.53,-4.00,4.00,2.87,2.32,-6.65,-4.53,-6.54
12377.63,-10.45,-3.35,-8.64,-3.93,3.93,2.82,2.32,-6.52,-4.70,-7.10
12501.41,-10.56,-2.86,-8.74,-3.87,3.87,2.76,2.33,-6.70,-4.88,-7.70
12626.42,-10.80,-2.49,-8.85,-3.80,3.80,2.71,2.34,-7.01,-5.05,-8.31
12752.68,-11.01,-2.12,-8.96,-3.73,3.73,2.66,2.36,-7.29,-5.23,-8.89
12880.21,-11.28,-1.85,-9.07,-3.66,3.66,2.62,2.39,-7.63,-5.41,-9.43
13009.01,-11.43,-1.57,-9.18,-3.58,3.58,2.57,2.42,-7.85,-5.59,-9.86
13139.10,-11.36,-1.17,-9.29,-3.51,3.51,2.53,2.47,-7.86,-5.78,-10.19
13270.49,-11.43,-1.03,-9.40,-3.43,3.43,2.48,2.52,-8.00,-5.97,-10.40
13403.20,-11.15,-0.64,-9.51,-3.35,3.35,2.45,2.59,-7.80,-6.16,-10.51
13537.23,-11.20,-0.67,-9.62,-3.27,3.27,2.41,2.66,-7.93,-6.35,-10.53
13672.60,-10.99,-0.52,-9.74,-3.19,3.19,2.37,2.74,-7.80,-6.54,-10.47
13809.33,-10.84,-0.50,-9.85,-3.11,3.11,2.33,2.84,-7.74,-6.74,-10.34
13947.42,-10.44,-0.28,-9.96,-3.02,3.02,2.30,2.95,-7.42,-6.94,-10.16
14086.90,-10.07,-0.13,-10.08,-2.94,2.94,2.27,3.06,-7.14,-7.14,-9.94
14227.77,-10.32,-0.59,-10.20,-2.85,2.85,2.23,3.20,-7.47,-7.35,-9.73
14370.04,-11.30,-1.75,-10.32,-2.76,2.76,2.20,3.34,-8.54,-7.55,-9.55
14513.74,-12.54,-3.10,-10.43,-2.67,2.67,2.17,3.50,-9.87,-7.76,-9.44
14658.88,-13.48,-4.06,-10.55,-2.58,2.58,2.14,3.67,-10.91,-7.97,-9.42
14805.47,-14.22,-4.76,-10.67,-2.48,2.48,2.12,3.85,-11.74,-8.19,-9.46
14953.52,-14.94,-5.36,-10.79,-2.39,2.39,2.09,4.03,-12.56,-8.40,-9.58
15103.06,-13.98,-4.20,-10.92,-2.29,2.29,2.06,4.22,-11.69,-8.62,-9.78
15254.09,-12.39,-2.34,-11.04,-2.19,2.19,2.04,4.41,-10.20,-8.85,-10.05
15406.63,-11.85,-1.46,-11.16,-2.09,2.09,2.02,4.58,-9.76,-9.07,-10.39
15560.70,-11.09,-0.32,-11.29,-1.99,1.99,1.99,4.72,-9.10,-9.29,-10.77
15716.30,-10.54,0.64,-11.41,-1.89,1.89,1.97,4.83,-8.66,-9.52,-11.18
15873.47,-11.53,0.04,-11.54,-1.78,1.78,1.95,4.89,-9.75,-9.75,-11.57
16032.20,-12.71,-0.77,-11.66,-1.68,1.68,1.93,4.88,-11.04,-9.99,-11.94
16192.52,-13.60,-1.36,-11.79,-1.57,1.57,1.91,4.82,-12.04,-10.22,-12.24
16354.45,-14.02,-1.55,-11.92,-1.46,1.46,1.89,4.67,-12.57,-10.46,-12.47
16517.99,-13.20,-0.59,-12.05,-1.35,1.35,1.87,4.49,-11.86,-10.70,-12.61
16683.17,-12.21,0.44,-12.18,-1.23,1.23,1.85,4.22,-10.98,-10.94,-12.65
16850.01,-11.97,0.59,-12.31,-1.12,1.12,1.83,3.94,-10.86,-11.19,-12.56
17018.51,-12.90,-0.57,-12.44,-1.00,1.00,1.82,3.61,-11.90,-11.44,-12.33
17188.69,-13.71,-1.73,-12.57,-0.88,0.88,1.80,3.29,-12.83,-11.69,-11.98
17360.58,-14.16,-2.58,-12.71,-0.76,0.76,1.78,2.96,-13.40,-11.94,-11.58
17534.18,-14.64,-3.46,-12.84,-0.64,0.64,1.77,2.64,-14.00,-12.20,-11.18
17709.53,-14.87,-3.98,-12.97,-0.52,0.52,1.75,2.34,-14.35,-12.45,-10.89
17886.62,-14.92,-4.36,-13.11,-0.40,0.40,1.74,2.06,-14.53,-12.71,-10.56
18065.49,-14.54,-4.05,-13.25,-0.27,0.27,1.73,1.80,-14.27,-12.97,-10.49
18246.14,-13.56,-3.12,-13.38,-0.14,0.14,1.71,1.56,-13.42,-13.24,-10.44
18428.60,-12.51,-2.02,-13.52,-0.02,0.02,1.70,1.36,-12.50,-13.51,-10.49
18612.89,-11.60,-0.95,-13.66,0.11,-0.11,1.69,1.17,-11.72,-13.78,-10.65
18799.02,-10.91,-0.01,-13.80,0.25,-0.25,1.68,1.00,-11.16,-14.05,-10.90
18987.01,-10.26,0.91,-13.94,0.38,-0.38,1.67,0.85,-10.65,-14.32,-11.17
19176.88,-10.60,0.82,-14.08,0.52,-0.52,1.66,0.72,-11.12,-14.60,-11.42
19368.65,-11.72,0.05,-14.23,0.65,-0.65,1.65,0.60,-12.38,-14.88,-11.77
19562.33,-11.92,0.59,-14.37,0.79,-0.79,1.64,0.50,-12.72,-15.16,-12.51
19757.96,-11.02,2.15,-14.51,0.93,-0.93,1.63,0.40,-11.96,-15.44,-13.17
19955.54,-10.97,2.85,-14.66,1.07,-1.07,1.63,0.30,-12.05,-15.73,-13.82
