frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-1.96,2.18,-0.19,2.55,-2.55,-2.53,-1.79,-4.51,-2.74,-4.14
7160.81,-2.26,2.26,-0.14,2.59,-2.58,-2.42,-1.82,-4.84,-2.72,-4.52
7232.41,-2.52,2.39,-0.06,2.62,-2.60,-2.30,-1.85,-5.12,-2.67,-4.91
7304.74,-2.75,2.62,0.02,2.63,-2.61,-2.18,-1.88,-5.36,-2.60,-5.37
7377.79,-2.93,2.87,0.10,2.63,-2.61,-2.06,-1.90,-5.54,-2.51,-5.80
7451.56,-3.07,3.11,0.17,2.61,-2.59,-1.94,-1.92,-5.66,-2.42,-6.18
7526.08,-3.17,3.38,0.23,2.57,-2.56,-1.83,-1.94,-5.73,-2.33,-6.55
7601.34,-3.23,3.66,0.28,2.51,-2.51,-1.72,-1.95,-5.74,-2.24,-6.89
7677.35,-3.24,3.94,0.31,2.45,-2.45,-1.62,-1.96,-5.69,-2.14,-7.18
7754.13,-3.19,4.22,0.34,2.38,-2.38,-1.52,-1.97,-5.57,-2.05,-7.41
7831.67,-3.09,4.49,0.35,2.30,-2.31,-1.42,-1.96,-5.39,-1.95,-7.58
7909.98,-2.94,4.74,0.36,2.22,-2.22,-1.33,-1.96,-5.16,-1.87,-7.68
7989.08,-2.78,4.93,0.35,2.13,-2.14,-1.25,-1.94,-4.91,-1.79,-7.71
8068.98,-2.60,5.05,0.34,2.04,-2.04,-1.17,-1.92,-4.64,-1.71,-7.65
8149.67,-2.41,5.10,0.31,1.95,-1.95,-1.10,-1.90,-4.36,-1.64,-7.51
8231.16,-2.21,5.08,0.29,1.85,-1.85,-1.03,-1.86,-4.06,-1.57,-7.29
8313.47,-1.98,5.01,0.25,1.75,-1.75,-0.96,-1.82,-3.73,-1.50,-6.99
8396.61,-1.74,4.91,0.22,1.65,-1.65,-0.91,-1.78,-3.39,-1.43,-6.65
8480.57,-1.49,4.80,0.17,1.54,-1.54,-0.85,-1.73,-3.03,-1.37,-6.29
8565.38,-1.23,4.59,0.12,1.43,-1.43,-0.80,-1.67,-2.66,-1.31,-5.82
8651.03,-0.98,4.33,0.07,1.32,-1.32,-0.75,-1.61,-2.29,-1.24,-5.31
8737.54,-0.74,4.03,0.02,1.20,-1.20,-0.71,-1.55,-1.94,-1.18,-4.77
8824.92,-0.51,3.72,-0.04,1.08,-1.08,-0.66,-1.48,-1.58,-1.12,-4.23
8913.17,-0.31,3.38,-0.11,0.95,-0.95,-0.62,-1.40,-1.26,-1.06,-3.69
9002.30,-0.12,3.04,-0.18,0.82,-0.82,-0.59,-1.33,-0.94,-1.00,-3.16
9092.32,0.05,2.70,-0.25,0.69,-0.69,-0.55,-1.25,-0.64,-0.94,-2.65
9183.25,0.18,2.38,-0.33,0.56,-0.56,-0.52,-1.16,-0.37,-0.88,-2.20
9275.08,0.29,2.10,-0.41,0.42,-0.42,-0.49,-1.08,-0.13,-0.83,-1.81
9367.83,0.37,1.77,-0.49,0.28,-0.28,-0.47,-0.99,0.09,-0.78,-1.40
9461.51,0.43,1.42,-0.58,0.14,-0.14,-0.44,-0.91,0.29,-0.72,-0.99
9556.12,0.46,1.06,-0.68,0.00,0.01,-0.42,-0.82,0.47,-0.67,-0.60
9651.68,0.47,0.70,-0.78,-0.14,0.15,-0.39,-0.73,0.62,-0.63,-0.23
9748.20,0.46,0.39,-0.88,-0.28,0.29,-0.37,-0.64,0.75,-0.59,0.07
9845.68,0.43,0.06,-0.99,-0.43,0.43,-0.35,-0.55,0.86,-0.56,0.37
9944.14,0.37,-0.33,-1.10,-0.57,0.56,-0.33,-0.46,0.93,-0.54,0.70
10043.58,0.30,-0.69,-1.22,-0.71,0.68,-0.32,-0.37,0.99,-0.54,0.99
10144.02,0.22,-1.06,-1.40,-0.81,0.80,-0.30,-0.27,1.03,-0.60,1.28
10245.46,0.13,-1.43,-1.59,-0.91,0.92,-0.28,-0.18,1.05,-0.67,1.56
10347.91,0.02,-1.85,-1.78,-1.02,1.02,-0.27,-0.09,1.05,-0.76,1.87
10451.39,-0.10,-2.28,-1.98,-1.12,1.13,-0.26,0.00,1.03,-0.85,2.18
10555.91,-0.22,-2.69,-2.18,-1.22,1.23,-0.24,0.09,1.02,-0.95,2.47
10661.46,-0.35,-3.05,-2.38,-1.33,1.33,-0.23,0.19,0.99,-1.05,2.70
10768.08,-0.49,-3.45,-2.59,-1.44,1.44,-0.22,0.28,0.95,-1.16,2.96
10875.76,-0.64,-3.86,-2.81,-1.55,1.55,-0.21,0.37,0.91,-1.26,3.22
10984.52,-0.79,-4.20,-3.03,-1.66,1.66,-0.20,0.47,0.87,-1.37,3.41
11094.36,-0.93,-4.56,-3.25,-1.77,1.77,-0.19,0.57,0.84,-1.48,3.63
11205.31,-1.08,-4.92,-3.48,-1.88,1.88,-0.18,0.66,0.80,-1.60,3.84
11317.36,-1.22,-5.23,-3.71,-1.99,1.99,-0.17,0.76,0.78,-1.72,4.01
11430.53,-1.38,-5.47,-3.94,-2.11,2.11,-0.16,0.86,0.73,-1.84,4.09
11544.84,-1.54,-5.70,-4.19,-2.22,2.22,-0.15,0.97,0.69,-1.96,4.16
11660.29,-1.68,-5.92,-4.43,-2.34,2.34,-0.15,1.07,0.66,-2.09,4.24
11776.89,-1.83,-6.04,-4.68,-2.46,2.46,-0.14,1.18,0.63,-2.22,4.21
11894.66,-1.98,-6.15,-4.94,-2.58,2.58,-0.13,1.30,0.60,-2.36,4.17
12013.60,-2.12,-6.24,-5.20,-2.70,2.70,-0.13,1.41,0.58,-2.50,4.12
12133.74,-2.27,-6.22,-5.46,-2.82,2.82,-0.12,1.53,0.55,-2.64,3.95
12255.08,-2.45,-6.21,-5.73,-2.94,2.94,-0.11,1.66,0.50,-2.78,3.76
12377.63,-2.64,-6.18,-6.00,-3.07,3.07,-0.11,1.79,0.43,-2.93,3.54
12501.41,-2.83,-6.11,-6.28,-3.19,3.19,-0.10,1.93,0.37,-3.08,3.28
12626.42,-3.04,-6.05,-6.56,-3.32,3.32,-0.10,2.07,0.29,-3.24,3.01
12752.68,-3.29,-5.97,-6.85,-3.45,3.45,-0.09,2.22,0.16,-3.40,2.68
12880.21,-3.57,-5.85,-7.14,-3.58,3.58,-0.09,2.39,0.01,-3.56,2.28
13009.01,-3.88,-5.79,-7.43,-3.71,3.71,-0.08,2.56,-0.16,-3.72,1.91
13139.10,-4.22,-5.72,-7.73,-3.84,3.84,-0.08,2.74,-0.37,-3.89,1.50
13270.49,-4.60,-5.64,-8.04,-3.98,3.98,-0.08,2.93,-0.62,-4.06,1.04
13403.20,-5.02,-5.64,-8.35,-4.11,4.11,-0.07,3.13,-0.90,-4.23,0.62
13537.23,-5.47,-5.63,-8.66,-4.25,4.25,-0.07,3.35,-1.22,-4.41,0.16
13672.60,-5.96,-5.62,-8.98,-4.39,4.39,-0.06,3.58,-1.57,-4.59,-0.34
13809.33,-6.50,-5.70,-9.30,-4.52,4.52,-0.06,3.83,-1.97,-4.78,-0.80
13947.42,-7.06,-5.76,-9.63,-4.66,4.66,-0.06,4.10,-2.39,-4.96,-1.30
14086.90,-7.66,-5.81,-9.96,-4.81,4.81,-0.06,4.39,-2.85,-5.15,-1.85
14227.77,-8.28,-5.94,-10.30,-4.95,4.95,-0.05,4.69,-3.33,-5.35,-2.34
14370.04,-8.92,-6.03,-10.64,-5.09,5.10,-0.05,5.02,-3.82,-5.54,-2.89
14513.74,-9.58,-6.11,-10.98,-5.24,5.26,-0.05,5.37,-4.32,-5.72,-3.47
14658.88,-10.25,-6.20,-11.33,-5.38,5.41,-0.04,5.75,-4.83,-5.92,-4.05
14805.47,-10.93,-6.30,-11.69,-5.53,5.56,-0.04,6.14,-5.37,-6.13,-4.63
14953.52,-11.60,-6.41,-12.05,-5.68,5.69,-0.04,6.55,-5.91,-6.36,-5.19
15103.06,-12.27,-6.53,-12.41,-5.83,5.80,-0.04,6.97,-6.47,-6.61,-5.74
15254.09,-12.92,-6.67,-12.78,-5.98,5.88,-0.03,7.39,-7.03,-6.89,-6.25
15406.63,-13.55,-6.77,-13.15,-6.13,5.95,-0.03,7.79,-7.59,-7.20,-6.78
15560.70,-14.16,-6.82,-13.53,-6.29,6.00,-0.03,8.15,-8.16,-7.53,-7.34
15716.30,-14.76,-6.88,-13.91,-6.44,6.02,-0.03,8.43,-8.74,-7.89,-7.88
15873.47,-15.32,-6.96,-14.29,-6.60,6.03,-0.03,8.62,-9.29,-8.27,-8.36
16032.20,-15.87,-7.09,-14.68,-6.76,6.02,-0.03,8.67,-9.84,-8.66,-8.78
16192.52,-16.39,-7.15,-15.08,-6.91,6.01,-0.02,8.57,-10.37,-9.07,-9.24
16354.45,-16.88,-7.19,-15.48,-7.07,6.00,-0.02,8.32,-10.87,-9.48,-9.69
16517.99,-17.35,-7.23,-15.88,-7.24,6.00,-0.02,7.94,-11.35,-9.88,-10.12
16683.17,-17.82,-7.32,-16.29,-7.40,6.00,-0.02,7.47,-11.82,-10.29,-10.50
16850.01,-18.29,-7.35,-16.71,-7.56,6.00,-0.02,6.92,-12.29,-10.71,-10.94
17018.51,-18.75,-7.32,-17.12,-7.73,6.00,-0.02,6.35,-12.75,-11.12,-11.43
17188.69,-19.22,-7.27,-17.55,-7.89,6.00,-0.02,5.76,-13.22,-11.55,-11.95
17360.58,-19.68,-7.24,-17.97,-8.06,6.00,-0.01,5.19,-13.68,-11.97,-12.44
17534.18,-20.14,-7.20,-18.40,-8.23,6.00,-0.01,4.64,-14.14,-12.40,-12.94
17709.53,-20.62,-7.15,-18.84,-8.40,6.00,-0.01,4.13,-14.62,-12.84,-13.47
17886.62,-21.10,-7.12,-19.28,-8.57,6.00,-0.01,3.65,-15.10,-13.28,-13.98
18065.49,-21.56,-7.18,-19.73,-8.74,6.00,-0.01,3.21,-15.56,-13.73,-14.38
18246.14,-22.02,-7.30,-20.17,-8.92,6.00,-0.01,2.81,-16.02,-14.17,-14.72
18428.60,-22.47,-7.36,-20.63,-9.09,6.00,-0.01,2.45,-16.47,-14.63,-15.11
18612.89,-22.92,-7.43,-21.09,-9.27,6.00,-0.01,2.12,-16.92,-15.09,-15.49
18799.02,-23.36,-7.51,-21.55,-9.45,6.00,-0.01,1.82,-17.36,-15.55,-15.85
18987.01,-23.80,-7.61,-22.02,-9.63,6.00,-0.01,1.56,-17.80,-16.02,-16.19
19176.88,-24.24,-7.75,-22.49,-9.81,6.00,-0.00,1.32,-18.24,-16.49,-16.49
19368.65,-24.68,-7.91,-22.97,-9.99,6.00,-0.00,1.11,-18.68,-16.97,-16.77
19562.33,-25.12,-8.10,-23.45,-10.17,6.00,-0.00,0.93,-19.12,-17.45,-17.02
19757.96,-25.55,-8.31,-23.93,-10.36,6.00,-0.00,0.76,-19.55,-17.93,-17.24
19955.54,-25.98,-8.52,-24.42,-10.54,6.00,-0.00,0.62,-19.98,-18.42,-17.46
