frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-3.52,-1.49,-3.52,-1.49,1.49,1.65,0.34,-2.03,-2.03,-2.03
324.35,-3.55,-1.52,-3.55,-1.52,1.52,1.71,0.30,-2.03,-2.03,-2.03
327.59,-3.57,-1.54,-3.58,-1.55,1.54,1.75,0.27,-2.03,-2.04,-2.03
330.87,-3.61,-1.58,-3.60,-1.57,1.56,1.78,0.24,-2.05,-2.04,-2.03
334.18,-3.61,-1.58,-3.61,-1.58,1.58,1.78,0.21,-2.03,-2.03,-2.03
337.52,-3.61,-1.58,-3.61,-1.58,1.59,1.76,0.17,-2.03,-2.03,-2.03
340.90,-3.61,-1.58,-3.61,-1.58,1.59,1.71,0.14,-2.02,-2.02,-2.03
344.30,-3.61,-1.58,-3.61,-1.58,1.58,1.65,0.11,-2.03,-2.03,-2.03
347.75,-3.61,-1.58,-3.61,-1.57,1.57,1.57,0.07,-2.04,-2.03,-2.03
351.23,-3.59,-1.56,-3.59,-1.56,1.55,1.48,0.04,-2.04,-2.04,-2.03
354.74,-3.56,-1.53,-3.56,-1.53,1.53,1.38,0.01,-2.03,-2.04,-2.03
358.28,-3.53,-1.50,-3.52,-1.49,1.49,1.27,-0.03,-2.04,-2.03,-2.03
361.87,-3.47,-1.44,-3.48,-1.44,1.44,1.17,-0.06,-2.03,-2.03,-2.03
365.49,-3.42,-1.39,-3.42,-1.39,1.39,1.06,-0.09,-2.03,-2.03,-2.03
369.14,-3.35,-1.32,-3.35,-1.32,1.32,0.96,-0.12,-2.03,-2.03,-2.03
372.83,-3.29,-1.26,-3.28,-1.25,1.25,0.87,-0.16,-2.04,-2.03,-2.03
376.56,-3.18,-1.15,-3.19,-1.16,1.16,0.77,-0.19,-2.02,-2.03,-2.03
380.33,-3.10,-1.07,-3.10,-1.07,1.07,0.69,-0.22,-2.03,-2.03,-2.03
384.13,-3.00,-0.97,-2.99,-0.96,0.96,0.60,-0.26,-2.04,-2.03,-2.03
387.97,-2.87,-0.84,-2.88,-0.85,0.85,0.53,-0.29,-2.02,-2.03,-2.03
391.85,-2.76,-0.73,-2.76,-0.73,0.73,0.45,-0.32,-2.03,-2.03,-2.03
395.77,-2.63,-0.60,-2.63,-0.60,0.60,0.38,-0.35,-2.03,-2.03,-2.03
399.73,-2.50,-0.47,-2.50,-0.47,0.47,0.31,-0.39,-2.04,-2.03,-2.03
403.72,-2.35,-0.32,-2.35,-0.33,0.33,0.25,-0.42,-2.02,-2.03,-2.03
407.76,-2.21,-0.19,-2.21,-0.18,0.19,0.19,-0.45,-2.02,-2.02,-2.03
411.84,-2.06,-0.04,-2.06,-0.04,0.04,0.13,-0.48,-2.02,-2.02,-2.02
415.96,-1.92,0.10,-1.92,0.10,-0.10,0.07,-0.52,-2.02,-2.02,-2.02
420.12,-1.79,0.23,-1.78,0.24,-0.24,0.01,-0.55,-2.03,-2.02,-2.02
424.32,-1.64,0.38,-1.65,0.38,-0.38,-0.05,-0.58,-2.02,-2.02,-2.02
428.56,-1.50,0.52,-1.51,0.51,-0.51,-0.11,-0.61,-2.01,-2.02,-2.02
432.85,-1.39,0.63,-1.38,0.64,-0.64,-0.17,-0.64,-2.03,-2.02,-2.02
437.18,-1.25,0.77,-1.25,0.77,-0.76,-0.23,-0.67,-2.02,-2.02,-2.02
441.55,-1.12,0.90,-1.13,0.89,-0.88,-0.29,-0.70,-2.00,-2.02,-2.02
445.96,-1.02,1.00,-1.02,1.00,-1.00,-0.35,-0.73,-2.02,-2.01,-2.02
450.42,-0.92,1.10,-0.91,1.10,-1.10,-0.42,-0.75,-2.02,-2.02,-2.02
454.93,-0.81,1.21,-0.82,1.20,-1.21,-0.49,-0.78,-2.02,-2.02,-2.02
459.48,-0.71,1.30,-0.72,1.30,-1.30,-0.57,-0.81,-2.01,-2.02,-2.02
464.07,-0.63,1.38,-0.62,1.39,-1.40,-0.65,-0.83,-2.03,-2.02,-2.01
468.71,-0.53,1.48,-0.53,1.48,-1.48,-0.74,-0.86,-2.01,-2.01,-2.01
473.40,-0.44,1.57,-0.44,1.57,-1.57,-0.83,-0.88,-2.01,-2.01,-2.01
478.13,-0.36,1.65,-0.36,1.65,-1.65,-0.93,-0.90,-2.01,-2.01,-2.01
482.91,-0.29,1.72,-0.29,1.72,-1.72,-1.04,-0.92,-2.01,-2.01,-2.01
487.74,-0.22,1.79,-0.22,1.79,-1.79,-1.15,-0.94,-2.01,-2.01,-2.01
492.62,-0.16,1.85,-0.16,1.85,-1.85,-1.27,-0.96,-2.01,-2.01,-2.01
497.55,-0.10,1.91,-0.10,1.91,-1.91,-1.40,-0.98,-2.01,-2.01,-2.01
502.52,-0.04,1.97,-0.04,1.96,-1.96,-1.53,-1.00,-2.00,-2.00,-2.01
507.55,0.01,2.01,0.00,2.01,-2.01,-1.65,-1.01,-2.00,-2.00,-2.01
512.62,0.04,2.04,0.04,2.04,-2.05,-1.78,-1.03,-2.01,-2.01,-2.00
517.75,0.07,2.07,0.08,2.08,-2.08,-1.90,-1.04,-2.01,-2.01,-2.00
522.93,0.11,2.11,0.11,2.11,-2.11,-2.00,-1.05,-2.00,-2.00,-2.00
528.16,0.15,2.15,0.14,2.14,-2.14,-2.09,-1.07,-1.99,-2.00,-2.00
533.44,0.16,2.16,0.16,2.16,-2.15,-2.14,-1.08,-1.99,-2.00,-2.00
538.77,0.16,2.16,0.16,2.16,-2.16,-2.18,-1.09,-2.01,-2.00,-2.00
544.16,0.16,2.16,0.16,2.16,-2.17,-2.18,-1.10,-2.01,-2.00,-2.00
549.60,0.16,2.16,0.16,2.16,-2.16,-2.15,-1.10,-2.00,-2.00,-2.00
555.10,0.16,2.15,0.15,2.15,-2.15,-2.09,-1.11,-1.99,-1.99,-1.99
560.65,0.13,2.12,0.13,2.12,-2.12,-2.01,-1.12,-1.99,-1.99,-1.99
566.25,0.09,2.08,0.09,2.09,-2.08,-1.92,-1.13,-1.99,-1.98,-1.99
571.92,0.05,2.04,0.04,2.03,-2.02,-1.82,-1.14,-1.97,-1.98,-1.99
577.64,-0.02,1.97,-0.02,1.97,-1.96,-1.72,-1.14,-1.98,-1.98,-1.99
583.41,-0.10,1.89,-0.10,1.89,-1.89,-1.61,-1.15,-1.99,-1.99,-1.99
589.25,-0.19,1.80,-0.19,1.80,-1.80,-1.51,-1.16,-1.99,-1.99,-1.99
595.14,-0.29,1.70,-0.28,1.70,-1.71,-1.42,-1.17,-2.00,-1.99,-1.99
601.09,-0.37,1.61,-0.38,1.61,-1.61,-1.33,-1.18,-1.98,-1.99,-1.98
607.10,-0.48,1.50,-0.48,1.51,-1.51,-1.25,-1.18,-1.99,-1.99,-1.98
613.17,-0.58,1.40,-0.59,1.40,-1.41,-1.17,-1.19,-1.99,-1.99,-1.98
619.30,-0.70,1.28,-0.70,1.28,-1.30,-1.11,-1.20,-2.00,-2.00,-1.98
625.50,-0.81,1.17,-0.80,1.18,-1.19,-1.05,-1.21,-2.00,-1.99,-1.98
631.75,-0.90,1.08,-0.90,1.08,-1.06,-1.00,-1.23,-1.96,-1.96,-1.98
638.07,-1.01,0.97,-1.01,0.97,-0.91,-0.95,-1.24,-1.92,-1.92,-1.98
644.45,-1.12,0.86,-1.14,0.84,-0.76,-0.91,-1.25,-1.88,-1.90,-1.98
650.89,-1.30,0.67,-1.29,0.68,-0.62,-0.88,-1.26,-1.92,-1.91,-1.97
657.40,-1.45,0.52,-1.46,0.51,-0.49,-0.85,-1.28,-1.94,-1.95,-1.97
663.98,-1.61,0.36,-1.62,0.35,-0.41,-0.83,-1.30,-2.02,-2.03,-1.97
670.62,-1.73,0.24,-1.72,0.25,-0.36,-0.81,-1.31,-2.09,-2.08,-1.97
677.32,-1.76,0.21,-1.73,0.24,-0.37,-0.79,-1.33,-2.13,-2.11,-1.97
684.10,-1.64,0.33,-1.64,0.33,-0.44,-0.78,-1.35,-2.08,-2.08,-1.97
690.94,-1.46,0.51,-1.47,0.50,-0.55,-0.77,-1.37,-2.01,-2.01,-1.97
697.85,-1.24,0.72,-1.25,0.72,-0.69,-0.76,-1.39,-1.94,-1.94,-1.97
704.83,-1.03,0.93,-1.03,0.93,-0.87,-0.76,-1.42,-1.90,-1.90,-1.96
711.87,-0.83,1.13,-0.84,1.12,-1.04,-0.76,-1.44,-1.87,-1.88,-1.96
718.99,-0.68,1.28,-0.69,1.27,-1.21,-0.77,-1.46,-1.89,-1.90,-1.96
726.18,-0.58,1.38,-0.58,1.38,-1.34,-0.77,-1.49,-1.92,-1.92,-1.96
733.44,-0.50,1.46,-0.50,1.46,-1.45,-0.78,-1.52,-1.95,-1.95,-1.96
740.78,-0.44,1.52,-0.44,1.52,-1.52,-0.79,-1.55,-1.96,-1.96,-1.96
748.19,-0.40,1.56,-0.40,1.56,-1.57,-0.80,-1.58,-1.97,-1.97,-1.96
755.67,-0.36,1.59,-0.37,1.59,-1.60,-0.82,-1.61,-1.96,-1.97,-1.96
763.23,-0.36,1.59,-0.35,1.61,-1.61,-0.83,-1.64,-1.98,-1.96,-1.95
770.86,-0.32,1.63,-0.33,1.62,-1.63,-0.85,-1.67,-1.95,-1.96,-1.95
778.57,-0.32,1.63,-0.32,1.63,-1.63,-0.88,-1.70,-1.95,-1.95,-1.95
786.35,-0.32,1.63,-0.32,1.63,-1.63,-0.90,-1.74,-1.96,-1.95,-1.95
794.22,-0.32,1.63,-0.32,1.63,-1.64,-0.93,-1.77,-1.96,-1.95,-1.95
802.16,-0.32,1.63,-0.32,1.63,-1.64,-0.95,-1.81,-1.96,-1.95,-1.95
810.18,-0.30,1.64,-0.31,1.63,-1.63,-0.99,-1.84,-1.94,-1.95,-1.95
818.28,-0.32,1.62,-0.32,1.63,-1.63,-1.02,-1.88,-1.95,-1.95,-1.94
826.46,-0.32,1.62,-0.32,1.63,-1.63,-1.05,-1.91,-1.95,-1.94,-1.94
834.73,-0.32,1.62,-0.32,1.62,-1.62,-1.09,-1.95,-1.94,-1.94,-1.94
843.08,-0.32,1.62,-0.32,1.62,-1.61,-1.13,-1.98,-1.93,-1.93,-1.94
851.51,-0.32,1.62,-0.33,1.60,-1.60,-1.18,-2.02,-1.92,-1.94,-1.94
860.02,-0.36,1.58,-0.34,1.59,-1.59,-1.22,-2.05,-1.95,-1.93,-1.94
868.62,-0.36,1.58,-0.36,1.58,-1.57,-1.27,-2.08,-1.93,-1.93,-1.94
877.31,-0.36,1.57,-0.38,1.56,-1.56,-1.32,-2.11,-1.92,-1.94,-1.94
886.08,-0.40,1.53,-0.39,1.54,-1.54,-1.37,-2.14,-1.94,-1.93,-1.93
894.94,-0.41,1.52,-0.41,1.53,-1.53,-1.43,-2.17,-1.94,-1.93,-1.93
903.89,-0.41,1.52,-0.41,1.52,-1.52,-1.48,-2.20,-1.93,-1.93,-1.93
912.93,-0.41,1.52,-0.42,1.51,-1.52,-1.54,-2.22,-1.93,-1.93,-1.93
922.06,-0.41,1.52,-0.41,1.52,-1.52,-1.60,-2.24,-1.93,-1.93,-1.93
931.28,-0.41,1.51,-0.40,1.53,-1.53,-1.66,-2.26,-1.94,-1.93,-1.92
940.59,-0.36,1.56,-0.38,1.54,-1.55,-1.72,-2.27,-1.91,-1.93,-1.92
950.00,-0.34,1.57,-0.34,1.57,-1.58,-1.78,-2.28,-1.92,-1.92,-1.91
959.50,-0.30,1.60,-0.29,1.61,-1.62,-1.85,-2.29,-1.92,-1.91,-1.90
969.09,-0.23,1.66,-0.24,1.65,-1.66,-1.91,-2.29,-1.89,-1.90,-1.89
978.78,-0.16,1.71,-0.16,1.71,-1.71,-1.97,-2.29,-1.87,-1.88,-1.87
988.57,-0.09,1.77,-0.09,1.77,-1.77,-2.03,-2.29,-1.86,-1.85,-1.86
998.46,-0.01,1.83,-0.01,1.83,-1.82,-2.08,-2.28,-1.83,-1.83,-1.84
1008.44,0.06,1.88,0.06,1.88,-1.87,-2.13,-2.26,-1.82,-1.82,-1.82
1018.53,0.13,1.93,0.13,1.93,-1.92,-2.18,-2.25,-1.80,-1.80,-1.81
1028.71,0.19,1.98,0.19,1.98,-1.97,-2.22,-2.22,-1.78,-1.78,-1.79
1039.00,0.25,2.02,0.25,2.02,-2.01,-2.25,-2.20,-1.76,-1.76,-1.77
1049.39,0.31,2.06,0.30,2.05,-2.05,-2.28,-2.17,-1.74,-1.75,-1.75
1059.88,0.35,2.07,0.35,2.08,-2.08,-2.30,-2.14,-1.73,-1.73,-1.73
1070.48,0.40,2.10,0.41,2.11,-2.11,-2.31,-2.10,-1.71,-1.71,-1.70
1081.19,0.46,2.13,0.46,2.13,-2.14,-2.31,-2.06,-1.68,-1.68,-1.67
1092.00,0.53,2.17,0.52,2.16,-2.16,-2.31,-2.02,-1.63,-1.64,-1.64
1102.92,0.57,2.18,0.57,2.18,-2.18,-2.29,-1.97,-1.61,-1.61,-1.61
1113.95,0.62,2.19,0.62,2.20,-2.20,-2.27,-1.92,-1.58,-1.57,-1.57
1125.09,0.67,2.21,0.67,2.21,-2.21,-2.24,-1.87,-1.54,-1.54,-1.54
1136.34,0.72,2.22,0.71,2.22,-2.22,-2.20,-1.81,-1.50,-1.51,-1.50
1147.70,0.75,2.22,0.75,2.22,-2.22,-2.15,-1.76,-1.47,-1.47,-1.47
1159.18,0.78,2.21,0.78,2.22,-2.21,-2.10,-1.70,-1.44,-1.43,-1.43
1170.77,0.81,2.21,0.81,2.21,-2.20,-2.04,-1.64,-1.39,-1.39,-1.40
1182.48,0.85,2.20,0.83,2.19,-2.18,-1.98,-1.58,-1.33,-1.35,-1.35
1194.30,0.85,2.15,0.85,2.16,-2.15,-1.91,-1.51,-1.31,-1.30,-1.30
1206.25,0.86,2.11,0.87,2.12,-2.12,-1.84,-1.45,-1.26,-1.25,-1.25
1218.31,0.89,2.09,0.88,2.08,-2.08,-1.77,-1.39,-1.19,-1.20,-1.20
1230.49,0.89,2.03,0.89,2.03,-2.03,-1.70,-1.32,-1.15,-1.15,-1.14
1242.80,0.89,1.98,0.89,1.98,-1.98,-1.62,-1.26,-1.09,-1.09,-1.09
1255.22,0.89,1.92,0.89,1.92,-1.92,-1.55,-1.19,-1.03,-1.03,-1.03
1267.78,0.89,1.86,0.89,1.87,-1.86,-1.47,-1.12,-0.97,-0.97,-0.97
1280.45,0.89,1.80,0.89,1.80,-1.79,-1.40,-1.06,-0.90,-0.91,-0.91
1293.26,0.89,1.74,0.88,1.72,-1.72,-1.33,-0.99,-0.83,-0.85,-0.85
1306.19,0.85,1.63,0.87,1.65,-1.65,-1.25,-0.93,-0.80,-0.78,-0.78
1319.25,0.85,1.57,0.85,1.57,-1.57,-1.18,-0.86,-0.72,-0.72,-0.72
1332.45,0.85,1.50,0.83,1.49,-1.50,-1.12,-0.79,-0.65,-0.66,-0.65
1345.77,0.81,1.40,0.82,1.41,-1.42,-1.05,-0.73,-0.61,-0.59,-0.59
1359.23,0.81,1.33,0.81,1.33,-1.33,-0.98,-0.66,-0.52,-0.52,-0.52
1372.82,0.81,1.26,0.81,1.26,-1.25,-0.92,-0.60,-0.44,-0.44,-0.45
1386.55,0.81,1.18,0.81,1.18,-1.16,-0.86,-0.53,-0.35,-0.35,-0.37
1400.41,0.81,1.10,0.79,1.09,-1.07,-0.80,-0.47,-0.26,-0.28,-0.29
1414.42,0.76,0.97,0.78,0.99,-0.99,-0.74,-0.40,-0.23,-0.21,-0.21
1428.56,0.76,0.89,0.76,0.89,-0.90,-0.68,-0.34,-0.14,-0.14,-0.13
1442.85,0.76,0.81,0.75,0.80,-0.81,-0.62,-0.28,-0.06,-0.06,-0.05
1457.28,0.76,0.72,0.76,0.72,-0.73,-0.57,-0.21,0.03,0.03,0.03
1471.85,0.76,0.64,0.77,0.65,-0.66,-0.52,-0.15,0.10,0.11,0.12
1486.57,0.79,0.59,0.78,0.58,-0.59,-0.46,-0.09,0.20,0.20,0.20
1501.43,0.81,0.52,0.81,0.52,-0.52,-0.41,-0.02,0.29,0.28,0.29
1516.45,0.83,0.46,0.83,0.46,-0.46,-0.36,0.04,0.37,0.37,0.37
1531.61,0.86,0.40,0.86,0.40,-0.40,-0.31,0.10,0.46,0.46,0.46
1546.93,0.89,0.34,0.90,0.35,-0.34,-0.26,0.16,0.54,0.55,0.55
1562.40,0.94,0.30,0.93,0.29,-0.28,-0.21,0.22,0.66,0.65,0.64
1578.02,0.97,0.23,0.96,0.23,-0.22,-0.15,0.28,0.75,0.74,0.74
1593.80,0.98,0.14,0.99,0.15,-0.15,-0.10,0.34,0.83,0.83,0.83
1609.74,1.02,0.09,1.01,0.08,-0.08,-0.05,0.40,0.94,0.93,0.93
1625.84,1.02,-0.01,1.03,0.00,-0.00,0.01,0.46,1.02,1.03,1.03
1642.10,1.07,-0.06,1.06,-0.08,0.09,0.07,0.52,1.16,1.14,1.13
1658.52,1.07,-0.17,1.07,-0.17,0.18,0.13,0.57,1.25,1.25,1.24
1675.10,1.07,-0.27,1.07,-0.27,0.29,0.19,0.63,1.36,1.36,1.34
1691.85,1.07,-0.38,1.07,-0.38,0.39,0.26,0.69,1.46,1.46,1.45
1708.77,1.07,-0.48,1.07,-0.49,0.49,0.34,0.74,1.56,1.56,1.55
1725.86,1.07,-0.59,1.06,-0.60,0.58,0.41,0.79,1.65,1.65,1.66
1743.12,1.07,-0.71,1.08,-0.70,0.67,0.50,0.84,1.73,1.74,1.78
1760.55,1.11,-0.78,1.11,-0.78,0.74,0.58,0.89,1.85,1.85,1.89
1778.15,1.18,-0.83,1.19,-0.82,0.80,0.67,0.94,1.98,1.99,2.01
1795.94,1.29,-0.84,1.28,-0.85,0.85,0.76,0.98,2.14,2.13,2.13
1813.90,1.39,-0.86,1.38,-0.87,0.89,0.85,1.03,2.28,2.28,2.25
1832.03,1.47,-0.91,1.47,-0.90,0.93,0.93,1.07,2.40,2.40,2.37
1850.36,1.57,-0.93,1.56,-0.94,0.96,0.99,1.10,2.53,2.52,2.50
1868.86,1.63,-0.99,1.64,-0.98,0.99,1.04,1.14,2.61,2.63,2.62
1887.55,1.74,-1.01,1.73,-1.02,1.01,1.06,1.17,2.75,2.74,2.75
1906.42,1.82,-1.06,1.83,-1.05,1.04,1.06,1.20,2.86,2.87,2.88
1925.49,1.94,-1.07,1.94,-1.07,1.07,1.05,1.23,3.01,3.01,3.01
1944.74,2.07,-1.08,2.06,-1.09,1.09,1.02,1.25,3.16,3.15,3.15
1964.19,2.19,-1.10,2.19,-1.10,1.10,0.99,1.27,3.29,3.29,3.29
1983.83,2.32,-1.11,2.32,-1.10,1.10,0.96,1.29,3.42,3.42,3.43
2003.67,2.46,-1.09,2.45,-1.10,1.08,0.93,1.30,3.54,3.54,3.55
2023.71,2.59,-1.08,2.59,-1.07,1.06,0.90,1.31,3.65,3.66,3.67
2043.94,2.73,-1.05,2.74,-1.04,1.03,0.88,1.32,3.76,3.77,3.78
2064.38,2.90,-0.99,2.89,-1.00,1.00,0.87,1.32,3.89,3.88,3.89
2085.03,3.04,-0.96,3.04,-0.96,0.95,0.86,1.32,3.99,4.00,4.00
2105.88,3.20,-0.92,3.20,-0.91,0.91,0.85,1.32,4.11,4.12,4.11
2126.94,3.36,-0.87,3.35,-0.87,0.87,0.85,1.31,4.23,4.23,4.23
2148.20,3.51,-0.83,3.51,-0.83,0.85,0.86,1.30,4.36,4.35,4.34
2169.69,3.63,-0.81,3.64,-0.80,0.83,0.87,1.29,4.46,4.47,4.44
2191.38,3.76,-0.78,3.74,-0.80,0.83,0.88,1.28,4.59,4.57,4.54
2213.30,3.81,-0.83,3.82,-0.82,0.84,0.90,1.26,4.65,4.66,4.64
2235.43,3.88,-0.86,3.89,-0.86,0.86,0.92,1.25,4.74,4.74,4.74
2257.78,3.95,-0.89,3.94,-0.90,0.88,0.94,1.23,4.83,4.83,4.84
2280.36,4.01,-0.93,4.01,-0.93,0.92,0.96,1.21,4.93,4.93,4.94
2303.17,4.08,-0.97,4.08,-0.96,0.95,0.99,1.18,5.03,5.04,5.04
2326.20,4.16,-0.99,4.15,-0.99,0.99,1.02,1.16,5.14,5.14,5.15
2349.46,4.23,-1.02,4.23,-1.02,1.01,1.05,1.14,5.24,5.24,5.25
2372.95,4.30,-1.04,4.30,-1.04,1.04,1.08,1.11,5.34,5.34,5.34
2396.68,4.38,-1.06,4.38,-1.06,1.06,1.11,1.08,5.44,5.44,5.44
2420.65,4.45,-1.08,4.46,-1.07,1.07,1.15,1.06,5.52,5.53,5.53
2444.86,4.54,-1.08,4.53,-1.09,1.09,1.19,1.03,5.62,5.61,5.62
2469.31,4.59,-1.10,4.59,-1.10,1.10,1.23,1.00,5.69,5.69,5.69
2494.00,4.64,-1.12,4.65,-1.11,1.11,1.27,0.97,5.75,5.75,5.76
2518.94,4.70,-1.12,4.68,-1.13,1.13,1.31,0.95,5.82,5.81,5.82
2544.13,4.71,-1.16,4.72,-1.14,1.15,1.36,0.92,5.86,5.87,5.87
2569.57,4.75,-1.17,4.75,-1.16,1.19,1.40,0.89,5.94,5.94,5.92
2595.27,4.78,-1.19,4.77,-1.20,1.24,1.45,0.86,6.02,6.01,5.97
2621.22,4.79,-1.24,4.79,-1.25,1.29,1.50,0.84,6.08,6.08,6.03
2647.43,4.79,-1.31,4.78,-1.32,1.34,1.55,0.81,6.13,6.12,6.10
2673.90,4.76,-1.40,4.76,-1.40,1.38,1.61,0.78,6.14,6.14,6.16
2700.64,4.75,-1.46,4.75,-1.46,1.41,1.66,0.76,6.16,6.16,6.21
2727.65,4.76,-1.50,4.77,-1.49,1.42,1.72,0.73,6.18,6.19,6.26
2754.93,4.83,-1.47,4.83,-1.47,1.42,1.78,0.71,6.25,6.24,6.30
2782.48,4.91,-1.43,4.91,-1.42,1.40,1.84,0.69,6.31,6.31,6.34
2810.30,5.02,-1.36,5.02,-1.36,1.36,1.90,0.66,6.38,6.38,6.38
2838.40,5.12,-1.30,5.11,-1.31,1.33,1.97,0.64,6.45,6.44,6.42
2866.79,5.19,-1.27,5.19,-1.27,1.30,2.03,0.62,6.49,6.49,6.46
2895.46,5.24,-1.26,5.24,-1.26,1.28,2.10,0.60,6.52,6.53,6.50
2924.41,5.27,-1.27,5.26,-1.28,1.30,2.17,0.58,6.57,6.56,6.54
2953.65,5.26,-1.32,5.26,-1.33,1.35,2.24,0.56,6.61,6.61,6.58
2983.19,5.21,-1.42,5.22,-1.40,1.44,2.31,0.54,6.65,6.66,6.63
3013.02,5.16,-1.51,5.15,-1.52,1.56,2.38,0.52,6.72,6.71,6.67
3043.15,5.05,-1.66,5.04,-1.67,1.70,2.45,0.50,6.75,6.74,6.71
3073.58,4.90,-1.85,4.91,-1.84,1.85,2.53,0.48,6.75,6.76,6.75
3104.32,4.76,-2.03,4.75,-2.04,2.00,2.60,0.46,6.75,6.74,6.79
3135.36,4.59,-2.24,4.60,-2.23,2.14,2.68,0.45,6.73,6.73,6.83
3166.72,4.46,-2.39,4.48,-2.37,2.28,2.75,0.43,6.74,6.76,6.85
3198.38,4.40,-2.47,4.41,-2.47,2.42,2.82,0.41,6.82,6.83,6.87
3230.37,4.36,-2.54,4.36,-2.54,2.57,2.89,0.40,6.93,6.92,6.89
3262.67,4.30,-2.62,4.28,-2.64,2.73,2.96,0.38,7.03,7.01,6.92
3295.30,4.15,-2.78,4.14,-2.79,2.91,3.03,0.37,7.06,7.05,6.93
3328.25,3.94,-3.01,3.94,-3.01,3.10,3.10,0.35,7.04,7.04,6.94
3361.53,3.69,-3.26,3.70,-3.26,3.29,3.16,0.34,6.98,6.99,6.95
3395.15,3.45,-3.51,3.44,-3.52,3.47,3.22,0.33,6.92,6.92,6.96
3429.10,3.22,-3.74,3.21,-3.76,3.64,3.27,0.31,6.86,6.85,6.96
3463.39,3.02,-3.95,3.04,-3.93,3.79,3.31,0.30,6.81,6.83,6.97
3498.03,2.93,-4.04,2.97,-4.00,3.91,3.35,0.29,6.84,6.87,6.97
3533.01,2.97,-4.00,2.96,-4.01,4.00,3.38,0.28,6.97,6.97,6.97
3568.34,3.01,-3.96,2.97,-3.99,4.08,3.40,0.26,7.09,7.06,6.97
3604.02,2.97,-3.98,2.96,-4.00,4.14,3.41,0.25,7.10,7.09,6.95
3640.06,2.87,-4.06,2.89,-4.05,4.16,3.42,0.24,7.03,7.05,6.93
3676.46,2.80,-4.11,2.80,-4.11,4.16,3.41,0.23,6.96,6.96,6.91
3713.22,2.71,-4.18,2.71,-4.17,4.12,3.38,0.22,6.83,6.84,6.89
3750.36,2.64,-4.22,2.63,-4.23,4.06,3.35,0.20,6.70,6.69,6.86
3787.86,2.54,-4.28,2.54,-4.28,3.96,3.30,0.19,6.50,6.51,6.82
3825.74,2.46,-4.32,2.46,-4.31,3.82,3.23,0.18,6.28,6.29,6.78
3864.00,2.38,-4.36,2.39,-4.35,3.63,3.15,0.17,6.01,6.02,6.74
3902.64,2.30,-4.39,2.31,-4.38,3.40,3.06,0.16,5.70,5.71,6.69
3941.66,2.18,-4.46,2.17,-4.47,3.14,2.95,0.14,5.32,5.31,6.64
3981.08,1.94,-4.65,1.93,-4.66,2.86,2.82,0.13,4.80,4.79,6.58
4020.89,1.57,-4.96,1.55,-4.98,2.58,2.68,0.12,4.15,4.12,6.53
4061.10,1.07,-5.39,1.05,-5.41,2.31,2.52,0.11,3.38,3.36,6.46
4101.71,0.49,-5.91,0.50,-5.90,2.05,2.35,0.09,2.54,2.55,6.40
4142.73,-0.01,-6.34,-0.04,-6.37,1.79,2.16,0.08,1.78,1.76,6.33
4184.15,-0.42,-6.68,-0.39,-6.65,1.53,1.95,0.07,1.11,1.15,6.26
4226.00,-0.56,-6.75,-0.47,-6.65,1.28,1.73,0.05,0.72,0.81,6.19
4268.26,-0.27,-6.38,-0.28,-6.39,1.02,1.49,0.04,0.75,0.74,6.11
4310.94,0.15,-5.89,0.12,-5.91,0.76,1.24,0.03,0.91,0.88,6.04
4354.05,0.58,-5.38,0.57,-5.39,0.50,0.96,0.01,1.08,1.07,5.96
4397.59,0.97,-4.90,0.92,-4.95,0.24,0.67,-0.00,1.21,1.16,5.87
4441.56,1.18,-4.61,1.16,-4.63,-0.02,0.36,-0.02,1.16,1.14,5.79
4485.98,1.32,-4.38,1.32,-4.38,-0.27,0.04,-0.03,1.05,1.04,5.70
4530.84,1.47,-4.14,1.49,-4.12,-0.53,-0.31,-0.05,0.94,0.96,5.61
4576.15,1.76,-3.76,1.78,-3.74,-0.71,-0.67,-0.06,1.05,1.07,5.52
4621.91,2.23,-3.19,2.23,-3.19,-0.88,-1.06,-0.08,1.35,1.35,5.42
4668.13,2.89,-2.43,2.89,-2.44,-1.11,-1.48,-0.09,1.78,1.78,5.32
4714.81,3.71,-1.51,3.73,-1.49,-1.45,-1.91,-0.11,2.26,2.29,5.22
4761.96,4.77,-0.36,4.77,-0.36,-1.92,-2.37,-0.13,2.85,2.85,5.12
4809.58,5.95,0.91,5.97,0.94,-2.53,-2.86,-0.14,3.42,3.44,5.04
4857.67,7.28,2.33,7.29,2.34,-3.27,-3.38,-0.16,4.01,4.02,4.95
4906.25,8.63,3.77,8.62,3.75,-4.08,-3.92,-0.18,4.55,4.53,4.86
4955.31,9.86,5.09,9.85,5.08,-4.93,-4.49,-0.19,4.93,4.92,4.77
5004.87,10.90,6.22,10.87,6.19,-5.76,-5.09,-0.21,5.14,5.11,4.68
5054.91,11.65,7.06,11.63,7.05,-6.52,-5.70,-0.23,5.13,5.11,4.58
5105.46,12.11,7.62,12.10,7.61,-7.17,-6.33,-0.25,4.94,4.93,4.49
5156.52,12.34,7.93,12.30,7.90,-7.68,-6.95,-0.27,4.66,4.63,4.41
5208.08,12.31,7.99,12.32,7.99,-8.00,-7.54,-0.28,4.31,4.32,4.32
