frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4530.84,0.07,2.20,0.08,2.20,-2.08,0.26,1.58,-2.01,-2.00,-2.13
4576.15,0.46,2.73,0.46,2.73,-2.64,0.10,1.52,-2.18,-2.19,-2.27
4621.91,0.74,3.16,0.72,3.14,-3.07,-0.05,1.46,-2.33,-2.35,-2.42
4668.13,0.87,3.44,0.88,3.45,-3.39,-0.21,1.40,-2.52,-2.51,-2.57
4714.81,0.94,3.66,0.94,3.66,-3.62,-0.38,1.34,-2.68,-2.68,-2.72
4761.96,0.93,3.81,0.92,3.79,-3.77,-0.55,1.28,-2.84,-2.85,-2.88
4809.58,0.84,3.86,0.85,3.86,-3.87,-0.72,1.21,-3.03,-3.02,-3.02
4857.67,0.74,3.90,0.74,3.90,-3.93,-0.89,1.15,-3.19,-3.19,-3.16
4906.25,0.62,3.92,0.63,3.93,-3.98,-1.07,1.08,-3.36,-3.36,-3.30
4955.31,0.52,3.97,0.53,3.97,-4.04,-1.26,1.01,-3.52,-3.51,-3.45
5004.87,0.46,4.06,0.45,4.05,-4.11,-1.44,0.94,-3.65,-3.65,-3.60
5054.91,0.40,4.16,0.41,4.17,-4.20,-1.64,0.88,-3.80,-3.79,-3.76
5105.46,0.39,4.31,0.39,4.30,-4.32,-1.83,0.81,-3.93,-3.93,-3.92
5156.52,0.38,4.46,0.38,4.46,-4.46,-2.03,0.74,-4.08,-4.08,-4.08
5208.08,0.38,4.62,0.39,4.63,-4.62,-2.23,0.67,-4.24,-4.24,-4.24
5260.16,0.40,4.81,0.40,4.80,-4.79,-2.43,0.60,-4.39,-4.39,-4.41
5312.77,0.42,4.98,0.42,4.97,-4.97,-2.63,0.53,-4.55,-4.55,-4.56
5365.89,0.44,5.15,0.44,5.15,-5.14,-2.83,0.46,-4.70,-4.70,-4.71
5419.55,0.47,5.32,0.47,5.31,-5.32,-3.03,0.39,-4.85,-4.85,-4.85
5473.75,0.51,5.48,0.51,5.47,-5.49,-3.23,0.32,-4.98,-4.98,-4.97
5528.49,0.56,5.64,0.55,5.62,-5.64,-3.42,0.25,-5.08,-5.09,-5.08
5583.77,0.60,5.77,0.60,5.76,-5.79,-3.61,0.18,-5.19,-5.18,-5.17
5639.61,0.66,5.90,0.66,5.89,-5.91,-3.79,0.11,-5.25,-5.25,-5.24
5696.00,0.72,6.01,0.71,5.99,-5.99,-3.96,0.04,-5.27,-5.28,-5.29
5752.96,0.77,6.08,0.76,6.05,-6.04,-4.12,-0.03,-5.27,-5.28,-5.31
5810.49,0.79,6.09,0.78,6.06,-6.04,-4.26,-0.10,-5.25,-5.26,-5.30
5868.60,0.77,6.04,0.76,6.00,-5.97,-4.39,-0.17,-5.20,-5.21,-5.27
5927.28,0.72,5.93,0.69,5.87,-5.84,-4.50,-0.24,-5.12,-5.15,-5.21
5986.56,0.60,5.73,0.57,5.66,-5.63,-4.59,-0.31,-5.03,-5.06,-5.13
6046.42,0.40,5.44,0.38,5.37,-5.31,-4.66,-0.38,-4.91,-4.93,-5.04
6106.89,0.15,5.09,0.12,5.00,-4.91,-4.71,-0.46,-4.76,-4.78,-4.94
6167.96,-0.17,4.66,-0.20,4.55,-4.45,-4.72,-0.53,-4.62,-4.64,-4.83
6229.64,-0.58,4.14,-0.58,4.04,-3.95,-4.71,-0.60,-4.53,-4.53,-4.72
6291.93,-1.04,3.55,-1.01,3.46,-3.45,-4.68,-0.67,-4.49,-4.46,-4.59
6354.85,-1.55,2.91,-1.48,2.84,-2.96,-4.62,-0.75,-4.51,-4.44,-4.46
6418.40,-2.13,2.19,-1.95,2.20,-2.50,-4.53,-0.82,-4.63,-4.45,-4.32
6482.58,-2.70,1.49,-2.41,1.58,-2.08,-4.42,-0.89,-4.78,-4.48,-4.19
6547.41,-3.30,0.76,-2.82,1.01,-1.69,-4.29,-0.97,-4.99,-4.50,-4.06
6612.88,-3.89,0.05,-3.15,0.52,-1.32,-4.13,-1.04,-5.21,-4.47,-3.94
6679.01,-4.44,-0.61,-3.38,0.13,-1.00,-3.96,-1.12,-5.44,-4.39,-3.83
6745.80,-4.96,-1.23,-3.50,-0.12,-0.75,-3.78,-1.19,-5.71,-4.25,-3.73
6813.26,-5.40,-1.75,-3.49,-0.23,-0.57,-3.58,-1.26,-5.97,-4.06,-3.65
6881.39,-5.78,-2.20,-3.36,-0.21,-0.46,-3.36,-1.33,-6.24,-3.82,-3.58
6950.21,-6.09,-2.56,-3.13,-0.07,-0.41,-3.15,-1.40,-6.49,-3.54,-3.53
7019.71,-6.30,-2.81,-2.83,0.16,-0.44,-2.92,-1.47,-6.73,-3.27,-3.49
7089.91,-6.41,-2.95,-2.50,0.44,-0.55,-2.69,-1.53,-6.96,-3.05,-3.46
7160.81,-6.43,-3.00,-2.15,0.75,-0.73,-2.45,-1.60,-7.16,-2.88,-3.43
7232.41,-6.33,-2.92,-1.82,1.06,-0.98,-2.22,-1.66,-7.30,-2.79,-3.41
7304.74,-6.06,-2.66,-1.52,1.36,-1.25,-1.98,-1.71,-7.31,-2.77,-3.40
7377.79,-5.68,-2.30,-1.27,1.62,-1.53,-1.75,-1.77,-7.21,-2.81,-3.38
7451.56,-5.20,-1.85,-1.08,1.84,-1.79,-1.51,-1.81,-6.99,-2.87,-3.35
7526.08,-4.56,-1.24,-0.95,2.01,-1.98,-1.28,-1.86,-6.54,-2.93,-3.32
7601.34,-3.86,-0.60,-0.88,2.12,-2.10,-1.05,-1.89,-5.96,-2.98,-3.26
7677.35,-3.12,0.05,-0.86,2.19,-2.17,-0.82,-1.92,-5.29,-3.03,-3.17
7754.13,-2.35,0.69,-0.90,2.20,-2.19,-0.60,-1.95,-4.54,-3.09,-3.04
7831.67,-1.61,1.25,-0.99,2.17,-2.16,-0.38,-1.96,-3.77,-3.15,-2.86
7909.98,-0.90,1.74,-1.13,2.09,-2.08,-0.17,-1.97,-2.98,-3.21,-2.64
7989.08,-0.27,2.08,-1.30,1.97,-1.97,0.04,-1.97,-2.24,-3.27,-2.35
8068.98,0.30,2.32,-1.51,1.82,-1.82,0.24,-1.96,-1.52,-3.33,-2.02
8149.67,0.78,2.42,-1.75,1.64,-1.64,0.44,-1.95,-0.86,-3.39,-1.64
8231.16,1.19,2.41,-2.02,1.44,-1.44,0.63,-1.92,-0.25,-3.46,-1.22
8313.47,1.47,2.24,-2.30,1.22,-1.23,0.82,-1.89,0.24,-3.53,-0.77
8396.61,1.68,1.99,-2.60,0.99,-1.00,1.01,-1.85,0.68,-3.60,-0.31
8480.57,1.77,1.61,-2.90,0.76,-0.77,1.18,-1.80,1.00,-3.67,0.16
8565.38,1.65,1.05,-3.20,0.54,-0.55,1.36,-1.75,1.10,-3.75,0.60
8651.03,1.42,0.42,-3.51,0.31,-0.32,1.53,-1.69,1.10,-3.83,1.00
8737.54,1.06,-0.27,-3.81,0.10,-0.11,1.69,-1.62,0.95,-3.92,1.33
8824.92,0.47,-1.11,-4.11,-0.10,0.09,1.85,-1.55,0.56,-4.02,1.58
8913.17,-0.20,-1.92,-4.39,-0.29,0.28,2.01,-1.48,0.08,-4.12,1.72
9002.30,-0.95,-2.71,-4.67,-0.46,0.46,2.16,-1.39,-0.49,-4.22,1.76
9092.32,-1.74,-3.43,-4.95,-0.63,0.62,2.30,-1.31,-1.12,-4.32,1.69
9183.25,-2.51,-4.03,-5.22,-0.78,0.78,2.44,-1.22,-1.73,-4.43,1.52
9275.08,-3.24,-4.46,-5.48,-0.93,0.93,2.58,-1.13,-2.31,-4.55,1.22
9367.83,-3.87,-4.67,-5.74,-1.08,1.08,2.71,-1.04,-2.79,-4.66,0.80
9461.51,-4.37,-4.63,-6.01,-1.22,1.23,2.84,-0.94,-3.14,-4.77,0.26
9556.12,-4.77,-4.39,-6.27,-1.37,1.39,2.97,-0.85,-3.38,-4.89,-0.38
9651.68,-5.03,-3.91,-6.55,-1.52,1.54,3.09,-0.75,-3.49,-5.00,-1.12
9748.20,-5.16,-3.24,-6.82,-1.67,1.70,3.21,-0.65,-3.46,-5.13,-1.92
9845.68,-5.19,-2.43,-7.11,-1.84,1.85,3.32,-0.56,-3.34,-5.26,-2.76
9944.14,-5.15,-1.53,-7.41,-2.01,2.00,3.43,-0.46,-3.15,-5.41,-3.62
10043.58,-5.03,-0.55,-7.71,-2.19,2.14,3.54,-0.36,-2.89,-5.57,-4.48
10144.02,-4.88,0.43,-7.96,-2.30,2.28,3.64,-0.26,-2.60,-5.68,-5.31
10245.46,-4.72,1.37,-8.21,-2.41,2.41,3.75,-0.16,-2.31,-5.80,-6.09
10347.91,-4.60,2.24,-8.47,-2.52,2.53,3.84,-0.06,-2.07,-5.94,-6.84
10451.39,-4.53,2.96,-8.73,-2.63,2.64,3.94,0.04,-1.89,-6.09,-7.49
10555.91,-4.52,3.51,-8.99,-2.74,2.75,4.03,0.14,-1.77,-6.25,-8.03
10661.46,-4.66,3.82,-9.26,-2.84,2.85,4.12,0.24,-1.81,-6.41,-8.48
10768.08,-4.96,3.92,-9.53,-2.95,2.95,4.21,0.35,-2.01,-6.58,-8.88
10875.76,-5.39,3.81,-9.81,-3.06,3.06,4.29,0.45,-2.33,-6.75,-9.20
10984.52,-5.99,3.45,-10.09,-3.17,3.17,4.37,0.55,-2.82,-6.92,-9.44
11094.36,-6.78,2.80,-10.37,-3.28,3.28,4.45,0.66,-3.50,-7.09,-9.58
11205.31,-7.67,1.99,-10.66,-3.39,3.39,4.52,0.76,-4.28,-7.27,-9.66
11317.36,-8.65,1.06,-10.95,-3.50,3.50,4.60,0.87,-5.15,-7.45,-9.71
11430.53,-9.71,0.09,-11.24,-3.61,3.61,4.67,0.98,-6.10,-7.64,-9.80
11544.84,-10.78,-0.87,-11.54,-3.71,3.71,4.74,1.09,-7.06,-7.83,-9.91
11660.29,-11.84,-1.77,-11.84,-3.82,3.82,4.81,1.21,-8.02,-8.02,-10.07
11776.89,-12.80,-2.53,-12.15,-3.93,3.93,4.87,1.33,-8.87,-8.22,-10.27
11894.66,-13.67,-3.14,-12.46,-4.04,4.04,4.93,1.45,-9.63,-8.42,-10.53
12013.60,-14.46,-3.61,-12.77,-4.15,4.15,4.99,1.57,-10.31,-8.63,-10.85
12133.74,-15.09,-3.86,-13.09,-4.26,4.26,5.05,1.70,-10.83,-8.83,-11.23
12255.08,-15.64,-3.97,-13.41,-4.37,4.37,5.11,1.84,-11.27,-9.05,-11.67
12377.63,-16.13,-3.97,-13.74,-4.48,4.48,5.17,1.98,-11.65,-9.26,-12.16
12501.41,-16.53,-3.84,-14.07,-4.58,4.58,5.22,2.13,-11.95,-9.48,-12.69
12626.42,-16.92,-3.67,-14.40,-4.69,4.69,5.27,2.28,-12.23,-9.71,-13.25
12752.68,-17.31,-3.50,-14.74,-4.80,4.80,5.32,2.45,-12.51,-9.94,-13.81
12880.21,-17.71,-3.37,-15.08,-4.91,4.91,5.37,2.62,-12.80,-10.17,-14.34
13009.01,-18.18,-3.40,-15.42,-5.02,5.02,5.41,2.80,-13.16,-10.40,-14.78
13139.10,-18.68,-3.54,-15.77,-5.13,5.13,5.46,2.99,-13.55,-10.64,-15.14
13270.49,-19.23,-3.84,-16.12,-5.24,5.24,5.50,3.20,-13.99,-10.89,-15.39
13403.20,-19.84,-4.29,-16.48,-5.34,5.35,5.54,3.42,-14.49,-11.13,-15.55
13537.23,-20.47,-4.84,-16.84,-5.45,5.47,5.59,3.65,-15.00,-11.37,-15.63
13672.60,-21.11,-5.50,-17.20,-5.56,5.58,5.62,3.90,-15.53,-11.62,-15.61
13809.33,-21.77,-6.27,-17.57,-5.67,5.69,5.66,4.17,-16.08,-11.88,-15.50
13947.42,-22.46,-7.16,-17.94,-5.78,5.78,5.70,4.45,-16.68,-12.16,-15.30
14086.90,-23.19,-8.16,-18.32,-5.89,5.86,5.73,4.76,-17.33,-12.46,-15.03
14227.77,-24.08,-9.36,-18.69,-5.99,5.92,5.77,5.09,-18.16,-12.77,-14.72
14370.04,-25.08,-10.69,-19.08,-6.10,5.97,5.80,5.44,-19.11,-13.11,-14.39
14513.74,-26.15,-12.06,-19.46,-6.21,6.00,5.83,5.81,-20.15,-13.46,-14.09
14658.88,-27.31,-13.47,-19.85,-6.32,6.02,5.86,6.21,-21.29,-13.84,-13.84
14805.47,-28.34,-14.68,-20.25,-6.43,6.02,5.88,6.64,-22.32,-14.23,-13.66
14953.52,-29.22,-15.63,-20.65,-6.54,6.02,5.91,7.08,-23.20,-14.63,-13.59
15103.06,-29.85,-16.22,-21.05,-6.65,6.01,5.93,7.53,-23.84,-15.04,-13.63
15254.09,-30.05,-16.26,-21.45,-6.75,6.00,5.96,7.98,-24.05,-15.45,-13.79
15406.63,-29.95,-15.87,-21.86,-6.86,6.00,5.98,8.42,-23.95,-15.86,-14.08
15560.70,-29.52,-15.05,-22.28,-6.97,6.00,6.00,8.81,-23.52,-16.28,-14.47
15716.30,-28.62,-13.68,-22.69,-7.08,6.00,6.02,9.13,-22.62,-16.69,-14.94
15873.47,-27.58,-12.13,-23.11,-7.19,6.00,6.04,9.33,-21.58,-17.11,-15.45
16032.20,-26.41,-10.46,-23.54,-7.30,6.00,6.05,9.38,-20.41,-17.54,-15.95
16192.52,-25.29,-8.86,-23.97,-7.40,6.00,6.07,9.27,-19.29,-17.97,-16.43
16354.45,-24.35,-7.47,-24.40,-7.51,6.00,6.08,9.00,-18.35,-18.40,-16.88
16517.99,-23.59,-6.32,-24.83,-7.62,6.00,6.09,8.58,-17.59,-18.83,-17.27
16683.17,-23.13,-5.53,-25.27,-7.73,6.00,6.10,8.06,-17.13,-19.27,-17.60
16850.01,-22.90,-5.07,-25.72,-7.84,6.00,6.10,7.47,-16.90,-19.72,-17.83
17018.51,-22.83,-4.88,-26.16,-7.95,6.00,6.11,6.85,-16.83,-20.16,-17.95
17188.69,-22.96,-4.97,-26.62,-8.05,6.00,6.11,6.22,-16.96,-20.62,-17.99
17360.58,-23.29,-5.29,-27.07,-8.16,6.00,6.11,5.61,-17.29,-21.07,-18.00
17534.18,-23.76,-5.75,-27.53,-8.27,6.00,6.10,5.03,-17.76,-21.53,-18.01
17709.53,-24.36,-6.27,-27.99,-8.38,6.00,6.09,4.48,-18.36,-21.99,-18.09
17886.62,-25.10,-7.00,-28.46,-8.49,6.00,6.08,3.96,-19.10,-22.46,-18.10
18065.49,-25.85,-7.54,-28.93,-8.60,6.00,6.06,3.49,-19.85,-22.93,-18.31
18246.14,-26.58,-8.05,-29.40,-8.70,6.00,6.04,3.06,-20.58,-23.40,-18.53
18428.60,-27.21,-8.37,-29.88,-8.81,6.00,6.01,2.67,-21.21,-23.88,-18.84
18612.89,-27.77,-8.52,-30.36,-8.92,6.00,5.98,2.32,-21.77,-24.36,-19.25
18799.02,-28.23,-8.48,-30.85,-9.03,6.00,5.93,2.00,-22.23,-24.85,-19.75
18987.01,-28.57,-8.32,-31.34,-9.14,6.00,5.88,1.71,-22.57,-25.34,-20.25
19176.88,-28.76,-8.03,-31.83,-9.24,6.00,5.81,1.45,-22.76,-25.83,-20.73
19368.65,-28.84,-7.56,-32.33,-9.35,6.00,5.72,1.23,-22.84,-26.33,-21.28
19562.33,-28.81,-6.58,-32.83,-9.46,6.00,5.62,1.02,-22.81,-26.83,-22.23
19757.96,-28.69,-5.60,-33.33,-9.57,6.00,5.49,0.84,-22.69,-27.33,-23.09
19955.54,-28.53,-4.61,-33.84,-9.68,6.00,5.33,0.68,-22.53,-27.84,-23.92
