frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,0.06,0.47,0.03,0.43,-0.48,0.95,2.35,-0.42,-0.45,-0.41
5365.89,-0.01,0.60,-0.12,0.50,-0.38,0.93,2.25,-0.39,-0.50,-0.61
5419.55,-0.37,0.43,-0.34,0.45,-0.29,0.91,2.14,-0.66,-0.63,-0.80
5473.75,-0.66,0.28,-0.65,0.29,-0.19,0.91,2.04,-0.85,-0.84,-0.94
5528.49,-0.95,0.10,-0.98,0.06,-0.07,0.91,1.94,-1.02,-1.05,-1.05
5583.77,-1.27,-0.14,-1.24,-0.11,0.09,0.92,1.85,-1.18,-1.14,-1.13
5639.61,-1.53,-0.34,-1.49,-0.30,0.30,0.94,1.75,-1.23,-1.19,-1.19
5696.00,-1.70,-0.46,-1.78,-0.55,0.54,0.97,1.66,-1.16,-1.23,-1.24
5752.96,-2.15,-0.89,-2.18,-0.93,0.80,1.02,1.56,-1.35,-1.38,-1.26
5810.49,-2.70,-1.43,-2.72,-1.46,1.06,1.08,1.47,-1.64,-1.66,-1.27
5868.60,-3.45,-2.17,-3.42,-2.16,1.31,1.17,1.38,-2.14,-2.11,-1.28
5927.28,-4.19,-2.92,-4.19,-2.94,1.57,1.29,1.30,-2.62,-2.62,-1.27
5986.56,-5.10,-3.84,-5.05,-3.82,1.84,1.45,1.21,-3.26,-3.22,-1.26
6046.42,-6.05,-4.80,-6.10,-4.88,2.13,1.66,1.12,-3.92,-3.98,-1.25
6106.89,-7.26,-6.01,-7.26,-6.05,2.43,1.93,1.04,-4.83,-4.84,-1.25
6167.96,-8.61,-7.35,-8.16,-6.95,2.71,2.26,0.96,-5.90,-5.44,-1.26
6229.64,-9.30,-8.03,-8.83,-7.62,2.97,2.65,0.88,-6.34,-5.86,-1.27
6291.93,-9.30,-8.02,-9.26,-8.06,3.16,3.08,0.80,-6.14,-6.09,-1.28
6354.85,-10.05,-8.75,-9.47,-8.27,3.30,3.46,0.72,-6.75,-6.17,-1.30
6418.40,-10.37,-9.04,-9.32,-8.13,3.36,3.68,0.64,-7.01,-5.96,-1.33
6482.58,-10.00,-8.64,-8.73,-7.55,3.34,3.65,0.56,-6.66,-5.39,-1.36
6547.41,-8.69,-7.29,-7.73,-6.55,3.24,3.36,0.49,-5.45,-4.49,-1.40
6612.88,-7.72,-6.27,-6.62,-5.46,3.08,2.92,0.41,-4.64,-3.55,-1.45
6679.01,-7.21,-5.72,-5.63,-4.49,2.85,2.44,0.34,-4.36,-2.78,-1.49
6745.80,-6.47,-4.93,-4.90,-3.79,2.58,2.00,0.27,-3.89,-2.32,-1.54
6813.26,-6.01,-4.41,-4.33,-3.25,2.29,1.63,0.20,-3.72,-2.04,-1.60
6881.39,-6.03,-4.34,-3.89,-2.84,1.99,1.32,0.13,-4.04,-1.90,-1.69
6950.21,-6.19,-4.40,-3.53,-2.51,1.72,1.07,0.06,-4.47,-1.81,-1.79
7019.71,-6.34,-4.43,-3.14,-2.14,1.45,0.87,-0.01,-4.89,-1.69,-1.91
7089.91,-6.16,-4.12,-2.69,-1.71,1.18,0.70,-0.07,-4.98,-1.50,-2.04
7160.81,-5.87,-3.70,-2.20,-1.24,0.92,0.57,-0.13,-4.95,-1.28,-2.17
7232.41,-5.47,-3.15,-1.75,-0.80,0.66,0.45,-0.19,-4.81,-1.09,-2.32
7304.74,-5.02,-2.55,-1.39,-0.45,0.43,0.36,-0.25,-4.59,-0.96,-2.47
7377.79,-4.79,-2.17,-1.12,-0.17,0.22,0.28,-0.30,-4.57,-0.90,-2.62
7451.56,-4.66,-1.89,-0.93,0.03,0.03,0.21,-0.36,-4.63,-0.89,-2.77
7526.08,-4.44,-1.54,-0.81,0.16,-0.11,0.14,-0.41,-4.55,-0.93,-2.90
7601.34,-4.45,-1.44,-0.75,0.25,-0.22,0.09,-0.45,-4.68,-0.98,-3.01
7677.35,-4.48,-1.42,-0.73,0.30,-0.30,0.04,-0.50,-4.78,-1.03,-3.06
7754.13,-4.21,-1.15,-0.73,0.34,-0.34,-0.01,-0.54,-4.56,-1.07,-3.06
7831.67,-3.62,-0.62,-0.75,0.36,-0.36,-0.05,-0.57,-3.98,-1.11,-3.00
7909.98,-3.04,-0.15,-0.78,0.36,-0.37,-0.09,-0.60,-3.41,-1.15,-2.89
7989.08,-2.33,0.38,-0.84,0.36,-0.37,-0.12,-0.63,-2.70,-1.20,-2.71
8068.98,-1.18,1.30,-0.89,0.35,-0.37,-0.16,-0.66,-1.55,-1.26,-2.48
8149.67,-0.30,1.89,-0.94,0.36,-0.38,-0.19,-0.68,-0.68,-1.32,-2.19
8231.16,0.51,2.35,-0.97,0.38,-0.40,-0.22,-0.70,0.11,-1.37,-1.84
8313.47,1.58,3.02,-1.00,0.42,-0.42,-0.25,-0.71,1.16,-1.42,-1.44
8396.61,2.31,3.29,-1.03,0.46,-0.45,-0.28,-0.72,1.85,-1.48,-0.98
8480.57,2.86,3.34,-1.06,0.49,-0.50,-0.31,-0.73,2.36,-1.56,-0.48
8565.38,3.77,3.70,-1.08,0.55,-0.55,-0.34,-0.73,3.22,-1.63,0.07
8651.03,4.37,3.71,-1.11,0.61,-0.61,-0.36,-0.73,3.76,-1.72,0.66
8737.54,5.09,3.81,-1.15,0.66,-0.67,-0.39,-0.73,4.42,-1.82,1.28
8824.92,5.74,3.83,-1.18,0.73,-0.73,-0.42,-0.72,5.01,-1.91,1.91
8913.17,5.23,2.73,-1.22,0.80,-0.79,-0.45,-0.72,4.44,-2.01,2.50
9002.30,5.02,1.95,-1.28,0.86,-0.84,-0.47,-0.71,4.18,-2.12,3.07
9092.32,5.16,1.59,-1.35,0.90,-0.89,-0.50,-0.70,4.27,-2.24,3.57
9183.25,5.09,1.12,-1.42,0.95,-0.93,-0.53,-0.69,4.16,-2.35,3.97
9275.08,4.79,0.55,-1.52,0.97,-0.97,-0.56,-0.68,3.82,-2.49,4.24
9367.83,4.29,-0.07,-1.62,0.99,-1.00,-0.59,-0.67,3.29,-2.62,4.36
9461.51,3.63,-0.68,-1.71,1.03,-1.03,-0.62,-0.65,2.60,-2.74,4.31
9556.12,2.75,-1.35,-1.79,1.07,-1.07,-0.65,-0.64,1.68,-2.86,4.10
9651.68,1.34,-2.36,-1.89,1.09,-1.11,-0.68,-0.63,0.23,-3.00,3.70
9748.20,0.16,-2.98,-2.00,1.12,-1.16,-0.71,-0.61,-1.00,-3.15,3.14
9845.68,0.30,-2.13,-2.05,1.18,-1.21,-0.74,-0.60,-0.91,-3.26,2.43
9944.14,1.16,-0.45,-2.09,1.27,-1.26,-0.77,-0.59,-0.10,-3.35,1.61
10043.58,1.61,0.89,-2.12,1.35,-1.31,-0.81,-0.58,0.30,-3.43,0.72
10144.02,2.24,2.45,-2.21,1.38,-1.36,-0.84,-0.57,0.88,-3.57,-0.21
10245.46,2.74,3.90,-2.31,1.41,-1.40,-0.88,-0.56,1.34,-3.71,-1.16
10347.91,3.07,5.17,-2.41,1.44,-1.44,-0.91,-0.55,1.63,-3.85,-2.10
10451.39,3.00,5.95,-2.51,1.47,-1.47,-0.95,-0.54,1.52,-3.99,-2.95
10555.91,2.26,5.94,-2.62,1.49,-1.50,-0.99,-0.53,0.76,-4.12,-3.68
10661.46,2.58,6.87,-2.73,1.51,-1.52,-1.03,-0.52,1.06,-4.25,-4.29
10768.08,4.04,8.85,-2.85,1.54,-1.54,-1.07,-0.52,2.50,-4.38,-4.81
10875.76,4.04,9.25,-2.96,1.56,-1.56,-1.11,-0.52,2.48,-4.52,-5.21
10984.52,3.45,8.96,-3.09,1.58,-1.58,-1.16,-0.51,1.87,-4.66,-5.51
11094.36,2.53,8.21,-3.21,1.59,-1.59,-1.20,-0.51,0.94,-4.81,-5.68
11205.31,1.22,6.99,-3.34,1.61,-1.61,-1.24,-0.51,-0.39,-4.95,-5.77
11317.36,0.34,6.17,-3.48,1.62,-1.62,-1.29,-0.51,-1.29,-5.10,-5.83
11430.53,-0.47,5.48,-3.62,1.64,-1.64,-1.34,-0.52,-2.11,-5.25,-5.95
11544.84,-1.45,4.68,-3.76,1.65,-1.65,-1.38,-0.52,-3.10,-5.41,-6.13
11660.29,-2.26,4.10,-3.91,1.66,-1.66,-1.43,-0.53,-3.92,-5.56,-6.36
11776.89,-2.96,3.67,-4.06,1.67,-1.67,-1.48,-0.53,-4.63,-5.72,-6.63
11894.66,-3.90,3.08,-4.21,1.68,-1.68,-1.52,-0.54,-5.58,-5.88,-6.98
12013.60,-4.87,2.52,-4.37,1.68,-1.68,-1.57,-0.56,-6.55,-6.05,-7.39
12133.74,-5.68,2.18,-4.53,1.69,-1.69,-1.62,-0.57,-7.37,-6.21,-7.86
12255.08,-6.84,1.55,-4.69,1.69,-1.69,-1.66,-0.58,-8.53,-6.38,-8.39
12377.63,-8.21,0.74,-4.86,1.69,-1.69,-1.70,-0.60,-9.90,-6.55,-8.95
12501.41,-9.49,0.06,-5.04,1.69,-1.69,-1.74,-0.62,-11.18,-6.73,-9.55
12626.42,-10.68,-0.52,-5.21,1.69,-1.69,-1.78,-0.64,-12.37,-6.90,-10.16
12752.68,-12.22,-1.48,-5.39,1.69,-1.69,-1.81,-0.66,-13.91,-7.08,-10.74
12880.21,-13.14,-1.86,-5.58,1.68,-1.68,-1.84,-0.69,-14.82,-7.26,-11.28
13009.01,-13.53,-1.82,-5.77,1.68,-1.68,-1.86,-0.72,-15.21,-7.44,-11.71
13139.10,-13.71,-1.67,-5.96,1.67,-1.67,-1.88,-0.75,-15.38,-7.63,-12.04
13270.49,-13.10,-0.85,-6.15,1.66,-1.66,-1.89,-0.79,-14.76,-7.82,-12.25
13403.20,-12.84,-0.48,-6.35,1.65,-1.65,-1.90,-0.83,-14.49,-8.01,-12.36
13537.23,-12.94,-0.56,-6.56,1.64,-1.64,-1.90,-0.88,-14.58,-8.20,-12.38
13672.60,-12.44,-0.12,-6.77,1.63,-1.63,-1.89,-0.92,-14.07,-8.39,-12.32
13809.33,-12.14,0.05,-6.98,1.61,-1.61,-1.87,-0.98,-13.75,-8.59,-12.19
13947.42,-11.41,0.60,-7.19,1.60,-1.60,-1.85,-1.03,-13.01,-8.79,-12.01
14086.90,-10.58,1.21,-7.41,1.58,-1.58,-1.81,-1.10,-12.16,-8.99,-11.79
14227.77,-9.98,1.60,-7.64,1.56,-1.56,-1.78,-1.17,-11.54,-9.20,-11.58
14370.04,-9.35,2.05,-7.86,1.54,-1.54,-1.73,-1.24,-10.89,-9.40,-11.40
14513.74,-8.72,2.57,-8.09,1.52,-1.52,-1.68,-1.32,-10.24,-9.61,-11.29
14658.88,-8.26,3.01,-8.33,1.50,-1.50,-1.62,-1.40,-9.76,-9.82,-11.27
14805.47,-8.11,3.20,-8.57,1.47,-1.47,-1.56,-1.49,-9.58,-10.04,-11.31
14953.52,-8.32,3.11,-8.81,1.44,-1.44,-1.50,-1.58,-9.77,-10.25,-11.43
15103.06,-8.55,3.08,-9.06,1.42,-1.42,-1.43,-1.67,-9.97,-10.47,-11.63
15254.09,-8.64,3.26,-9.31,1.39,-1.39,-1.36,-1.75,-10.03,-10.69,-11.90
15406.63,-8.55,3.69,-9.56,1.36,-1.36,-1.29,-1.83,-9.91,-10.92,-12.24
15560.70,-8.66,3.96,-9.82,1.33,-1.33,-1.21,-1.90,-9.99,-11.14,-12.62
15716.30,-8.93,4.10,-10.08,1.29,-1.29,-1.14,-1.96,-10.22,-11.37,-13.03
15873.47,-9.23,4.19,-10.35,1.26,-1.26,-1.07,-1.99,-10.49,-11.60,-13.42
16032.20,-9.65,4.14,-10.62,1.22,-1.22,-1.00,-2.00,-10.87,-11.84,-13.79
16192.52,-11.35,2.74,-10.89,1.18,-1.18,-0.93,-1.98,-12.53,-12.07,-14.09
16354.45,-13.14,1.18,-11.17,1.14,-1.14,-0.86,-1.92,-14.29,-12.31,-14.32
16517.99,-14.83,-0.37,-11.45,1.10,-1.10,-0.80,-1.85,-15.93,-12.55,-14.46
16683.17,-16.09,-1.59,-11.73,1.06,-1.06,-0.74,-1.74,-17.15,-12.79,-14.50
16850.01,-16.55,-2.14,-12.02,1.02,-1.02,-0.68,-1.62,-17.57,-13.04,-14.41
17018.51,-17.56,-3.38,-12.31,0.97,-0.97,-0.62,-1.49,-18.53,-13.29,-14.18
17188.69,-17.74,-3.91,-12.61,0.93,-0.93,-0.57,-1.35,-18.67,-13.54,-13.83
17360.58,-17.64,-4.21,-12.91,0.88,-0.88,-0.52,-1.21,-18.52,-13.79,-13.43
17534.18,-17.70,-4.67,-13.22,0.83,-0.83,-0.47,-1.07,-18.53,-14.05,-13.03
17709.53,-17.24,-4.50,-13.52,0.78,-0.78,-0.43,-0.95,-18.02,-14.30,-12.74
17886.62,-15.69,-3.28,-13.84,0.73,-0.73,-0.39,-0.83,-16.42,-14.56,-12.41
18065.49,-14.74,-2.40,-14.15,0.67,-0.67,-0.35,-0.72,-15.41,-14.82,-12.34
18246.14,-13.57,-1.28,-14.47,0.62,-0.62,-0.31,-0.62,-14.19,-15.09,-12.29
18428.60,-11.21,1.13,-14.80,0.56,-0.56,-0.28,-0.54,-11.77,-15.36,-12.34
18612.89,-10.78,1.72,-15.12,0.50,-0.50,-0.24,-0.46,-11.28,-15.63,-12.50
18799.02,-12.25,0.50,-15.45,0.44,-0.44,-0.21,-0.39,-12.69,-15.90,-12.75
18987.01,-12.54,0.48,-15.79,0.38,-0.38,-0.19,-0.33,-12.92,-16.17,-13.02
19176.88,-9.60,3.67,-16.13,0.32,-0.32,-0.16,-0.28,-9.92,-16.45,-13.27
19368.65,-8.68,4.94,-16.47,0.26,-0.26,-0.14,-0.23,-8.94,-16.73,-13.62
19562.33,-12.27,2.09,-16.82,0.19,-0.19,-0.12,-0.19,-12.46,-17.01,-14.36
19757.96,-14.71,0.31,-17.17,0.12,-0.12,-0.10,-0.16,-14.83,-17.29,-15.02
19955.54,-15.11,0.56,-17.52,0.06,-0.06,-0.08,-0.13,-15.17,-17.58,-15.67
