frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-4.16,-1.86,-4.16,-1.86,1.85,1.64,1.57,-2.30,-2.30,-2.30
299.53,-4.12,-1.80,-4.11,-1.80,1.79,1.54,1.52,-2.32,-2.32,-2.31
302.53,-4.05,-1.73,-4.05,-1.73,1.72,1.45,1.46,-2.32,-2.32,-2.32
305.55,-3.98,-1.64,-3.98,-1.65,1.65,1.36,1.41,-2.33,-2.33,-2.33
308.61,-3.92,-1.58,-3.91,-1.57,1.58,1.27,1.35,-2.34,-2.34,-2.34
311.69,-3.85,-1.49,-3.85,-1.50,1.50,1.18,1.29,-2.35,-2.35,-2.35
314.81,-3.78,-1.41,-3.78,-1.42,1.42,1.10,1.24,-2.36,-2.36,-2.36
317.96,-3.71,-1.33,-3.70,-1.33,1.33,1.02,1.18,-2.37,-2.37,-2.37
321.14,-3.62,-1.24,-3.62,-1.25,1.25,0.94,1.12,-2.37,-2.37,-2.37
324.35,-3.55,-1.16,-3.54,-1.17,1.17,0.87,1.06,-2.38,-2.38,-2.38
327.59,-3.47,-1.08,-3.47,-1.08,1.08,0.79,1.01,-2.38,-2.39,-2.38
330.87,-3.40,-1.00,-3.39,-1.00,1.00,0.73,0.95,-2.39,-2.39,-2.39
334.18,-3.32,-0.92,-3.31,-0.92,0.92,0.66,0.89,-2.39,-2.39,-2.39
337.52,-3.23,-0.83,-3.23,-0.84,0.84,0.60,0.84,-2.38,-2.39,-2.39
340.90,-3.16,-0.76,-3.16,-0.76,0.76,0.54,0.78,-2.39,-2.39,-2.40
344.30,-3.09,-0.68,-3.08,-0.68,0.68,0.48,0.72,-2.40,-2.40,-2.40
347.75,-3.02,-0.62,-3.01,-0.61,0.61,0.43,0.67,-2.41,-2.41,-2.40
351.23,-2.94,-0.54,-2.94,-0.54,0.53,0.38,0.62,-2.41,-2.41,-2.40
354.74,-2.87,-0.47,-2.86,-0.46,0.46,0.33,0.56,-2.41,-2.41,-2.40
358.28,-2.79,-0.38,-2.79,-0.39,0.39,0.28,0.51,-2.40,-2.40,-2.40
361.87,-2.72,-0.32,-2.71,-0.31,0.32,0.24,0.46,-2.39,-2.39,-2.40
365.49,-2.65,-0.25,-2.65,-0.25,0.26,0.20,0.41,-2.39,-2.39,-2.40
369.14,-2.59,-0.18,-2.59,-0.20,0.20,0.16,0.35,-2.38,-2.39,-2.40
372.83,-2.55,-0.15,-2.54,-0.15,0.15,0.12,0.30,-2.40,-2.40,-2.39
376.56,-2.51,-0.11,-2.50,-0.11,0.10,0.08,0.25,-2.41,-2.40,-2.39
380.33,-2.46,-0.06,-2.46,-0.06,0.05,0.04,0.20,-2.40,-2.40,-2.40
384.13,-2.41,-0.00,-2.41,-0.01,0.01,0.01,0.15,-2.40,-2.40,-2.40
387.97,-2.37,0.04,-2.37,0.04,-0.04,-0.03,0.11,-2.40,-2.40,-2.40
391.85,-2.33,0.08,-2.33,0.08,-0.08,-0.06,0.06,-2.40,-2.40,-2.40
395.77,-2.29,0.12,-2.29,0.12,-0.12,-0.09,0.01,-2.40,-2.40,-2.40
399.73,-2.25,0.16,-2.24,0.16,-0.16,-0.12,-0.04,-2.40,-2.40,-2.41
403.72,-2.21,0.21,-2.21,0.21,-0.19,-0.15,-0.08,-2.40,-2.40,-2.41
407.76,-2.18,0.25,-2.18,0.24,-0.23,-0.18,-0.13,-2.40,-2.41,-2.42
411.84,-2.16,0.27,-2.16,0.26,-0.27,-0.21,-0.18,-2.42,-2.43,-2.42
415.96,-2.15,0.29,-2.14,0.29,-0.31,-0.24,-0.22,-2.45,-2.44,-2.43
420.12,-2.12,0.33,-2.11,0.33,-0.35,-0.26,-0.27,-2.46,-2.46,-2.44
424.32,-2.08,0.39,-2.08,0.38,-0.39,-0.29,-0.31,-2.47,-2.47,-2.46
428.56,-2.04,0.44,-2.03,0.44,-0.44,-0.32,-0.36,-2.47,-2.47,-2.47
432.85,-1.99,0.49,-1.99,0.49,-0.49,-0.34,-0.40,-2.47,-2.48,-2.48
437.18,-1.96,0.54,-1.95,0.55,-0.54,-0.37,-0.44,-2.50,-2.49,-2.50
441.55,-1.92,0.60,-1.92,0.60,-0.59,-0.39,-0.48,-2.51,-2.51,-2.52
445.96,-1.89,0.65,-1.89,0.65,-0.65,-0.42,-0.53,-2.53,-2.53,-2.53
450.42,-1.86,0.70,-1.86,0.69,-0.69,-0.44,-0.57,-2.55,-2.55,-2.55
454.93,-1.84,0.74,-1.83,0.74,-0.74,-0.47,-0.61,-2.57,-2.57,-2.57
459.48,-1.80,0.78,-1.80,0.78,-0.78,-0.49,-0.65,-2.58,-2.58,-2.58
464.07,-1.78,0.83,-1.78,0.82,-0.82,-0.52,-0.69,-2.59,-2.60,-2.60
468.71,-1.77,0.85,-1.76,0.86,-0.86,-0.54,-0.73,-2.62,-2.61,-2.61
473.40,-1.74,0.90,-1.74,0.89,-0.89,-0.57,-0.77,-2.63,-2.63,-2.63
478.13,-1.72,0.93,-1.72,0.92,-0.92,-0.59,-0.80,-2.64,-2.64,-2.64
482.91,-1.70,0.96,-1.70,0.96,-0.95,-0.61,-0.84,-2.65,-2.65,-2.65
487.74,-1.68,0.99,-1.68,0.99,-0.99,-0.64,-0.88,-2.66,-2.66,-2.66
492.62,-1.66,1.02,-1.66,1.01,-1.02,-0.66,-0.92,-2.67,-2.68,-2.67
497.55,-1.64,1.05,-1.64,1.04,-1.05,-0.69,-0.95,-2.69,-2.69,-2.68
502.52,-1.62,1.08,-1.61,1.08,-1.08,-0.71,-0.99,-2.70,-2.69,-2.69
507.55,-1.58,1.12,-1.58,1.11,-1.12,-0.74,-1.02,-2.69,-2.70,-2.69
512.62,-1.55,1.16,-1.55,1.15,-1.15,-0.76,-1.06,-2.70,-2.70,-2.70
517.75,-1.52,1.19,-1.51,1.19,-1.18,-0.79,-1.09,-2.70,-2.70,-2.70
522.93,-1.49,1.23,-1.49,1.22,-1.22,-0.81,-1.12,-2.70,-2.70,-2.71
528.16,-1.46,1.26,-1.46,1.25,-1.25,-0.84,-1.16,-2.70,-2.71,-2.71
533.44,-1.44,1.28,-1.44,1.28,-1.28,-0.86,-1.19,-2.71,-2.71,-2.71
538.77,-1.42,1.30,-1.41,1.30,-1.30,-0.89,-1.22,-2.72,-2.71,-2.71
544.16,-1.39,1.33,-1.39,1.32,-1.32,-0.91,-1.26,-2.71,-2.71,-2.71
549.60,-1.37,1.35,-1.37,1.35,-1.34,-0.94,-1.29,-2.71,-2.71,-2.71
555.10,-1.35,1.37,-1.34,1.37,-1.36,-0.97,-1.32,-2.71,-2.70,-2.71
560.65,-1.32,1.40,-1.32,1.39,-1.38,-1.00,-1.36,-2.70,-2.70,-2.71
566.25,-1.31,1.41,-1.30,1.41,-1.40,-1.02,-1.39,-2.70,-2.70,-2.71
571.92,-1.29,1.42,-1.29,1.42,-1.42,-1.05,-1.43,-2.71,-2.71,-2.70
577.64,-1.27,1.45,-1.27,1.44,-1.45,-1.08,-1.46,-2.72,-2.72,-2.71
583.41,-1.25,1.47,-1.24,1.47,-1.48,-1.11,-1.50,-2.73,-2.72,-2.71
589.25,-1.21,1.51,-1.21,1.51,-1.52,-1.14,-1.53,-2.73,-2.73,-2.71
595.14,-1.17,1.56,-1.16,1.56,-1.57,-1.17,-1.57,-2.74,-2.74,-2.72
601.09,-1.12,1.62,-1.11,1.62,-1.62,-1.20,-1.61,-2.74,-2.73,-2.73
607.10,-1.06,1.69,-1.06,1.68,-1.68,-1.23,-1.65,-2.73,-2.73,-2.74
613.17,-1.01,1.75,-1.01,1.75,-1.73,-1.26,-1.69,-2.74,-2.74,-2.75
619.30,-0.96,1.81,-0.96,1.80,-1.78,-1.29,-1.73,-2.74,-2.74,-2.76
625.50,-0.93,1.84,-0.92,1.84,-1.83,-1.33,-1.78,-2.76,-2.75,-2.76
631.75,-0.90,1.88,-0.89,1.88,-1.88,-1.36,-1.82,-2.77,-2.77,-2.77
638.07,-0.86,1.93,-0.86,1.91,-1.92,-1.39,-1.87,-2.77,-2.78,-2.78
644.45,-0.84,1.95,-0.83,1.95,-1.95,-1.43,-1.91,-2.79,-2.79,-2.78
650.89,-0.81,1.98,-0.80,1.98,-1.99,-1.46,-1.96,-2.80,-2.79,-2.78
657.40,-0.77,2.02,-0.76,2.01,-2.02,-1.50,-2.01,-2.79,-2.79,-2.78
663.98,-0.72,2.06,-0.72,2.05,-2.06,-1.53,-2.07,-2.77,-2.78,-2.77
670.62,-0.68,2.10,-0.68,2.09,-2.09,-1.57,-2.12,-2.76,-2.76,-2.77
677.32,-0.64,2.13,-0.63,2.13,-2.12,-1.61,-2.17,-2.75,-2.75,-2.76
684.10,-0.60,2.17,-0.60,2.16,-2.15,-1.65,-2.23,-2.74,-2.75,-2.76
690.94,-0.57,2.20,-0.57,2.18,-2.17,-1.69,-2.29,-2.74,-2.75,-2.76
697.85,-0.56,2.20,-0.55,2.20,-2.20,-1.73,-2.35,-2.76,-2.76,-2.75
704.83,-0.54,2.22,-0.53,2.22,-2.23,-1.77,-2.42,-2.77,-2.77,-2.75
711.87,-0.51,2.26,-0.50,2.25,-2.27,-1.81,-2.48,-2.77,-2.77,-2.76
718.99,-0.47,2.30,-0.47,2.30,-2.31,-1.85,-2.55,-2.77,-2.77,-2.76
726.18,-0.43,2.35,-0.43,2.35,-2.35,-1.89,-2.62,-2.78,-2.78,-2.77
733.44,-0.39,2.41,-0.39,2.40,-2.40,-1.94,-2.69,-2.79,-2.79,-2.79
740.78,-0.35,2.46,-0.35,2.46,-2.46,-1.98,-2.76,-2.80,-2.80,-2.80
748.19,-0.31,2.53,-0.31,2.52,-2.51,-2.03,-2.83,-2.82,-2.82,-2.83
755.67,-0.28,2.59,-0.28,2.58,-2.58,-2.07,-2.91,-2.85,-2.85,-2.86
763.23,-0.25,2.64,-0.25,2.64,-2.64,-2.12,-2.99,-2.89,-2.89,-2.89
770.86,-0.23,2.70,-0.22,2.70,-2.71,-2.17,-3.07,-2.93,-2.93,-2.92
778.57,-0.20,2.76,-0.20,2.77,-2.77,-2.22,-3.15,-2.97,-2.97,-2.96
786.35,-0.17,2.84,-0.17,2.83,-2.84,-2.27,-3.23,-3.01,-3.01,-3.00
794.22,-0.14,2.90,-0.13,2.91,-2.91,-2.32,-3.31,-3.04,-3.04,-3.04
802.16,-0.11,2.98,-0.11,2.98,-2.97,-2.37,-3.40,-3.08,-3.08,-3.08
810.18,-0.08,3.05,-0.08,3.04,-3.03,-2.43,-3.48,-3.11,-3.11,-3.12
818.28,-0.07,3.10,-0.06,3.10,-3.09,-2.48,-3.57,-3.16,-3.15,-3.16
826.46,-0.06,3.16,-0.06,3.15,-3.14,-2.54,-3.65,-3.20,-3.20,-3.21
834.73,-0.06,3.21,-0.06,3.20,-3.19,-2.59,-3.74,-3.25,-3.25,-3.26
843.08,-0.07,3.24,-0.07,3.24,-3.24,-2.65,-3.82,-3.31,-3.31,-3.30
851.51,-0.08,3.28,-0.07,3.28,-3.29,-2.71,-3.91,-3.37,-3.36,-3.35
860.02,-0.08,3.33,-0.08,3.32,-3.34,-2.77,-3.99,-3.41,-3.41,-3.40
868.62,-0.08,3.38,-0.08,3.37,-3.38,-2.83,-4.08,-3.46,-3.46,-3.45
877.31,-0.08,3.43,-0.08,3.43,-3.43,-2.89,-4.16,-3.50,-3.50,-3.50
886.08,-0.08,3.48,-0.08,3.48,-3.47,-2.95,-4.24,-3.55,-3.55,-3.55
894.94,-0.08,3.53,-0.08,3.52,-3.52,-3.01,-4.31,-3.59,-3.59,-3.60
903.89,-0.08,3.57,-0.08,3.57,-3.56,-3.08,-4.38,-3.63,-3.64,-3.64
912.93,-0.09,3.61,-0.08,3.61,-3.60,-3.14,-4.45,-3.69,-3.68,-3.69
922.06,-0.09,3.65,-0.09,3.64,-3.64,-3.21,-4.52,-3.73,-3.73,-3.73
931.28,-0.10,3.68,-0.10,3.68,-3.68,-3.28,-4.58,-3.77,-3.77,-3.77
940.59,-0.11,3.71,-0.10,3.71,-3.71,-3.34,-4.64,-3.82,-3.81,-3.81
950.00,-0.10,3.76,-0.10,3.75,-3.75,-3.41,-4.69,-3.85,-3.85,-3.85
959.50,-0.09,3.80,-0.09,3.79,-3.80,-3.48,-4.73,-3.88,-3.89,-3.88
969.09,-0.08,3.84,-0.07,3.84,-3.84,-3.55,-4.77,-3.92,-3.92,-3.91
978.78,-0.06,3.89,-0.06,3.89,-3.89,-3.62,-4.80,-3.95,-3.95,-3.94
988.57,-0.03,3.95,-0.03,3.94,-3.94,-3.70,-4.83,-3.97,-3.97,-3.97
998.46,-0.01,4.00,0.00,4.00,-4.00,-3.77,-4.85,-4.00,-4.00,-4.00
1008.44,0.03,4.07,0.03,4.06,-4.05,-3.84,-4.86,-4.02,-4.02,-4.03
1018.53,0.06,4.13,0.06,4.12,-4.11,-3.91,-4.87,-4.05,-4.05,-4.06
1028.71,0.08,4.17,0.08,4.17,-4.17,-3.99,-4.87,-4.09,-4.09,-4.08
1039.00,0.10,4.22,0.11,4.22,-4.24,-4.06,-4.87,-4.13,-4.12,-4.11
1049.39,0.14,4.29,0.15,4.29,-4.30,-4.14,-4.86,-4.15,-4.15,-4.14
1059.88,0.19,4.37,0.19,4.36,-4.36,-4.21,-4.84,-4.16,-4.17,-4.17
1070.48,0.23,4.42,0.24,4.42,-4.41,-4.29,-4.82,-4.18,-4.18,-4.18
1081.19,0.28,4.49,0.28,4.48,-4.47,-4.36,-4.79,-4.18,-4.19,-4.20
1092.00,0.31,4.54,0.31,4.53,-4.52,-4.44,-4.76,-4.20,-4.20,-4.22
1102.92,0.34,4.58,0.35,4.58,-4.57,-4.51,-4.73,-4.22,-4.22,-4.23
1113.95,0.37,4.62,0.37,4.61,-4.61,-4.58,-4.69,-4.24,-4.24,-4.24
1125.09,0.40,4.65,0.40,4.65,-4.66,-4.66,-4.65,-4.25,-4.26,-4.24
1136.34,0.43,4.69,0.44,4.69,-4.70,-4.73,-4.61,-4.27,-4.27,-4.25
1147.70,0.47,4.74,0.48,4.73,-4.75,-4.80,-4.56,-4.28,-4.27,-4.26
1159.18,0.52,4.79,0.53,4.79,-4.80,-4.87,-4.52,-4.27,-4.27,-4.26
1170.77,0.58,4.86,0.58,4.85,-4.85,-4.94,-4.47,-4.26,-4.27,-4.27
1182.48,0.63,4.91,0.63,4.90,-4.90,-5.00,-4.42,-4.26,-4.26,-4.27
1194.30,0.68,4.96,0.68,4.96,-4.94,-5.07,-4.37,-4.26,-4.26,-4.27
1206.25,0.72,5.00,0.73,5.00,-4.99,-5.13,-4.33,-4.26,-4.26,-4.27
1218.31,0.76,5.04,0.76,5.03,-5.03,-5.19,-4.28,-4.26,-4.26,-4.27
1230.49,0.79,5.07,0.79,5.07,-5.06,-5.25,-4.23,-4.27,-4.27,-4.27
1242.80,0.81,5.10,0.81,5.09,-5.09,-5.31,-4.19,-4.28,-4.28,-4.28
1255.22,0.82,5.12,0.83,5.12,-5.12,-5.36,-4.15,-4.29,-4.29,-4.29
1267.78,0.84,5.14,0.84,5.14,-5.14,-5.41,-4.10,-4.30,-4.30,-4.29
1280.45,0.86,5.17,0.86,5.16,-5.17,-5.46,-4.07,-4.30,-4.30,-4.30
1293.26,0.88,5.19,0.89,5.19,-5.19,-5.50,-4.03,-4.31,-4.30,-4.30
1306.19,0.91,5.22,0.91,5.22,-5.21,-5.54,-3.99,-4.30,-4.30,-4.30
1319.25,0.93,5.25,0.93,5.24,-5.24,-5.58,-3.96,-4.31,-4.31,-4.31
1332.45,0.95,5.27,0.95,5.27,-5.27,-5.61,-3.93,-4.31,-4.31,-4.31
1345.77,0.97,5.30,0.97,5.29,-5.29,-5.63,-3.91,-4.32,-4.32,-4.32
1359.23,0.99,5.32,1.00,5.32,-5.32,-5.66,-3.88,-4.33,-4.33,-4.32
1372.82,1.02,5.35,1.03,5.35,-5.35,-5.67,-3.86,-4.33,-4.32,-4.32
1386.55,1.06,5.39,1.06,5.38,-5.38,-5.69,-3.84,-4.32,-4.32,-4.32
1400.41,1.09,5.42,1.09,5.41,-5.41,-5.70,-3.83,-4.32,-4.32,-4.32
1414.42,1.12,5.44,1.12,5.44,-5.44,-5.70,-3.82,-4.32,-4.32,-4.31
1428.56,1.15,5.47,1.15,5.47,-5.47,-5.70,-3.81,-4.32,-4.32,-4.31
1442.85,1.18,5.50,1.19,5.50,-5.50,-5.69,-3.80,-4.31,-4.31,-4.31
1457.28,1.21,5.53,1.21,5.52,-5.52,-5.68,-3.80,-4.30,-4.31,-4.31
1471.85,1.23,5.55,1.23,5.54,-5.53,-5.67,-3.80,-4.30,-4.30,-4.31
1486.57,1.24,5.56,1.24,5.55,-5.54,-5.65,-3.81,-4.30,-4.30,-4.31
1501.43,1.24,5.56,1.24,5.56,-5.55,-5.62,-3.81,-4.31,-4.31,-4.31
1516.45,1.23,5.56,1.23,5.55,-5.55,-5.59,-3.82,-4.32,-4.32,-4.32
1531.61,1.22,5.55,1.22,5.54,-5.55,-5.56,-3.84,-4.33,-4.33,-4.32
1546.93,1.21,5.54,1.22,5.54,-5.55,-5.52,-3.85,-4.33,-4.33,-4.32
1562.40,1.21,5.53,1.22,5.53,-5.54,-5.48,-3.87,-4.33,-4.32,-4.31
1578.02,1.22,5.53,1.22,5.53,-5.53,-5.43,-3.89,-4.31,-4.31,-4.30
1593.80,1.23,5.53,1.23,5.53,-5.52,-5.38,-3.91,-4.29,-4.29,-4.29
1609.74,1.24,5.53,1.24,5.52,-5.51,-5.32,-3.93,-4.27,-4.27,-4.28
1625.84,1.24,5.52,1.24,5.51,-5.50,-5.26,-3.96,-4.26,-4.26,-4.27
1642.10,1.23,5.49,1.23,5.49,-5.48,-5.20,-3.98,-4.25,-4.25,-4.25
1658.52,1.21,5.46,1.22,5.46,-5.46,-5.14,-4.01,-4.25,-4.25,-4.24
1675.10,1.19,5.43,1.20,5.43,-5.44,-5.07,-4.04,-4.25,-4.24,-4.23
1691.85,1.18,5.41,1.18,5.40,-5.41,-5.00,-4.06,-4.22,-4.23,-4.22
1708.77,1.16,5.38,1.16,5.37,-5.37,-4.93,-4.09,-4.21,-4.21,-4.21
1725.86,1.13,5.34,1.13,5.33,-5.33,-4.85,-4.12,-4.19,-4.19,-4.20
1743.12,1.09,5.29,1.10,5.29,-5.28,-4.78,-4.15,-4.18,-4.18,-4.19
1760.55,1.05,5.23,1.05,5.23,-5.22,-4.70,-4.17,-4.17,-4.17,-4.17
1778.15,1.00,5.17,1.00,5.16,-5.16,-4.62,-4.20,-4.16,-4.16,-4.16
1795.94,0.94,5.09,0.95,5.09,-5.09,-4.54,-4.22,-4.15,-4.14,-4.14
1813.90,0.88,5.02,0.88,5.01,-5.01,-4.46,-4.24,-4.13,-4.13,-4.13
1832.03,0.81,4.93,0.81,4.93,-4.93,-4.37,-4.25,-4.11,-4.11,-4.11
1850.36,0.74,4.84,0.74,4.84,-4.84,-4.29,-4.27,-4.10,-4.10,-4.09
1868.86,0.67,4.75,0.67,4.74,-4.75,-4.20,-4.27,-4.07,-4.07,-4.07
1887.55,0.60,4.65,0.60,4.65,-4.65,-4.11,-4.28,-4.04,-4.05,-4.04
1906.42,0.53,4.55,0.53,4.55,-4.54,-4.03,-4.28,-4.01,-4.01,-4.01
1925.49,0.46,4.45,0.47,4.44,-4.44,-3.94,-4.27,-3.97,-3.97,-3.98
1944.74,0.40,4.34,0.40,4.33,-4.32,-3.85,-4.26,-3.92,-3.92,-3.93
1964.19,0.33,4.22,0.33,4.21,-4.21,-3.77,-4.24,-3.88,-3.88,-3.88
1983.83,0.25,4.09,0.25,4.09,-4.09,-3.68,-4.22,-3.84,-3.84,-3.83
2003.67,0.17,3.97,0.17,3.96,-3.98,-3.59,-4.19,-3.80,-3.80,-3.79
2023.71,0.08,3.85,0.09,3.85,-3.86,-3.50,-4.15,-3.77,-3.77,-3.76
2043.94,0.00,3.73,0.01,3.73,-3.73,-3.42,-4.11,-3.73,-3.73,-3.72
2064.38,-0.07,3.63,-0.07,3.62,-3.61,-3.33,-4.06,-3.68,-3.69,-3.69
2085.03,-0.16,3.51,-0.16,3.50,-3.49,-3.24,-4.01,-3.65,-3.65,-3.66
2105.88,-0.25,3.38,-0.24,3.38,-3.37,-3.15,-3.95,-3.62,-3.61,-3.62
2126.94,-0.34,3.25,-0.33,3.25,-3.25,-3.07,-3.89,-3.59,-3.58,-3.58
2148.20,-0.42,3.14,-0.42,3.13,-3.13,-2.98,-3.82,-3.55,-3.55,-3.55
2169.69,-0.51,3.01,-0.51,3.00,-3.01,-2.89,-3.74,-3.52,-3.52,-3.51
2191.38,-0.61,2.88,-0.60,2.88,-2.89,-2.81,-3.66,-3.49,-3.49,-3.48
2213.30,-0.69,2.77,-0.69,2.77,-2.77,-2.72,-3.58,-3.46,-3.46,-3.45
2235.43,-0.77,2.67,-0.77,2.66,-2.65,-2.64,-3.49,-3.42,-3.43,-3.43
2257.78,-0.86,2.55,-0.86,2.54,-2.54,-2.55,-3.40,-3.40,-3.40,-3.40
2280.36,-0.95,2.43,-0.94,2.43,-2.43,-2.47,-3.31,-3.38,-3.37,-3.37
2303.17,-1.03,2.32,-1.03,2.32,-2.32,-2.38,-3.21,-3.35,-3.35,-3.34
2326.20,-1.11,2.22,-1.11,2.21,-2.21,-2.30,-3.11,-3.32,-3.32,-3.32
2349.46,-1.19,2.11,-1.19,2.11,-2.11,-2.22,-3.01,-3.29,-3.29,-3.29
2372.95,-1.28,2.01,-1.27,2.01,-2.00,-2.13,-2.91,-3.27,-3.27,-3.28
2396.68,-1.37,1.91,-1.37,1.90,-1.89,-2.05,-2.81,-3.26,-3.26,-3.27
2420.65,-1.48,1.79,-1.47,1.79,-1.79,-1.97,-2.71,-3.26,-3.26,-3.26
2444.86,-1.59,1.68,-1.59,1.67,-1.68,-1.88,-2.61,-3.27,-3.27,-3.26
2469.31,-1.71,1.57,-1.70,1.56,-1.58,-1.80,-2.50,-3.29,-3.29,-3.27
2494.00,-1.83,1.46,-1.82,1.47,-1.48,-1.71,-2.40,-3.30,-3.30,-3.28
2518.94,-1.94,1.38,-1.94,1.37,-1.37,-1.63,-2.29,-3.30,-3.31,-3.31
2544.13,-2.07,1.28,-2.07,1.27,-1.26,-1.54,-2.19,-3.32,-3.33,-3.34
2569.57,-2.21,1.17,-2.21,1.17,-1.14,-1.46,-2.09,-3.35,-3.35,-3.37
2595.27,-2.35,1.05,-2.34,1.04,-1.03,-1.37,-1.99,-3.37,-3.37,-3.39
2621.22,-2.48,0.92,-2.48,0.91,-0.91,-1.28,-1.89,-3.39,-3.39,-3.39
2647.43,-2.60,0.79,-2.60,0.78,-0.79,-1.19,-1.79,-3.39,-3.39,-3.38
2673.90,-2.73,0.65,-2.72,0.66,-0.67,-1.10,-1.69,-3.39,-3.39,-3.37
2700.64,-2.84,0.54,-2.84,0.54,-0.55,-1.01,-1.59,-3.38,-3.38,-3.37
2727.65,-2.94,0.44,-2.94,0.42,-0.43,-0.91,-1.49,-3.37,-3.38,-3.37
2754.93,-3.06,0.31,-3.05,0.32,-0.32,-0.82,-1.39,-3.37,-3.37,-3.36
2782.48,-3.15,0.22,-3.15,0.21,-0.21,-0.72,-1.30,-3.36,-3.36,-3.36
2810.30,-3.25,0.11,-3.25,0.10,-0.10,-0.61,-1.20,-3.35,-3.35,-3.35
2838.40,-3.34,0.01,-3.34,0.00,0.00,-0.51,-1.11,-3.33,-3.34,-3.34
2866.79,-3.44,-0.11,-3.43,-0.10,0.11,-0.39,-1.01,-3.33,-3.32,-3.32
2895.46,-3.52,-0.20,-3.52,-0.21,0.21,-0.28,-0.92,-3.30,-3.31,-3.31
2924.41,-3.61,-0.31,-3.61,-0.32,0.32,-0.16,-0.83,-3.28,-3.29,-3.29
2953.65,-3.71,-0.43,-3.70,-0.43,0.43,-0.03,-0.74,-3.27,-3.26,-3.27
2983.19,-3.79,-0.54,-3.79,-0.55,0.54,0.11,-0.65,-3.24,-3.25,-3.24
3013.02,-3.88,-0.65,-3.88,-0.66,0.66,0.25,-0.56,-3.22,-3.22,-3.22
3043.15,-3.98,-0.78,-3.97,-0.77,0.77,0.41,-0.47,-3.20,-3.20,-3.19
3073.58,-4.06,-0.88,-4.06,-0.89,0.88,0.58,-0.39,-3.17,-3.18,-3.17
3104.32,-4.16,-1.01,-4.15,-1.01,1.00,0.76,-0.30,-3.16,-3.16,-3.14
3135.36,-4.25,-1.13,-4.24,-1.13,1.12,0.95,-0.21,-3.13,-3.13,-3.11
3166.72,-4.34,-1.25,-4.34,-1.25,1.24,1.17,-0.13,-3.09,-3.09,-3.08
3198.38,-4.43,-1.37,-4.43,-1.38,1.38,1.40,-0.05,-3.05,-3.05,-3.05
3230.37,-4.53,-1.51,-4.53,-1.52,1.53,1.66,0.04,-2.99,-2.99,-3.01
3262.67,-4.64,-1.67,-4.64,-1.68,1.71,1.94,0.12,-2.93,-2.93,-2.96
3295.30,-4.77,-1.86,-4.77,-1.87,1.90,2.25,0.20,-2.87,-2.87,-2.90
3328.25,-4.92,-2.08,-4.92,-2.09,2.11,2.58,0.28,-2.81,-2.81,-2.83
3361.53,-5.09,-2.33,-5.08,-2.33,2.34,2.94,0.36,-2.75,-2.75,-2.75
3395.15,-5.27,-2.60,-5.27,-2.61,2.58,3.31,0.44,-2.69,-2.69,-2.66
3429.10,-5.46,-2.90,-5.46,-2.91,2.83,3.68,0.52,-2.62,-2.63,-2.55
3463.39,-5.66,-3.22,-5.66,-3.22,3.11,4.04,0.60,-2.54,-2.54,-2.43
3498.03,-5.86,-3.55,-5.86,-3.56,3.42,4.36,0.67,-2.44,-2.44,-2.30
3533.01,-6.05,-3.89,-6.05,-3.90,3.71,4.62,0.75,-2.33,-2.34,-2.15
3568.34,-6.23,-4.23,-6.23,-4.23,3.98,4.77,0.82,-2.25,-2.25,-1.99
3604.02,-6.38,-4.55,-6.37,-4.54,4.19,4.81,0.89,-2.19,-2.18,-1.82
3640.06,-6.47,-4.80,-6.47,-4.82,4.34,4.74,0.96,-2.13,-2.13,-1.66
3676.46,-6.52,-5.03,-6.51,-5.03,4.42,4.56,1.03,-2.10,-2.10,-1.48
3713.22,-6.50,-5.18,-6.49,-5.18,4.42,4.31,1.10,-2.08,-2.07,-1.31
3750.36,-6.40,-5.25,-6.40,-5.26,4.34,4.02,1.16,-2.05,-2.06,-1.14
3787.86,-6.24,-5.25,-6.23,-5.25,4.19,3.71,1.23,-2.04,-2.04,-0.98
3825.74,-6.00,-5.17,-5.99,-5.17,3.98,3.40,1.29,-2.01,-2.01,-0.82
3864.00,-5.69,-5.01,-5.68,-5.01,3.72,3.10,1.35,-1.97,-1.96,-0.67
3902.64,-5.31,-4.77,-5.30,-4.77,3.43,2.81,1.40,-1.88,-1.87,-0.53
3941.66,-4.88,-4.46,-4.88,-4.47,3.13,2.55,1.46,-1.74,-1.75,-0.41
3981.08,-4.42,-4.11,-4.42,-4.12,2.86,2.31,1.51,-1.56,-1.57,-0.30
4020.89,-3.96,-3.75,-3.95,-3.75,2.60,2.08,1.57,-1.36,-1.35,-0.20
4061.10,-3.47,-3.35,-3.47,-3.35,2.34,1.87,1.62,-1.13,-1.13,-0.11
4101.71,-2.98,-2.93,-2.97,-2.93,2.08,1.68,1.66,-0.90,-0.89,-0.04
4142.73,-2.48,-2.49,-2.48,-2.50,1.82,1.49,1.71,-0.65,-0.66,0.02
4184.15,-2.00,-2.06,-2.00,-2.07,1.56,1.31,1.75,-0.43,-0.44,0.07
4226.00,-1.56,-1.67,-1.56,-1.66,1.30,1.14,1.80,-0.25,-0.25,0.11
4268.26,-1.15,-1.29,-1.15,-1.29,1.04,0.97,1.84,-0.10,-0.11,0.14
