frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-15.21,-5.53,-15.21,-5.53,5.54,5.16,5.09,-9.67,-9.67,-9.68
302.53,-15.19,-5.52,-15.20,-5.52,5.54,5.20,5.01,-9.66,-9.66,-9.68
305.55,-15.20,-5.53,-15.20,-5.53,5.54,5.24,4.93,-9.66,-9.66,-9.67
308.61,-15.21,-5.55,-15.21,-5.55,5.56,5.28,4.85,-9.65,-9.65,-9.66
311.69,-15.23,-5.58,-15.24,-5.58,5.60,5.33,4.77,-9.63,-9.64,-9.65
314.81,-15.27,-5.63,-15.27,-5.63,5.65,5.38,4.70,-9.62,-9.63,-9.64
317.96,-15.33,-5.70,-15.32,-5.69,5.71,5.43,4.63,-9.62,-9.62,-9.64
321.14,-15.38,-5.75,-15.38,-5.76,5.77,5.49,4.56,-9.61,-9.62,-9.63
324.35,-15.45,-5.83,-15.45,-5.83,5.83,5.55,4.49,-9.62,-9.62,-9.62
327.59,-15.52,-5.91,-15.52,-5.91,5.89,5.60,4.43,-9.64,-9.63,-9.61
330.87,-15.60,-5.99,-15.59,-5.99,5.93,5.67,4.36,-9.67,-9.66,-9.61
334.18,-15.67,-6.07,-15.68,-6.07,5.97,5.73,4.31,-9.70,-9.71,-9.60
337.52,-15.77,-6.17,-15.78,-6.17,6.00,5.79,4.25,-9.78,-9.78,-9.61
340.90,-15.89,-6.29,-15.89,-6.29,6.01,5.86,4.20,-9.88,-9.88,-9.60
344.30,-16.01,-6.41,-16.01,-6.41,6.01,5.92,4.15,-10.00,-10.00,-9.60
347.75,-16.12,-6.52,-16.12,-6.52,6.01,5.99,4.11,-10.11,-10.11,-9.60
351.23,-16.21,-6.61,-16.21,-6.61,6.01,6.05,4.06,-10.20,-10.21,-9.60
354.74,-16.28,-6.68,-16.28,-6.67,6.00,6.12,4.03,-10.28,-10.27,-9.60
358.28,-16.31,-6.70,-16.30,-6.69,6.00,6.18,3.99,-10.31,-10.30,-9.61
361.87,-16.29,-6.68,-16.30,-6.69,6.00,6.24,3.96,-10.29,-10.30,-9.61
365.49,-16.27,-6.66,-16.27,-6.65,6.00,6.29,3.93,-10.27,-10.27,-9.62
369.14,-16.22,-6.60,-16.22,-6.60,6.00,6.34,3.91,-10.22,-10.22,-9.62
372.83,-16.16,-6.54,-16.16,-6.55,6.00,6.39,3.88,-10.16,-10.16,-9.62
376.56,-16.10,-6.49,-16.10,-6.49,6.00,6.43,3.86,-10.10,-10.10,-9.61
380.33,-16.05,-6.44,-16.05,-6.44,6.00,6.46,3.85,-10.05,-10.05,-9.61
384.13,-16.01,-6.40,-16.02,-6.41,6.00,6.48,3.83,-10.01,-10.02,-9.61
387.97,-15.99,-6.39,-15.99,-6.38,6.00,6.49,3.82,-9.99,-9.99,-9.60
391.85,-15.96,-6.36,-15.96,-6.36,6.00,6.49,3.81,-9.96,-9.96,-9.60
395.77,-15.94,-6.35,-15.94,-6.35,6.00,6.48,3.81,-9.94,-9.94,-9.59
399.73,-15.91,-6.33,-15.91,-6.33,6.00,6.45,3.80,-9.91,-9.91,-9.58
403.72,-15.89,-6.31,-15.90,-6.31,6.01,6.42,3.80,-9.88,-9.89,-9.58
407.76,-15.87,-6.30,-15.87,-6.30,6.02,6.36,3.80,-9.85,-9.85,-9.58
411.84,-15.84,-6.28,-15.84,-6.27,6.03,6.29,3.79,-9.82,-9.81,-9.57
415.96,-15.78,-6.23,-15.79,-6.23,6.02,6.21,3.79,-9.76,-9.76,-9.56
420.12,-15.72,-6.16,-15.72,-6.16,6.01,6.11,3.79,-9.71,-9.71,-9.56
424.32,-15.63,-6.08,-15.63,-6.09,5.98,6.00,3.79,-9.66,-9.66,-9.55
428.56,-15.53,-5.99,-15.53,-5.99,5.92,5.87,3.79,-9.61,-9.61,-9.54
432.85,-15.41,-5.88,-15.41,-5.88,5.84,5.73,3.78,-9.57,-9.57,-9.53
437.18,-15.27,-5.75,-15.27,-5.75,5.74,5.58,3.78,-9.53,-9.53,-9.52
441.55,-15.11,-5.60,-15.11,-5.60,5.61,5.41,3.77,-9.50,-9.50,-9.51
445.96,-14.94,-5.44,-14.94,-5.44,5.46,5.23,3.76,-9.48,-9.48,-9.50
450.42,-14.76,-5.27,-14.76,-5.27,5.28,5.05,3.74,-9.48,-9.48,-9.49
454.93,-14.57,-5.09,-14.57,-5.09,5.09,4.85,3.72,-9.48,-9.48,-9.48
459.48,-14.36,-4.89,-14.36,-4.89,4.89,4.65,3.70,-9.47,-9.48,-9.47
464.07,-14.15,-4.69,-14.15,-4.69,4.68,4.43,3.67,-9.47,-9.47,-9.46
468.71,-13.92,-4.47,-13.92,-4.47,4.47,4.22,3.63,-9.45,-9.45,-9.45
473.40,-13.69,-4.25,-13.69,-4.25,4.25,3.99,3.59,-9.44,-9.44,-9.44
478.13,-13.45,-4.02,-13.46,-4.02,4.03,3.77,3.54,-9.43,-9.43,-9.43
482.91,-13.22,-3.81,-13.22,-3.80,3.80,3.54,3.48,-9.42,-9.42,-9.41
487.74,-12.98,-3.58,-12.98,-3.58,3.58,3.31,3.41,-9.40,-9.40,-9.40
492.62,-12.74,-3.36,-12.75,-3.36,3.36,3.08,3.34,-9.38,-9.38,-9.38
497.55,-12.51,-3.14,-12.52,-3.14,3.15,2.84,3.25,-9.36,-9.36,-9.37
502.52,-12.30,-2.95,-12.30,-2.94,2.95,2.61,3.16,-9.35,-9.34,-9.35
507.55,-12.08,-2.75,-12.08,-2.75,2.76,2.37,3.06,-9.32,-9.33,-9.33
512.62,-11.88,-2.57,-11.88,-2.56,2.57,2.14,2.95,-9.31,-9.31,-9.32
517.75,-11.68,-2.38,-11.68,-2.38,2.39,1.90,2.83,-9.29,-9.29,-9.31
522.93,-11.49,-2.21,-11.49,-2.21,2.21,1.67,2.70,-9.28,-9.28,-9.29
528.16,-11.30,-2.04,-11.30,-2.03,2.04,1.43,2.57,-9.26,-9.27,-9.27
533.44,-11.11,-1.86,-11.11,-1.86,1.86,1.20,2.42,-9.25,-9.26,-9.26
538.77,-10.92,-1.69,-10.92,-1.68,1.67,0.97,2.27,-9.25,-9.25,-9.24
544.16,-10.71,-1.49,-10.71,-1.48,1.47,0.74,2.11,-9.24,-9.24,-9.23
549.60,-10.48,-1.26,-10.49,-1.27,1.26,0.52,1.95,-9.22,-9.23,-9.22
555.10,-10.25,-1.04,-10.25,-1.04,1.03,0.29,1.78,-9.22,-9.22,-9.21
560.65,-9.99,-0.79,-9.99,-0.79,0.79,0.06,1.60,-9.21,-9.20,-9.20
566.25,-9.71,-0.53,-9.71,-0.53,0.52,-0.16,1.42,-9.19,-9.19,-9.18
571.92,-9.40,-0.23,-9.41,-0.24,0.23,-0.38,1.23,-9.17,-9.18,-9.17
577.64,-9.10,0.06,-9.09,0.06,-0.07,-0.61,1.03,-9.17,-9.16,-9.16
583.41,-8.76,0.39,-8.76,0.38,-0.39,-0.83,0.84,-9.15,-9.15,-9.15
589.25,-8.41,0.72,-8.42,0.71,-0.72,-1.05,0.63,-9.13,-9.13,-9.13
595.14,-8.06,1.06,-8.06,1.06,-1.05,-1.27,0.43,-9.12,-9.11,-9.12
601.09,-7.70,1.40,-7.70,1.40,-1.40,-1.48,0.22,-9.10,-9.09,-9.10
607.10,-7.33,1.76,-7.34,1.75,-1.74,-1.70,0.01,-9.07,-9.08,-9.09
613.17,-6.97,2.10,-6.97,2.10,-2.09,-1.92,-0.20,-9.06,-9.06,-9.07
619.30,-6.62,2.44,-6.62,2.44,-2.43,-2.13,-0.42,-9.05,-9.05,-9.06
625.50,-6.26,2.78,-6.27,2.77,-2.77,-2.35,-0.64,-9.03,-9.04,-9.04
631.75,-5.92,3.11,-5.92,3.11,-3.11,-2.57,-0.86,-9.03,-9.03,-9.03
638.07,-5.57,3.45,-5.57,3.45,-3.44,-2.78,-1.08,-9.02,-9.02,-9.02
644.45,-5.23,3.78,-5.23,3.77,-3.77,-3.00,-1.31,-9.01,-9.01,-9.01
650.89,-4.90,4.10,-4.90,4.10,-4.10,-3.21,-1.53,-9.00,-9.00,-9.00
657.40,-4.56,4.42,-4.56,4.42,-4.43,-3.43,-1.76,-8.99,-8.99,-8.98
663.98,-4.23,4.74,-4.23,4.74,-4.75,-3.64,-1.99,-8.98,-8.98,-8.97
670.62,-3.90,5.07,-3.90,5.06,-5.07,-3.86,-2.22,-8.97,-8.97,-8.97
677.32,-3.58,5.38,-3.58,5.38,-5.38,-4.07,-2.46,-8.96,-8.96,-8.96
684.10,-3.26,5.69,-3.26,5.69,-5.69,-4.29,-2.69,-8.95,-8.95,-8.95
690.94,-2.96,5.98,-2.96,5.98,-5.98,-4.51,-2.93,-8.95,-8.94,-8.94
697.85,-2.65,6.28,-2.66,6.27,-6.27,-4.72,-3.17,-8.92,-8.93,-8.93
704.83,-2.37,6.55,-2.37,6.55,-6.54,-4.94,-3.41,-8.92,-8.92,-8.92
711.87,-2.10,6.81,-2.10,6.81,-6.80,-5.16,-3.66,-8.90,-8.91,-8.91
718.99,-1.85,7.05,-1.85,7.05,-7.05,-5.37,-3.90,-8.90,-8.90,-8.90
726.18,-1.62,7.27,-1.62,7.27,-7.27,-5.59,-4.15,-8.89,-8.89,-8.89
733.44,-1.40,7.48,-1.40,7.48,-7.48,-5.81,-4.40,-8.88,-8.88,-8.88
740.78,-1.20,7.67,-1.21,7.66,-7.66,-6.02,-4.66,-8.86,-8.87,-8.87
748.19,-1.03,7.83,-1.02,7.83,-7.83,-6.24,-4.91,-8.86,-8.85,-8.86
755.67,-0.86,7.98,-0.86,7.98,-7.97,-6.46,-5.17,-8.84,-8.84,-8.84
763.23,-0.72,8.11,-0.73,8.10,-8.10,-6.67,-5.43,-8.82,-8.83,-8.83
770.86,-0.61,8.21,-0.61,8.21,-8.21,-6.88,-5.69,-8.82,-8.82,-8.82
778.57,-0.51,8.30,-0.51,8.30,-8.29,-7.10,-5.96,-8.81,-8.81,-8.81
786.35,-0.43,8.37,-0.43,8.37,-8.37,-7.31,-6.23,-8.80,-8.80,-8.80
794.22,-0.36,8.43,-0.37,8.42,-8.42,-7.52,-6.50,-8.78,-8.79,-8.79
802.16,-0.32,8.46,-0.32,8.46,-8.46,-7.72,-6.78,-8.78,-8.78,-8.78
810.18,-0.29,8.49,-0.29,8.49,-8.49,-7.92,-7.05,-8.78,-8.78,-8.78
818.28,-0.26,8.51,-0.27,8.51,-8.51,-8.12,-7.33,-8.77,-8.78,-8.77
826.46,-0.25,8.53,-0.25,8.52,-8.53,-8.31,-7.61,-8.78,-8.78,-8.78
834.73,-0.25,8.53,-0.24,8.53,-8.54,-8.50,-7.89,-8.79,-8.78,-8.78
843.08,-0.24,8.54,-0.25,8.54,-8.54,-8.68,-8.17,-8.78,-8.79,-8.78
851.51,-0.24,8.55,-0.24,8.55,-8.55,-8.86,-8.45,-8.79,-8.79,-8.79
860.02,-0.25,8.55,-0.25,8.55,-8.56,-9.02,-8.73,-8.81,-8.80,-8.80
868.62,-0.24,8.57,-0.25,8.56,-8.57,-9.18,-9.01,-8.81,-8.81,-8.81
877.31,-0.25,8.57,-0.25,8.57,-8.58,-9.33,-9.29,-8.83,-8.83,-8.82
886.08,-0.24,8.59,-0.24,8.59,-8.60,-9.46,-9.56,-8.84,-8.84,-8.83
894.94,-0.23,8.62,-0.24,8.61,-8.62,-9.59,-9.82,-8.85,-8.85,-8.85
903.89,-0.22,8.64,-0.22,8.64,-8.64,-9.70,-10.07,-8.86,-8.86,-8.86
912.93,-0.21,8.66,-0.21,8.67,-8.67,-9.80,-10.32,-8.88,-8.88,-8.87
922.06,-0.18,8.71,-0.19,8.70,-8.70,-9.88,-10.55,-8.88,-8.89,-8.89
931.28,-0.17,8.73,-0.17,8.73,-8.73,-9.95,-10.77,-8.90,-8.90,-8.90
940.59,-0.14,8.76,-0.14,8.77,-8.76,-10.01,-10.97,-8.90,-8.90,-8.90
950.00,-0.11,8.80,-0.12,8.79,-8.79,-10.05,-11.15,-8.90,-8.91,-8.91
959.50,-0.09,8.82,-0.09,8.82,-8.81,-10.08,-11.30,-8.91,-8.90,-8.91
969.09,-0.07,8.83,-0.07,8.84,-8.84,-10.08,-11.43,-8.91,-8.90,-8.90
978.78,-0.04,8.86,-0.04,8.85,-8.86,-10.08,-11.54,-8.90,-8.90,-8.90
988.57,-0.02,8.87,-0.02,8.87,-8.87,-10.06,-11.61,-8.90,-8.90,-8.89
998.46,-0.00,8.89,-0.00,8.89,-8.89,-10.02,-11.66,-8.89,-8.89,-8.89
1008.44,0.01,8.90,0.01,8.90,-8.90,-9.97,-11.68,-8.89,-8.89,-8.89
1018.53,0.02,8.90,0.02,8.91,-8.90,-9.91,-11.67,-8.88,-8.88,-8.88
1028.71,0.03,8.91,0.03,8.91,-8.90,-9.84,-11.63,-8.87,-8.87,-8.88
1039.00,0.04,8.91,0.04,8.91,-8.90,-9.75,-11.56,-8.86,-8.86,-8.87
1049.39,0.04,8.90,0.04,8.90,-8.89,-9.66,-11.47,-8.86,-8.86,-8.86
1059.88,0.04,8.89,0.04,8.89,-8.89,-9.55,-11.36,-8.85,-8.85,-8.85
1070.48,0.04,8.87,0.04,8.88,-8.88,-9.44,-11.22,-8.84,-8.84,-8.83
1081.19,0.06,8.87,0.06,8.87,-8.87,-9.32,-11.07,-8.82,-8.82,-8.81
1092.00,0.08,8.87,0.08,8.87,-8.87,-9.19,-10.90,-8.79,-8.79,-8.79
1102.92,0.11,8.87,0.11,8.87,-8.87,-9.06,-10.72,-8.77,-8.77,-8.76
1113.95,0.15,8.88,0.15,8.88,-8.88,-8.92,-10.53,-8.74,-8.74,-8.73
1125.09,0.19,8.88,0.19,8.89,-8.90,-8.78,-10.33,-8.71,-8.71,-8.69
1136.34,0.25,8.91,0.25,8.91,-8.92,-8.63,-10.12,-8.67,-8.67,-8.66
1147.70,0.31,8.93,0.31,8.93,-8.94,-8.48,-9.91,-8.63,-8.63,-8.62
1159.18,0.38,8.96,0.38,8.96,-8.96,-8.33,-9.69,-8.58,-8.58,-8.58
1170.77,0.45,8.99,0.44,8.98,-8.97,-8.18,-9.48,-8.52,-8.53,-8.54
1182.48,0.51,8.99,0.51,8.99,-8.98,-8.03,-9.26,-8.47,-8.47,-8.48
1194.30,0.57,8.99,0.57,8.99,-8.98,-7.87,-9.04,-8.41,-8.41,-8.42
1206.25,0.63,8.98,0.62,8.97,-8.97,-7.72,-8.83,-8.34,-8.35,-8.35
1218.31,0.67,8.94,0.67,8.94,-8.94,-7.57,-8.61,-8.28,-8.28,-8.27
1230.49,0.70,8.90,0.70,8.90,-8.90,-7.41,-8.40,-8.21,-8.20,-8.20
1242.80,0.73,8.85,0.73,8.85,-8.85,-7.26,-8.20,-8.12,-8.12,-8.12
1255.22,0.75,8.79,0.74,8.78,-8.78,-7.11,-7.99,-8.03,-8.03,-8.04
1267.78,0.75,8.70,0.75,8.70,-8.69,-6.96,-7.79,-7.94,-7.94,-7.95
1280.45,0.74,8.60,0.74,8.60,-8.59,-6.81,-7.60,-7.85,-7.85,-7.86
1293.26,0.72,8.49,0.71,8.48,-8.48,-6.66,-7.41,-7.76,-7.77,-7.77
1306.19,0.68,8.36,0.68,8.36,-8.36,-6.52,-7.22,-7.68,-7.67,-7.68
1319.25,0.64,8.22,0.64,8.23,-8.22,-6.37,-7.03,-7.59,-7.58,-7.58
1332.45,0.60,8.09,0.59,8.08,-8.08,-6.23,-6.86,-7.49,-7.49,-7.49
1345.77,0.54,7.94,0.54,7.94,-7.94,-6.09,-6.68,-7.40,-7.40,-7.40
1359.23,0.48,7.79,0.48,7.79,-7.80,-5.95,-6.51,-7.32,-7.31,-7.31
1372.82,0.44,7.66,0.43,7.65,-7.66,-5.82,-6.34,-7.22,-7.23,-7.22
1386.55,0.38,7.51,0.38,7.52,-7.52,-5.68,-6.18,-7.14,-7.14,-7.13
1400.41,0.35,7.40,0.34,7.39,-7.39,-5.55,-6.03,-7.05,-7.05,-7.05
1414.42,0.31,7.27,0.31,7.27,-7.28,-5.42,-5.87,-6.97,-6.97,-6.96
1428.56,0.29,7.16,0.29,7.16,-7.17,-5.29,-5.72,-6.88,-6.88,-6.87
1442.85,0.28,7.06,0.28,7.06,-7.07,-5.17,-5.58,-6.79,-6.79,-6.78
1457.28,0.28,6.98,0.28,6.98,-6.98,-5.04,-5.44,-6.70,-6.70,-6.70
1471.85,0.29,6.90,0.29,6.90,-6.91,-4.92,-5.30,-6.62,-6.62,-6.61
1486.57,0.32,6.84,0.31,6.84,-6.84,-4.80,-5.16,-6.52,-6.53,-6.52
1501.43,0.35,6.78,0.35,6.78,-6.78,-4.68,-5.03,-6.44,-6.43,-6.43
1516.45,0.40,6.73,0.40,6.73,-6.73,-4.56,-4.91,-6.34,-6.33,-6.33
1531.61,0.46,6.69,0.46,6.69,-6.69,-4.45,-4.78,-6.23,-6.23,-6.23
1546.93,0.53,6.66,0.53,6.65,-6.65,-4.33,-4.66,-6.12,-6.12,-6.13
1562.40,0.60,6.62,0.60,6.62,-6.61,-4.22,-4.55,-6.01,-6.01,-6.02
1578.02,0.67,6.57,0.67,6.58,-6.57,-4.11,-4.43,-5.90,-5.90,-5.90
1593.80,0.76,6.54,0.76,6.53,-6.53,-4.00,-4.32,-5.78,-5.78,-5.78
1609.74,0.84,6.49,0.84,6.49,-6.50,-3.90,-4.22,-5.66,-5.66,-5.65
1625.84,0.93,6.46,0.93,6.46,-6.46,-3.79,-4.11,-5.53,-5.53,-5.53
1642.10,1.01,6.41,1.01,6.41,-6.42,-3.69,-4.01,-5.41,-5.41,-5.40
1658.52,1.09,6.37,1.09,6.37,-6.37,-3.58,-3.91,-5.28,-5.28,-5.28
1675.10,1.17,6.32,1.17,6.32,-6.33,-3.48,-3.81,-5.16,-5.15,-5.15
1691.85,1.25,6.27,1.25,6.27,-6.27,-3.38,-3.71,-5.03,-5.02,-5.02
1708.77,1.33,6.22,1.32,6.22,-6.22,-3.28,-3.62,-4.89,-4.89,-4.89
1725.86,1.39,6.15,1.39,6.15,-6.15,-3.19,-3.53,-4.76,-4.76,-4.76
1743.12,1.45,6.08,1.45,6.08,-6.08,-3.09,-3.44,-4.63,-4.63,-4.63
1760.55,1.49,5.99,1.49,5.99,-5.99,-2.99,-3.35,-4.50,-4.50,-4.50
1778.15,1.52,5.89,1.52,5.89,-5.89,-2.90,-3.26,-4.37,-4.37,-4.37
1795.94,1.53,5.77,1.53,5.77,-5.77,-2.80,-3.18,-4.24,-4.24,-4.24
1813.90,1.53,5.64,1.53,5.63,-5.63,-2.71,-3.09,-4.10,-4.10,-4.11
1832.03,1.50,5.47,1.50,5.48,-5.47,-2.62,-3.01,-3.97,-3.97,-3.97
1850.36,1.46,5.30,1.46,5.29,-5.29,-2.52,-2.93,-3.83,-3.83,-3.84
1868.86,1.39,5.09,1.39,5.09,-5.09,-2.43,-2.85,-3.70,-3.70,-3.70
1887.55,1.31,4.87,1.31,4.87,-4.86,-2.34,-2.77,-3.56,-3.56,-3.56
1906.42,1.21,4.63,1.21,4.63,-4.62,-2.25,-2.69,-3.41,-3.41,-3.42
1925.49,1.10,4.38,1.10,4.38,-4.36,-2.16,-2.61,-3.27,-3.27,-3.28
1944.74,0.98,4.11,0.97,4.10,-4.09,-2.07,-2.53,-3.12,-3.12,-3.13
1964.19,0.83,3.81,0.83,3.81,-3.81,-1.98,-2.46,-2.99,-2.98,-2.98
1983.83,0.68,3.51,0.68,3.51,-3.53,-1.89,-2.38,-2.85,-2.85,-2.83
2003.67,0.53,3.22,0.53,3.22,-3.24,-1.79,-2.30,-2.71,-2.71,-2.69
2023.71,0.37,2.94,0.37,2.94,-2.95,-1.70,-2.23,-2.58,-2.58,-2.57
2043.94,0.21,2.66,0.21,2.66,-2.66,-1.61,-2.15,-2.45,-2.45,-2.45
2064.38,0.04,2.38,0.04,2.38,-2.38,-1.52,-2.07,-2.34,-2.33,-2.34
2085.03,-0.12,2.10,-0.12,2.10,-2.10,-1.42,-2.00,-2.22,-2.22,-2.22
2105.88,-0.28,1.82,-0.28,1.82,-1.83,-1.33,-1.92,-2.11,-2.11,-2.10
2126.94,-0.43,1.56,-0.43,1.56,-1.56,-1.23,-1.84,-1.99,-2.00,-1.99
2148.20,-0.58,1.30,-0.58,1.30,-1.30,-1.13,-1.77,-1.89,-1.88,-1.88
2169.69,-0.72,1.05,-0.72,1.05,-1.05,-1.03,-1.69,-1.77,-1.77,-1.77
2191.38,-0.86,0.80,-0.86,0.80,-0.80,-0.93,-1.62,-1.67,-1.66,-1.66
2213.30,-0.99,0.57,-0.99,0.57,-0.56,-0.83,-1.54,-1.55,-1.56,-1.56
2235.43,-1.12,0.33,-1.12,0.33,-0.33,-0.72,-1.46,-1.45,-1.45,-1.45
2257.78,-1.24,0.10,-1.24,0.10,-0.10,-0.62,-1.38,-1.34,-1.34,-1.34
2280.36,-1.36,-0.13,-1.36,-0.13,0.13,-0.51,-1.31,-1.23,-1.23,-1.23
2303.17,-1.47,-0.35,-1.47,-0.35,0.35,-0.40,-1.23,-1.12,-1.12,-1.12
2326.20,-1.57,-0.56,-1.58,-0.57,0.57,-0.28,-1.15,-1.00,-1.01,-1.01
2349.46,-1.68,-0.78,-1.68,-0.78,0.78,-0.16,-1.07,-0.90,-0.90,-0.90
2372.95,-1.78,-0.99,-1.78,-0.99,0.99,-0.04,-1.00,-0.79,-0.79,-0.79
2396.68,-1.88,-1.19,-1.88,-1.19,1.20,0.09,-0.92,-0.68,-0.69,-0.69
2420.65,-1.99,-1.40,-1.99,-1.40,1.40,0.22,-0.84,-0.59,-0.59,-0.59
2444.86,-2.09,-1.59,-2.09,-1.59,1.59,0.36,-0.76,-0.50,-0.51,-0.50
2469.31,-2.20,-1.79,-2.20,-1.79,1.77,0.50,-0.68,-0.43,-0.43,-0.41
2494.00,-2.30,-1.96,-2.30,-1.96,1.95,0.64,-0.60,-0.35,-0.36,-0.34
2518.94,-2.41,-2.13,-2.41,-2.12,2.12,0.79,-0.52,-0.29,-0.29,-0.28
2544.13,-2.50,-2.27,-2.51,-2.28,2.28,0.95,-0.44,-0.22,-0.23,-0.23
2569.57,-2.61,-2.43,-2.61,-2.43,2.44,1.12,-0.36,-0.17,-0.16,-0.18
2595.27,-2.71,-2.59,-2.71,-2.59,2.60,1.29,-0.28,-0.11,-0.10,-0.12
2621.22,-2.80,-2.74,-2.81,-2.75,2.76,1.47,-0.20,-0.04,-0.05,-0.06
2647.43,-2.91,-2.92,-2.91,-2.91,2.92,1.65,-0.12,0.01,0.01,0.01
2673.90,-3.01,-3.08,-3.01,-3.08,3.07,1.85,-0.03,0.06,0.06,0.07
2700.64,-3.11,-3.23,-3.12,-3.23,3.23,2.05,0.05,0.12,0.11,0.12
2727.65,-3.22,-3.38,-3.22,-3.38,3.38,2.26,0.14,0.16,0.16,0.16
2754.93,-3.32,-3.52,-3.32,-3.52,3.52,2.47,0.22,0.20,0.20,0.20
2782.48,-3.42,-3.65,-3.42,-3.66,3.66,2.70,0.31,0.24,0.24,0.23
2810.30,-3.52,-3.79,-3.52,-3.79,3.79,2.93,0.39,0.27,0.27,0.27
2838.40,-3.61,-3.91,-3.61,-3.91,3.91,3.17,0.48,0.29,0.29,0.30
2866.79,-3.69,-4.02,-3.69,-4.02,4.01,3.41,0.57,0.32,0.32,0.33
2895.46,-3.76,-4.12,-3.76,-4.12,4.11,3.65,0.66,0.35,0.35,0.36
2924.41,-3.81,-4.20,-3.81,-4.20,4.19,3.90,0.75,0.38,0.38,0.39
2953.65,-3.85,-4.27,-3.86,-4.27,4.27,4.15,0.84,0.41,0.41,0.42
2983.19,-3.89,-4.34,-3.89,-4.34,4.33,4.39,0.93,0.44,0.44,0.45
3013.02,-3.92,-4.39,-3.92,-4.39,4.38,4.62,1.02,0.46,0.47,0.47
3043.15,-3.94,-4.43,-3.95,-4.44,4.43,4.84,1.12,0.49,0.49,0.49
3073.58,-3.98,-4.48,-3.98,-4.48,4.48,5.04,1.21,0.50,0.50,0.50
3104.32,-4.03,-4.53,-4.03,-4.53,4.54,5.22,1.31,0.51,0.51,0.50
3135.36,-4.10,-4.58,-4.11,-4.59,4.60,5.36,1.40,0.50,0.50,0.48
3166.72,-4.20,-4.65,-4.20,-4.65,4.68,5.48,1.50,0.48,0.48,0.45
3198.38,-4.32,-4.73,-4.32,-4.73,4.77,5.56,1.59,0.45,0.44,0.41
3230.37,-4.46,-4.81,-4.47,-4.82,4.86,5.59,1.69,0.40,0.39,0.35
3262.67,-4.63,-4.93,-4.63,-4.93,4.96,5.59,1.78,0.33,0.33,0.30
3295.30,-4.80,-5.04,-4.80,-5.04,5.05,5.55,1.88,0.24,0.25,0.24
3328.25,-4.95,-5.13,-4.95,-5.13,5.11,5.46,1.97,0.16,0.16,0.18
3361.53,-5.08,-5.19,-5.07,-5.18,5.14,5.35,2.07,0.06,0.07,0.11
3395.15,-5.14,-5.18,-5.15,-5.19,5.13,5.20,2.16,-0.01,-0.02,0.04
3429.10,-5.16,-5.13,-5.16,-5.13,5.06,5.03,2.25,-0.10,-0.10,-0.03
3463.39,-5.12,-5.01,-5.11,-5.00,4.95,4.83,2.33,-0.18,-0.16,-0.11
3498.03,-5.00,-4.82,-5.00,-4.82,4.78,4.62,2.42,-0.22,-0.23,-0.18
3533.01,-4.85,-4.60,-4.85,-4.59,4.57,4.40,2.50,-0.28,-0.28,-0.25
3568.34,-4.66,-4.33,-4.66,-4.33,4.34,4.18,2.58,-0.32,-0.32,-0.33
3604.02,-4.47,-4.06,-4.48,-4.06,4.10,3.95,2.65,-0.37,-0.38,-0.41
3640.06,-4.30,-3.80,-4.31,-3.81,3.86,3.72,2.72,-0.44,-0.44,-0.50
3676.46,-4.17,-3.58,-4.17,-3.59,3.64,3.50,2.78,-0.53,-0.53,-0.59
3713.22,-4.08,-3.40,-4.08,-3.40,3.44,3.28,2.84,-0.64,-0.64,-0.68
3750.36,-4.04,-3.25,-4.04,-3.25,3.27,3.06,2.89,-0.77,-0.77,-0.79
3787.86,-4.02,-3.11,-4.03,-3.12,3.13,2.85,2.93,-0.89,-0.90,-0.91
3825.74,-4.05,-3.01,-4.05,-3.01,3.00,2.65,2.97,-1.05,-1.05,-1.04
3864.00,-4.08,-2.90,-4.08,-2.90,2.89,2.46,3.00,-1.19,-1.19,-1.18
3902.64,-4.12,-2.80,-4.12,-2.80,2.78,2.27,3.02,-1.34,-1.34,-1.32
3941.66,-4.16,-2.69,-4.16,-2.69,2.68,2.09,3.03,-1.49,-1.48,-1.47
3981.08,-4.19,-2.57,-4.19,-2.57,2.56,1.91,3.03,-1.63,-1.63,-1.62
4020.89,-4.22,-2.45,-4.22,-2.45,2.45,1.75,3.02,-1.77,-1.77,-1.77
4061.10,-4.23,-2.31,-4.24,-2.32,2.32,1.59,3.01,-1.91,-1.92,-1.92
4101.71,-4.25,-2.19,-4.24,-2.18,2.18,1.43,2.98,-2.07,-2.06,-2.06
4142.73,-4.23,-2.03,-4.24,-2.03,2.03,1.28,2.95,-2.20,-2.20,-2.20
4184.15,-4.21,-1.87,-4.22,-1.88,1.87,1.14,2.91,-2.34,-2.35,-2.34
4226.00,-4.19,-1.72,-4.18,-1.71,1.70,0.99,2.86,-2.50,-2.49,-2.47
4268.26,-4.13,-1.52,-4.14,-1.52,1.51,0.86,2.80,-2.62,-2.63,-2.61
4310.94,-4.07,-1.32,-4.07,-1.32,1.31,0.72,2.73,-2.77,-2.76,-2.75
4354.05,-3.99,-1.10,-3.99,-1.10,1.09,0.59,2.66,-2.90,-2.90,-2.89
4397.59,-3.90,-0.88,-3.90,-0.88,0.87,0.46,2.58,-3.03,-3.03,-3.02
