frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-2.57,0.82,-2.60,0.79,-0.83,-1.21,-1.24,-3.40,-3.43,-3.39
302.53,-2.75,0.63,-2.68,0.70,-0.75,-1.17,-1.17,-3.50,-3.42,-3.38
305.55,-2.75,0.63,-2.73,0.65,-0.68,-1.14,-1.09,-3.43,-3.41,-3.38
308.61,-2.67,0.71,-2.75,0.62,-0.64,-1.10,-1.02,-3.31,-3.40,-3.38
311.69,-2.78,0.60,-2.78,0.60,-0.63,-1.06,-0.94,-3.41,-3.41,-3.38
314.81,-2.83,0.56,-2.79,0.60,-0.66,-1.02,-0.87,-3.49,-3.45,-3.39
317.96,-2.80,0.59,-2.75,0.64,-0.71,-0.98,-0.80,-3.51,-3.45,-3.39
321.14,-2.60,0.80,-2.64,0.76,-0.77,-0.94,-0.72,-3.37,-3.40,-3.40
324.35,-2.50,0.90,-2.54,0.86,-0.82,-0.90,-0.64,-3.31,-3.35,-3.40
327.59,-2.49,0.92,-2.47,0.94,-0.85,-0.86,-0.57,-3.34,-3.32,-3.41
330.87,-2.49,0.93,-2.47,0.95,-0.88,-0.82,-0.49,-3.37,-3.35,-3.42
334.18,-2.48,0.95,-2.51,0.92,-0.88,-0.78,-0.42,-3.36,-3.39,-3.43
337.52,-2.57,0.87,-2.58,0.86,-0.85,-0.74,-0.34,-3.42,-3.43,-3.44
340.90,-2.68,0.76,-2.66,0.78,-0.80,-0.70,-0.26,-3.48,-3.46,-3.44
344.30,-2.77,0.68,-2.74,0.72,-0.73,-0.65,-0.19,-3.50,-3.47,-3.45
347.75,-2.79,0.68,-2.81,0.65,-0.65,-0.61,-0.11,-3.44,-3.47,-3.47
351.23,-2.87,0.61,-2.92,0.56,-0.58,-0.57,-0.04,-3.45,-3.50,-3.48
354.74,-3.04,0.45,-3.01,0.47,-0.51,-0.52,0.04,-3.55,-3.52,-3.49
358.28,-3.15,0.35,-3.08,0.42,-0.44,-0.48,0.12,-3.59,-3.52,-3.50
361.87,-3.10,0.41,-3.13,0.38,-0.38,-0.43,0.20,-3.48,-3.51,-3.51
365.49,-3.10,0.43,-3.17,0.35,-0.33,-0.39,0.27,-3.43,-3.50,-3.53
369.14,-3.28,0.26,-3.23,0.31,-0.28,-0.34,0.35,-3.56,-3.51,-3.54
372.83,-3.34,0.21,-3.32,0.23,-0.24,-0.29,0.43,-3.58,-3.56,-3.55
376.56,-3.37,0.19,-3.39,0.17,-0.20,-0.25,0.51,-3.57,-3.59,-3.56
380.33,-3.43,0.14,-3.42,0.14,-0.16,-0.20,0.58,-3.59,-3.58,-3.57
384.13,-3.47,0.11,-3.47,0.11,-0.11,-0.15,0.66,-3.58,-3.58,-3.58
387.97,-3.52,0.07,-3.51,0.08,-0.05,-0.10,0.74,-3.57,-3.56,-3.59
391.85,-3.57,0.03,-3.57,0.03,0.01,-0.05,0.81,-3.56,-3.56,-3.60
395.77,-3.63,-0.02,-3.67,-0.06,0.07,0.01,0.89,-3.56,-3.60,-3.61
399.73,-3.79,-0.17,-3.75,-0.13,0.13,0.06,0.97,-3.66,-3.62,-3.62
403.72,-3.87,-0.24,-3.83,-0.20,0.20,0.11,1.04,-3.67,-3.64,-3.63
407.76,-3.87,-0.22,-3.93,-0.28,0.26,0.17,1.12,-3.61,-3.66,-3.65
411.84,-3.99,-0.33,-4.01,-0.36,0.33,0.22,1.19,-3.66,-3.68,-3.66
415.96,-4.14,-0.47,-4.07,-0.40,0.39,0.28,1.26,-3.75,-3.67,-3.67
420.12,-4.14,-0.47,-4.11,-0.44,0.44,0.34,1.33,-3.70,-3.67,-3.67
424.32,-4.06,-0.38,-4.14,-0.46,0.47,0.40,1.40,-3.58,-3.66,-3.68
428.56,-4.18,-0.50,-4.19,-0.52,0.51,0.46,1.47,-3.66,-3.68,-3.68
432.85,-4.29,-0.62,-4.26,-0.59,0.56,0.52,1.53,-3.73,-3.70,-3.67
437.18,-4.34,-0.68,-4.26,-0.60,0.60,0.58,1.59,-3.74,-3.66,-3.66
441.55,-4.20,-0.56,-4.23,-0.59,0.64,0.64,1.65,-3.56,-3.59,-3.64
445.96,-4.12,-0.50,-4.22,-0.61,0.67,0.70,1.71,-3.45,-3.55,-3.62
450.42,-4.32,-0.73,-4.29,-0.70,0.70,0.77,1.76,-3.62,-3.59,-3.59
454.93,-4.39,-0.84,-4.36,-0.81,0.72,0.83,1.81,-3.66,-3.64,-3.55
459.48,-4.43,-0.92,-4.33,-0.81,0.75,0.90,1.85,-3.68,-3.58,-3.51
464.07,-4.20,-0.72,-4.25,-0.78,0.77,0.96,1.89,-3.43,-3.48,-3.48
468.71,-4.08,-0.64,-4.23,-0.79,0.81,1.03,1.93,-3.27,-3.42,-3.44
473.40,-4.30,-0.90,-4.17,-0.77,0.85,1.09,1.96,-3.45,-3.32,-3.40
478.13,-4.27,-0.91,-4.18,-0.82,0.88,1.16,1.98,-3.39,-3.31,-3.36
482.91,-4.06,-0.73,-4.25,-0.92,0.91,1.23,2.00,-3.15,-3.34,-3.33
487.74,-4.30,-1.00,-4.27,-0.97,0.95,1.29,2.01,-3.35,-3.32,-3.30
492.62,-4.44,-1.16,-4.32,-1.04,1.01,1.36,2.01,-3.43,-3.31,-3.28
497.55,-4.33,-1.07,-4.37,-1.11,1.08,1.42,2.01,-3.25,-3.29,-3.26
502.52,-4.33,-1.08,-4.35,-1.10,1.14,1.49,2.00,-3.19,-3.22,-3.25
507.55,-4.37,-1.12,-4.40,-1.15,1.20,1.55,1.99,-3.17,-3.20,-3.25
512.62,-4.52,-1.26,-4.52,-1.26,1.25,1.62,1.97,-3.27,-3.27,-3.26
517.75,-4.66,-1.38,-4.60,-1.33,1.29,1.68,1.95,-3.37,-3.32,-3.28
522.93,-4.67,-1.37,-4.65,-1.35,1.32,1.74,1.91,-3.35,-3.33,-3.30
528.16,-4.65,-1.31,-4.68,-1.34,1.35,1.80,1.87,-3.30,-3.34,-3.34
533.44,-4.72,-1.33,-4.79,-1.40,1.38,1.85,1.83,-3.34,-3.41,-3.39
538.77,-4.92,-1.48,-4.89,-1.46,1.44,1.91,1.78,-3.48,-3.46,-3.44
544.16,-5.10,-1.60,-4.93,-1.43,1.49,1.96,1.73,-3.61,-3.44,-3.50
549.60,-4.91,-1.35,-5.00,-1.44,1.52,2.00,1.67,-3.39,-3.48,-3.56
555.10,-4.94,-1.31,-5.13,-1.50,1.55,2.05,1.60,-3.38,-3.58,-3.63
560.65,-5.44,-1.74,-5.33,-1.63,1.59,2.08,1.54,-3.84,-3.73,-3.70
566.25,-5.62,-1.85,-5.52,-1.76,1.64,2.12,1.47,-3.98,-3.88,-3.77
571.92,-5.63,-1.80,-5.60,-1.77,1.68,2.15,1.39,-3.95,-3.92,-3.83
577.64,-5.48,-1.59,-5.58,-1.69,1.72,2.17,1.31,-3.76,-3.86,-3.89
583.41,-5.58,-1.63,-5.59,-1.64,1.75,2.19,1.23,-3.83,-3.83,-3.95
589.25,-5.75,-1.76,-5.70,-1.71,1.77,2.20,1.15,-3.97,-3.92,-3.99
595.14,-5.78,-1.75,-5.88,-1.85,1.79,2.21,1.06,-3.99,-4.09,-4.03
601.09,-6.04,-1.98,-5.92,-1.86,1.81,2.21,0.97,-4.23,-4.11,-4.06
607.10,-6.00,-1.92,-5.90,-1.82,1.83,2.20,0.88,-4.17,-4.07,-4.08
613.17,-5.71,-1.62,-5.93,-1.84,1.86,2.19,0.79,-3.85,-4.07,-4.09
619.30,-5.93,-1.85,-5.93,-1.85,1.89,2.16,0.69,-4.04,-4.03,-4.08
625.50,-6.11,-2.05,-5.97,-1.90,1.91,2.14,0.60,-4.20,-4.06,-4.06
631.75,-5.98,-1.94,-6.01,-1.98,1.91,2.10,0.50,-4.07,-4.11,-4.04
638.07,-5.91,-1.90,-5.95,-1.94,1.90,2.05,0.41,-4.01,-4.05,-4.01
644.45,-5.88,-1.91,-5.87,-1.90,1.91,2.00,0.31,-3.97,-3.96,-3.97
650.89,-5.84,-1.90,-5.83,-1.90,1.92,1.94,0.21,-3.91,-3.91,-3.94
657.40,-5.79,-1.89,-5.79,-1.89,1.94,1.87,0.11,-3.85,-3.85,-3.90
663.98,-5.74,-1.88,-5.72,-1.86,1.94,1.80,0.01,-3.80,-3.79,-3.86
670.62,-5.69,-1.86,-5.70,-1.87,1.91,1.72,-0.09,-3.78,-3.79,-3.83
677.32,-5.66,-1.87,-5.74,-1.95,1.88,1.63,-0.19,-3.78,-3.86,-3.79
684.10,-5.78,-2.01,-5.75,-1.99,1.86,1.53,-0.29,-3.92,-3.90,-3.77
690.94,-5.80,-2.06,-5.65,-1.91,1.84,1.43,-0.39,-3.96,-3.81,-3.74
697.85,-5.48,-1.75,-5.49,-1.76,1.81,1.33,-0.50,-3.67,-3.69,-3.73
704.83,-5.19,-1.46,-5.35,-1.62,1.76,1.22,-0.60,-3.43,-3.59,-3.73
711.87,-5.31,-1.58,-5.30,-1.58,1.69,1.10,-0.70,-3.62,-3.61,-3.73
718.99,-5.42,-1.68,-5.36,-1.62,1.60,0.98,-0.81,-3.81,-3.76,-3.74
726.18,-5.44,-1.68,-5.40,-1.64,1.50,0.86,-0.91,-3.94,-3.90,-3.76
733.44,-5.28,-1.49,-5.29,-1.50,1.39,0.73,-1.02,-3.89,-3.89,-3.79
740.78,-5.11,-1.28,-5.10,-1.28,1.28,0.60,-1.12,-3.83,-3.82,-3.83
748.19,-4.91,-1.05,-4.94,-1.08,1.15,0.46,-1.23,-3.76,-3.79,-3.86
755.67,-4.79,-0.89,-4.85,-0.95,0.99,0.33,-1.34,-3.80,-3.85,-3.90
763.23,-4.80,-0.87,-4.75,-0.82,0.82,0.19,-1.44,-3.98,-3.93,-3.93
770.86,-4.67,-0.71,-4.61,-0.65,0.62,0.05,-1.55,-4.05,-3.98,-3.96
778.57,-4.38,-0.40,-4.42,-0.44,0.43,-0.09,-1.65,-3.95,-3.99,-3.98
786.35,-4.16,-0.17,-4.20,-0.21,0.24,-0.23,-1.76,-3.92,-3.96,-3.99
794.22,-4.03,-0.02,-4.02,-0.02,0.04,-0.37,-1.87,-3.98,-3.98,-4.01
802.16,-3.88,0.13,-3.85,0.16,-0.17,-0.51,-1.97,-4.05,-4.02,-4.01
810.18,-3.67,0.35,-3.66,0.35,-0.40,-0.66,-2.08,-4.06,-4.05,-4.02
818.28,-3.40,0.61,-3.42,0.59,-0.63,-0.80,-2.18,-4.03,-4.05,-4.01
826.46,-3.16,0.84,-3.14,0.86,-0.87,-0.94,-2.29,-4.03,-4.01,-4.00
834.73,-2.87,1.12,-2.88,1.11,-1.11,-1.08,-2.39,-3.97,-3.99,-3.99
843.08,-2.61,1.37,-2.62,1.36,-1.34,-1.22,-2.49,-3.95,-3.96,-3.98
851.51,-2.38,1.58,-2.35,1.61,-1.57,-1.35,-2.59,-3.95,-3.93,-3.96
860.02,-2.10,1.84,-2.12,1.83,-1.80,-1.49,-2.69,-3.90,-3.92,-3.94
868.62,-1.88,2.05,-1.89,2.04,-2.02,-1.62,-2.78,-3.90,-3.91,-3.93
877.31,-1.71,2.21,-1.68,2.23,-2.23,-1.75,-2.88,-3.94,-3.91,-3.92
886.08,-1.49,2.41,-1.51,2.39,-2.42,-1.88,-2.96,-3.91,-3.93,-3.90
894.94,-1.32,2.57,-1.32,2.57,-2.60,-2.01,-3.05,-3.92,-3.92,-3.89
903.89,-1.16,2.72,-1.13,2.76,-2.77,-2.13,-3.13,-3.93,-3.90,-3.88
912.93,-0.91,2.97,-0.93,2.95,-2.93,-2.26,-3.21,-3.84,-3.85,-3.88
922.06,-0.75,3.12,-0.75,3.12,-3.08,-2.38,-3.28,-3.83,-3.83,-3.87
931.28,-0.57,3.28,-0.61,3.25,-3.23,-2.50,-3.35,-3.80,-3.84,-3.85
940.59,-0.52,3.32,-0.50,3.34,-3.37,-2.61,-3.41,-3.88,-3.86,-3.84
950.00,-0.41,3.41,-0.38,3.44,-3.49,-2.72,-3.46,-3.90,-3.87,-3.82
959.50,-0.24,3.57,-0.25,3.56,-3.59,-2.83,-3.51,-3.82,-3.84,-3.81
969.09,-0.11,3.69,-0.11,3.69,-3.66,-2.94,-3.55,-3.77,-3.77,-3.80
978.78,0.00,3.79,-0.01,3.78,-3.72,-3.04,-3.59,-3.72,-3.74,-3.79
988.57,0.04,3.82,0.02,3.80,-3.76,-3.14,-3.62,-3.72,-3.75,-3.78
998.46,0.00,3.78,0.03,3.80,-3.79,-3.24,-3.64,-3.79,-3.77,-3.78
1008.44,-0.01,3.76,0.01,3.78,-3.80,-3.33,-3.65,-3.81,-3.79,-3.77
1018.53,0.02,3.79,-0.01,3.76,-3.78,-3.42,-3.66,-3.76,-3.79,-3.77
1028.71,-0.03,3.73,-0.01,3.76,-3.73,-3.51,-3.66,-3.76,-3.74,-3.76
1039.00,-0.05,3.71,-0.04,3.72,-3.68,-3.60,-3.65,-3.73,-3.72,-3.76
1049.39,-0.03,3.72,-0.09,3.66,-3.63,-3.68,-3.64,-3.66,-3.72,-3.75
1059.88,-0.18,3.55,-0.11,3.62,-3.60,-3.75,-3.62,-3.78,-3.71,-3.73
1070.48,-0.14,3.56,-0.16,3.54,-3.59,-3.83,-3.60,-3.73,-3.75,-3.70
1081.19,-0.12,3.55,-0.17,3.50,-3.60,-3.90,-3.57,-3.72,-3.77,-3.67
1092.00,-0.17,3.46,-0.10,3.53,-3.63,-3.97,-3.53,-3.80,-3.72,-3.63
1102.92,0.02,3.61,0.05,3.63,-3.66,-4.03,-3.49,-3.64,-3.62,-3.59
1113.95,0.24,3.77,0.21,3.74,-3.71,-4.09,-3.45,-3.47,-3.50,-3.53
1125.09,0.45,3.93,0.39,3.87,-3.77,-4.15,-3.40,-3.32,-3.38,-3.48
1136.34,0.45,3.87,0.52,3.94,-3.84,-4.20,-3.35,-3.39,-3.32,-3.42
1147.70,0.62,3.98,0.58,3.94,-3.92,-4.25,-3.29,-3.30,-3.33,-3.36
1159.18,0.68,3.97,0.64,3.93,-3.99,-4.30,-3.24,-3.31,-3.35,-3.29
1170.77,0.67,3.90,0.76,3.99,-4.06,-4.34,-3.18,-3.38,-3.30,-3.23
1182.48,0.89,4.05,0.89,4.05,-4.11,-4.38,-3.12,-3.22,-3.22,-3.16
1194.30,1.10,4.19,1.06,4.15,-4.15,-4.41,-3.06,-3.05,-3.10,-3.09
1206.25,1.22,4.24,1.23,4.25,-4.20,-4.44,-3.00,-2.98,-2.97,-3.02
1218.31,1.34,4.30,1.34,4.30,-4.24,-4.47,-2.94,-2.90,-2.90,-2.96
1230.49,1.42,4.31,1.42,4.31,-4.28,-4.50,-2.88,-2.86,-2.87,-2.89
1242.80,1.49,4.31,1.47,4.30,-4.31,-4.52,-2.81,-2.82,-2.84,-2.82
1255.22,1.51,4.27,1.54,4.29,-4.32,-4.53,-2.75,-2.81,-2.78,-2.76
1267.78,1.59,4.28,1.62,4.30,-4.32,-4.54,-2.69,-2.72,-2.70,-2.69
1280.45,1.71,4.33,1.66,4.28,-4.29,-4.55,-2.63,-2.58,-2.63,-2.62
1293.26,1.72,4.28,1.70,4.26,-4.25,-4.56,-2.57,-2.53,-2.55,-2.56
1306.19,1.66,4.16,1.72,4.22,-4.20,-4.56,-2.52,-2.54,-2.48,-2.50
1319.25,1.74,4.18,1.73,4.16,-4.14,-4.56,-2.46,-2.40,-2.41,-2.44
1332.45,1.75,4.13,1.73,4.10,-4.06,-4.55,-2.41,-2.31,-2.33,-2.38
1345.77,1.70,4.02,1.70,4.02,-3.98,-4.54,-2.35,-2.27,-2.27,-2.32
1359.23,1.64,3.91,1.63,3.90,-3.90,-4.53,-2.30,-2.25,-2.26,-2.27
1372.82,1.57,3.78,1.59,3.80,-3.83,-4.51,-2.25,-2.26,-2.24,-2.21
1386.55,1.57,3.72,1.58,3.73,-3.79,-4.49,-2.21,-2.22,-2.21,-2.15
1400.41,1.64,3.73,1.61,3.70,-3.78,-4.46,-2.16,-2.14,-2.17,-2.09
1414.42,1.68,3.71,1.69,3.72,-3.79,-4.43,-2.12,-2.11,-2.10,-2.03
1428.56,1.79,3.75,1.85,3.81,-3.82,-4.40,-2.07,-2.03,-1.98,-1.96
1442.85,2.03,3.93,2.01,3.91,-3.89,-4.37,-2.03,-1.85,-1.87,-1.90
1457.28,2.25,4.08,2.18,4.01,-3.96,-4.33,-1.99,-1.71,-1.79,-1.83
1471.85,2.28,4.04,2.33,4.10,-4.05,-4.28,-1.96,-1.77,-1.72,-1.76
1486.57,2.42,4.12,2.44,4.13,-4.13,-4.23,-1.92,-1.71,-1.69,-1.70
1501.43,2.59,4.22,2.54,4.17,-4.19,-4.18,-1.89,-1.60,-1.65,-1.63
1516.45,2.65,4.20,2.70,4.25,-4.24,-4.13,-1.86,-1.59,-1.54,-1.55
1531.61,2.81,4.28,2.82,4.28,-4.26,-4.07,-1.83,-1.45,-1.44,-1.47
1546.93,2.96,4.34,2.91,4.29,-4.26,-4.01,-1.80,-1.30,-1.35,-1.38
1562.40,2.98,4.26,3.00,4.28,-4.25,-3.94,-1.77,-1.27,-1.25,-1.28
1578.02,3.03,4.21,3.04,4.23,-4.23,-3.87,-1.74,-1.20,-1.19,-1.18
1593.80,3.10,4.19,3.08,4.16,-4.20,-3.80,-1.72,-1.10,-1.12,-1.09
1609.74,3.12,4.10,3.15,4.13,-4.15,-3.72,-1.69,-1.03,-1.00,-0.98
1625.84,3.21,4.09,3.20,4.08,-4.09,-3.64,-1.67,-0.88,-0.89,-0.88
1642.10,3.28,4.05,3.25,4.02,-4.02,-3.55,-1.65,-0.73,-0.77,-0.77
1658.52,3.24,3.91,3.29,3.96,-3.94,-3.47,-1.63,-0.69,-0.65,-0.67
1675.10,3.32,3.89,3.28,3.85,-3.84,-3.37,-1.60,-0.52,-0.56,-0.57
1691.85,3.28,3.74,3.28,3.75,-3.74,-3.28,-1.58,-0.46,-0.46,-0.46
1708.77,3.25,3.61,3.29,3.65,-3.64,-3.18,-1.56,-0.38,-0.35,-0.36
1725.86,3.29,3.55,3.25,3.51,-3.52,-3.08,-1.54,-0.23,-0.26,-0.26
1743.12,3.23,3.38,3.22,3.37,-3.39,-2.97,-1.52,-0.16,-0.16,-0.15
1760.55,3.16,3.21,3.19,3.23,-3.25,-2.86,-1.50,-0.09,-0.06,-0.05
1778.15,3.14,3.08,3.15,3.09,-3.09,-2.74,-1.48,0.05,0.05,0.06
1795.94,3.12,2.97,3.12,2.97,-2.94,-2.63,-1.45,0.18,0.18,0.15
1813.90,3.09,2.84,3.06,2.81,-2.78,-2.51,-1.43,0.31,0.29,0.25
1832.03,2.98,2.64,2.97,2.63,-2.62,-2.38,-1.40,0.36,0.35,0.34
1850.36,2.84,2.40,2.86,2.43,-2.46,-2.25,-1.38,0.38,0.40,0.44
1868.86,2.76,2.23,2.78,2.24,-2.30,-2.12,-1.35,0.46,0.47,0.53
1887.55,2.73,2.10,2.73,2.10,-2.14,-1.98,-1.32,0.59,0.59,0.63
1906.42,2.71,1.97,2.70,1.96,-1.97,-1.84,-1.28,0.74,0.73,0.74
1925.49,2.66,1.82,2.67,1.82,-1.78,-1.70,-1.25,0.88,0.88,0.84
1944.74,2.60,1.64,2.60,1.64,-1.59,-1.55,-1.21,1.02,1.02,0.96
1964.19,2.54,1.45,2.54,1.45,-1.38,-1.40,-1.17,1.16,1.16,1.09
1983.83,2.41,1.19,2.42,1.20,-1.16,-1.25,-1.13,1.25,1.26,1.22
2003.67,2.32,0.98,2.27,0.92,-0.93,-1.09,-1.09,1.39,1.33,1.34
2023.71,2.07,0.61,2.11,0.65,-0.69,-0.93,-1.04,1.38,1.41,1.46
2043.94,1.94,0.36,1.98,0.40,-0.45,-0.77,-0.99,1.49,1.53,1.58
2064.38,1.90,0.20,1.88,0.17,-0.21,-0.60,-0.94,1.69,1.67,1.70
2085.03,1.84,0.01,1.81,-0.02,0.02,-0.43,-0.88,1.86,1.83,1.83
2105.88,1.71,-0.24,1.74,-0.21,0.24,-0.26,-0.82,1.96,1.98,1.95
2126.94,1.64,-0.43,1.66,-0.42,0.45,-0.08,-0.76,2.09,2.10,2.07
2148.20,1.60,-0.59,1.56,-0.63,0.63,0.10,-0.70,2.24,2.19,2.19
2169.69,1.47,-0.83,1.48,-0.83,0.81,0.28,-0.63,2.28,2.29,2.30
2191.38,1.37,-1.04,1.40,-1.01,0.98,0.46,-0.56,2.35,2.38,2.41
2213.30,1.34,-1.17,1.34,-1.17,1.14,0.65,-0.49,2.48,2.47,2.51
2235.43,1.32,-1.28,1.31,-1.29,1.29,0.84,-0.42,2.61,2.60,2.60
2257.78,1.27,-1.42,1.29,-1.40,1.43,1.02,-0.34,2.70,2.71,2.69
2280.36,1.26,-1.51,1.23,-1.54,1.55,1.21,-0.26,2.81,2.78,2.77
2303.17,1.17,-1.68,1.17,-1.68,1.67,1.40,-0.18,2.84,2.84,2.85
2326.20,1.08,-1.84,1.12,-1.80,1.80,1.59,-0.10,2.88,2.92,2.92
2349.46,1.09,-1.90,1.07,-1.92,1.93,1.78,-0.02,3.02,2.99,2.99
2372.95,1.03,-2.02,1.01,-2.04,2.07,1.97,0.06,3.10,3.08,3.05
2396.68,0.93,-2.19,0.95,-2.17,2.21,2.16,0.15,3.14,3.16,3.12
2420.65,0.85,-2.33,0.85,-2.33,2.35,2.35,0.24,3.21,3.21,3.18
2444.86,0.78,-2.47,0.75,-2.51,2.49,2.53,0.33,3.27,3.24,3.25
2469.31,0.64,-2.69,0.66,-2.67,2.63,2.71,0.42,3.27,3.28,3.33
2494.00,0.57,-2.84,0.60,-2.81,2.77,2.88,0.51,3.34,3.37,3.41
2518.94,0.58,-2.92,0.58,-2.92,2.90,3.05,0.60,3.48,3.48,3.50
2544.13,0.62,-2.97,0.60,-2.99,3.03,3.21,0.70,3.65,3.63,3.59
2569.57,0.61,-3.09,0.61,-3.10,3.14,3.37,0.79,3.75,3.75,3.70
2595.27,0.61,-3.21,0.59,-3.23,3.24,3.52,0.89,3.85,3.84,3.82
2621.22,0.56,-3.40,0.59,-3.37,3.34,3.66,0.99,3.90,3.93,3.96
2647.43,0.62,-3.48,0.63,-3.47,3.43,3.80,1.09,4.05,4.06,4.10
2673.90,0.71,-3.54,0.71,-3.54,3.52,3.92,1.19,4.23,4.23,4.25
2700.64,0.80,-3.58,0.79,-3.59,3.61,4.03,1.29,4.41,4.40,4.38
2727.65,0.86,-3.65,0.84,-3.67,3.69,4.14,1.40,4.55,4.53,4.51
2754.93,0.86,-3.79,0.88,-3.77,3.77,4.23,1.50,4.63,4.65,4.65
2782.48,0.90,-3.88,0.91,-3.87,3.86,4.31,1.61,4.76,4.77,4.78
2810.30,0.96,-3.96,0.97,-3.95,3.96,4.38,1.72,4.92,4.92,4.92
2838.40,1.04,-4.02,1.03,-4.03,4.07,4.44,1.83,5.11,5.10,5.06
2866.79,1.09,-4.12,1.07,-4.14,4.19,4.49,1.94,5.28,5.26,5.21
2895.46,1.10,-4.27,1.09,-4.28,4.32,4.53,2.05,5.42,5.41,5.37
2924.41,1.08,-4.45,1.11,-4.43,4.44,4.56,2.17,5.52,5.55,5.53
2953.65,1.13,-4.58,1.13,-4.58,4.55,4.58,2.28,5.68,5.68,5.71
2983.19,1.21,-4.67,1.19,-4.69,4.65,4.59,2.40,5.86,5.83,5.88
3013.02,1.27,-4.79,1.30,-4.76,4.72,4.59,2.52,5.99,6.02,6.06
3043.15,1.43,-4.81,1.44,-4.80,4.77,4.58,2.64,6.20,6.21,6.24
3073.58,1.63,-4.79,1.61,-4.81,4.79,4.56,2.76,6.42,6.40,6.42
3104.32,1.81,-4.79,1.81,-4.78,4.79,4.54,2.89,6.60,6.60,6.60
3135.36,2.01,-4.75,2.02,-4.74,4.76,4.51,3.01,6.77,6.78,6.76
3166.72,2.23,-4.68,2.23,-4.68,4.71,4.47,3.14,6.94,6.94,6.91
3198.38,2.45,-4.60,2.43,-4.62,4.65,4.42,3.26,7.10,7.09,7.05
3230.37,2.62,-4.55,2.62,-4.55,4.58,4.37,3.39,7.20,7.20,7.17
3262.67,2.78,-4.50,2.79,-4.49,4.48,4.31,3.52,7.27,7.28,7.28
3295.30,2.97,-4.40,2.97,-4.40,4.37,4.24,3.65,7.34,7.34,7.37
3328.25,3.17,-4.28,3.18,-4.27,4.24,4.16,3.78,7.41,7.42,7.45
3361.53,3.40,-4.11,3.40,-4.11,4.08,4.07,3.90,7.48,7.48,7.51
3395.15,3.65,-3.91,3.63,-3.92,3.89,3.98,4.03,7.55,7.53,7.56
3429.10,3.86,-3.72,3.88,-3.70,3.68,3.87,4.16,7.54,7.56,7.58
3463.39,4.12,-3.47,4.13,-3.47,3.45,3.75,4.28,7.57,7.57,7.59
3498.03,4.37,-3.22,4.36,-3.23,3.21,3.62,4.40,7.58,7.56,7.59
3533.01,4.57,-2.99,4.58,-2.98,2.98,3.47,4.52,7.55,7.56,7.56
3568.34,4.74,-2.76,4.76,-2.74,2.77,3.30,4.64,7.51,7.53,7.50
3604.02,4.90,-2.51,4.87,-2.54,2.59,3.12,4.75,7.49,7.46,7.41
3640.06,4.92,-2.37,4.91,-2.38,2.45,2.93,4.86,7.37,7.36,7.29
3676.46,4.84,-2.32,4.87,-2.29,2.34,2.74,4.96,7.18,7.21,7.16
3713.22,4.77,-2.24,4.74,-2.27,2.27,2.56,5.06,7.04,7.01,7.01
3750.36,4.57,-2.28,4.57,-2.28,2.25,2.41,5.15,6.82,6.82,6.85
3787.86,4.33,-2.34,4.36,-2.31,2.27,2.32,5.23,6.60,6.63,6.67
3825.74,4.12,-2.36,4.11,-2.37,2.34,2.30,5.31,6.47,6.46,6.48
3864.00,3.85,-2.43,3.87,-2.41,2.46,2.36,5.37,6.31,6.32,6.28
3902.64,3.56,-2.51,3.56,-2.52,2.60,2.50,5.43,6.16,6.15,6.07
3941.66,3.23,-2.64,3.16,-2.71,2.76,2.70,5.48,5.99,5.92,5.87
3981.08,2.69,-2.98,2.73,-2.94,2.94,2.93,5.52,5.64,5.67,5.67
4020.89,2.24,-3.24,2.28,-3.20,3.15,3.18,5.56,5.39,5.43,5.48
4061.10,1.86,-3.43,1.85,-3.45,3.37,3.43,5.58,5.23,5.22,5.29
4101.71,1.49,-3.63,1.50,-3.62,3.60,3.67,5.59,5.09,5.10,5.12
4142.73,1.12,-3.82,1.13,-3.81,3.84,3.90,5.60,4.96,4.97,4.94
4184.15,0.79,-3.98,0.73,-4.04,4.06,4.10,5.60,4.86,4.79,4.77
4226.00,0.30,-4.29,0.32,-4.27,4.29,4.30,5.59,4.59,4.60,4.59
4268.26,-0.14,-4.55,-0.08,-4.49,4.50,4.47,5.57,4.36,4.42,4.41
4310.94,-0.46,-4.68,-0.49,-4.71,4.70,4.64,5.54,4.24,4.21,4.22
4354.05,-0.83,-4.85,-0.88,-4.90,4.90,4.79,5.51,4.07,4.01,4.02
4397.59,-1.33,-5.13,-1.28,-5.08,5.08,4.93,5.47,3.75,3.80,3.80
4441.56,-1.70,-5.27,-1.70,-5.27,5.24,5.06,5.43,3.54,3.55,3.57
4485.98,-2.05,-5.38,-2.09,-5.42,5.38,5.18,5.39,3.34,3.30,3.33
4530.84,-2.46,-5.55,-2.41,-5.50,5.51,5.29,5.34,3.05,3.10,3.09
4576.15,-2.75,-5.60,-2.74,-5.58,5.60,5.39,5.29,2.86,2.87,2.85
4621.91,-3.01,-5.60,-3.08,-5.67,5.67,5.49,5.23,2.67,2.60,2.59
4668.13,-3.42,-5.74,-3.40,-5.72,5.72,5.58,5.18,2.30,2.32,2.32
4714.81,-3.78,-5.82,-3.74,-5.78,5.75,5.66,5.13,1.97,2.01,2.04
