frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,-2.29,-5.40,-2.21,-5.36,5.44,5.05,4.61,3.16,3.23,3.12
6418.40,-2.66,-5.53,-2.52,-5.45,5.55,5.10,4.71,2.90,3.03,2.88
6482.58,-3.05,-5.69,-2.86,-5.61,5.66,5.15,4.82,2.61,2.80,2.65
6547.41,-3.50,-5.93,-3.19,-5.79,5.76,5.19,4.94,2.26,2.56,2.44
6612.88,-4.00,-6.25,-3.48,-5.97,5.85,5.23,5.05,1.85,2.37,2.26
6679.01,-4.38,-6.46,-3.69,-6.09,5.93,5.27,5.17,1.55,2.24,2.09
6745.80,-4.68,-6.58,-3.78,-6.14,5.98,5.31,5.29,1.31,2.20,1.91
6813.26,-4.93,-6.65,-3.78,-6.10,6.01,5.35,5.41,1.08,2.23,1.73
6881.39,-5.07,-6.60,-3.75,-6.06,6.01,5.39,5.53,0.94,2.26,1.54
6950.21,-5.24,-6.58,-3.67,-5.99,5.98,5.42,5.66,0.74,2.31,1.35
7019.71,-5.44,-6.57,-3.59,-5.93,5.94,5.45,5.78,0.50,2.35,1.14
7089.91,-5.49,-6.41,-3.51,-5.89,5.90,5.48,5.90,0.42,2.39,0.93
7160.81,-5.60,-6.28,-3.43,-5.85,5.88,5.51,6.02,0.28,2.45,0.69
7232.41,-5.70,-6.12,-3.36,-5.82,5.86,5.53,6.14,0.17,2.50,0.43
7304.74,-5.69,-5.82,-3.32,-5.81,5.85,5.55,6.25,0.17,2.53,0.14
7377.79,-5.77,-5.60,-3.32,-5.83,5.85,5.57,6.35,0.08,2.53,-0.16
7451.56,-6.20,-5.70,-3.32,-5.86,5.85,5.59,6.45,-0.35,2.52,-0.49
7526.08,-6.68,-5.85,-3.33,-5.88,5.85,5.60,6.53,-0.83,2.52,-0.82
7601.34,-6.83,-5.67,-3.32,-5.88,5.85,5.61,6.61,-0.98,2.52,-1.15
7677.35,-6.87,-5.42,-3.31,-5.86,5.84,5.62,6.67,-1.03,2.53,-1.44
7754.13,-6.85,-5.13,-3.28,-5.82,5.82,5.63,6.72,-1.03,2.54,-1.71
7831.67,-6.65,-4.69,-3.26,-5.78,5.79,5.63,6.76,-0.86,2.53,-1.95
7909.98,-6.41,-4.27,-3.24,-5.74,5.74,5.63,6.78,-0.66,2.51,-2.13
7989.08,-6.31,-4.04,-3.22,-5.69,5.69,5.62,6.78,-0.61,2.47,-2.26
8068.98,-6.20,-3.84,-3.20,-5.64,5.64,5.61,6.76,-0.56,2.43,-2.35
8149.67,-6.18,-3.80,-3.19,-5.58,5.58,5.60,6.73,-0.60,2.39,-2.37
8231.16,-6.03,-3.71,-3.17,-5.52,5.52,5.59,6.68,-0.50,2.35,-2.31
8313.47,-5.65,-3.45,-3.16,-5.46,5.46,5.57,6.62,-0.19,2.30,-2.19
8396.61,-5.36,-3.35,-3.15,-5.40,5.40,5.55,6.54,0.04,2.25,-2.00
8480.57,-5.10,-3.36,-3.14,-5.33,5.33,5.52,6.44,0.24,2.19,-1.73
8565.38,-5.21,-3.77,-3.14,-5.27,5.27,5.49,6.33,0.06,2.13,-1.43
8651.03,-5.37,-4.32,-3.14,-5.21,5.20,5.46,6.21,-0.16,2.07,-1.04
8737.54,-5.18,-4.56,-3.13,-5.14,5.14,5.43,6.08,-0.04,2.00,-0.61
8824.92,-4.93,-4.80,-3.13,-5.07,5.07,5.39,5.94,0.15,1.94,-0.12
8913.17,-4.89,-5.25,-3.13,-5.01,5.01,5.35,5.79,0.12,1.87,0.37
9002.30,-4.80,-5.66,-3.14,-4.95,4.94,5.31,5.64,0.15,1.81,0.87
9092.32,-4.97,-6.29,-3.14,-4.88,4.89,5.26,5.48,-0.08,1.74,1.33
9183.25,-4.97,-6.74,-3.16,-4.82,4.83,5.21,5.32,-0.14,1.67,1.78
9275.08,-4.74,-6.92,-3.18,-4.77,4.78,5.16,5.15,0.04,1.60,2.19
9367.83,-4.37,-6.96,-3.21,-4.73,4.73,5.10,4.99,0.36,1.52,2.60
9461.51,-3.92,-6.92,-3.25,-4.69,4.69,5.04,4.82,0.77,1.44,3.01
9556.12,-3.26,-6.65,-3.29,-4.65,4.65,4.98,4.66,1.39,1.36,3.40
9651.68,-2.48,-6.21,-3.34,-4.61,4.61,4.92,4.50,2.14,1.28,3.74
9748.20,-1.42,-5.46,-3.39,-4.57,4.58,4.85,4.34,3.16,1.19,4.05
9845.68,-0.47,-4.79,-3.44,-4.54,4.54,4.79,4.18,4.08,1.10,4.33
9944.14,-0.28,-4.87,-3.51,-4.51,4.51,4.72,4.03,4.23,1.00,4.60
10043.58,-0.54,-5.38,-3.58,-4.48,4.47,4.65,3.88,3.94,0.89,4.85
10144.02,-1.58,-6.67,-3.70,-4.44,4.43,4.57,3.73,2.86,0.73,5.10
10245.46,-2.18,-7.51,-3.82,-4.39,4.39,4.50,3.59,2.22,0.57,5.34
10347.91,-1.33,-6.89,-3.95,-4.35,4.35,4.42,3.45,3.02,0.40,5.57
10451.39,-0.58,-6.35,-4.08,-4.30,4.30,4.35,3.32,3.73,0.22,5.78
10555.91,-0.22,-6.17,-4.21,-4.25,4.25,4.27,3.20,4.04,0.04,5.96
10661.46,0.14,-5.96,-4.34,-4.20,4.20,4.19,3.07,4.34,-0.14,6.11
10768.08,0.60,-5.58,-4.48,-4.15,4.15,4.11,2.95,4.75,-0.33,6.19
10875.76,0.76,-5.43,-4.61,-4.09,4.09,4.02,2.84,4.86,-0.52,6.20
10984.52,0.57,-5.55,-4.75,-4.04,4.04,3.94,2.73,4.61,-0.72,6.13
11094.36,-0.19,-6.15,-4.90,-3.98,3.98,3.86,2.63,3.80,-0.92,5.97
11205.31,-0.30,-6.00,-5.04,-3.92,3.92,3.77,2.53,3.63,-1.12,5.71
11317.36,0.44,-4.89,-5.19,-3.86,3.86,3.69,2.43,4.31,-1.33,5.34
11430.53,0.81,-4.07,-5.34,-3.80,3.80,3.60,2.34,4.62,-1.54,4.89
11544.84,0.55,-3.79,-5.49,-3.74,3.74,3.52,2.26,4.30,-1.75,4.35
11660.29,-0.11,-3.84,-5.65,-3.68,3.68,3.43,2.17,3.57,-1.97,3.74
11776.89,-1.14,-4.19,-5.80,-3.61,3.61,3.35,2.10,2.48,-2.19,3.06
11894.66,-2.04,-4.34,-5.96,-3.55,3.55,3.26,2.02,1.51,-2.42,2.31
12013.60,-2.52,-3.99,-6.13,-3.48,3.48,3.17,1.95,0.96,-2.65,1.48
12133.74,-3.07,-3.69,-6.29,-3.41,3.41,3.09,1.89,0.35,-2.88,0.63
12255.08,-3.74,-3.48,-6.46,-3.34,3.34,3.00,1.83,-0.40,-3.12,-0.25
12377.63,-4.31,-3.16,-6.63,-3.27,3.27,2.91,1.77,-1.04,-3.36,-1.14
12501.41,-5.03,-2.98,-6.80,-3.20,3.20,2.83,1.72,-1.83,-3.60,-2.04
12626.42,-5.87,-2.93,-6.97,-3.12,3.12,2.74,1.67,-2.74,-3.85,-2.93
12752.68,-6.42,-2.63,-7.15,-3.05,3.05,2.66,1.62,-3.37,-4.10,-3.78
12880.21,-6.68,-2.10,-7.33,-2.97,2.97,2.57,1.58,-3.71,-4.36,-4.57
13009.01,-6.46,-1.15,-7.51,-2.89,2.89,2.49,1.54,-3.57,-4.62,-5.30
13139.10,-6.06,-0.09,-7.69,-2.81,2.81,2.40,1.51,-3.25,-4.88,-5.96
13270.49,-5.78,0.75,-7.88,-2.73,2.73,2.32,1.48,-3.05,-5.15,-6.52
13403.20,-5.45,1.54,-8.07,-2.65,2.65,2.24,1.45,-2.80,-5.42,-6.98
13537.23,-5.10,2.25,-8.26,-2.56,2.56,2.15,1.43,-2.53,-5.70,-7.34
13672.60,-4.34,3.30,-8.45,-2.48,2.48,2.07,1.42,-1.86,-5.98,-7.63
13809.33,-4.14,3.71,-8.65,-2.39,2.39,1.99,1.41,-1.75,-6.26,-7.84
13947.42,-3.51,4.49,-8.85,-2.30,2.30,1.91,1.40,-1.20,-6.55,-7.99
14086.90,-3.31,4.81,-9.05,-2.21,2.21,1.83,1.40,-1.09,-6.84,-8.11
14227.77,-3.07,5.15,-9.25,-2.12,2.12,1.75,1.40,-0.95,-7.13,-8.21
14370.04,-3.16,5.17,-9.46,-2.03,2.03,1.67,1.40,-1.13,-7.43,-8.32
14513.74,-3.99,4.46,-9.67,-1.93,1.93,1.59,1.42,-2.05,-7.73,-8.44
14658.88,-5.04,3.57,-9.88,-1.84,1.84,1.52,1.43,-3.20,-8.04,-8.60
14805.47,-6.00,2.82,-10.09,-1.74,1.74,1.44,1.45,-4.25,-8.35,-8.81
14953.52,-7.08,1.97,-10.30,-1.64,1.64,1.36,1.47,-5.43,-8.66,-9.04
15103.06,-8.66,0.69,-10.52,-1.54,1.54,1.29,1.49,-7.11,-8.98,-9.34
15254.09,-9.76,-0.08,-10.74,-1.44,1.44,1.21,1.52,-8.31,-9.30,-9.67
15406.63,-10.77,-0.72,-10.97,-1.34,1.34,1.14,1.54,-9.42,-9.62,-10.04
15560.70,-12.38,-1.96,-11.19,-1.24,1.24,1.06,1.55,-11.14,-9.95,-10.41
15716.30,-13.38,-2.57,-11.42,-1.13,1.13,0.99,1.56,-12.24,-10.28,-10.80
15873.47,-14.43,-3.24,-11.65,-1.03,1.03,0.91,1.55,-13.40,-10.62,-11.18
16032.20,-15.25,-3.66,-11.88,-0.92,0.92,0.84,1.53,-14.33,-10.96,-11.58
16192.52,-15.78,-3.73,-12.11,-0.81,0.81,0.76,1.50,-14.97,-11.31,-12.04
16354.45,-16.32,-3.84,-12.35,-0.70,0.70,0.69,1.45,-15.62,-11.65,-12.47
16517.99,-16.67,-3.80,-12.59,-0.59,0.59,0.61,1.38,-16.08,-12.00,-12.86
16683.17,-17.13,-3.87,-12.83,-0.47,0.47,0.53,1.30,-16.65,-12.36,-13.25
16850.01,-17.37,-3.75,-13.08,-0.36,0.36,0.45,1.21,-17.01,-12.72,-13.61
17018.51,-17.62,-3.64,-13.33,-0.24,0.24,0.37,1.11,-17.37,-13.08,-13.97
17188.69,-18.00,-3.59,-13.57,-0.13,0.13,0.28,1.01,-17.87,-13.45,-14.40
17360.58,-18.35,-3.52,-13.83,-0.01,0.01,0.19,0.91,-18.34,-13.82,-14.82
17534.18,-18.72,-3.48,-14.08,0.11,-0.11,0.10,0.81,-18.83,-14.19,-15.23
17709.53,-18.86,-3.22,-14.34,0.23,-0.23,-0.00,0.72,-19.09,-14.57,-15.63
17886.62,-19.07,-3.04,-14.60,0.36,-0.36,-0.12,0.64,-19.42,-14.95,-16.02
18065.49,-19.28,-2.87,-14.86,0.48,-0.48,-0.24,0.56,-19.76,-15.34,-16.40
18246.14,-18.82,-1.99,-15.12,0.61,-0.61,-0.38,0.49,-19.42,-15.73,-16.82
18428.60,-18.28,-1.03,-15.39,0.73,-0.73,-0.53,0.43,-19.01,-16.12,-17.24
18612.89,-18.11,-0.48,-15.66,0.86,-0.86,-0.71,0.37,-18.97,-16.52,-17.62
18799.02,-17.73,0.27,-15.93,0.99,-0.99,-0.91,0.32,-18.72,-16.92,-17.99
18987.01,-17.39,0.95,-16.20,1.12,-1.12,-1.14,0.27,-18.51,-17.33,-18.33
19176.88,-17.21,1.53,-16.48,1.26,-1.26,-1.37,0.23,-18.46,-17.73,-18.73
19368.65,-16.91,2.23,-16.76,1.39,-1.39,-1.58,0.19,-18.30,-18.15,-19.13
19562.33,-16.47,3.03,-17.04,1.53,-1.53,-1.71,0.16,-17.99,-18.56,-19.49
19757.96,-16.18,3.66,-17.32,1.66,-1.66,-1.69,0.13,-17.84,-18.98,-19.83
19955.54,-15.84,4.33,-17.61,1.80,-1.80,-1.51,0.11,-17.64,-19.41,-20.16
