frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,5.50,4.94,5.48,4.91,-5.34,-5.29,-0.44,0.15,0.14,0.55
5986.56,5.51,4.94,5.57,4.98,-5.22,-5.10,-0.52,0.29,0.35,0.56
6046.42,5.87,5.29,5.80,5.19,-5.07,-4.90,-0.60,0.80,0.73,0.57
6106.89,6.12,5.54,5.97,5.35,-4.92,-4.69,-0.68,1.20,1.05,0.57
6167.96,6.09,5.52,5.88,5.26,-4.78,-4.49,-0.76,1.31,1.10,0.56
6229.64,5.63,5.07,5.46,4.83,-4.64,-4.28,-0.85,0.99,0.81,0.55
6291.93,4.97,4.42,4.89,4.26,-4.47,-4.10,-0.93,0.49,0.42,0.54
6354.85,4.43,3.90,4.50,3.87,-4.25,-3.91,-1.01,0.18,0.25,0.52
6418.40,4.37,3.87,4.39,3.75,-3.97,-3.75,-1.09,0.40,0.42,0.49
6482.58,4.69,4.22,4.38,3.74,-3.69,-3.59,-1.18,1.00,0.69,0.46
6547.41,4.62,4.19,4.31,3.66,-3.46,-3.45,-1.26,1.16,0.85,0.42
6612.88,4.18,3.80,4.10,3.44,-3.31,-3.32,-1.35,0.87,0.80,0.37
6679.01,3.88,3.54,3.87,3.18,-3.24,-3.22,-1.43,0.64,0.63,0.33
6745.80,3.78,3.49,3.70,2.99,-3.21,-3.13,-1.51,0.57,0.50,0.28
6813.26,3.82,3.59,3.72,2.97,-3.17,-3.06,-1.60,0.65,0.55,0.22
6881.39,3.81,3.67,3.84,3.07,-3.12,-3.00,-1.68,0.69,0.72,0.13
6950.21,4.39,4.35,3.96,3.16,-3.06,-2.96,-1.76,1.33,0.90,0.03
7019.71,4.69,4.77,4.01,3.18,-3.00,-2.93,-1.84,1.68,1.01,-0.09
7089.91,4.64,4.85,3.96,3.11,-2.94,-2.91,-1.91,1.69,1.01,-0.22
7160.81,4.42,4.76,3.80,2.93,-2.87,-2.89,-1.99,1.55,0.93,-0.35
7232.41,4.05,4.54,3.61,2.73,-2.75,-2.85,-2.05,1.30,0.86,-0.50
7304.74,3.64,4.28,3.42,2.53,-2.59,-2.81,-2.12,1.04,0.83,-0.65
7377.79,3.11,3.90,3.24,2.36,-2.41,-2.73,-2.18,0.69,0.82,-0.80
7451.56,2.48,3.42,3.07,2.20,-2.23,-2.64,-2.23,0.24,0.83,-0.95
7526.08,1.99,3.06,2.90,2.05,-2.07,-2.49,-2.27,-0.08,0.83,-1.08
7601.34,1.59,2.77,2.74,1.91,-1.92,-2.33,-2.32,-0.33,0.82,-1.19
7677.35,1.12,2.35,2.58,1.78,-1.79,-2.11,-2.34,-0.68,0.79,-1.24
7754.13,0.75,1.98,2.42,1.66,-1.68,-1.88,-2.37,-0.93,0.74,-1.24
7831.67,0.47,1.64,2.27,1.55,-1.57,-1.62,-2.38,-1.10,0.70,-1.18
7909.98,0.22,1.28,2.13,1.45,-1.46,-1.35,-2.38,-1.24,0.67,-1.07
7989.08,0.05,0.93,1.97,1.34,-1.34,-1.08,-2.37,-1.29,0.63,-0.89
8068.98,-0.12,0.53,1.80,1.22,-1.21,-0.81,-2.36,-1.33,0.59,-0.66
8149.67,-0.25,0.11,1.61,1.08,-1.06,-0.55,-2.32,-1.31,0.55,-0.37
8231.16,-0.30,-0.29,1.38,0.91,-0.88,-0.30,-2.29,-1.19,0.50,-0.02
8313.47,-0.41,-0.80,1.12,0.71,-0.67,-0.06,-2.23,-1.09,0.44,0.38
8396.61,-0.60,-1.45,0.80,0.46,-0.44,0.18,-2.18,-1.04,0.37,0.84
8480.57,-0.92,-2.27,0.46,0.19,-0.17,0.39,-2.11,-1.09,0.29,1.34
8565.38,-1.66,-3.56,0.08,-0.11,0.12,0.60,-2.03,-1.54,0.20,1.89
8651.03,-2.22,-4.71,-0.33,-0.44,0.43,0.80,-1.94,-1.79,0.10,2.48
8737.54,-2.83,-5.94,-0.77,-0.78,0.75,0.99,-1.85,-2.08,-0.01,3.10
8824.92,-3.60,-7.34,-1.19,-1.10,1.08,1.17,-1.74,-2.52,-0.11,3.73
8913.17,-4.01,-8.34,-1.62,-1.43,1.41,1.34,-1.64,-2.60,-0.21,4.32
9002.30,-4.34,-9.24,-2.05,-1.74,1.74,1.51,-1.52,-2.60,-0.31,4.89
9092.32,-4.46,-9.86,-2.48,-2.06,2.06,1.67,-1.41,-2.40,-0.42,5.39
9183.25,-4.73,-10.53,-2.92,-2.37,2.37,1.83,-1.28,-2.36,-0.54,5.79
9275.08,-4.10,-10.17,-3.35,-2.68,2.68,1.98,-1.16,-1.43,-0.67,6.06
9367.83,-3.09,-9.28,-3.77,-2.98,2.97,2.13,-1.03,-0.13,-0.80,6.18
9461.51,-2.43,-8.57,-4.17,-3.26,3.26,2.27,-0.90,0.83,-0.91,6.13
9556.12,-2.18,-8.11,-4.57,-3.53,3.54,2.41,-0.76,1.36,-1.03,5.92
9651.68,-1.99,-7.52,-4.95,-3.79,3.81,2.55,-0.63,1.81,-1.14,5.52
9748.20,-1.57,-6.54,-5.32,-4.04,4.06,2.69,-0.49,2.48,-1.27,4.96
9845.68,-1.38,-5.64,-5.69,-4.29,4.28,2.82,-0.36,2.90,-1.41,4.25
9944.14,-1.40,-4.84,-6.05,-4.52,4.49,2.95,-0.22,3.09,-1.56,3.43
10043.58,-1.59,-4.14,-6.39,-4.74,4.68,3.08,-0.08,3.09,-1.71,2.54
10144.02,-1.93,-3.55,-6.64,-4.87,4.85,3.21,0.06,2.91,-1.79,1.61
10245.46,-2.19,-2.86,-6.89,-4.99,5.00,3.34,0.20,2.80,-1.89,0.66
10347.91,-2.53,-2.26,-7.13,-5.11,5.13,3.46,0.34,2.60,-2.00,-0.28
10451.39,-3.00,-1.88,-7.38,-5.23,5.25,3.59,0.48,2.25,-2.13,-1.13
10555.91,-3.39,-1.54,-7.63,-5.35,5.37,3.71,0.62,1.97,-2.26,-1.86
10661.46,-3.82,-1.36,-7.88,-5.46,5.48,3.83,0.76,1.66,-2.40,-2.47
10768.08,-4.56,-1.58,-8.13,-5.57,5.59,3.95,0.91,1.03,-2.54,-2.99
10875.76,-4.90,-1.52,-8.38,-5.68,5.70,4.07,1.05,0.79,-2.68,-3.39
10984.52,-5.28,-1.60,-8.63,-5.79,5.79,4.18,1.20,0.50,-2.84,-3.69
11094.36,-5.67,-1.82,-8.87,-5.89,5.87,4.30,1.34,0.19,-3.01,-3.86
11205.31,-6.19,-2.25,-9.12,-5.99,5.93,4.41,1.49,-0.27,-3.20,-3.95
11317.36,-7.08,-3.08,-9.37,-6.09,5.97,4.52,1.65,-1.11,-3.40,-4.01
11430.53,-8.55,-4.43,-9.62,-6.19,6.00,4.63,1.80,-2.55,-3.62,-4.13
11544.84,-10.29,-5.99,-9.87,-6.29,6.02,4.74,1.96,-4.28,-3.86,-4.31
11660.29,-11.57,-7.04,-10.12,-6.38,6.02,4.85,2.12,-5.55,-4.10,-4.54
11776.89,-12.50,-7.70,-10.37,-6.47,6.02,4.95,2.29,-6.49,-4.36,-4.81
11894.66,-13.14,-7.99,-10.62,-6.56,6.01,5.05,2.46,-7.14,-4.62,-5.16
12013.60,-13.74,-8.18,-10.87,-6.65,6.00,5.15,2.63,-7.74,-4.87,-5.57
12133.74,-14.34,-8.31,-11.13,-6.74,6.00,5.25,2.82,-8.34,-5.13,-6.04
12255.08,-15.06,-8.50,-11.38,-6.82,6.00,5.35,3.01,-9.06,-5.38,-6.57
12377.63,-15.95,-8.83,-11.63,-6.90,6.00,5.44,3.20,-9.95,-5.63,-7.13
12501.41,-16.60,-8.88,-11.88,-6.98,6.00,5.53,3.41,-10.60,-5.88,-7.73
12626.42,-17.16,-8.83,-12.13,-7.05,6.00,5.62,3.62,-11.16,-6.13,-8.34
12752.68,-17.84,-8.93,-12.38,-7.13,6.00,5.71,3.84,-11.84,-6.38,-8.92
12880.21,-18.47,-9.02,-12.64,-7.20,6.00,5.79,4.08,-12.47,-6.64,-9.46
13009.01,-19.06,-9.18,-12.89,-7.27,6.00,5.87,4.33,-13.06,-6.89,-9.89
13139.10,-19.65,-9.44,-13.14,-7.34,6.00,5.95,4.59,-13.65,-7.14,-10.22
13270.49,-20.03,-9.61,-13.39,-7.40,6.00,6.02,4.87,-14.03,-7.39,-10.43
13403.20,-20.19,-9.66,-13.65,-7.46,6.00,6.09,5.16,-14.19,-7.65,-10.54
13537.23,-20.32,-9.77,-13.90,-7.52,6.00,6.16,5.47,-14.32,-7.90,-10.56
13672.60,-20.31,-9.82,-14.15,-7.58,6.00,6.23,5.81,-14.31,-8.15,-10.50
13809.33,-20.56,-10.20,-14.41,-7.64,6.00,6.30,6.16,-14.56,-8.41,-10.37
13947.42,-20.58,-10.40,-14.66,-7.69,6.00,6.36,6.55,-14.58,-8.66,-10.19
14086.90,-19.89,-9.93,-14.91,-7.75,6.00,6.41,6.95,-13.89,-8.91,-9.97
14227.77,-18.87,-9.12,-15.17,-7.79,6.00,6.47,7.39,-12.87,-9.17,-9.76
14370.04,-17.56,-7.99,-15.42,-7.84,6.00,6.52,7.86,-11.56,-9.42,-9.58
14513.74,-16.37,-6.91,-15.68,-7.89,6.00,6.57,8.37,-10.37,-9.68,-9.47
14658.88,-15.90,-6.46,-15.93,-7.93,6.00,6.62,8.91,-9.90,-9.93,-9.45
14805.47,-15.50,-6.02,-16.18,-7.97,6.00,6.67,9.50,-9.50,-10.18,-9.49
14953.52,-14.36,-4.76,-16.44,-8.01,6.00,6.71,10.11,-8.36,-10.44,-9.61
15103.06,-14.61,-4.81,-16.69,-8.05,6.00,6.75,10.76,-8.61,-10.69,-9.81
15254.09,-15.21,-5.14,-16.95,-8.08,6.00,6.79,11.42,-9.21,-10.95,-10.08
15406.63,-16.40,-5.99,-17.21,-8.11,6.00,6.82,12.08,-10.40,-11.21,-10.42
15560.70,-18.41,-7.62,-17.46,-8.14,6.00,6.85,12.69,-12.41,-11.46,-10.80
15716.30,-20.43,-9.23,-17.72,-8.17,6.00,6.88,13.18,-14.43,-11.72,-11.21
15873.47,-22.15,-10.56,-17.97,-8.19,6.00,6.91,13.53,-16.15,-11.97,-11.60
16032.20,-23.73,-11.77,-18.23,-8.22,6.00,6.94,13.57,-17.73,-12.23,-11.97
16192.52,-24.47,-12.21,-18.49,-8.24,6.00,6.97,13.43,-18.47,-12.49,-12.27
16354.45,-25.18,-12.69,-18.74,-8.26,6.00,6.99,12.93,-19.18,-12.74,-12.50
16517.99,-24.97,-12.34,-19.00,-8.27,6.00,7.01,12.32,-18.97,-13.00,-12.64
16683.17,-24.45,-11.78,-19.26,-8.29,6.00,7.03,11.50,-18.45,-13.26,-12.68
16850.01,-23.78,-11.20,-19.51,-8.30,6.00,7.05,10.66,-17.78,-13.51,-12.59
17018.51,-22.94,-10.59,-19.77,-8.31,6.00,7.06,9.78,-16.94,-13.77,-12.36
17188.69,-22.15,-10.15,-20.03,-8.32,6.00,7.08,8.92,-16.15,-14.03,-12.01
17360.58,-21.38,-9.78,-20.29,-8.32,6.00,7.09,8.10,-15.38,-14.29,-11.61
17534.18,-20.53,-9.33,-20.55,-8.33,6.00,7.10,7.31,-14.53,-14.55,-11.21
17709.53,-19.52,-8.61,-20.80,-8.33,6.00,7.11,6.58,-13.52,-14.80,-10.92
17886.62,-18.54,-7.96,-21.06,-8.33,6.00,7.12,5.90,-12.54,-15.06,-10.59
18065.49,-17.53,-7.02,-21.32,-8.32,6.00,7.13,5.27,-11.53,-15.32,-10.52
18246.14,-16.39,-5.93,-21.58,-8.32,6.00,7.14,4.68,-10.39,-15.58,-10.47
18428.60,-15.76,-5.25,-21.84,-8.31,6.00,7.15,4.14,-9.76,-15.84,-10.52
18612.89,-16.20,-5.53,-22.10,-8.30,6.00,7.15,3.64,-10.20,-16.10,-10.68
18799.02,-16.93,-6.01,-22.36,-8.29,6.00,7.16,3.18,-10.93,-16.36,-10.93
18987.01,-17.61,-6.42,-22.62,-8.27,6.00,7.16,2.76,-11.61,-16.62,-11.20
19176.88,-17.77,-6.33,-22.88,-8.25,6.00,7.17,2.38,-11.77,-16.88,-11.45
19368.65,-17.58,-5.79,-23.14,-8.24,6.00,7.17,2.03,-11.58,-17.14,-11.80
19562.33,-17.51,-4.98,-23.40,-8.21,6.00,7.18,1.72,-11.51,-17.40,-12.54
19757.96,-18.28,-5.09,-23.66,-8.19,6.00,7.18,1.41,-12.28,-17.66,-13.20
19955.54,-18.92,-5.08,-23.92,-8.17,6.00,7.18,1.09,-12.92,-17.92,-13.85
