frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.89,-1.57,3.89,-1.57,1.57,1.65,1.62,5.46,5.46,5.46
380.33,3.82,-1.63,3.82,-1.63,1.63,1.72,1.71,5.45,5.45,5.45
384.13,3.74,-1.69,3.74,-1.69,1.69,1.79,1.80,5.43,5.44,5.44
387.97,3.67,-1.75,3.67,-1.75,1.75,1.86,1.89,5.43,5.43,5.42
391.85,3.59,-1.82,3.59,-1.82,1.82,1.93,1.98,5.41,5.41,5.41
395.77,3.52,-1.88,3.52,-1.88,1.88,2.00,2.07,5.41,5.40,5.40
399.73,3.44,-1.95,3.44,-1.95,1.95,2.07,2.16,5.39,5.39,5.39
403.72,3.37,-2.02,3.37,-2.02,2.02,2.14,2.26,5.39,5.39,5.39
407.76,3.29,-2.09,3.29,-2.08,2.08,2.21,2.35,5.37,5.38,5.38
411.84,3.22,-2.14,3.22,-2.15,2.15,2.28,2.44,5.37,5.37,5.37
415.96,3.14,-2.21,3.14,-2.21,2.21,2.35,2.54,5.36,5.35,5.36
420.12,3.06,-2.28,3.06,-2.28,2.28,2.42,2.63,5.34,5.34,5.34
424.32,2.98,-2.35,2.99,-2.35,2.35,2.49,2.72,5.33,5.33,5.33
428.56,2.91,-2.41,2.91,-2.41,2.41,2.56,2.81,5.33,5.32,5.32
432.85,2.83,-2.48,2.83,-2.48,2.48,2.63,2.90,5.31,5.31,5.31
437.18,2.75,-2.55,2.75,-2.55,2.55,2.70,2.99,5.30,5.30,5.30
441.55,2.67,-2.62,2.67,-2.61,2.61,2.76,3.08,5.29,5.29,5.29
445.96,2.59,-2.68,2.59,-2.68,2.68,2.83,3.16,5.27,5.27,5.27
450.42,2.51,-2.75,2.51,-2.75,2.75,2.90,3.25,5.26,5.26,5.26
454.93,2.43,-2.81,2.43,-2.81,2.82,2.97,3.33,5.25,5.24,5.25
459.48,2.34,-2.88,2.35,-2.88,2.88,3.04,3.41,5.22,5.23,5.23
464.07,2.26,-2.95,2.26,-2.95,2.95,3.11,3.48,5.21,5.21,5.21
468.71,2.18,-3.02,2.18,-3.02,3.02,3.17,3.55,5.20,5.20,5.20
473.40,2.10,-3.09,2.10,-3.09,3.09,3.24,3.62,5.19,5.19,5.19
478.13,2.02,-3.15,2.02,-3.15,3.16,3.31,3.69,5.18,5.18,5.17
482.91,1.94,-3.22,1.94,-3.22,3.23,3.38,3.75,5.17,5.17,5.16
487.74,1.86,-3.29,1.86,-3.29,3.30,3.44,3.80,5.16,5.16,5.15
492.62,1.77,-3.37,1.78,-3.37,3.37,3.51,3.85,5.14,5.14,5.14
497.55,1.69,-3.44,1.69,-3.44,3.44,3.57,3.90,5.13,5.13,5.13
502.52,1.60,-3.52,1.60,-3.51,3.51,3.64,3.95,5.11,5.11,5.12
507.55,1.51,-3.59,1.52,-3.58,3.58,3.71,3.98,5.09,5.10,5.10
512.62,1.43,-3.66,1.43,-3.66,3.66,3.77,4.02,5.09,5.09,5.09
517.75,1.35,-3.73,1.35,-3.73,3.73,3.84,4.05,5.08,5.08,5.08
522.93,1.26,-3.80,1.27,-3.80,3.80,3.90,4.08,5.06,5.07,5.07
528.16,1.18,-3.87,1.18,-3.87,3.88,3.96,4.10,5.06,5.06,5.06
533.44,1.10,-3.94,1.10,-3.95,3.95,4.03,4.12,5.05,5.05,5.05
538.77,1.01,-4.02,1.01,-4.03,4.03,4.09,4.14,5.04,5.04,5.04
544.16,0.92,-4.10,0.92,-4.10,4.10,4.15,4.15,5.02,5.03,5.02
549.60,0.83,-4.19,0.84,-4.18,4.18,4.22,4.16,5.01,5.02,5.02
555.10,0.76,-4.25,0.75,-4.26,4.26,4.28,4.17,5.02,5.01,5.01
560.65,0.67,-4.33,0.67,-4.34,4.34,4.34,4.18,5.01,5.01,5.00
566.25,0.58,-4.42,0.59,-4.41,4.42,4.40,4.19,5.00,5.00,5.00
571.92,0.50,-4.49,0.50,-4.50,4.49,4.46,4.20,5.00,5.00,4.99
577.64,0.42,-4.57,0.42,-4.57,4.57,4.52,4.20,5.00,4.99,4.99
583.41,0.33,-4.66,0.34,-4.65,4.65,4.58,4.21,4.98,4.99,4.99
589.25,0.25,-4.73,0.25,-4.73,4.73,4.63,4.21,4.98,4.98,4.98
595.14,0.17,-4.81,0.17,-4.81,4.81,4.69,4.22,4.98,4.98,4.98
601.09,0.09,-4.88,0.09,-4.88,4.88,4.75,4.23,4.98,4.98,4.97
607.10,0.01,-4.96,0.01,-4.96,4.96,4.80,4.24,4.97,4.97,4.97
613.17,-0.07,-5.04,-0.07,-5.04,5.03,4.86,4.25,4.96,4.96,4.97
619.30,-0.15,-5.11,-0.14,-5.11,5.10,4.91,4.26,4.96,4.96,4.96
625.50,-0.22,-5.18,-0.22,-5.18,5.18,4.97,4.27,4.96,4.96,4.96
631.75,-0.29,-5.24,-0.29,-5.25,5.25,5.02,4.29,4.96,4.95,4.95
638.07,-0.37,-5.32,-0.36,-5.31,5.32,5.07,4.30,4.95,4.95,4.95
644.45,-0.44,-5.39,-0.44,-5.38,5.39,5.12,4.33,4.95,4.95,4.95
650.89,-0.51,-5.45,-0.51,-5.45,5.45,5.17,4.35,4.95,4.94,4.94
657.40,-0.58,-5.52,-0.58,-5.52,5.52,5.22,4.38,4.94,4.94,4.94
663.98,-0.65,-5.60,-0.65,-5.59,5.59,5.26,4.41,4.94,4.94,4.95
670.62,-0.71,-5.66,-0.71,-5.66,5.66,5.31,4.44,4.96,4.95,4.95
677.32,-0.78,-5.73,-0.77,-5.72,5.73,5.35,4.48,4.96,4.96,4.95
684.10,-0.83,-5.79,-0.83,-5.78,5.80,5.40,4.52,4.97,4.97,4.96
690.94,-0.89,-5.85,-0.89,-5.85,5.86,5.44,4.56,4.97,4.96,4.96
697.85,-0.95,-5.92,-0.95,-5.91,5.91,5.48,4.61,4.96,4.96,4.97
704.83,-1.01,-5.99,-1.00,-5.98,5.94,5.52,4.66,4.94,4.94,4.98
711.87,-1.05,-6.05,-1.06,-6.05,5.97,5.56,4.71,4.93,4.92,5.00
718.99,-1.11,-6.11,-1.11,-6.12,6.00,5.60,4.77,4.89,4.89,5.01
726.18,-1.16,-6.18,-1.16,-6.18,6.01,5.64,4.83,4.85,4.85,5.03
733.44,-1.21,-6.25,-1.21,-6.25,6.01,5.67,4.90,4.80,4.80,5.05
740.78,-1.26,-6.32,-1.26,-6.32,6.01,5.71,4.97,4.75,4.75,5.07
748.19,-1.31,-6.39,-1.31,-6.40,6.01,5.74,5.04,4.70,4.70,5.09
755.67,-1.36,-6.46,-1.36,-6.46,6.00,5.77,5.11,4.64,4.64,5.11
763.23,-1.41,-6.53,-1.40,-6.53,6.00,5.80,5.19,4.59,4.60,5.13
770.86,-1.44,-6.59,-1.45,-6.60,6.00,5.83,5.28,4.56,4.55,5.16
778.57,-1.49,-6.67,-1.49,-6.67,6.00,5.86,5.36,4.51,4.51,5.19
786.35,-1.53,-6.74,-1.53,-6.75,6.00,5.89,5.45,4.47,4.47,5.22
794.22,-1.57,-6.82,-1.57,-6.82,6.00,5.91,5.54,4.43,4.43,5.26
802.16,-1.61,-6.89,-1.61,-6.90,6.00,5.94,5.63,4.39,4.39,5.29
810.18,-1.64,-6.96,-1.64,-6.97,6.00,5.96,5.73,4.36,4.36,5.33
818.28,-1.67,-7.04,-1.66,-7.03,6.00,5.98,5.82,4.33,4.34,5.38
826.46,-1.68,-7.09,-1.68,-7.09,6.00,6.01,5.92,4.32,4.32,5.42
834.73,-1.68,-7.14,-1.69,-7.15,6.00,6.03,6.02,4.32,4.31,5.46
843.08,-1.69,-7.20,-1.68,-7.20,6.00,6.04,6.12,4.31,4.32,5.51
851.51,-1.68,-7.24,-1.67,-7.24,6.00,6.06,6.22,4.32,4.33,5.56
860.02,-1.65,-7.26,-1.66,-7.27,6.00,6.08,6.32,4.35,4.34,5.61
868.62,-1.63,-7.30,-1.63,-7.30,6.00,6.09,6.41,4.37,4.37,5.67
877.31,-1.59,-7.32,-1.59,-7.31,6.00,6.11,6.51,4.41,4.41,5.73
886.08,-1.54,-7.32,-1.54,-7.34,6.00,6.12,6.60,4.46,4.46,5.78
894.94,-1.48,-7.34,-1.48,-7.36,6.00,6.13,6.69,4.52,4.52,5.86
903.89,-1.41,-7.40,-1.41,-7.37,6.00,6.14,6.77,4.59,4.59,5.99
912.93,-1.32,-7.38,-1.32,-7.39,6.00,6.15,6.85,4.68,4.68,6.06
922.06,-1.22,-7.37,-1.22,-7.39,6.00,6.16,6.92,4.78,4.78,6.15
931.28,-1.11,-7.39,-1.10,-7.36,6.00,6.17,6.99,4.89,4.90,6.28
940.59,-0.98,-7.32,-0.98,-7.33,6.00,6.17,7.05,5.02,5.02,6.34
950.00,-0.84,-7.28,-0.84,-7.30,6.00,6.18,7.10,5.16,5.16,6.44
959.50,-0.70,-7.26,-0.69,-7.26,6.00,6.18,7.14,5.30,5.31,6.56
969.09,-0.54,-7.23,-0.54,-7.22,6.00,6.19,7.17,5.46,5.46,6.69
978.78,-0.38,-7.16,-0.38,-7.15,6.00,6.19,7.19,5.62,5.62,6.78
988.57,-0.21,-7.06,-0.21,-7.08,6.00,6.19,7.20,5.79,5.79,6.85
998.46,-0.03,-7.00,-0.03,-7.00,6.00,6.18,7.20,5.97,5.97,6.97
1008.44,0.15,-6.94,0.15,-6.93,6.00,6.18,7.19,6.15,6.15,7.09
1018.53,0.34,-6.87,0.34,-6.87,6.00,6.18,7.17,6.34,6.34,7.21
1028.71,0.53,-6.79,0.53,-6.81,6.00,6.17,7.14,6.53,6.53,7.32
1039.00,0.71,-6.75,0.72,-6.75,6.00,6.16,7.09,6.71,6.72,7.46
1049.39,0.90,-6.70,0.91,-6.69,6.00,6.15,7.05,6.90,6.91,7.60
1059.88,1.10,-6.64,1.10,-6.63,6.00,6.14,6.98,7.10,7.10,7.74
1070.48,1.29,-6.56,1.29,-6.57,6.00,6.13,6.92,7.29,7.29,7.85
1081.19,1.49,-6.49,1.49,-6.50,6.00,6.11,6.84,7.49,7.49,7.98
1092.00,1.68,-6.46,1.68,-6.44,6.00,6.09,6.76,7.69,7.69,8.14
1102.92,1.87,-6.36,1.87,-6.38,6.01,6.07,6.66,7.88,7.88,8.23
1113.95,2.06,-6.30,2.06,-6.31,6.01,6.05,6.57,8.07,8.07,8.36
1125.09,2.25,-6.25,2.25,-6.23,6.01,6.03,6.46,8.26,8.26,8.50
1136.34,2.44,-6.15,2.44,-6.16,6.00,6.00,6.36,8.44,8.44,8.59
1147.70,2.62,-6.07,2.62,-6.07,5.98,5.97,6.25,8.61,8.61,8.69
1159.18,2.80,-6.00,2.81,-5.99,5.96,5.94,6.14,8.77,8.77,8.80
1170.77,2.99,-5.92,2.99,-5.93,5.93,5.90,6.03,8.93,8.92,8.91
1182.48,3.17,-5.88,3.17,-5.89,5.90,5.86,5.91,9.07,9.07,9.05
1194.30,3.34,-5.86,3.35,-5.85,5.85,5.82,5.80,9.19,9.20,9.20
1206.25,3.52,-5.82,3.52,-5.80,5.80,5.78,5.68,9.32,9.32,9.34
1218.31,3.69,-5.73,3.69,-5.74,5.74,5.73,5.57,9.43,9.43,9.42
1230.49,3.86,-5.66,3.86,-5.67,5.67,5.69,5.45,9.54,9.54,9.52
1242.80,4.03,-5.62,4.03,-5.60,5.61,5.64,5.34,9.64,9.64,9.65
1255.22,4.19,-5.54,4.19,-5.55,5.55,5.58,5.23,9.75,9.75,9.73
1267.78,4.35,-5.47,4.35,-5.48,5.49,5.53,5.12,9.85,9.85,9.82
1280.45,4.51,-5.44,4.51,-5.42,5.43,5.47,5.01,9.95,9.94,9.95
1293.26,4.66,-5.35,4.66,-5.37,5.37,5.41,4.91,10.03,10.04,10.01
1306.19,4.81,-5.31,4.81,-5.32,5.31,5.35,4.80,10.12,10.12,10.12
1319.25,4.96,-5.28,4.96,-5.26,5.24,5.28,4.71,10.21,10.20,10.24
1332.45,5.10,-5.20,5.11,-5.20,5.18,5.22,4.61,10.28,10.28,10.30
1345.77,5.25,-5.10,5.25,-5.11,5.10,5.15,4.51,10.35,10.35,10.35
1359.23,5.39,-5.02,5.39,-5.02,5.02,5.08,4.42,10.42,10.41,10.41
1372.82,5.53,-4.93,5.53,-4.93,4.94,5.01,4.34,10.47,10.47,10.46
1386.55,5.66,-4.86,5.67,-4.85,4.86,4.94,4.25,10.52,10.52,10.52
1400.41,5.80,-4.77,5.80,-4.77,4.77,4.87,4.17,10.58,10.57,10.57
1414.42,5.93,-4.69,5.93,-4.69,4.69,4.80,4.09,10.62,10.62,10.62
1428.56,6.06,-4.61,6.06,-4.61,4.61,4.73,4.02,10.68,10.68,10.67
1442.85,6.19,-4.54,6.19,-4.54,4.54,4.65,3.94,10.73,10.73,10.73
1457.28,6.32,-4.46,6.32,-4.47,4.47,4.58,3.88,10.79,10.79,10.78
1471.85,6.44,-4.40,6.44,-4.40,4.40,4.50,3.81,10.84,10.84,10.84
1486.57,6.56,-4.34,6.57,-4.33,4.33,4.43,3.75,10.89,10.90,10.90
1501.43,6.69,-4.26,6.69,-4.27,4.27,4.36,3.69,10.96,10.95,10.95
1516.45,6.81,-4.20,6.81,-4.20,4.20,4.28,3.63,11.02,11.02,11.01
1531.61,6.93,-4.14,6.93,-4.14,4.14,4.21,3.58,11.08,11.08,11.07
1546.93,7.05,-4.09,7.05,-4.09,4.09,4.14,3.53,11.14,11.14,11.14
1562.40,7.17,-4.03,7.17,-4.03,4.03,4.06,3.48,11.20,11.20,11.20
1578.02,7.28,-3.98,7.29,-3.98,3.98,3.99,3.43,11.26,11.26,11.26
1593.80,7.40,-3.93,7.40,-3.93,3.93,3.92,3.39,11.33,11.33,11.33
1609.74,7.52,-3.87,7.52,-3.88,3.88,3.84,3.35,11.40,11.39,11.39
1625.84,7.63,-3.83,7.64,-3.83,3.83,3.77,3.31,11.46,11.46,11.46
1642.10,7.75,-3.78,7.75,-3.78,3.78,3.70,3.27,11.53,11.53,11.53
1658.52,7.87,-3.73,7.87,-3.73,3.73,3.63,3.23,11.60,11.60,11.60
1675.10,7.98,-3.69,7.99,-3.68,3.68,3.56,3.20,11.66,11.67,11.67
1691.85,8.11,-3.63,8.11,-3.64,3.64,3.49,3.17,11.75,11.74,11.74
1708.77,8.22,-3.59,8.23,-3.59,3.59,3.42,3.14,11.81,11.82,11.81
1725.86,8.35,-3.54,8.35,-3.54,3.54,3.36,3.11,11.89,11.89,11.89
1743.12,8.47,-3.49,8.47,-3.49,3.49,3.29,3.08,11.96,11.96,11.96
1760.55,8.59,-3.44,8.59,-3.44,3.44,3.22,3.05,12.04,12.03,12.03
1778.15,8.71,-3.40,8.71,-3.40,3.39,3.16,3.02,12.11,12.11,12.11
1795.94,8.83,-3.35,8.84,-3.35,3.35,3.09,2.99,12.18,12.18,12.18
1813.90,8.97,-3.29,8.96,-3.29,3.29,3.02,2.96,12.27,12.26,12.26
1832.03,9.09,-3.24,9.09,-3.24,3.24,2.96,2.94,12.33,12.34,12.33
1850.36,9.22,-3.19,9.22,-3.19,3.19,2.90,2.91,12.41,12.41,12.41
1868.86,9.35,-3.13,9.35,-3.13,3.13,2.83,2.88,12.48,12.48,12.48
1887.55,9.48,-3.08,9.48,-3.07,3.07,2.77,2.85,12.55,12.56,12.56
1906.42,9.62,-3.01,9.62,-3.01,3.01,2.71,2.82,12.63,12.63,12.63
1925.49,9.76,-2.95,9.76,-2.95,2.95,2.64,2.79,12.71,12.71,12.71
1944.74,9.90,-2.88,9.90,-2.88,2.89,2.58,2.75,12.79,12.79,12.78
1964.19,10.04,-2.82,10.05,-2.82,2.82,2.52,2.72,12.86,12.87,12.86
1983.83,10.19,-2.75,10.19,-2.75,2.75,2.46,2.68,12.94,12.94,12.94
2003.67,10.34,-2.67,10.34,-2.68,2.68,2.40,2.64,13.02,13.02,13.01
2023.71,10.48,-2.61,10.48,-2.61,2.60,2.33,2.61,13.08,13.08,13.09
2043.94,10.63,-2.54,10.63,-2.54,2.52,2.27,2.56,13.15,13.14,13.17
2064.38,10.77,-2.47,10.78,-2.45,2.43,2.21,2.52,13.21,13.21,13.24
2085.03,10.93,-2.33,10.93,-2.34,2.35,2.15,2.48,13.28,13.28,13.26
2105.88,11.09,-2.23,11.09,-2.24,2.27,2.08,2.43,13.36,13.36,13.32
2126.94,11.24,-2.16,11.24,-2.15,2.18,2.02,2.39,13.42,13.43,13.40
2148.20,11.40,-2.08,11.40,-2.08,2.09,1.95,2.34,13.49,13.49,13.48
2169.69,11.55,-2.02,11.55,-2.02,2.00,1.89,2.29,13.55,13.56,13.57
2191.38,11.71,-1.94,11.71,-1.94,1.91,1.82,2.24,13.62,13.62,13.65
2213.30,11.87,-1.86,11.87,-1.84,1.82,1.75,2.19,13.69,13.69,13.73
2235.43,12.04,-1.71,12.04,-1.72,1.72,1.68,2.13,13.76,13.76,13.75
2257.78,12.20,-1.59,12.20,-1.61,1.62,1.61,2.08,13.82,13.82,13.79
2280.36,12.36,-1.51,12.36,-1.51,1.52,1.54,2.03,13.88,13.88,13.87
2303.17,12.52,-1.43,12.52,-1.41,1.41,1.46,1.97,13.94,13.94,13.95
2326.20,12.68,-1.32,12.68,-1.31,1.31,1.39,1.92,13.99,13.99,14.00
2349.46,12.84,-1.17,12.84,-1.20,1.20,1.30,1.86,14.05,14.05,14.01
2372.95,13.00,-1.10,13.00,-1.10,1.10,1.22,1.81,14.10,14.10,14.10
2396.68,13.16,-1.02,13.16,-1.01,1.00,1.13,1.75,14.16,14.16,14.18
2420.65,13.32,-0.93,13.32,-0.91,0.90,1.05,1.70,14.22,14.22,14.25
2444.86,13.48,-0.78,13.48,-0.81,0.80,0.95,1.64,14.28,14.28,14.26
2469.31,13.63,-0.70,13.63,-0.70,0.70,0.86,1.59,14.33,14.33,14.33
2494.00,13.78,-0.61,13.78,-0.60,0.61,0.76,1.53,14.39,14.38,14.39
2518.94,13.91,-0.50,13.92,-0.51,0.51,0.66,1.48,14.42,14.43,14.41
2544.13,14.05,-0.43,14.05,-0.43,0.42,0.56,1.43,14.47,14.48,14.48
2569.57,14.19,-0.35,14.19,-0.34,0.33,0.45,1.38,14.53,14.52,14.54
2595.27,14.31,-0.26,14.31,-0.25,0.25,0.35,1.32,14.57,14.57,14.57
2621.22,14.43,-0.16,14.43,-0.18,0.18,0.26,1.27,14.61,14.61,14.59
2647.43,14.54,-0.10,14.54,-0.11,0.12,0.16,1.22,14.66,14.66,14.64
2673.90,14.64,-0.09,14.64,-0.07,0.06,0.08,1.17,14.71,14.70,14.73
2700.64,14.73,-0.02,14.73,-0.02,0.02,0.01,1.13,14.75,14.75,14.75
2727.65,14.80,0.03,14.81,0.03,-0.02,-0.05,1.08,14.78,14.79,14.77
2754.93,14.88,0.08,14.88,0.06,-0.04,-0.10,1.03,14.84,14.83,14.80
2782.48,14.94,0.05,14.94,0.06,-0.06,-0.13,0.98,14.88,14.88,14.89
2810.30,14.98,0.04,14.99,0.06,-0.07,-0.14,0.94,14.91,14.92,14.94
2838.40,15.02,0.06,15.02,0.06,-0.07,-0.13,0.89,14.95,14.95,14.96
2866.79,15.05,0.07,15.04,0.06,-0.06,-0.11,0.85,14.99,14.98,14.98
2895.46,15.05,0.05,15.06,0.05,-0.04,-0.07,0.81,15.01,15.01,15.00
2924.41,15.05,0.03,15.05,0.03,-0.02,-0.03,0.76,15.03,15.04,15.02
2953.65,15.04,0.00,15.04,-0.00,0.01,0.03,0.72,15.05,15.05,15.04
2983.19,15.02,-0.04,15.02,-0.04,0.04,0.09,0.68,15.07,15.06,15.06
3013.02,14.98,-0.10,14.99,-0.09,0.08,0.16,0.64,15.06,15.07,15.08
3043.15,14.95,-0.14,14.95,-0.15,0.13,0.23,0.60,15.08,15.08,15.09
3073.58,14.90,-0.21,14.90,-0.20,0.18,0.30,0.56,15.09,15.08,15.11
3104.32,14.84,-0.25,14.84,-0.24,0.25,0.36,0.52,15.09,15.09,15.09
3135.36,14.77,-0.27,14.77,-0.29,0.31,0.43,0.48,15.09,15.09,15.04
3166.72,14.70,-0.35,14.70,-0.35,0.38,0.50,0.45,15.09,15.08,15.05
3198.38,14.61,-0.45,14.62,-0.45,0.46,0.56,0.41,15.07,15.07,15.06
3230.37,14.53,-0.55,14.53,-0.55,0.53,0.63,0.37,15.06,15.06,15.08
3262.67,14.44,-0.65,14.44,-0.63,0.61,0.69,0.33,15.05,15.05,15.09
3295.30,14.34,-0.71,14.35,-0.71,0.69,0.75,0.30,15.03,15.04,15.05
3328.25,14.25,-0.75,14.25,-0.78,0.77,0.81,0.26,15.02,15.02,15.00
3361.53,14.14,-0.87,14.15,-0.84,0.85,0.87,0.22,14.99,15.00,15.01
3395.15,14.05,-0.91,14.05,-0.92,0.93,0.93,0.19,14.98,14.97,14.96
3429.10,13.94,-0.98,13.94,-1.00,1.00,0.99,0.15,14.94,14.94,14.92
3463.39,13.84,-1.09,13.84,-1.06,1.07,1.04,0.12,14.91,14.91,14.93
3498.03,13.73,-1.14,13.74,-1.15,1.15,1.10,0.08,14.88,14.88,14.87
3533.01,13.63,-1.21,13.63,-1.22,1.22,1.16,0.04,14.86,14.86,14.84
3568.34,13.53,-1.31,13.53,-1.29,1.30,1.22,0.01,14.83,14.83,14.84
3604.02,13.42,-1.36,13.42,-1.37,1.37,1.28,-0.03,14.79,14.79,14.78
3640.06,13.32,-1.43,13.32,-1.44,1.43,1.34,-0.07,14.76,14.76,14.75
3676.46,13.22,-1.53,13.22,-1.50,1.49,1.41,-0.10,14.72,14.72,14.75
3713.22,13.13,-1.55,13.13,-1.56,1.55,1.47,-0.14,14.68,14.68,14.68
3750.36,13.04,-1.59,13.04,-1.59,1.59,1.53,-0.18,14.63,14.64,14.63
3787.86,12.96,-1.62,12.96,-1.62,1.63,1.59,-0.22,14.59,14.59,14.58
3825.74,12.88,-1.66,12.88,-1.66,1.66,1.65,-0.26,14.54,14.54,14.54
3864.00,12.80,-1.69,12.80,-1.69,1.68,1.70,-0.30,14.48,14.49,14.49
3902.64,12.73,-1.71,12.73,-1.70,1.70,1.75,-0.34,14.43,14.44,14.44
3941.66,12.67,-1.70,12.67,-1.70,1.72,1.79,-0.38,14.39,14.39,14.37
3981.08,12.61,-1.69,12.61,-1.70,1.72,1.82,-0.42,14.34,14.33,14.30
4020.89,12.55,-1.70,12.55,-1.71,1.72,1.85,-0.46,14.27,14.28,14.25
4061.10,12.50,-1.74,12.50,-1.72,1.71,1.86,-0.51,14.21,14.21,14.24
4101.71,12.46,-1.71,12.46,-1.71,1.68,1.85,-0.55,14.14,14.14,14.17
4142.73,12.43,-1.66,12.43,-1.67,1.64,1.83,-0.60,14.07,14.07,14.09
4184.15,12.40,-1.60,12.40,-1.60,1.59,1.80,-0.65,13.99,13.99,14.00
4226.00,12.38,-1.53,12.39,-1.53,1.53,1.73,-0.69,13.91,13.91,13.91
4268.26,12.38,-1.44,12.38,-1.44,1.45,1.66,-0.74,13.83,13.83,13.82
4310.94,12.38,-1.34,12.38,-1.34,1.36,1.56,-0.79,13.74,13.74,13.72
4354.05,12.40,-1.22,12.40,-1.24,1.25,1.45,-0.84,13.66,13.65,13.62
4397.59,12.42,-1.14,12.43,-1.14,1.14,1.31,-0.90,13.56,13.56,13.56
4441.56,12.46,-1.04,12.46,-1.02,1.01,1.16,-0.95,13.47,13.47,13.50
4485.98,12.51,-0.88,12.51,-0.89,0.86,0.99,-1.00,13.38,13.37,13.39
4530.84,12.56,-0.72,12.56,-0.72,0.70,0.80,-1.06,13.27,13.27,13.28
4576.15,12.63,-0.53,12.63,-0.53,0.53,0.60,-1.12,13.16,13.16,13.16
4621.91,12.71,-0.34,12.71,-0.34,0.34,0.40,-1.18,13.05,13.05,13.05
4668.13,12.81,-0.13,12.81,-0.13,0.14,0.18,-1.24,12.95,12.95,12.94
4714.81,12.91,0.09,12.91,0.09,-0.08,-0.05,-1.30,12.83,12.83,12.82
4761.96,13.03,0.32,13.03,0.32,-0.31,-0.30,-1.36,12.72,12.72,12.71
4809.58,13.15,0.55,13.15,0.55,-0.55,-0.54,-1.43,12.61,12.61,12.60
4857.67,13.29,0.80,13.29,0.80,-0.79,-0.80,-1.50,12.50,12.50,12.49
4906.25,13.44,1.05,13.44,1.05,-1.05,-1.07,-1.56,12.39,12.39,12.39
4955.31,13.61,1.32,13.61,1.32,-1.33,-1.35,-1.63,12.29,12.29,12.29
5004.87,13.80,1.61,13.80,1.61,-1.61,-1.64,-1.71,12.19,12.19,12.19
5054.91,14.01,1.92,14.01,1.92,-1.92,-1.95,-1.78,12.10,12.10,12.09
5105.46,14.24,2.24,14.24,2.24,-2.24,-2.26,-1.86,12.00,12.00,12.00
5156.52,14.49,2.58,14.49,2.58,-2.58,-2.60,-1.94,11.91,11.91,11.91
5208.08,14.75,2.93,14.76,2.94,-2.94,-2.95,-2.02,11.81,11.82,11.82
5260.16,15.06,3.32,15.06,3.32,-3.32,-3.34,-2.10,11.74,11.73,11.74
5312.77,15.38,3.73,15.38,3.73,-3.73,-3.73,-2.19,11.65,11.65,11.65
5365.89,15.73,4.16,15.73,4.16,-4.17,-4.17,-2.28,11.56,11.56,11.57
5419.55,16.10,4.61,16.11,4.61,-4.63,-4.61,-2.37,11.47,11.48,11.49
5473.75,16.51,5.10,16.51,5.10,-5.12,-5.10,-2.46,11.39,11.39,11.41
5528.49,16.94,5.61,16.94,5.61,-5.63,-5.60,-2.56,11.31,11.30,11.33
5583.77,17.39,6.15,17.39,6.14,-6.17,-6.11,-2.66,11.22,11.22,11.24
5639.61,17.86,6.70,17.86,6.70,-6.72,-6.63,-2.76,11.14,11.14,11.16
5696.00,18.34,7.27,18.33,7.26,-7.28,-7.10,-2.87,11.07,11.05,11.07
5752.96,18.82,7.84,18.80,7.82,-7.83,-7.57,-2.98,10.99,10.96,10.98
5810.49,19.27,8.39,19.25,8.37,-8.38,-7.98,-3.09,10.89,10.87,10.88
5868.60,19.72,8.93,19.68,8.89,-8.90,-8.37,-3.21,10.82,10.78,10.79
5927.28,20.11,9.42,20.05,9.36,-9.38,-8.71,-3.33,10.74,10.68,10.69
5986.56,20.45,9.86,20.37,9.78,-9.79,-9.05,-3.45,10.67,10.58,10.59
6046.42,20.70,10.24,20.60,10.14,-10.11,-9.37,-3.58,10.59,10.49,10.46
6106.89,20.88,10.56,20.73,10.40,-10.34,-9.68,-3.71,10.54,10.39,10.32
6167.96,20.94,10.77,20.74,10.54,-10.45,-9.94,-3.85,10.49,10.28,10.17
6229.64,20.86,10.80,20.63,10.54,-10.45,-10.20,-3.99,10.41,10.18,10.06
6291.93,20.67,10.73,20.38,10.40,-10.32,-10.34,-4.13,10.35,10.06,9.94
6354.85,20.39,10.57,20.02,10.14,-10.08,-10.46,-4.27,10.31,9.94,9.82
6418.40,19.96,10.26,19.56,9.78,-9.74,-10.41,-4.42,10.22,9.82,9.70
6482.58,19.47,9.90,19.02,9.34,-9.32,-10.34,-4.58,10.15,9.70,9.57
6547.41,18.91,9.48,18.44,8.84,-8.85,-10.11,-4.73,10.06,9.59,9.43
6612.88,18.28,9.00,17.84,8.32,-8.36,-9.85,-4.89,9.92,9.49,9.28
6679.01,17.65,8.52,17.27,7.81,-7.87,-9.48,-5.05,9.78,9.40,9.13
6745.80,17.01,8.04,16.75,7.34,-7.41,-9.10,-5.22,9.60,9.34,8.97
6813.26,16.38,7.58,16.32,6.93,-7.00,-8.67,-5.38,9.39,9.32,8.80
6881.39,15.79,7.16,15.97,6.57,-6.63,-8.24,-5.55,9.16,9.33,8.63
6950.21,15.23,6.77,15.71,6.29,-6.33,-7.81,-5.71,8.90,9.38,8.46
7019.71,14.71,6.41,15.53,6.06,-6.08,-7.38,-5.87,8.63,9.45,8.30
