frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4857.67,2.78,1.77,2.80,1.79,-2.03,-1.59,2.37,0.75,0.77,1.00
4906.25,3.09,2.39,2.97,2.28,-2.23,-1.93,2.37,0.86,0.74,0.69
4955.31,2.87,2.49,2.85,2.48,-2.40,-2.26,2.38,0.47,0.45,0.37
5004.87,2.50,2.44,2.60,2.55,-2.52,-2.57,2.39,-0.02,0.08,0.05
5054.91,2.23,2.49,2.30,2.56,-2.58,-2.81,2.40,-0.35,-0.28,-0.27
5105.46,2.09,2.65,2.00,2.57,-2.58,-2.92,2.41,-0.49,-0.58,-0.57
5156.52,1.73,2.57,1.69,2.54,-2.51,-2.88,2.42,-0.78,-0.82,-0.85
5208.08,1.24,2.36,1.33,2.45,-2.36,-2.69,2.43,-1.12,-1.03,-1.13
5260.16,0.87,2.24,0.84,2.21,-2.15,-2.36,2.45,-1.28,-1.31,-1.38
5312.77,0.41,2.02,0.30,1.91,-1.90,-1.94,2.47,-1.49,-1.60,-1.62
5365.89,-0.29,1.52,-0.17,1.65,-1.63,-1.49,2.49,-1.92,-1.80,-1.82
5419.55,-0.76,1.24,-0.70,1.30,-1.33,-1.03,2.52,-2.09,-2.03,-2.01
5473.75,-1.02,1.12,-1.26,0.88,-1.01,-0.59,2.54,-2.03,-2.27,-2.15
5528.49,-1.77,0.48,-1.68,0.57,-0.69,-0.17,2.57,-2.46,-2.37,-2.26
5583.77,-2.22,0.11,-2.00,0.34,-0.35,0.21,2.60,-2.57,-2.35,-2.34
5639.61,-2.18,0.21,-2.34,0.05,-0.01,0.57,2.64,-2.20,-2.36,-2.40
5696.00,-2.47,-0.03,-2.70,-0.27,0.34,0.90,2.68,-2.14,-2.37,-2.45
5752.96,-3.23,-0.77,-3.10,-0.64,0.72,1.21,2.72,-2.51,-2.38,-2.47
5810.49,-3.70,-1.23,-3.52,-1.05,1.11,1.51,2.76,-2.59,-2.41,-2.48
5868.60,-3.76,-1.28,-3.93,-1.47,1.52,1.80,2.81,-2.24,-2.41,-2.49
5927.28,-4.17,-1.70,-4.38,-1.93,1.94,2.08,2.86,-2.23,-2.44,-2.48
5986.56,-4.94,-2.48,-4.83,-2.39,2.36,2.37,2.91,-2.58,-2.46,-2.47
6046.42,-5.51,-3.06,-5.27,-2.84,2.77,2.66,2.97,-2.75,-2.50,-2.46
6106.89,-5.46,-3.01,-5.70,-3.28,3.14,2.95,3.03,-2.32,-2.55,-2.46
6167.96,-6.00,-3.54,-6.14,-3.73,3.49,3.26,3.09,-2.51,-2.65,-2.47
6229.64,-6.89,-4.42,-6.74,-4.34,3.80,3.59,3.16,-3.09,-2.94,-2.48
6291.93,-7.57,-5.09,-7.50,-5.10,4.09,3.92,3.23,-3.48,-3.41,-2.49
6354.85,-8.32,-5.82,-8.17,-5.77,4.36,4.27,3.30,-3.96,-3.81,-2.51
6418.40,-8.95,-6.42,-8.67,-6.28,4.63,4.62,3.37,-4.32,-4.04,-2.54
6482.58,-9.49,-6.93,-9.03,-6.64,4.89,4.96,3.45,-4.60,-4.13,-2.57
6547.41,-9.79,-7.19,-9.31,-6.92,5.17,5.28,3.53,-4.62,-4.14,-2.61
6612.88,-10.13,-7.48,-9.45,-7.08,5.42,5.56,3.61,-4.71,-4.03,-2.66
6679.01,-10.63,-7.94,-9.42,-7.08,5.61,5.77,3.70,-5.02,-3.81,-2.70
6745.80,-10.49,-7.75,-9.27,-6.96,5.74,5.90,3.78,-4.75,-3.53,-2.75
6813.26,-10.37,-7.57,-9.00,-6.71,5.81,5.93,3.87,-4.57,-3.19,-2.81
6881.39,-10.29,-7.40,-8.59,-6.34,5.82,5.88,3.96,-4.47,-2.78,-2.90
6950.21,-10.04,-7.05,-8.15,-5.92,5.78,5.76,4.04,-4.26,-2.37,-3.00
7019.71,-9.49,-6.38,-7.75,-5.55,5.69,5.59,4.13,-3.80,-2.06,-3.12
7089.91,-9.21,-5.97,-7.53,-5.35,5.56,5.40,4.22,-3.65,-1.97,-3.25
7160.81,-9.78,-6.41,-7.44,-5.27,5.41,5.21,4.30,-4.37,-2.03,-3.38
7232.41,-10.96,-7.44,-7.39,-5.24,5.24,5.03,4.38,-5.72,-2.15,-3.53
7304.74,-11.36,-7.69,-7.30,-5.15,5.09,4.86,4.46,-6.27,-2.21,-3.68
7377.79,-11.92,-8.10,-7.15,-5.00,4.96,4.71,4.54,-6.97,-2.20,-3.83
7451.56,-11.82,-7.85,-7.01,-4.85,4.84,4.58,4.61,-6.98,-2.18,-3.98
7526.08,-11.73,-7.63,-6.90,-4.72,4.74,4.48,4.67,-6.99,-2.17,-4.11
7601.34,-12.02,-7.81,-6.80,-4.59,4.61,4.39,4.73,-7.41,-2.18,-4.22
7677.35,-11.90,-7.64,-6.71,-4.48,4.48,4.32,4.78,-7.42,-2.23,-4.27
7754.13,-11.62,-7.36,-6.63,-4.36,4.34,4.27,4.82,-7.28,-2.29,-4.27
7831.67,-11.44,-7.24,-6.54,-4.23,4.22,4.23,4.86,-7.22,-2.32,-4.21
7909.98,-11.12,-7.03,-6.47,-4.11,4.10,4.20,4.88,-7.02,-2.37,-4.10
7989.08,-10.58,-6.67,-6.40,-4.00,3.99,4.18,4.89,-6.59,-2.41,-3.92
8068.98,-10.00,-6.32,-6.35,-3.90,3.89,4.18,4.90,-6.11,-2.46,-3.69
8149.67,-9.13,-5.74,-6.31,-3.81,3.81,4.17,4.89,-5.32,-2.50,-3.40
8231.16,-7.92,-4.88,-6.31,-3.75,3.77,4.18,4.87,-4.16,-2.54,-3.05
8313.47,-6.62,-3.98,-6.34,-3.72,3.76,4.19,4.85,-2.87,-2.58,-2.65
8396.61,-5.82,-3.64,-6.41,-3.73,3.78,4.21,4.81,-2.04,-2.63,-2.19
8480.57,-4.91,-3.23,-6.54,-3.78,3.85,4.23,4.77,-1.06,-2.69,-1.69
8565.38,-4.10,-2.97,-6.73,-3.89,3.94,4.25,4.71,-0.16,-2.79,-1.14
8651.03,-3.71,-3.17,-6.97,-4.05,4.05,4.27,4.65,0.34,-2.92,-0.55
8737.54,-3.69,-3.77,-7.23,-4.21,4.17,4.30,4.59,0.48,-3.06,0.07
8824.92,-4.36,-5.07,-7.46,-4.35,4.29,4.33,4.52,-0.07,-3.17,0.70
8913.17,-4.44,-5.74,-7.67,-4.45,4.40,4.37,4.44,-0.04,-3.27,1.29
9002.30,-4.64,-6.51,-7.86,-4.52,4.48,4.40,4.36,-0.16,-3.37,1.86
9092.32,-4.99,-7.36,-8.01,-4.56,4.55,4.44,4.28,-0.44,-3.47,2.36
9183.25,-5.74,-8.51,-8.15,-4.58,4.58,4.48,4.20,-1.16,-3.57,2.76
9275.08,-6.95,-9.99,-8.27,-4.58,4.58,4.51,4.11,-2.37,-3.69,3.03
9367.83,-7.68,-10.84,-8.39,-4.57,4.57,4.55,4.03,-3.11,-3.82,3.15
9461.51,-7.80,-10.91,-8.49,-4.55,4.53,4.59,3.94,-3.27,-3.96,3.10
9556.12,-7.32,-10.22,-8.57,-4.51,4.49,4.63,3.86,-2.83,-4.09,2.89
9651.68,-7.03,-9.53,-8.65,-4.46,4.44,4.67,3.78,-2.59,-4.21,2.49
9748.20,-7.73,-9.67,-8.71,-4.40,4.40,4.71,3.70,-3.33,-4.31,1.93
9845.68,-8.89,-10.12,-8.78,-4.34,4.37,4.76,3.62,-4.52,-4.41,1.22
9944.14,-9.35,-9.76,-8.86,-4.30,4.35,4.80,3.55,-5.01,-4.52,0.40
10043.58,-8.72,-8.24,-8.96,-4.29,4.34,4.84,3.48,-4.38,-4.62,-0.49
10144.02,-7.79,-6.38,-9.13,-4.33,4.35,4.88,3.42,-3.44,-4.78,-1.42
10245.46,-7.35,-4.99,-9.31,-4.38,4.38,4.92,3.36,-2.97,-4.93,-2.37
10347.91,-6.93,-3.63,-9.49,-4.43,4.42,4.96,3.31,-2.51,-5.07,-3.31
10451.39,-6.65,-2.50,-9.67,-4.49,4.47,5.01,3.26,-2.18,-5.20,-4.16
10555.91,-6.27,-1.39,-9.85,-4.54,4.53,5.05,3.21,-1.74,-5.33,-4.89
10661.46,-6.01,-0.52,-10.04,-4.59,4.59,5.09,3.17,-1.42,-5.45,-5.50
10768.08,-6.49,-0.48,-10.23,-4.65,4.65,5.13,3.14,-1.84,-5.59,-6.02
10875.76,-6.92,-0.51,-10.43,-4.70,4.70,5.17,3.11,-2.22,-5.73,-6.42
10984.52,-7.60,-0.89,-10.63,-4.76,4.76,5.21,3.08,-2.84,-5.87,-6.72
11094.36,-8.38,-1.50,-10.83,-4.81,4.81,5.25,3.07,-3.57,-6.01,-6.89
11205.31,-8.95,-1.98,-11.03,-4.87,4.87,5.29,3.05,-4.08,-6.16,-6.98
11317.36,-9.15,-2.12,-11.24,-4.93,4.93,5.33,3.05,-4.22,-6.31,-7.04
11430.53,-8.98,-1.83,-11.45,-4.99,4.99,5.37,3.05,-3.99,-6.46,-7.16
11544.84,-8.59,-1.26,-11.66,-5.05,5.05,5.41,3.06,-3.54,-6.61,-7.34
11660.29,-7.82,-0.26,-11.88,-5.11,5.11,5.45,3.07,-2.71,-6.77,-7.57
11776.89,-7.10,0.73,-12.10,-5.17,5.17,5.48,3.09,-1.93,-6.93,-7.84
11894.66,-7.27,0.91,-12.33,-5.24,5.24,5.52,3.12,-2.03,-7.09,-8.19
12013.60,-7.94,0.65,-12.55,-5.30,5.30,5.56,3.16,-2.64,-7.25,-8.60
12133.74,-8.30,0.76,-12.78,-5.37,5.37,5.59,3.20,-2.94,-7.42,-9.07
12255.08,-8.67,0.92,-13.02,-5.43,5.43,5.63,3.26,-3.24,-7.59,-9.60
12377.63,-8.90,1.25,-13.26,-5.50,5.50,5.66,3.32,-3.40,-7.76,-10.16
12501.41,-9.01,1.74,-13.50,-5.57,5.57,5.70,3.39,-3.44,-7.93,-10.76
12626.42,-9.09,2.27,-13.74,-5.63,5.64,5.73,3.47,-3.45,-8.10,-11.37
12752.68,-9.33,2.61,-13.99,-5.70,5.72,5.77,3.56,-3.61,-8.27,-11.95
12880.21,-9.88,2.60,-14.24,-5.77,5.79,5.80,3.66,-4.10,-8.45,-12.49
13009.01,-10.56,2.35,-14.49,-5.84,5.85,5.83,3.78,-4.71,-8.64,-12.92
13139.10,-11.04,2.20,-14.75,-5.92,5.90,5.86,3.91,-5.14,-8.85,-13.25
13270.49,-11.77,1.68,-15.01,-5.99,5.94,5.89,4.05,-5.83,-9.07,-13.46
13403.20,-12.72,0.84,-15.27,-6.06,5.98,5.92,4.21,-6.75,-9.30,-13.57
13537.23,-13.58,0.00,-15.54,-6.14,6.00,5.95,4.38,-7.58,-9.54,-13.59
13672.60,-15.59,-2.07,-15.81,-6.21,6.01,5.98,4.57,-9.58,-9.80,-13.53
13809.33,-17.51,-4.12,-16.08,-6.29,6.01,6.01,4.78,-11.50,-10.07,-13.40
13947.42,-18.99,-5.78,-16.36,-6.37,6.01,6.04,5.01,-12.98,-10.35,-13.22
14086.90,-18.77,-5.78,-16.64,-6.44,6.01,6.06,5.26,-12.76,-10.63,-13.00
14227.77,-19.17,-6.39,-16.92,-6.52,6.00,6.09,5.54,-13.17,-10.92,-12.79
14370.04,-20.26,-7.66,-17.21,-6.60,6.00,6.11,5.84,-14.26,-11.21,-12.61
14513.74,-19.60,-7.11,-17.50,-6.68,6.00,6.13,6.16,-13.60,-11.50,-12.50
14658.88,-16.58,-4.11,-17.79,-6.77,6.00,6.16,6.51,-10.58,-11.79,-12.48
14805.47,-14.50,-1.99,-18.09,-6.85,6.00,6.18,6.88,-8.50,-12.09,-12.52
14953.52,-14.47,-1.84,-18.39,-6.93,6.00,6.20,7.26,-8.47,-12.39,-12.64
15103.06,-16.03,-3.20,-18.69,-7.02,6.00,6.22,7.67,-10.03,-12.69,-12.84
15254.09,-17.44,-4.34,-19.00,-7.10,6.00,6.24,8.07,-11.44,-13.00,-13.11
15406.63,-19.89,-6.45,-19.31,-7.19,6.00,6.25,8.45,-13.89,-13.31,-13.45
15560.70,-22.37,-8.55,-19.62,-7.27,6.00,6.27,8.79,-16.37,-13.62,-13.83
15716.30,-23.60,-9.37,-19.94,-7.36,6.00,6.28,9.06,-17.60,-13.94,-14.24
15873.47,-25.06,-10.44,-20.26,-7.45,6.00,6.30,9.23,-19.06,-14.26,-14.63
16032.20,-26.58,-11.59,-20.58,-7.54,6.00,6.31,9.26,-20.58,-14.58,-15.00
16192.52,-27.09,-11.80,-20.91,-7.63,6.00,6.32,9.13,-21.09,-14.91,-15.30
16354.45,-26.71,-11.19,-21.24,-7.72,6.00,6.33,8.85,-20.71,-15.24,-15.53
16517.99,-26.90,-11.24,-21.57,-7.81,6.00,6.33,8.44,-20.90,-15.57,-15.67
16683.17,-25.68,-9.98,-21.91,-7.91,6.00,6.34,7.93,-19.68,-15.91,-15.71
16850.01,-24.25,-8.64,-22.25,-8.00,6.00,6.34,7.35,-18.25,-16.25,-15.62
17018.51,-22.45,-7.07,-22.59,-8.10,6.00,6.34,6.74,-16.45,-16.59,-15.39
17188.69,-21.35,-6.32,-22.93,-8.19,6.00,6.33,6.13,-15.35,-16.93,-15.04
17360.58,-21.22,-6.59,-23.28,-8.29,6.00,6.32,5.52,-15.22,-17.28,-14.64
17534.18,-21.61,-7.38,-23.64,-8.39,6.00,6.31,4.95,-15.61,-17.64,-14.24
17709.53,-22.61,-8.67,-23.99,-8.48,6.00,6.30,4.41,-16.61,-17.99,-13.95
17886.62,-24.21,-10.60,-24.35,-8.58,6.00,6.28,3.90,-18.21,-18.35,-13.62
18065.49,-25.76,-12.22,-24.71,-8.68,6.00,6.25,3.44,-19.76,-18.71,-13.55
18246.14,-26.83,-13.34,-25.08,-8.79,6.00,6.22,3.01,-20.83,-19.08,-13.50
18428.60,-26.93,-13.39,-25.45,-8.89,6.00,6.18,2.63,-20.93,-19.45,-13.55
18612.89,-26.67,-12.97,-25.82,-8.99,6.00,6.13,2.28,-20.67,-19.82,-13.71
18799.02,-27.37,-13.42,-26.20,-9.09,6.00,6.07,1.96,-21.37,-20.20,-13.96
18987.01,-28.40,-14.18,-26.58,-9.20,6.00,5.99,1.68,-22.40,-20.58,-14.23
19176.88,-29.02,-14.55,-26.96,-9.30,6.00,5.90,1.43,-23.02,-20.96,-14.48
19368.65,-29.66,-14.84,-27.34,-9.41,6.00,5.80,1.21,-23.66,-21.34,-14.83
19562.33,-29.69,-14.13,-27.73,-9.52,6.00,5.67,1.01,-23.69,-21.73,-15.57
19757.96,-28.39,-12.17,-28.12,-9.63,6.00,5.51,0.83,-22.39,-22.12,-16.23
19955.54,-27.44,-10.57,-28.52,-9.74,6.00,5.31,0.67,-21.44,-22.52,-16.88
