frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-3.04,-1.18,-3.05,-1.19,1.19,1.08,0.56,-1.85,-1.86,-1.86
340.90,-3.02,-1.17,-3.03,-1.17,1.17,1.09,0.57,-1.85,-1.86,-1.85
344.30,-3.00,-1.15,-3.00,-1.14,1.14,1.09,0.57,-1.86,-1.86,-1.85
347.75,-2.96,-1.11,-2.97,-1.11,1.10,1.10,0.57,-1.86,-1.86,-1.86
351.23,-2.92,-1.07,-2.92,-1.07,1.06,1.09,0.58,-1.87,-1.87,-1.86
354.74,-2.88,-1.02,-2.88,-1.01,1.01,1.09,0.58,-1.87,-1.86,-1.86
358.28,-2.82,-0.95,-2.83,-0.96,0.97,1.08,0.59,-1.86,-1.86,-1.87
361.87,-2.78,-0.91,-2.78,-0.91,0.92,1.07,0.59,-1.86,-1.86,-1.87
365.49,-2.74,-0.87,-2.75,-0.87,0.88,1.06,0.60,-1.86,-1.86,-1.87
369.14,-2.71,-0.84,-2.71,-0.84,0.85,1.04,0.60,-1.86,-1.86,-1.87
372.83,-2.69,-0.82,-2.69,-0.82,0.82,1.02,0.61,-1.87,-1.87,-1.88
376.56,-2.66,-0.80,-2.67,-0.80,0.80,1.00,0.62,-1.86,-1.87,-1.87
380.33,-2.66,-0.80,-2.66,-0.79,0.79,0.98,0.62,-1.87,-1.87,-1.87
384.13,-2.64,-0.78,-2.65,-0.78,0.78,0.96,0.63,-1.86,-1.87,-1.87
387.97,-2.64,-0.78,-2.65,-0.78,0.78,0.93,0.64,-1.86,-1.87,-1.86
391.85,-2.64,-0.78,-2.64,-0.78,0.78,0.91,0.65,-1.86,-1.86,-1.86
395.77,-2.63,-0.78,-2.63,-0.78,0.78,0.88,0.66,-1.85,-1.85,-1.85
399.73,-2.62,-0.78,-2.63,-0.78,0.78,0.86,0.67,-1.84,-1.84,-1.84
403.72,-2.62,-0.78,-2.63,-0.79,0.79,0.83,0.68,-1.84,-1.84,-1.84
407.76,-2.62,-0.79,-2.62,-0.79,0.79,0.81,0.69,-1.84,-1.83,-1.83
411.84,-2.62,-0.80,-2.62,-0.79,0.79,0.78,0.69,-1.83,-1.83,-1.82
415.96,-2.60,-0.79,-2.61,-0.79,0.79,0.75,0.70,-1.81,-1.82,-1.82
420.12,-2.60,-0.79,-2.60,-0.79,0.79,0.73,0.71,-1.82,-1.82,-1.82
424.32,-2.59,-0.79,-2.59,-0.79,0.78,0.70,0.72,-1.81,-1.81,-1.81
428.56,-2.58,-0.79,-2.58,-0.78,0.78,0.67,0.73,-1.81,-1.81,-1.80
432.85,-2.56,-0.78,-2.56,-0.77,0.77,0.65,0.74,-1.79,-1.79,-1.79
437.18,-2.54,-0.76,-2.54,-0.76,0.76,0.63,0.75,-1.78,-1.78,-1.78
441.55,-2.51,-0.74,-2.52,-0.75,0.76,0.60,0.76,-1.76,-1.76,-1.77
445.96,-2.50,-0.74,-2.50,-0.74,0.75,0.58,0.76,-1.75,-1.75,-1.76
450.42,-2.49,-0.74,-2.50,-0.74,0.75,0.55,0.77,-1.74,-1.74,-1.75
454.93,-2.49,-0.75,-2.49,-0.75,0.75,0.53,0.77,-1.74,-1.74,-1.74
459.48,-2.48,-0.75,-2.48,-0.75,0.75,0.51,0.78,-1.74,-1.74,-1.73
464.07,-2.47,-0.75,-2.48,-0.75,0.75,0.49,0.78,-1.73,-1.73,-1.72
468.71,-2.46,-0.75,-2.46,-0.75,0.74,0.47,0.78,-1.72,-1.72,-1.71
473.40,-2.44,-0.74,-2.45,-0.74,0.74,0.45,0.78,-1.71,-1.71,-1.70
478.13,-2.42,-0.73,-2.43,-0.73,0.73,0.43,0.78,-1.69,-1.69,-1.69
482.91,-2.40,-0.73,-2.40,-0.72,0.72,0.41,0.78,-1.68,-1.68,-1.67
487.74,-2.37,-0.71,-2.37,-0.71,0.71,0.40,0.78,-1.66,-1.66,-1.66
492.62,-2.34,-0.70,-2.35,-0.70,0.70,0.38,0.77,-1.64,-1.64,-1.65
497.55,-2.31,-0.68,-2.32,-0.68,0.69,0.36,0.77,-1.62,-1.63,-1.64
502.52,-2.29,-0.68,-2.29,-0.68,0.68,0.35,0.76,-1.62,-1.61,-1.62
507.55,-2.26,-0.67,-2.27,-0.67,0.67,0.33,0.75,-1.60,-1.60,-1.60
512.62,-2.24,-0.67,-2.24,-0.66,0.66,0.32,0.74,-1.59,-1.58,-1.58
517.75,-2.20,-0.64,-2.21,-0.65,0.65,0.30,0.73,-1.56,-1.56,-1.57
522.93,-2.18,-0.64,-2.18,-0.63,0.64,0.29,0.71,-1.55,-1.55,-1.55
528.16,-2.15,-0.63,-2.15,-0.62,0.62,0.28,0.70,-1.53,-1.53,-1.53
533.44,-2.12,-0.61,-2.13,-0.61,0.61,0.26,0.68,-1.51,-1.52,-1.52
538.77,-2.10,-0.61,-2.10,-0.60,0.60,0.25,0.66,-1.51,-1.50,-1.50
544.16,-2.07,-0.59,-2.07,-0.58,0.58,0.24,0.64,-1.49,-1.49,-1.49
549.60,-2.04,-0.56,-2.04,-0.57,0.57,0.23,0.62,-1.48,-1.48,-1.48
555.10,-2.01,-0.54,-2.01,-0.55,0.55,0.22,0.60,-1.47,-1.47,-1.47
560.65,-1.98,-0.52,-1.98,-0.53,0.53,0.21,0.58,-1.46,-1.45,-1.46
566.25,-1.95,-0.51,-1.95,-0.51,0.51,0.19,0.55,-1.45,-1.44,-1.44
571.92,-1.91,-0.48,-1.92,-0.49,0.48,0.18,0.53,-1.43,-1.43,-1.43
577.64,-1.88,-0.46,-1.88,-0.46,0.46,0.17,0.50,-1.42,-1.42,-1.42
583.41,-1.84,-0.43,-1.84,-0.43,0.43,0.16,0.48,-1.41,-1.41,-1.41
589.25,-1.79,-0.40,-1.80,-0.41,0.41,0.16,0.45,-1.39,-1.39,-1.39
595.14,-1.75,-0.37,-1.75,-0.38,0.38,0.15,0.42,-1.38,-1.38,-1.38
601.09,-1.71,-0.35,-1.71,-0.35,0.35,0.14,0.39,-1.37,-1.36,-1.36
607.10,-1.66,-0.31,-1.67,-0.32,0.31,0.13,0.37,-1.35,-1.35,-1.35
613.17,-1.61,-0.28,-1.61,-0.28,0.28,0.12,0.34,-1.34,-1.34,-1.33
619.30,-1.56,-0.24,-1.56,-0.24,0.24,0.11,0.31,-1.32,-1.32,-1.32
625.50,-1.50,-0.20,-1.51,-0.20,0.20,0.10,0.28,-1.30,-1.31,-1.30
631.75,-1.45,-0.16,-1.45,-0.16,0.16,0.09,0.25,-1.29,-1.29,-1.29
638.07,-1.40,-0.12,-1.40,-0.12,0.12,0.08,0.22,-1.28,-1.28,-1.28
644.45,-1.34,-0.07,-1.34,-0.07,0.08,0.08,0.19,-1.27,-1.27,-1.27
650.89,-1.28,-0.02,-1.29,-0.03,0.03,0.07,0.16,-1.26,-1.26,-1.26
657.40,-1.23,0.01,-1.23,0.02,-0.02,0.06,0.13,-1.25,-1.25,-1.24
663.98,-1.17,0.06,-1.17,0.06,-0.07,0.05,0.09,-1.24,-1.24,-1.23
670.62,-1.11,0.12,-1.11,0.11,-0.12,0.04,0.06,-1.23,-1.23,-1.23
677.32,-1.05,0.17,-1.05,0.17,-0.17,0.03,0.03,-1.22,-1.22,-1.22
684.10,-0.99,0.22,-0.99,0.22,-0.22,0.03,0.00,-1.21,-1.21,-1.21
690.94,-0.93,0.27,-0.93,0.27,-0.27,0.02,-0.03,-1.20,-1.20,-1.20
697.85,-0.87,0.32,-0.88,0.32,-0.32,0.01,-0.06,-1.19,-1.19,-1.19
704.83,-0.82,0.36,-0.82,0.36,-0.36,-0.00,-0.09,-1.18,-1.18,-1.18
711.87,-0.78,0.39,-0.78,0.40,-0.40,-0.01,-0.13,-1.18,-1.18,-1.17
718.99,-0.73,0.43,-0.74,0.43,-0.43,-0.02,-0.16,-1.16,-1.17,-1.16
726.18,-0.70,0.45,-0.70,0.45,-0.45,-0.03,-0.19,-1.16,-1.15,-1.15
733.44,-0.67,0.47,-0.67,0.47,-0.47,-0.04,-0.22,-1.14,-1.14,-1.14
740.78,-0.65,0.48,-0.66,0.48,-0.47,-0.05,-0.25,-1.13,-1.13,-1.13
748.19,-0.65,0.47,-0.65,0.48,-0.47,-0.06,-0.29,-1.12,-1.11,-1.12
755.67,-0.64,0.46,-0.65,0.46,-0.45,-0.07,-0.32,-1.09,-1.10,-1.10
763.23,-0.66,0.43,-0.67,0.43,-0.42,-0.08,-0.35,-1.08,-1.08,-1.09
770.86,-0.70,0.38,-0.70,0.38,-0.37,-0.09,-0.38,-1.08,-1.07,-1.08
778.57,-0.74,0.33,-0.75,0.33,-0.32,-0.11,-0.41,-1.06,-1.07,-1.07
786.35,-0.80,0.26,-0.80,0.26,-0.26,-0.12,-0.45,-1.06,-1.06,-1.06
794.22,-0.86,0.19,-0.87,0.19,-0.19,-0.13,-0.48,-1.05,-1.05,-1.05
802.16,-0.93,0.11,-0.93,0.11,-0.12,-0.15,-0.51,-1.05,-1.05,-1.04
810.18,-1.00,0.04,-1.00,0.04,-0.05,-0.16,-0.54,-1.05,-1.05,-1.04
818.28,-1.05,-0.02,-1.06,-0.02,0.01,-0.18,-0.57,-1.04,-1.05,-1.04
826.46,-1.11,-0.07,-1.12,-0.07,0.07,-0.20,-0.60,-1.05,-1.05,-1.05
834.73,-1.16,-0.12,-1.16,-0.12,0.11,-0.22,-0.63,-1.06,-1.05,-1.05
843.08,-1.19,-0.15,-1.19,-0.14,0.14,-0.24,-0.66,-1.06,-1.06,-1.05
851.51,-1.20,-0.15,-1.21,-0.15,0.15,-0.26,-0.69,-1.06,-1.06,-1.06
860.02,-1.21,-0.15,-1.21,-0.15,0.14,-0.28,-0.72,-1.07,-1.07,-1.07
868.62,-1.20,-0.13,-1.20,-0.13,0.12,-0.30,-0.75,-1.08,-1.08,-1.08
877.31,-1.18,-0.10,-1.18,-0.09,0.09,-0.33,-0.77,-1.09,-1.09,-1.09
886.08,-1.13,-0.04,-1.14,-0.04,0.04,-0.36,-0.80,-1.10,-1.10,-1.10
894.94,-1.08,0.03,-1.09,0.02,-0.03,-0.39,-0.82,-1.11,-1.11,-1.12
903.89,-1.03,0.09,-1.02,0.10,-0.10,-0.42,-0.84,-1.14,-1.13,-1.13
912.93,-0.95,0.18,-0.95,0.19,-0.19,-0.46,-0.87,-1.14,-1.14,-1.14
922.06,-0.86,0.29,-0.87,0.28,-0.28,-0.50,-0.88,-1.15,-1.16,-1.16
931.28,-0.78,0.38,-0.77,0.39,-0.38,-0.54,-0.90,-1.17,-1.16,-1.17
940.59,-0.67,0.49,-0.67,0.50,-0.49,-0.59,-0.92,-1.17,-1.17,-1.17
950.00,-0.56,0.61,-0.57,0.60,-0.60,-0.64,-0.93,-1.16,-1.17,-1.18
959.50,-0.46,0.71,-0.46,0.71,-0.71,-0.69,-0.94,-1.18,-1.17,-1.18
969.09,-0.35,0.81,-0.35,0.82,-0.82,-0.75,-0.96,-1.18,-1.17,-1.17
978.78,-0.23,0.93,-0.24,0.93,-0.93,-0.82,-0.96,-1.17,-1.17,-1.17
988.57,-0.12,1.03,-0.12,1.04,-1.04,-0.88,-0.97,-1.16,-1.16,-1.16
998.46,-0.01,1.14,-0.02,1.14,-1.14,-0.95,-0.97,-1.15,-1.15,-1.16
1008.44,0.08,1.23,0.08,1.23,-1.23,-1.02,-0.97,-1.15,-1.15,-1.16
1018.53,0.17,1.31,0.16,1.31,-1.31,-1.10,-0.97,-1.14,-1.14,-1.15
1028.71,0.24,1.38,0.24,1.38,-1.38,-1.18,-0.97,-1.14,-1.14,-1.15
1039.00,0.31,1.44,0.30,1.44,-1.43,-1.25,-0.96,-1.13,-1.13,-1.14
1049.39,0.36,1.48,0.36,1.48,-1.48,-1.33,-0.96,-1.12,-1.12,-1.13
1059.88,0.40,1.51,0.40,1.51,-1.51,-1.39,-0.95,-1.11,-1.11,-1.12
1070.48,0.43,1.52,0.43,1.52,-1.52,-1.45,-0.94,-1.09,-1.09,-1.10
1081.19,0.45,1.52,0.45,1.53,-1.52,-1.50,-0.92,-1.07,-1.07,-1.08
1092.00,0.47,1.52,0.46,1.52,-1.51,-1.54,-0.91,-1.04,-1.05,-1.06
1102.92,0.47,1.49,0.47,1.49,-1.49,-1.55,-0.89,-1.02,-1.02,-1.03
1113.95,0.47,1.46,0.47,1.46,-1.47,-1.56,-0.87,-1.00,-1.00,-1.00
1125.09,0.47,1.42,0.46,1.42,-1.44,-1.54,-0.85,-0.97,-0.97,-0.96
1136.34,0.47,1.39,0.47,1.39,-1.41,-1.51,-0.83,-0.95,-0.94,-0.93
1147.70,0.48,1.36,0.48,1.37,-1.38,-1.46,-0.81,-0.91,-0.91,-0.89
1159.18,0.50,1.34,0.50,1.34,-1.35,-1.41,-0.79,-0.86,-0.86,-0.85
1170.77,0.52,1.32,0.52,1.32,-1.32,-1.34,-0.76,-0.80,-0.80,-0.81
1182.48,0.55,1.29,0.54,1.29,-1.28,-1.26,-0.74,-0.74,-0.74,-0.75
1194.30,0.57,1.25,0.57,1.25,-1.24,-1.18,-0.72,-0.67,-0.67,-0.69
1206.25,0.59,1.20,0.58,1.20,-1.18,-1.11,-0.69,-0.60,-0.60,-0.62
1218.31,0.59,1.12,0.59,1.13,-1.11,-1.03,-0.66,-0.53,-0.53,-0.54
1230.49,0.58,1.04,0.58,1.04,-1.03,-0.95,-0.64,-0.46,-0.45,-0.47
1242.80,0.57,0.95,0.56,0.95,-0.94,-0.87,-0.61,-0.37,-0.38,-0.39
1255.22,0.55,0.85,0.54,0.85,-0.84,-0.80,-0.59,-0.30,-0.30,-0.31
1267.78,0.53,0.74,0.53,0.74,-0.74,-0.73,-0.56,-0.22,-0.22,-0.22
1280.45,0.51,0.63,0.51,0.64,-0.65,-0.67,-0.53,-0.14,-0.14,-0.13
1293.26,0.51,0.54,0.50,0.54,-0.56,-0.61,-0.51,-0.05,-0.05,-0.04
1306.19,0.52,0.46,0.52,0.46,-0.48,-0.55,-0.48,0.03,0.03,0.05
1319.25,0.55,0.39,0.55,0.40,-0.42,-0.49,-0.45,0.12,0.13,0.15
1332.45,0.61,0.36,0.60,0.36,-0.38,-0.44,-0.43,0.23,0.22,0.24
1345.77,0.67,0.33,0.67,0.34,-0.35,-0.39,-0.40,0.32,0.32,0.33
1359.23,0.75,0.32,0.74,0.32,-0.32,-0.34,-0.37,0.42,0.42,0.42
1372.82,0.83,0.31,0.82,0.31,-0.30,-0.30,-0.35,0.52,0.52,0.51
1386.55,0.90,0.29,0.90,0.30,-0.29,-0.25,-0.32,0.61,0.62,0.60
1400.41,0.98,0.29,0.97,0.28,-0.26,-0.21,-0.30,0.71,0.70,0.68
1414.42,1.03,0.25,1.02,0.25,-0.24,-0.16,-0.27,0.79,0.79,0.77
1428.56,1.07,0.20,1.07,0.21,-0.20,-0.12,-0.25,0.87,0.87,0.86
1442.85,1.11,0.15,1.11,0.16,-0.16,-0.08,-0.22,0.95,0.95,0.95
1457.28,1.14,0.10,1.14,0.10,-0.11,-0.03,-0.20,1.03,1.03,1.03
1471.85,1.17,0.04,1.16,0.04,-0.05,0.02,-0.17,1.12,1.12,1.12
1486.57,1.19,-0.03,1.19,-0.02,0.01,0.07,-0.15,1.20,1.20,1.21
1501.43,1.22,-0.09,1.22,-0.09,0.08,0.13,-0.13,1.30,1.30,1.30
1516.45,1.25,-0.16,1.24,-0.16,0.16,0.19,-0.10,1.40,1.40,1.40
1531.61,1.27,-0.24,1.27,-0.23,0.24,0.26,-0.08,1.51,1.51,1.50
1546.93,1.30,-0.31,1.29,-0.31,0.33,0.33,-0.06,1.63,1.62,1.60
1562.40,1.31,-0.41,1.31,-0.41,0.43,0.41,-0.03,1.74,1.74,1.71
1578.02,1.32,-0.52,1.32,-0.52,0.54,0.50,-0.01,1.85,1.85,1.83
1593.80,1.33,-0.63,1.32,-0.63,0.65,0.59,0.01,1.97,1.97,1.95
1609.74,1.33,-0.76,1.33,-0.75,0.75,0.69,0.03,2.08,2.08,2.08
1625.84,1.35,-0.86,1.35,-0.86,0.85,0.79,0.06,2.20,2.20,2.20
1642.10,1.39,-0.95,1.38,-0.95,0.93,0.88,0.08,2.32,2.31,2.33
1658.52,1.44,-1.02,1.44,-1.01,0.99,0.96,0.10,2.43,2.43,2.45
1675.10,1.53,-1.06,1.53,-1.05,1.02,1.00,0.12,2.55,2.55,2.58
1691.85,1.66,-1.06,1.66,-1.06,1.03,1.03,0.14,2.68,2.69,2.71
1708.77,1.82,-1.03,1.82,-1.03,1.01,1.01,0.16,2.82,2.82,2.84
1725.86,2.01,-0.97,2.00,-0.97,0.96,0.98,0.18,2.97,2.96,2.97
1743.12,2.21,-0.90,2.21,-0.89,0.89,0.91,0.19,3.10,3.10,3.10
1760.55,2.43,-0.81,2.42,-0.81,0.82,0.84,0.21,3.24,3.24,3.23
1778.15,2.65,-0.72,2.64,-0.72,0.73,0.75,0.23,3.38,3.37,3.36
1795.94,2.86,-0.64,2.86,-0.63,0.65,0.67,0.25,3.50,3.51,3.49
1813.90,3.08,-0.55,3.07,-0.55,0.56,0.59,0.26,3.64,3.64,3.62
1832.03,3.28,-0.49,3.28,-0.48,0.49,0.52,0.28,3.77,3.77,3.76
1850.36,3.48,-0.42,3.47,-0.42,0.43,0.46,0.29,3.91,3.90,3.89
1868.86,3.66,-0.38,3.66,-0.38,0.38,0.40,0.31,4.04,4.04,4.03
1887.55,3.84,-0.34,3.83,-0.34,0.34,0.35,0.32,4.18,4.18,4.17
1906.42,4.00,-0.32,4.00,-0.31,0.32,0.31,0.33,4.32,4.32,4.31
1925.49,4.17,-0.29,4.16,-0.29,0.30,0.27,0.34,4.47,4.47,4.45
1944.74,4.32,-0.29,4.32,-0.29,0.29,0.24,0.35,4.61,4.61,4.60
1964.19,4.47,-0.29,4.47,-0.29,0.29,0.21,0.36,4.75,4.75,4.75
1983.83,4.61,-0.30,4.61,-0.29,0.28,0.19,0.37,4.89,4.89,4.90
2003.67,4.75,-0.30,4.75,-0.29,0.28,0.17,0.38,5.02,5.02,5.04
2023.71,4.89,-0.28,4.88,-0.28,0.27,0.15,0.39,5.16,5.15,5.16
2043.94,5.02,-0.27,5.02,-0.26,0.26,0.14,0.39,5.28,5.28,5.28
2064.38,5.15,-0.25,5.15,-0.25,0.25,0.13,0.40,5.40,5.40,5.39
2085.03,5.28,-0.24,5.27,-0.24,0.24,0.12,0.40,5.52,5.52,5.51
2105.88,5.40,-0.24,5.40,-0.23,0.23,0.11,0.40,5.63,5.63,5.63
2126.94,5.53,-0.22,5.52,-0.22,0.22,0.10,0.41,5.75,5.74,5.74
2148.20,5.65,-0.21,5.64,-0.21,0.21,0.09,0.41,5.86,5.85,5.85
2169.69,5.76,-0.21,5.76,-0.20,0.21,0.08,0.41,5.96,5.96,5.96
2191.38,5.87,-0.21,5.87,-0.20,0.20,0.08,0.41,6.07,6.07,6.07
2213.30,5.98,-0.20,5.98,-0.20,0.20,0.07,0.41,6.18,6.18,6.17
2235.43,6.09,-0.20,6.09,-0.20,0.20,0.07,0.41,6.29,6.29,6.28
2257.78,6.20,-0.20,6.19,-0.20,0.20,0.06,0.41,6.40,6.40,6.39
2280.36,6.30,-0.21,6.30,-0.21,0.21,0.06,0.41,6.50,6.51,6.50
2303.17,6.40,-0.22,6.40,-0.21,0.21,0.06,0.40,6.61,6.61,6.61
2326.20,6.51,-0.22,6.50,-0.22,0.22,0.06,0.40,6.73,6.72,6.72
2349.46,6.61,-0.23,6.61,-0.23,0.23,0.05,0.40,6.83,6.83,6.83
2372.95,6.72,-0.23,6.71,-0.23,0.23,0.05,0.40,6.94,6.94,6.94
2396.68,6.82,-0.23,6.82,-0.22,0.22,0.05,0.39,7.04,7.04,7.04
2420.65,6.93,-0.22,6.92,-0.22,0.21,0.05,0.39,7.14,7.14,7.14
2444.86,7.03,-0.21,7.03,-0.21,0.20,0.05,0.39,7.22,7.22,7.23
2469.31,7.13,-0.20,7.13,-0.19,0.17,0.05,0.38,7.30,7.30,7.32
2494.00,7.24,-0.16,7.23,-0.16,0.14,0.05,0.38,7.38,7.37,7.39
2518.94,7.34,-0.12,7.34,-0.12,0.11,0.05,0.38,7.44,7.44,7.45
2544.13,7.44,-0.07,7.44,-0.07,0.08,0.05,0.38,7.51,7.51,7.50
2569.57,7.53,-0.03,7.53,-0.03,0.05,0.05,0.37,7.57,7.58,7.55
2595.27,7.62,0.00,7.61,0.00,0.02,0.05,0.37,7.64,7.64,7.61
2621.22,7.69,0.01,7.69,0.01,0.01,0.05,0.37,7.69,7.69,7.67
2647.43,7.76,0.01,7.75,0.01,-0.01,0.05,0.37,7.75,7.75,7.74
2673.90,7.81,0.00,7.81,0.01,-0.01,0.05,0.37,7.79,7.79,7.80
2700.64,7.86,0.00,7.86,0.00,-0.01,0.05,0.36,7.84,7.84,7.85
2727.65,7.90,0.00,7.90,0.01,-0.02,0.05,0.36,7.88,7.88,7.89
2754.93,7.95,0.01,7.94,0.01,-0.02,0.05,0.36,7.93,7.93,7.93
2782.48,7.99,0.02,7.99,0.02,-0.03,0.05,0.36,7.96,7.96,7.96
2810.30,8.04,0.03,8.03,0.03,-0.04,0.06,0.36,8.00,7.99,8.00
2838.40,8.08,0.04,8.08,0.05,-0.05,0.06,0.36,8.02,8.03,8.03
2866.79,8.14,0.07,8.13,0.07,-0.07,0.06,0.36,8.06,8.06,8.06
2895.46,8.19,0.09,8.18,0.09,-0.09,0.06,0.36,8.10,8.09,8.09
2924.41,8.23,0.10,8.24,0.11,-0.11,0.06,0.37,8.12,8.13,8.12
2953.65,8.29,0.13,8.28,0.12,-0.12,0.07,0.37,8.17,8.16,8.15
2983.19,8.32,0.13,8.31,0.13,-0.12,0.07,0.37,8.19,8.19,8.18
3013.02,8.34,0.13,8.34,0.14,-0.13,0.07,0.37,8.21,8.22,8.20
3043.15,8.36,0.13,8.35,0.13,-0.13,0.08,0.37,8.23,8.23,8.22
3073.58,8.36,0.12,8.35,0.12,-0.12,0.08,0.38,8.23,8.23,8.23
3104.32,8.34,0.10,8.34,0.11,-0.12,0.08,0.38,8.22,8.22,8.23
3135.36,8.32,0.10,8.31,0.10,-0.12,0.09,0.38,8.20,8.20,8.21
3166.72,8.28,0.09,8.28,0.10,-0.11,0.09,0.39,8.17,8.17,8.18
3198.38,8.25,0.10,8.24,0.10,-0.11,0.10,0.39,8.14,8.14,8.14
3230.37,8.20,0.11,8.19,0.11,-0.10,0.10,0.39,8.09,8.09,8.08
3262.67,8.14,0.10,8.14,0.10,-0.10,0.11,0.40,8.04,8.04,8.03
3295.30,8.07,0.09,8.07,0.09,-0.09,0.11,0.40,7.98,7.98,7.97
3328.25,7.99,0.07,7.99,0.07,-0.07,0.12,0.41,7.91,7.91,7.91
3361.53,7.90,0.05,7.90,0.05,-0.05,0.13,0.41,7.85,7.85,7.84
3395.15,7.81,0.03,7.80,0.03,-0.02,0.13,0.42,7.78,7.78,7.77
3429.10,7.71,0.00,7.70,0.00,0.01,0.14,0.42,7.72,7.71,7.70
3463.39,7.60,-0.03,7.60,-0.03,0.04,0.15,0.42,7.64,7.64,7.62
3498.03,7.49,-0.07,7.48,-0.07,0.07,0.16,0.43,7.55,7.55,7.55
3533.01,7.38,-0.11,7.38,-0.10,0.09,0.17,0.43,7.46,7.47,7.48
3568.34,7.28,-0.13,7.28,-0.12,0.10,0.19,0.44,7.37,7.38,7.40
3604.02,7.21,-0.12,7.20,-0.12,0.09,0.20,0.44,7.30,7.30,7.32
3640.06,7.14,-0.10,7.14,-0.10,0.08,0.22,0.45,7.21,7.21,7.23
3676.46,7.08,-0.07,7.08,-0.07,0.04,0.23,0.45,7.12,7.12,7.14
3713.22,7.03,-0.03,7.03,-0.02,0.00,0.25,0.45,7.03,7.03,7.05
3750.36,6.98,0.03,6.97,0.03,-0.04,0.27,0.45,6.93,6.93,6.94
3787.86,6.91,0.08,6.91,0.08,-0.08,0.30,0.46,6.83,6.83,6.82
3825.74,6.82,0.12,6.82,0.12,-0.11,0.32,0.46,6.71,6.71,6.69
3864.00,6.70,0.14,6.69,0.14,-0.11,0.35,0.46,6.59,6.58,6.55
3902.64,6.53,0.11,6.53,0.12,-0.09,0.39,0.46,6.44,6.44,6.41
3941.66,6.33,0.06,6.32,0.06,-0.03,0.42,0.46,6.30,6.29,6.26
3981.08,6.08,-0.04,6.08,-0.04,0.06,0.47,0.46,6.13,6.14,6.11
4020.89,5.80,-0.17,5.80,-0.16,0.18,0.51,0.46,5.97,5.98,5.96
4061.10,5.51,-0.31,5.50,-0.32,0.33,0.57,0.46,5.83,5.83,5.81
4101.71,5.18,-0.50,5.18,-0.49,0.50,0.63,0.46,5.67,5.68,5.67
4142.73,4.86,-0.68,4.85,-0.68,0.68,0.71,0.45,5.54,5.54,5.53
4184.15,4.53,-0.87,4.52,-0.88,0.87,0.79,0.45,5.40,5.39,5.39
4226.00,4.19,-1.08,4.19,-1.07,1.06,0.88,0.44,5.24,5.25,5.26
4268.26,3.88,-1.25,3.88,-1.25,1.23,0.98,0.44,5.11,5.11,5.12
4310.94,3.58,-1.41,3.58,-1.41,1.39,1.09,0.44,4.97,4.97,4.98
4354.05,3.31,-1.54,3.30,-1.54,1.53,1.22,0.43,4.83,4.83,4.84
4397.59,3.06,-1.66,3.06,-1.65,1.63,1.34,0.42,4.69,4.69,4.71
4441.56,2.84,-1.74,2.84,-1.73,1.71,1.47,0.42,4.55,4.55,4.57
4485.98,2.66,-1.78,2.65,-1.78,1.76,1.59,0.41,4.42,4.41,4.43
4530.84,2.50,-1.79,2.49,-1.79,1.78,1.70,0.41,4.28,4.28,4.28
4576.15,2.36,-1.79,2.36,-1.78,1.78,1.77,0.40,4.13,4.14,4.14
4621.91,2.25,-1.75,2.24,-1.75,1.75,1.83,0.39,3.99,3.99,3.99
4668.13,2.15,-1.70,2.14,-1.70,1.71,1.81,0.38,3.85,3.85,3.84
4714.81,2.06,-1.64,2.06,-1.63,1.65,1.78,0.38,3.70,3.70,3.69
4761.96,1.98,-1.56,1.98,-1.56,1.58,1.68,0.37,3.55,3.56,3.53
4809.58,1.91,-1.49,1.91,-1.49,1.50,1.57,0.36,3.41,3.41,3.39
4857.67,1.85,-1.41,1.84,-1.41,1.41,1.43,0.35,3.26,3.25,3.25
4906.25,1.78,-1.34,1.78,-1.33,1.32,1.29,0.35,3.09,3.10,3.11
4955.31,1.74,-1.23,1.74,-1.23,1.21,1.14,0.34,2.95,2.95,2.96
5004.87,1.71,-1.11,1.70,-1.11,1.10,1.00,0.33,2.81,2.80,2.81
5054.91,1.67,-0.99,1.67,-0.98,0.98,0.86,0.33,2.65,2.65,2.65
5105.46,1.65,-0.85,1.64,-0.85,0.85,0.73,0.32,2.50,2.50,2.49
5156.52,1.62,-0.72,1.61,-0.72,0.72,0.61,0.31,2.34,2.34,2.33
5208.08,1.59,-0.59,1.59,-0.58,0.59,0.50,0.31,2.17,2.17,2.17
5260.16,1.56,-0.45,1.56,-0.45,0.45,0.39,0.30,2.00,2.01,2.00
5312.77,1.54,-0.32,1.54,-0.31,0.31,0.29,0.29,1.85,1.85,1.85
5365.89,1.53,-0.18,1.53,-0.18,0.18,0.19,0.29,1.70,1.70,1.70
5419.55,1.52,-0.05,1.52,-0.05,0.05,0.09,0.28,1.56,1.57,1.56
5473.75,1.53,0.08,1.53,0.08,-0.08,-0.01,0.28,1.45,1.45,1.44
5528.49,1.54,0.20,1.54,0.20,-0.20,-0.12,0.27,1.34,1.34,1.33
5583.77,1.56,0.31,1.56,0.31,-0.31,-0.23,0.27,1.25,1.26,1.24
5639.61,1.59,0.41,1.59,0.42,-0.41,-0.34,0.26,1.18,1.19,1.17
