frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,-1.92,-2.13,-1.79,-2.03,2.03,2.11,-1.21,0.11,0.24,0.21
6813.26,-1.98,-1.81,-1.74,-1.73,1.74,1.85,-1.39,-0.24,0.00,-0.17
6881.39,-2.04,-1.49,-1.65,-1.44,1.45,1.58,-1.56,-0.59,-0.21,-0.55
6950.21,-2.10,-1.17,-1.54,-1.15,1.16,1.31,-1.72,-0.94,-0.38,-0.93
7019.71,-2.16,-0.82,-1.38,-0.87,0.87,1.04,-1.89,-1.29,-0.51,-1.34
7089.91,-2.21,-0.45,-1.19,-0.59,0.59,0.76,-2.05,-1.62,-0.60,-1.76
7160.81,-2.26,-0.05,-0.98,-0.32,0.32,0.47,-2.20,-1.94,-0.66,-2.21
7232.41,-2.29,0.38,-0.74,-0.05,0.05,0.19,-2.35,-2.24,-0.68,-2.67
7304.74,-2.30,0.83,-0.48,0.21,-0.21,-0.11,-2.50,-2.51,-0.68,-3.13
7377.79,-2.29,1.28,-0.21,0.46,-0.46,-0.40,-2.64,-2.75,-0.67,-3.57
7451.56,-2.27,1.74,0.07,0.71,-0.72,-0.70,-2.77,-2.99,-0.65,-4.01
7526.08,-2.22,2.21,0.35,0.96,-0.97,-0.99,-2.89,-3.19,-0.62,-4.43
7601.34,-2.16,2.66,0.62,1.21,-1.21,-1.28,-3.00,-3.37,-0.59,-4.82
7677.35,-2.07,3.07,0.90,1.46,-1.46,-1.55,-3.11,-3.53,-0.56,-5.14
7754.13,-1.96,3.47,1.17,1.70,-1.71,-1.81,-3.20,-3.67,-0.53,-5.43
7831.67,-1.81,3.83,1.44,1.95,-1.95,-2.06,-3.28,-3.76,-0.51,-5.64
7909.98,-1.64,4.14,1.71,2.20,-2.20,-2.29,-3.35,-3.84,-0.49,-5.78
7989.08,-1.44,4.42,1.96,2.44,-2.44,-2.51,-3.40,-3.88,-0.48,-5.86
8068.98,-1.20,4.69,2.21,2.69,-2.68,-2.72,-3.44,-3.88,-0.47,-5.89
8149.67,-0.95,4.89,2.45,2.92,-2.92,-2.91,-3.47,-3.87,-0.47,-5.84
8231.16,-0.67,5.04,2.69,3.16,-3.15,-3.10,-3.49,-3.82,-0.46,-5.71
8313.47,-0.35,5.17,2.92,3.38,-3.38,-3.29,-3.49,-3.73,-0.47,-5.52
8396.61,-0.02,5.25,3.14,3.61,-3.61,-3.48,-3.48,-3.63,-0.47,-5.27
8480.57,0.34,5.29,3.36,3.83,-3.83,-3.67,-3.46,-3.49,-0.47,-4.95
8565.38,0.70,5.31,3.57,4.05,-4.05,-3.87,-3.43,-3.35,-0.48,-4.61
8651.03,1.05,5.29,3.79,4.27,-4.27,-4.08,-3.39,-3.22,-0.48,-4.24
8737.54,1.41,5.26,4.00,4.48,-4.49,-4.30,-3.34,-3.08,-0.49,-3.85
8824.92,1.76,5.21,4.22,4.70,-4.71,-4.52,-3.29,-2.95,-0.49,-3.45
8913.17,2.10,5.15,4.44,4.93,-4.93,-4.75,-3.22,-2.83,-0.49,-3.05
9002.30,2.43,5.09,4.67,5.15,-5.16,-4.99,-3.16,-2.73,-0.49,-2.66
9092.32,2.74,5.04,4.89,5.38,-5.38,-5.23,-3.08,-2.64,-0.49,-2.30
9183.25,3.04,5.00,5.10,5.60,-5.59,-5.48,-3.01,-2.55,-0.49,-1.96
9275.08,3.33,4.99,5.31,5.81,-5.81,-5.72,-2.93,-2.48,-0.50,-1.66
9367.83,3.60,4.99,5.50,6.02,-6.01,-5.97,-2.85,-2.41,-0.51,-1.39
9461.51,3.87,4.99,5.68,6.21,-6.21,-6.22,-2.77,-2.35,-0.53,-1.12
9556.12,4.15,5.02,5.85,6.40,-6.41,-6.46,-2.69,-2.26,-0.56,-0.87
9651.68,4.43,5.09,6.00,6.57,-6.58,-6.70,-2.61,-2.15,-0.58,-0.66
9748.20,4.71,5.16,6.13,6.74,-6.74,-6.92,-2.53,-2.03,-0.61,-0.45
9845.68,4.98,5.24,6.25,6.89,-6.88,-7.14,-2.45,-1.90,-0.64,-0.26
9944.14,5.25,5.33,6.34,7.02,-7.00,-7.34,-2.38,-1.75,-0.66,-0.08
10043.58,5.51,5.42,6.41,7.15,-7.09,-7.52,-2.30,-1.58,-0.68,0.09
10144.02,5.78,5.51,6.27,7.18,-7.17,-7.68,-2.23,-1.39,-0.90,0.27
10245.46,6.04,5.59,6.11,7.21,-7.22,-7.82,-2.17,-1.18,-1.11,0.45
10347.91,6.29,5.67,5.94,7.24,-7.25,-7.93,-2.10,-0.96,-1.31,0.62
10451.39,6.50,5.72,5.76,7.25,-7.27,-8.02,-2.04,-0.77,-1.51,0.78
10555.91,6.71,5.77,5.57,7.26,-7.28,-8.07,-1.98,-0.57,-1.71,0.94
10661.46,6.91,5.82,5.36,7.27,-7.27,-8.10,-1.93,-0.36,-1.91,1.09
10768.08,7.10,5.89,5.14,7.26,-7.26,-8.09,-1.88,-0.16,-2.12,1.21
10875.76,7.27,5.94,4.91,7.25,-7.25,-8.06,-1.83,0.02,-2.34,1.33
10984.52,7.45,6.02,4.67,7.23,-7.23,-8.00,-1.79,0.22,-2.56,1.43
11094.36,7.64,6.13,4.42,7.21,-7.21,-7.91,-1.75,0.43,-2.79,1.51
11205.31,7.81,6.24,4.15,7.17,-7.17,-7.80,-1.71,0.63,-3.02,1.57
11317.36,7.97,6.37,3.87,7.13,-7.13,-7.67,-1.68,0.83,-3.26,1.60
11430.53,8.11,6.51,3.58,7.09,-7.09,-7.52,-1.65,1.02,-3.51,1.60
11544.84,8.24,6.68,3.28,7.03,-7.03,-7.35,-1.63,1.20,-3.75,1.56
11660.29,8.36,6.85,2.97,6.97,-6.97,-7.18,-1.61,1.39,-4.01,1.51
11776.89,8.43,7.00,2.64,6.91,-6.91,-6.98,-1.60,1.52,-4.27,1.43
11894.66,8.47,7.15,2.30,6.83,-6.83,-6.78,-1.59,1.64,-4.53,1.32
12013.60,8.47,7.30,1.95,6.75,-6.75,-6.58,-1.58,1.72,-4.80,1.17
12133.74,8.44,7.46,1.59,6.66,-6.66,-6.37,-1.58,1.78,-5.07,0.98
12255.08,8.38,7.63,1.21,6.57,-6.57,-6.16,-1.58,1.81,-5.35,0.75
12377.63,8.28,7.81,0.83,6.46,-6.46,-5.94,-1.59,1.82,-5.64,0.47
12501.41,8.14,7.98,0.43,6.35,-6.35,-5.73,-1.60,1.79,-5.92,0.16
12626.42,7.96,8.17,0.02,6.24,-6.24,-5.51,-1.62,1.72,-6.22,-0.21
12752.68,7.74,8.35,-0.41,6.11,-6.11,-5.30,-1.64,1.63,-6.52,-0.61
12880.21,7.51,8.55,-0.84,5.98,-5.98,-5.09,-1.67,1.53,-6.82,-1.04
13009.01,7.25,8.75,-1.29,5.84,-5.84,-4.89,-1.71,1.41,-7.13,-1.50
13139.10,6.97,8.96,-1.75,5.70,-5.70,-4.69,-1.75,1.27,-7.45,-1.99
13270.49,6.66,9.14,-2.22,5.55,-5.55,-4.49,-1.80,1.11,-7.76,-2.48
13403.20,6.31,9.30,-2.70,5.39,-5.39,-4.29,-1.86,0.92,-8.09,-2.99
13537.23,5.91,9.42,-3.20,5.22,-5.22,-4.10,-1.92,0.69,-8.42,-3.51
13672.60,5.42,9.48,-3.71,5.05,-5.05,-3.92,-2.00,0.37,-8.75,-4.06
13809.33,4.81,9.43,-4.23,4.87,-4.87,-3.74,-2.08,-0.06,-9.09,-4.62
13947.42,4.09,9.29,-4.76,4.68,-4.68,-3.56,-2.17,-0.59,-9.44,-5.20
14086.90,3.25,9.05,-5.30,4.49,-4.49,-3.39,-2.27,-1.24,-9.79,-5.80
14227.77,2.30,8.69,-5.86,4.28,-4.28,-3.23,-2.39,-1.98,-10.14,-6.39
14370.04,1.26,8.25,-6.43,4.08,-4.08,-3.07,-2.51,-2.82,-10.50,-6.99
14513.74,0.13,7.72,-7.01,3.86,-3.86,-2.91,-2.64,-3.73,-10.87,-7.59
14658.88,-1.08,7.11,-7.60,3.64,-3.64,-2.76,-2.78,-4.72,-11.23,-8.19
14805.47,-2.35,6.46,-8.20,3.41,-3.41,-2.62,-2.93,-5.76,-11.61,-8.81
14953.52,-3.62,5.80,-8.82,3.17,-3.17,-2.48,-3.09,-6.79,-11.99,-9.42
15103.06,-4.88,5.19,-9.45,2.93,-2.92,-2.34,-3.25,-7.80,-12.37,-10.07
15254.09,-6.11,4.62,-10.09,2.68,-2.67,-2.21,-3.40,-8.79,-12.76,-10.73
15406.63,-7.31,4.09,-10.74,2.42,-2.42,-2.08,-3.54,-9.73,-13.16,-11.40
15560.70,-8.44,3.62,-11.41,2.16,-2.17,-1.96,-3.66,-10.61,-13.57,-12.06
15716.30,-9.47,3.25,-12.08,1.88,-1.91,-1.84,-3.76,-11.38,-13.99,-12.72
15873.47,-10.43,2.93,-12.77,1.61,-1.65,-1.73,-3.81,-12.08,-14.42,-13.36
16032.20,-11.32,2.70,-13.47,1.32,-1.39,-1.62,-3.82,-12.71,-14.86,-14.02
16192.52,-12.19,2.55,-14.18,1.03,-1.13,-1.51,-3.77,-13.32,-15.31,-14.74
16354.45,-13.05,2.40,-14.91,0.73,-0.87,-1.41,-3.66,-13.92,-15.78,-15.45
16517.99,-13.96,2.21,-15.65,0.42,-0.61,-1.32,-3.51,-14.57,-16.26,-16.17
16683.17,-15.00,1.91,-16.40,0.11,-0.35,-1.22,-3.31,-15.35,-16.75,-16.91
16850.01,-16.22,1.45,-17.16,-0.21,-0.09,-1.13,-3.07,-16.32,-17.25,-17.67
17018.51,-17.64,0.85,-17.93,-0.54,0.16,-1.05,-2.82,-17.48,-17.77,-18.49
17188.69,-19.29,0.13,-18.72,-0.88,0.42,-0.97,-2.56,-18.87,-18.29,-19.42
17360.58,-21.15,-0.76,-19.51,-1.22,0.68,-0.89,-2.30,-20.47,-18.83,-20.39
17534.18,-23.18,-1.85,-20.32,-1.57,0.94,-0.82,-2.05,-22.24,-19.39,-21.33
17709.53,-25.34,-3.11,-21.15,-1.92,1.20,-0.74,-1.81,-24.14,-19.95,-22.23
17886.62,-27.57,-4.47,-21.98,-2.29,1.46,-0.68,-1.59,-26.11,-20.52,-23.10
18065.49,-29.75,-5.87,-22.83,-2.66,1.71,-0.61,-1.38,-28.04,-21.11,-23.88
18246.14,-31.40,-6.70,-23.68,-3.03,1.97,-0.55,-1.20,-29.43,-21.71,-24.70
18428.60,-32.82,-7.33,-24.55,-3.42,2.23,-0.50,-1.04,-30.59,-22.32,-25.49
18612.89,-34.15,-7.91,-25.44,-3.81,2.49,-0.44,-0.89,-31.66,-22.95,-26.24
18799.02,-35.37,-8.41,-26.33,-4.21,2.75,-0.39,-0.76,-32.62,-23.58,-26.96
18987.01,-36.50,-8.86,-27.24,-4.61,3.01,-0.35,-0.64,-33.49,-24.23,-27.64
19176.88,-37.53,-9.16,-28.16,-5.03,3.26,-0.30,-0.54,-34.27,-24.89,-28.37
19368.65,-38.46,-9.38,-29.09,-5.45,3.52,-0.26,-0.45,-34.94,-25.56,-29.08
19562.33,-39.30,-9.56,-30.03,-5.87,3.78,-0.22,-0.38,-35.52,-26.25,-29.74
19757.96,-40.03,-9.66,-30.98,-6.31,4.04,-0.19,-0.31,-35.99,-26.94,-30.37
19955.54,-40.66,-9.69,-31.95,-6.75,4.30,-0.16,-0.25,-36.36,-27.65,-30.97
