frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,-0.38,-4.51,0.47,-4.24,4.25,4.34,4.75,3.87,4.73,4.13
6881.39,-0.59,-4.55,0.39,-4.33,4.35,4.53,4.84,3.76,4.74,3.96
6950.21,-0.77,-4.56,0.31,-4.44,4.47,4.71,4.94,3.69,4.78,3.79
7019.71,-0.91,-4.54,0.22,-4.57,4.62,4.89,5.03,3.70,4.84,3.63
7089.91,-1.01,-4.48,0.13,-4.74,4.80,5.05,5.12,3.78,4.92,3.47
7160.81,-1.09,-4.43,0.01,-4.93,5.00,5.21,5.21,3.90,5.01,3.34
7232.41,-1.12,-4.35,-0.13,-5.15,5.20,5.35,5.30,4.08,5.07,3.23
7304.74,-1.13,-4.21,-0.30,-5.39,5.41,5.48,5.38,4.27,5.11,3.08
7377.79,-1.11,-4.10,-0.49,-5.64,5.59,5.61,5.46,4.48,5.11,2.99
7451.56,-1.08,-4.06,-0.69,-5.90,5.75,5.71,5.53,4.67,5.06,2.98
7526.08,-1.03,-4.03,-0.91,-6.17,5.88,5.81,5.60,4.84,4.97,3.00
7601.34,-0.97,-4.03,-1.14,-6.43,5.97,5.89,5.66,4.99,4.83,3.06
7677.35,-0.92,-4.08,-1.37,-6.68,6.02,5.96,5.71,5.10,4.66,3.16
7754.13,-0.83,-4.13,-1.60,-6.92,6.05,6.01,5.75,5.21,4.45,3.30
7831.67,-0.73,-4.20,-1.83,-7.16,6.04,6.05,5.78,5.31,4.21,3.47
7909.98,-0.61,-4.29,-2.06,-7.38,6.03,6.08,5.80,5.41,3.96,3.68
7989.08,-0.46,-4.37,-2.29,-7.59,6.01,6.10,5.81,5.54,3.71,3.91
8068.98,-0.28,-4.44,-2.52,-7.79,6.00,6.11,5.80,5.72,3.48,4.16
8149.67,-0.11,-4.53,-2.74,-7.99,6.00,6.10,5.79,5.89,3.26,4.42
8231.16,0.06,-4.63,-2.97,-8.17,6.00,6.09,5.76,6.06,3.03,4.69
8313.47,0.17,-4.80,-3.19,-8.35,6.00,6.08,5.72,6.17,2.81,4.97
8396.61,0.23,-4.99,-3.40,-8.52,6.00,6.06,5.67,6.23,2.60,5.22
8480.57,0.21,-5.21,-3.61,-8.68,6.00,6.04,5.61,6.21,2.39,5.42
8565.38,0.01,-5.66,-3.82,-8.83,6.00,6.01,5.54,6.01,2.18,5.67
8651.03,-0.27,-6.19,-4.02,-8.97,6.00,5.98,5.47,5.73,1.98,5.92
8737.54,-0.67,-6.82,-4.21,-9.10,6.00,5.96,5.38,5.33,1.79,6.15
8824.92,-1.21,-7.57,-4.40,-9.22,6.00,5.93,5.29,4.79,1.60,6.36
8913.17,-1.82,-8.36,-4.58,-9.32,6.00,5.91,5.19,4.18,1.42,6.54
9002.30,-2.48,-9.19,-4.75,-9.42,6.00,5.88,5.09,3.52,1.25,6.71
9092.32,-3.20,-10.04,-4.92,-9.51,6.00,5.86,4.99,2.80,1.08,6.84
9183.25,-3.93,-10.84,-5.08,-9.58,6.00,5.84,4.88,2.07,0.92,6.91
9275.08,-4.66,-11.59,-5.23,-9.64,6.00,5.83,4.78,1.34,0.77,6.93
9367.83,-5.39,-12.36,-5.38,-9.70,6.00,5.81,4.67,0.61,0.62,6.97
9461.51,-6.09,-13.09,-5.52,-9.75,6.00,5.80,4.56,-0.09,0.48,7.00
9556.12,-6.78,-13.78,-5.65,-9.79,6.00,5.79,4.46,-0.78,0.35,7.00
9651.68,-7.45,-14.43,-5.78,-9.82,6.00,5.79,4.36,-1.45,0.22,6.98
9748.20,-8.09,-14.96,-5.90,-9.84,6.00,5.79,4.26,-2.09,0.10,6.87
9845.68,-8.71,-15.46,-6.02,-9.86,6.00,5.79,4.16,-2.71,-0.02,6.75
9944.14,-9.31,-15.96,-6.14,-9.88,6.00,5.79,4.07,-3.31,-0.14,6.65
10043.58,-9.88,-16.37,-6.26,-9.89,6.00,5.79,3.99,-3.88,-0.26,6.49
10144.02,-10.40,-16.71,-6.48,-10.05,6.00,5.80,3.90,-4.40,-0.48,6.31
10245.46,-10.91,-17.02,-6.69,-10.20,6.00,5.81,3.83,-4.91,-0.69,6.11
10347.91,-11.37,-17.31,-6.91,-10.36,6.00,5.82,3.75,-5.37,-0.91,5.94
10451.39,-11.81,-17.57,-7.12,-10.51,6.00,5.84,3.69,-5.81,-1.12,5.76
10555.91,-12.20,-17.77,-7.33,-10.67,6.00,5.86,3.62,-6.20,-1.33,5.57
10661.46,-12.56,-17.87,-7.55,-10.82,6.00,5.87,3.57,-6.56,-1.55,5.31
10768.08,-12.88,-18.00,-7.77,-10.98,6.00,5.89,3.52,-6.88,-1.77,5.12
10875.76,-13.18,-18.12,-7.98,-11.13,6.00,5.91,3.47,-7.18,-1.98,4.94
10984.52,-13.43,-18.14,-8.20,-11.29,6.00,5.94,3.44,-7.43,-2.20,4.71
11094.36,-13.63,-18.18,-8.41,-11.44,6.00,5.96,3.40,-7.63,-2.41,4.55
11205.31,-13.80,-18.21,-8.63,-11.59,6.00,5.99,3.38,-7.80,-2.63,4.41
11317.36,-13.91,-18.19,-8.85,-11.75,6.00,6.01,3.36,-7.91,-2.85,4.28
11430.53,-13.95,-18.04,-9.06,-11.90,6.00,6.04,3.35,-7.95,-3.06,4.09
11544.84,-13.94,-17.87,-9.28,-12.05,6.00,6.07,3.34,-7.94,-3.28,3.93
11660.29,-13.89,-17.69,-9.50,-12.21,6.00,6.10,3.35,-7.89,-3.50,3.80
11776.89,-13.75,-17.35,-9.72,-12.36,6.00,6.12,3.36,-7.75,-3.72,3.60
11894.66,-13.56,-16.97,-9.93,-12.51,6.00,6.15,3.37,-7.56,-3.93,3.41
12013.60,-13.34,-16.56,-10.15,-12.67,6.00,6.19,3.40,-7.34,-4.15,3.22
12133.74,-13.05,-16.00,-10.37,-12.82,6.00,6.22,3.43,-7.05,-4.37,2.95
12255.08,-12.72,-15.39,-10.59,-12.97,6.00,6.25,3.48,-6.72,-4.59,2.67
12377.63,-12.36,-14.75,-10.81,-13.12,6.00,6.28,3.53,-6.36,-4.81,2.39
12501.41,-11.95,-14.04,-11.03,-13.28,6.00,6.31,3.59,-5.95,-5.03,2.09
12626.42,-11.48,-13.27,-11.25,-13.43,6.00,6.34,3.66,-5.48,-5.25,1.79
12752.68,-10.98,-12.46,-11.47,-13.58,6.00,6.37,3.75,-4.98,-5.47,1.48
12880.21,-10.42,-11.52,-11.69,-13.73,6.00,6.41,3.84,-4.42,-5.69,1.10
13009.01,-9.79,-10.58,-11.91,-13.88,6.00,6.44,3.95,-3.79,-5.91,0.79
13139.10,-9.12,-9.59,-12.13,-14.03,6.00,6.47,4.07,-3.12,-6.13,0.47
13270.49,-8.41,-8.55,-12.35,-14.19,6.00,6.50,4.20,-2.41,-6.35,0.14
13403.20,-7.69,-7.57,-12.57,-14.34,6.00,6.53,4.35,-1.69,-6.57,-0.12
13537.23,-7.01,-6.63,-12.80,-14.49,6.00,6.56,4.52,-1.01,-6.80,-0.38
13672.60,-6.39,-5.74,-13.02,-14.64,6.00,6.59,4.70,-0.39,-7.02,-0.65
13809.33,-5.96,-5.11,-13.24,-14.79,6.00,6.61,4.91,0.04,-7.24,-0.85
13947.42,-5.68,-4.61,-13.46,-14.94,6.00,6.64,5.13,0.32,-7.46,-1.07
14086.90,-5.56,-4.27,-13.69,-15.09,6.00,6.67,5.38,0.44,-7.69,-1.29
14227.77,-5.70,-4.27,-13.91,-15.24,6.00,6.69,5.65,0.30,-7.91,-1.43
14370.04,-6.02,-4.43,-14.13,-15.39,6.00,6.72,5.94,-0.02,-8.13,-1.59
14513.74,-6.46,-4.70,-14.36,-15.54,6.00,6.74,6.26,-0.46,-8.36,-1.76
14658.88,-7.07,-5.15,-14.58,-15.69,6.00,6.76,6.60,-1.07,-8.58,-1.92
14805.47,-7.74,-5.70,-14.81,-15.84,6.00,6.78,6.97,-1.74,-8.81,-2.04
14953.52,-8.44,-6.30,-15.03,-15.99,6.00,6.80,7.35,-2.44,-9.03,-2.14
15103.06,-9.14,-6.91,-15.26,-16.14,6.00,6.81,7.75,-3.14,-9.26,-2.23
15254.09,-9.81,-7.53,-15.48,-16.29,6.00,6.83,8.15,-3.81,-9.48,-2.28
15406.63,-10.45,-8.10,-15.71,-16.44,6.00,6.84,8.53,-4.45,-9.71,-2.35
15560.70,-11.05,-8.62,-15.93,-16.58,6.00,6.85,8.86,-5.05,-9.93,-2.43
15716.30,-11.60,-9.11,-16.16,-16.73,6.00,6.85,9.13,-5.60,-10.16,-2.49
15873.47,-12.14,-9.64,-16.39,-16.88,6.00,6.85,9.29,-6.14,-10.39,-2.50
16032.20,-12.66,-10.22,-16.61,-17.03,6.00,6.85,9.32,-6.66,-10.61,-2.44
16192.52,-13.18,-10.76,-16.84,-17.18,6.00,6.85,9.19,-7.18,-10.84,-2.42
16354.45,-13.70,-11.37,-17.07,-17.33,6.00,6.84,8.91,-7.70,-11.07,-2.33
16517.99,-14.25,-12.06,-17.29,-17.47,6.00,6.82,8.49,-8.25,-11.29,-2.19
16683.17,-14.82,-12.88,-17.52,-17.62,6.00,6.81,7.98,-8.82,-11.52,-1.94
16850.01,-15.45,-13.72,-17.75,-17.77,6.00,6.78,7.40,-9.45,-11.75,-1.73
17018.51,-16.12,-14.59,-17.98,-17.92,6.00,6.75,6.78,-10.12,-11.98,-1.53
17188.69,-16.84,-15.53,-18.21,-18.06,6.00,6.71,6.16,-10.84,-12.21,-1.31
17360.58,-17.63,-16.61,-18.44,-18.21,6.00,6.66,5.56,-11.63,-12.44,-1.02
17534.18,-18.48,-17.80,-18.67,-18.36,6.00,6.61,4.98,-12.48,-12.67,-0.68
17709.53,-19.37,-19.03,-18.90,-18.50,6.00,6.55,4.43,-13.37,-12.90,-0.34
17886.62,-20.32,-20.36,-19.12,-18.65,6.00,6.47,3.93,-14.32,-13.12,0.04
18065.49,-21.31,-21.66,-19.36,-18.80,6.00,6.38,3.46,-15.31,-13.36,0.35
18246.14,-22.30,-23.00,-19.59,-18.94,6.00,6.28,3.04,-16.30,-13.59,0.70
18428.60,-23.34,-24.32,-19.82,-19.09,6.00,6.17,2.65,-17.34,-13.82,0.98
18612.89,-24.38,-25.65,-20.05,-19.23,6.00,6.03,2.30,-18.38,-14.05,1.27
18799.02,-25.40,-26.97,-20.28,-19.38,6.00,5.88,1.98,-19.40,-14.28,1.57
18987.01,-26.40,-28.27,-20.51,-19.53,6.00,5.70,1.70,-20.40,-14.51,1.87
19176.88,-27.35,-29.55,-20.74,-19.67,6.00,5.50,1.44,-21.35,-14.74,2.20
19368.65,-28.24,-30.79,-20.97,-19.82,6.00,5.27,1.22,-22.24,-14.97,2.55
19562.33,-29.03,-31.93,-21.21,-19.96,6.00,5.01,1.01,-23.03,-15.21,2.90
19757.96,-29.64,-32.92,-21.44,-20.11,6.00,4.71,0.84,-23.64,-15.44,3.28
19955.54,-30.08,-33.72,-21.67,-20.25,6.00,4.37,0.68,-24.08,-15.67,3.64
