frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,-4.77,-5.51,-4.76,-5.51,5.49,4.95,3.99,0.72,0.73,0.74
4955.31,-4.50,-5.30,-4.50,-5.30,5.28,4.88,3.91,0.78,0.79,0.80
5004.87,-4.20,-5.05,-4.20,-5.05,5.04,4.79,3.82,0.84,0.84,0.85
5054.91,-3.89,-4.78,-3.89,-4.78,4.77,4.71,3.74,0.88,0.88,0.89
5105.46,-3.56,-4.49,-3.55,-4.49,4.48,4.62,3.67,0.93,0.93,0.93
5156.52,-3.22,-4.19,-3.21,-4.19,4.18,4.53,3.59,0.97,0.97,0.97
5208.08,-2.87,-3.88,-2.87,-3.88,3.88,4.44,3.52,1.01,1.01,1.01
5260.16,-2.54,-3.58,-2.54,-3.58,3.58,4.35,3.45,1.04,1.04,1.04
5312.77,-2.22,-3.29,-2.21,-3.28,3.29,4.26,3.38,1.07,1.08,1.07
5365.89,-1.91,-3.01,-1.91,-3.01,3.02,4.16,3.32,1.12,1.11,1.10
5419.55,-1.63,-2.76,-1.63,-2.76,2.78,4.07,3.25,1.16,1.15,1.13
5473.75,-1.39,-2.55,-1.39,-2.56,2.57,3.98,3.20,1.19,1.18,1.16
5528.49,-1.19,-2.39,-1.19,-2.39,2.40,3.88,3.14,1.21,1.21,1.20
5583.77,-1.03,-2.26,-1.03,-2.26,2.26,3.79,3.09,1.24,1.23,1.23
5639.61,-0.90,-2.16,-0.91,-2.17,2.17,3.70,3.04,1.27,1.26,1.26
5696.00,-0.81,-2.11,-0.82,-2.12,2.12,3.60,2.99,1.31,1.30,1.30
5752.96,-0.75,-2.10,-0.76,-2.11,2.11,3.51,2.95,1.37,1.35,1.35
5810.49,-0.72,-2.12,-0.74,-2.14,2.15,3.42,2.91,1.43,1.40,1.40
5868.60,-0.73,-2.20,-0.76,-2.21,2.22,3.33,2.88,1.49,1.46,1.47
5927.28,-0.77,-2.30,-0.81,-2.33,2.33,3.25,2.84,1.57,1.52,1.53
5986.56,-0.85,-2.46,-0.91,-2.49,2.48,3.16,2.81,1.64,1.58,1.61
6046.42,-0.97,-2.64,-1.04,-2.67,2.67,3.08,2.79,1.71,1.63,1.67
6106.89,-1.13,-2.86,-1.22,-2.88,2.90,2.99,2.77,1.77,1.68,1.73
6167.96,-1.31,-3.08,-1.44,-3.13,3.15,2.91,2.74,1.85,1.72,1.77
6229.64,-1.56,-3.37,-1.71,-3.40,3.44,2.83,2.73,1.88,1.73,1.81
6291.93,-1.85,-3.68,-2.02,-3.70,3.73,2.76,2.71,1.89,1.71,1.83
6354.85,-2.18,-4.03,-2.38,-4.01,4.04,2.68,2.70,1.86,1.66,1.85
6418.40,-2.54,-4.37,-2.77,-4.33,4.34,2.60,2.69,1.80,1.56,1.83
6482.58,-2.95,-4.74,-3.19,-4.62,4.61,2.53,2.69,1.66,1.42,1.79
6547.41,-3.38,-5.10,-3.62,-4.87,4.84,2.46,2.68,1.47,1.22,1.72
6612.88,-3.82,-5.42,-4.04,-5.07,5.02,2.39,2.68,1.20,0.98,1.60
6679.01,-4.27,-5.72,-4.44,-5.19,5.12,2.32,2.68,0.86,0.68,1.45
6745.80,-4.72,-5.96,-4.80,-5.22,5.15,2.26,2.68,0.43,0.35,1.24
6813.26,-5.15,-6.14,-5.10,-5.16,5.09,2.19,2.68,-0.05,-0.01,0.99
6881.39,-5.54,-6.22,-5.33,-5.01,4.96,2.13,2.68,-0.58,-0.37,0.68
6950.21,-5.90,-6.22,-5.49,-4.79,4.77,2.07,2.69,-1.13,-0.72,0.32
7019.71,-6.19,-6.11,-5.58,-4.52,4.52,2.01,2.69,-1.66,-1.06,-0.08
7089.91,-6.43,-5.90,-5.62,-4.22,4.25,1.95,2.70,-2.17,-1.37,-0.53
7160.81,-6.61,-5.59,-5.63,-3.92,3.97,1.89,2.70,-2.64,-1.66,-1.02
7232.41,-6.73,-5.19,-5.61,-3.64,3.69,1.84,2.70,-3.03,-1.92,-1.54
7304.74,-6.80,-4.70,-5.59,-3.39,3.43,1.78,2.70,-3.36,-2.15,-2.10
7377.79,-6.83,-4.16,-5.56,-3.17,3.20,1.73,2.70,-3.62,-2.36,-2.67
7451.56,-6.82,-3.57,-5.53,-2.98,3.00,1.68,2.69,-3.82,-2.53,-3.25
7526.08,-6.79,-2.95,-5.51,-2.82,2.83,1.63,2.69,-3.96,-2.68,-3.84
7601.34,-6.74,-2.33,-5.49,-2.68,2.68,1.58,2.67,-4.06,-2.81,-4.41
7677.35,-6.70,-1.73,-5.48,-2.56,2.56,1.54,2.66,-4.14,-2.92,-4.97
7754.13,-6.66,-1.16,-5.47,-2.45,2.45,1.49,2.64,-4.21,-3.02,-5.50
7831.67,-6.65,-0.65,-5.46,-2.35,2.35,1.45,2.61,-4.30,-3.11,-6.00
7909.98,-6.66,-0.21,-5.45,-2.26,2.25,1.40,2.58,-4.40,-3.20,-6.45
7989.08,-6.73,0.11,-5.44,-2.17,2.17,1.36,2.54,-4.56,-3.28,-6.84
8068.98,-6.85,0.33,-5.43,-2.08,2.08,1.32,2.49,-4.77,-3.35,-7.18
8149.67,-7.00,0.46,-5.42,-1.99,1.99,1.28,2.44,-5.01,-3.43,-7.46
8231.16,-7.21,0.45,-5.40,-1.90,1.90,1.24,2.39,-5.31,-3.50,-7.66
8313.47,-7.44,0.35,-5.37,-1.81,1.80,1.20,2.32,-5.63,-3.57,-7.79
8396.61,-7.69,0.15,-5.34,-1.71,1.70,1.17,2.26,-5.98,-3.64,-7.84
8480.57,-7.90,-0.09,-5.31,-1.60,1.60,1.13,2.18,-6.30,-3.71,-7.81
8565.38,-8.09,-0.38,-5.27,-1.49,1.49,1.10,2.10,-6.60,-3.78,-7.71
8651.03,-8.25,-0.71,-5.23,-1.38,1.37,1.07,2.02,-6.87,-3.86,-7.54
8737.54,-8.36,-1.03,-5.18,-1.26,1.25,1.03,1.93,-7.10,-3.93,-7.33
8824.92,-8.42,-1.35,-5.13,-1.13,1.13,1.00,1.83,-7.29,-4.01,-7.07
8913.17,-8.42,-1.63,-5.08,-1.00,1.00,0.97,1.74,-7.42,-4.08,-6.79
9002.30,-8.36,-1.88,-5.03,-0.86,0.87,0.94,1.63,-7.49,-4.16,-6.48
9092.32,-8.24,-2.08,-4.97,-0.73,0.73,0.91,1.53,-7.51,-4.24,-6.16
9183.25,-8.06,-2.23,-4.91,-0.59,0.59,0.88,1.42,-7.46,-4.32,-5.83
9275.08,-7.83,-2.32,-4.85,-0.45,0.45,0.86,1.32,-7.37,-4.40,-5.51
9367.83,-7.55,-2.32,-4.79,-0.31,0.31,0.83,1.21,-7.23,-4.48,-5.23
9461.51,-7.24,-2.24,-4.73,-0.18,0.17,0.80,1.09,-7.06,-4.56,-5.00
9556.12,-6.90,-2.07,-4.67,-0.04,0.04,0.78,0.98,-6.86,-4.63,-4.83
9651.68,-6.55,-1.81,-4.61,0.10,-0.10,0.75,0.87,-6.65,-4.71,-4.74
9748.20,-6.21,-1.51,-4.54,0.24,-0.24,0.73,0.76,-6.44,-4.78,-4.70
9845.68,-5.88,-1.17,-4.47,0.37,-0.37,0.71,0.64,-6.25,-4.84,-4.71
9944.14,-5.58,-0.81,-4.41,0.50,-0.50,0.68,0.53,-6.07,-4.90,-4.77
10043.58,-5.29,-0.43,-4.34,0.63,-0.62,0.66,0.41,-5.91,-4.96,-4.86
10144.02,-5.02,-0.05,-4.34,0.75,-0.75,0.64,0.30,-5.76,-5.09,-4.97
10245.46,-4.77,0.31,-4.35,0.86,-0.87,0.62,0.18,-5.63,-5.21,-5.08
10347.91,-4.52,0.69,-4.35,0.98,-0.99,0.60,0.07,-5.50,-5.34,-5.21
10451.39,-4.28,1.02,-4.35,1.10,-1.10,0.58,-0.05,-5.38,-5.46,-5.30
10555.91,-4.06,1.30,-4.36,1.22,-1.22,0.56,-0.17,-5.28,-5.58,-5.36
10661.46,-3.87,1.53,-4.36,1.34,-1.34,0.54,-0.28,-5.21,-5.70,-5.40
10768.08,-3.69,1.76,-4.37,1.46,-1.46,0.53,-0.40,-5.15,-5.83,-5.45
10875.76,-3.54,1.95,-4.37,1.58,-1.58,0.51,-0.52,-5.12,-5.95,-5.49
10984.52,-3.43,2.08,-4.37,1.71,-1.71,0.49,-0.64,-5.13,-6.08,-5.51
11094.36,-3.34,2.15,-4.37,1.83,-1.83,0.47,-0.76,-5.17,-6.21,-5.49
11205.31,-3.28,2.16,-4.38,1.96,-1.96,0.46,-0.88,-5.23,-6.33,-5.44
11317.36,-3.25,2.15,-4.38,2.08,-2.08,0.44,-1.01,-5.33,-6.46,-5.40
11430.53,-3.23,2.18,-4.38,2.21,-2.21,0.43,-1.14,-5.44,-6.59,-5.41
11544.84,-3.24,2.22,-4.38,2.34,-2.34,0.41,-1.27,-5.58,-6.72,-5.46
11660.29,-3.25,2.30,-4.38,2.47,-2.47,0.40,-1.40,-5.72,-6.86,-5.55
11776.89,-3.26,2.40,-4.38,2.60,-2.60,0.38,-1.54,-5.86,-6.99,-5.66
11894.66,-3.26,2.55,-4.38,2.74,-2.74,0.37,-1.68,-5.99,-7.12,-5.81
12013.60,-3.24,2.74,-4.38,2.87,-2.87,0.36,-1.83,-6.11,-7.26,-5.98
12133.74,-3.21,2.96,-4.38,3.01,-3.01,0.34,-1.98,-6.21,-7.39,-6.17
12255.08,-3.14,3.23,-4.38,3.14,-3.14,0.33,-2.14,-6.28,-7.53,-6.37
12377.63,-3.03,3.54,-4.38,3.28,-3.28,0.32,-2.30,-6.31,-7.66,-6.57
12501.41,-2.85,3.93,-4.38,3.42,-3.42,0.31,-2.47,-6.26,-7.80,-6.78
12626.42,-2.65,4.33,-4.38,3.56,-3.56,0.29,-2.65,-6.20,-7.94,-6.98
12752.68,-2.42,4.73,-4.38,3.70,-3.70,0.28,-2.84,-6.11,-8.08,-7.15
12880.21,-2.16,5.14,-4.38,3.84,-3.84,0.27,-3.04,-5.99,-8.22,-7.30
13009.01,-1.89,5.49,-4.38,3.98,-3.98,0.26,-3.25,-5.87,-8.36,-7.38
13139.10,-1.60,5.79,-4.38,4.12,-4.12,0.25,-3.47,-5.72,-8.50,-7.39
13270.49,-1.31,6.04,-4.37,4.27,-4.27,0.24,-3.70,-5.58,-8.64,-7.35
13403.20,-1.02,6.25,-4.37,4.42,-4.42,0.23,-3.95,-5.43,-8.79,-7.27
13537.23,-0.74,6.43,-4.37,4.56,-4.56,0.22,-4.22,-5.30,-8.93,-7.17
13672.60,-0.49,6.56,-4.36,4.71,-4.71,0.21,-4.50,-5.20,-9.08,-7.05
13809.33,-0.25,6.67,-4.36,4.86,-4.86,0.20,-4.81,-5.11,-9.22,-6.92
13947.42,-0.03,6.75,-4.36,5.01,-5.01,0.19,-5.13,-5.04,-9.37,-6.78
14086.90,0.15,6.81,-4.35,5.16,-5.16,0.18,-5.48,-5.01,-9.52,-6.66
14227.77,0.31,6.86,-4.35,5.32,-5.32,0.18,-5.85,-5.00,-9.66,-6.55
14370.04,0.42,6.91,-4.34,5.47,-5.47,0.17,-6.25,-5.05,-9.81,-6.49
14513.74,0.50,6.97,-4.34,5.62,-5.62,0.16,-6.68,-5.12,-9.96,-6.47
14658.88,0.54,7.05,-4.33,5.78,-5.78,0.15,-7.14,-5.24,-10.11,-6.51
14805.47,0.56,7.17,-4.33,5.94,-5.94,0.14,-7.62,-5.37,-10.27,-6.61
14953.52,0.53,7.31,-4.32,6.10,-6.10,0.14,-8.13,-5.56,-10.42,-6.78
15103.06,0.48,7.50,-4.32,6.26,-6.26,0.13,-8.66,-5.77,-10.57,-7.02
15254.09,0.38,7.72,-4.31,6.42,-6.42,0.12,-9.19,-6.03,-10.73,-7.34
15406.63,0.27,8.01,-4.30,6.58,-6.58,0.12,-9.71,-6.31,-10.88,-7.74
15560.70,0.13,8.34,-4.30,6.74,-6.74,0.11,-10.19,-6.61,-11.04,-8.21
15716.30,-0.06,8.69,-4.29,6.91,-6.91,0.10,-10.57,-6.96,-11.19,-8.75
15873.47,-0.30,9.01,-4.28,7.07,-7.07,0.10,-10.82,-7.37,-11.35,-9.31
16032.20,-0.59,9.29,-4.27,7.24,-7.24,0.09,-10.89,-7.82,-11.51,-9.88
16192.52,-0.91,9.53,-4.27,7.40,-7.40,0.09,-10.76,-8.31,-11.67,-10.44
16354.45,-1.30,9.68,-4.26,7.57,-7.57,0.08,-10.42,-8.87,-11.83,-10.98
16517.99,-1.75,9.75,-4.25,7.74,-7.74,0.08,-9.92,-9.49,-11.99,-11.50
16683.17,-2.25,9.74,-4.24,7.91,-7.91,0.07,-9.30,-10.16,-12.15,-11.99
16850.01,-2.79,9.60,-4.23,8.08,-8.08,0.07,-8.61,-10.87,-12.31,-12.39
17018.51,-3.36,9.37,-4.22,8.26,-8.26,0.06,-7.89,-11.61,-12.48,-12.73
17188.69,-3.95,9.05,-4.21,8.43,-8.43,0.06,-7.18,-12.38,-12.64,-13.00
17360.58,-4.55,8.71,-4.20,8.61,-8.61,0.05,-6.48,-13.15,-12.81,-13.26
17534.18,-5.16,8.37,-4.19,8.78,-8.78,0.05,-5.82,-13.94,-12.97,-13.53
17709.53,-5.77,8.09,-4.18,8.96,-8.96,0.04,-5.20,-14.73,-13.14,-13.86
17886.62,-6.37,7.74,-4.17,9.14,-9.14,0.04,-4.63,-15.51,-13.31,-14.11
18065.49,-6.90,7.58,-4.16,9.32,-9.32,0.04,-4.09,-16.22,-13.48,-14.48
18246.14,-7.42,7.45,-4.15,9.50,-9.50,0.03,-3.60,-16.92,-13.65,-14.87
18428.60,-7.92,7.39,-4.14,9.68,-9.68,0.03,-3.16,-17.60,-13.82,-15.31
18612.89,-8.42,7.42,-4.12,9.86,-9.86,0.03,-2.75,-18.28,-13.99,-15.84
18799.02,-8.91,7.54,-4.11,10.05,-10.05,0.02,-2.38,-18.96,-14.16,-16.45
18987.01,-9.39,7.64,-4.10,10.23,-10.23,0.02,-2.05,-19.62,-14.33,-17.03
19176.88,-9.86,7.72,-4.09,10.42,-10.42,0.02,-1.75,-20.28,-14.51,-17.58
19368.65,-10.32,7.87,-4.07,10.61,-10.61,0.02,-1.48,-20.92,-14.68,-18.19
19562.33,-10.77,8.40,-4.06,10.80,-10.80,0.01,-1.24,-21.56,-14.86,-19.17
19757.96,-11.21,8.85,-4.05,10.99,-10.99,0.01,-1.02,-22.19,-15.03,-20.06
19955.54,-11.64,9.25,-4.03,11.18,-11.18,0.01,-0.84,-22.81,-15.21,-20.89
