frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-4.32,-0.68,-4.32,-0.67,0.68,1.13,1.25,-3.64,-3.64,-3.64
296.57,-4.30,-0.65,-4.30,-0.65,0.65,1.10,1.21,-3.64,-3.65,-3.65
299.53,-4.30,-0.64,-4.30,-0.63,0.64,1.07,1.18,-3.66,-3.66,-3.66
302.53,-4.30,-0.63,-4.30,-0.62,0.63,1.04,1.14,-3.67,-3.67,-3.67
305.55,-4.31,-0.62,-4.31,-0.62,0.63,1.02,1.11,-3.68,-3.68,-3.69
308.61,-4.34,-0.64,-4.34,-0.63,0.64,0.99,1.08,-3.70,-3.70,-3.70
311.69,-4.37,-0.66,-4.37,-0.65,0.65,0.96,1.04,-3.72,-3.72,-3.71
314.81,-4.41,-0.68,-4.40,-0.67,0.67,0.93,1.01,-3.74,-3.73,-3.73
317.96,-4.44,-0.70,-4.44,-0.69,0.69,0.91,0.98,-3.75,-3.75,-3.74
321.14,-4.47,-0.71,-4.47,-0.71,0.71,0.88,0.94,-3.76,-3.76,-3.76
324.35,-4.51,-0.74,-4.50,-0.73,0.73,0.85,0.91,-3.78,-3.78,-3.77
327.59,-4.54,-0.75,-4.53,-0.74,0.75,0.82,0.88,-3.79,-3.79,-3.79
330.87,-4.56,-0.76,-4.56,-0.76,0.76,0.79,0.85,-3.80,-3.80,-3.80
334.18,-4.59,-0.77,-4.59,-0.77,0.77,0.76,0.82,-3.82,-3.82,-3.82
337.52,-4.62,-0.79,-4.62,-0.78,0.78,0.73,0.79,-3.84,-3.84,-3.83
340.90,-4.64,-0.79,-4.64,-0.79,0.78,0.71,0.76,-3.86,-3.86,-3.85
344.30,-4.65,-0.79,-4.65,-0.79,0.78,0.68,0.73,-3.87,-3.87,-3.86
347.75,-4.66,-0.78,-4.66,-0.78,0.77,0.65,0.70,-3.89,-3.89,-3.88
351.23,-4.67,-0.77,-4.66,-0.77,0.76,0.62,0.67,-3.91,-3.90,-3.90
354.74,-4.66,-0.75,-4.66,-0.74,0.75,0.59,0.65,-3.91,-3.91,-3.91
358.28,-4.66,-0.73,-4.66,-0.72,0.73,0.56,0.62,-3.93,-3.92,-3.93
361.87,-4.65,-0.70,-4.65,-0.70,0.72,0.53,0.59,-3.93,-3.94,-3.95
365.49,-4.66,-0.70,-4.66,-0.69,0.70,0.50,0.57,-3.96,-3.96,-3.96
369.14,-4.66,-0.68,-4.66,-0.68,0.68,0.47,0.54,-3.98,-3.98,-3.98
372.83,-4.67,-0.68,-4.67,-0.67,0.67,0.44,0.52,-4.00,-4.00,-3.99
376.56,-4.67,-0.66,-4.67,-0.65,0.65,0.40,0.50,-4.02,-4.02,-4.01
380.33,-4.66,-0.63,-4.66,-0.63,0.63,0.37,0.47,-4.03,-4.03,-4.03
384.13,-4.65,-0.61,-4.65,-0.60,0.61,0.34,0.45,-4.04,-4.04,-4.04
387.97,-4.64,-0.58,-4.64,-0.58,0.58,0.31,0.43,-4.06,-4.06,-4.06
391.85,-4.62,-0.55,-4.62,-0.55,0.55,0.28,0.40,-4.07,-4.07,-4.07
395.77,-4.60,-0.52,-4.60,-0.51,0.51,0.24,0.38,-4.09,-4.09,-4.08
399.73,-4.57,-0.48,-4.57,-0.48,0.47,0.21,0.36,-4.10,-4.10,-4.09
403.72,-4.53,-0.43,-4.53,-0.42,0.41,0.18,0.34,-4.11,-4.11,-4.10
407.76,-4.48,-0.37,-4.48,-0.37,0.36,0.14,0.32,-4.12,-4.12,-4.11
411.84,-4.43,-0.30,-4.43,-0.30,0.30,0.11,0.30,-4.13,-4.13,-4.13
415.96,-4.38,-0.24,-4.37,-0.23,0.23,0.07,0.27,-4.14,-4.14,-4.14
420.12,-4.32,-0.17,-4.32,-0.17,0.17,0.04,0.25,-4.15,-4.15,-4.15
424.32,-4.26,-0.10,-4.26,-0.10,0.11,0.00,0.23,-4.15,-4.16,-4.16
428.56,-4.21,-0.04,-4.21,-0.03,0.04,-0.04,0.21,-4.16,-4.17,-4.17
432.85,-4.17,0.02,-4.17,0.02,-0.01,-0.07,0.18,-4.18,-4.18,-4.19
437.18,-4.13,0.07,-4.13,0.07,-0.07,-0.11,0.16,-4.20,-4.20,-4.20
441.55,-4.10,0.11,-4.09,0.12,-0.12,-0.15,0.13,-4.22,-4.22,-4.21
445.96,-4.06,0.17,-4.06,0.17,-0.17,-0.19,0.11,-4.23,-4.24,-4.23
450.42,-4.03,0.22,-4.03,0.22,-0.22,-0.23,0.08,-4.25,-4.25,-4.25
454.93,-4.00,0.26,-4.00,0.27,-0.27,-0.27,0.05,-4.27,-4.27,-4.26
459.48,-3.97,0.31,-3.97,0.32,-0.31,-0.32,0.02,-4.28,-4.28,-4.28
464.07,-3.94,0.36,-3.94,0.36,-0.36,-0.36,-0.01,-4.30,-4.30,-4.30
468.71,-3.91,0.41,-3.91,0.41,-0.40,-0.41,-0.04,-4.31,-4.31,-4.32
473.40,-3.89,0.44,-3.89,0.45,-0.45,-0.45,-0.07,-4.33,-4.33,-4.33
478.13,-3.87,0.48,-3.87,0.49,-0.49,-0.50,-0.11,-4.36,-4.35,-4.35
482.91,-3.84,0.52,-3.84,0.53,-0.53,-0.55,-0.15,-4.37,-4.37,-4.36
487.74,-3.80,0.58,-3.80,0.58,-0.58,-0.60,-0.18,-4.38,-4.38,-4.38
492.62,-3.76,0.63,-3.76,0.63,-0.63,-0.65,-0.23,-4.39,-4.39,-4.39
497.55,-3.72,0.68,-3.72,0.68,-0.68,-0.70,-0.27,-4.40,-4.40,-4.40
502.52,-3.68,0.73,-3.68,0.74,-0.74,-0.76,-0.31,-4.42,-4.42,-4.41
507.55,-3.63,0.79,-3.63,0.80,-0.81,-0.81,-0.36,-4.43,-4.43,-4.42
512.62,-3.57,0.87,-3.57,0.87,-0.87,-0.87,-0.41,-4.44,-4.44,-4.44
517.75,-3.52,0.93,-3.52,0.94,-0.94,-0.93,-0.46,-4.46,-4.45,-4.45
522.93,-3.46,1.01,-3.46,1.01,-1.01,-0.99,-0.52,-4.46,-4.47,-4.47
528.16,-3.41,1.08,-3.41,1.08,-1.08,-1.05,-0.57,-4.48,-4.49,-4.49
533.44,-3.36,1.15,-3.36,1.15,-1.15,-1.11,-0.63,-4.51,-4.51,-4.51
538.77,-3.32,1.21,-3.31,1.22,-1.22,-1.18,-0.69,-4.54,-4.53,-4.53
544.16,-3.27,1.28,-3.27,1.28,-1.29,-1.24,-0.75,-4.56,-4.56,-4.55
549.60,-3.23,1.35,-3.23,1.35,-1.36,-1.30,-0.82,-4.58,-4.58,-4.58
555.10,-3.19,1.41,-3.18,1.42,-1.42,-1.37,-0.88,-4.61,-4.61,-4.60
560.65,-3.14,1.49,-3.14,1.49,-1.49,-1.43,-0.95,-4.63,-4.63,-4.63
566.25,-3.10,1.56,-3.10,1.56,-1.56,-1.50,-1.02,-4.65,-4.66,-4.66
571.92,-3.06,1.62,-3.06,1.63,-1.62,-1.56,-1.10,-4.68,-4.68,-4.68
577.64,-3.03,1.68,-3.03,1.68,-1.68,-1.62,-1.17,-4.71,-4.71,-4.71
583.41,-2.99,1.74,-2.99,1.74,-1.74,-1.68,-1.25,-4.73,-4.74,-4.73
589.25,-2.96,1.79,-2.95,1.80,-1.80,-1.74,-1.33,-4.76,-4.75,-4.75
595.14,-2.92,1.85,-2.92,1.86,-1.85,-1.79,-1.41,-4.77,-4.77,-4.77
601.09,-2.88,1.91,-2.88,1.91,-1.90,-1.84,-1.49,-4.78,-4.79,-4.79
607.10,-2.86,1.95,-2.86,1.95,-1.95,-1.89,-1.58,-4.81,-4.80,-4.81
613.17,-2.83,1.99,-2.83,1.99,-1.99,-1.93,-1.66,-4.82,-4.82,-4.82
619.30,-2.81,2.02,-2.81,2.03,-2.04,-1.97,-1.75,-4.85,-4.84,-4.83
625.50,-2.78,2.07,-2.78,2.07,-2.08,-2.01,-1.84,-4.86,-4.86,-4.85
631.75,-2.76,2.10,-2.76,2.11,-2.11,-2.04,-1.94,-4.87,-4.87,-4.86
638.07,-2.73,2.14,-2.73,2.14,-2.14,-2.07,-2.03,-4.87,-4.87,-4.87
644.45,-2.71,2.17,-2.71,2.17,-2.17,-2.10,-2.13,-4.87,-4.87,-4.88
650.89,-2.69,2.19,-2.69,2.20,-2.18,-2.13,-2.23,-4.87,-4.87,-4.88
657.40,-2.68,2.21,-2.68,2.21,-2.19,-2.15,-2.33,-4.87,-4.87,-4.89
663.98,-2.68,2.21,-2.68,2.21,-2.20,-2.18,-2.43,-4.87,-4.88,-4.89
670.62,-2.70,2.19,-2.70,2.20,-2.20,-2.20,-2.54,-4.89,-4.89,-4.89
677.32,-2.71,2.18,-2.71,2.18,-2.19,-2.22,-2.65,-4.90,-4.90,-4.89
684.10,-2.72,2.17,-2.71,2.18,-2.19,-2.25,-2.76,-4.91,-4.91,-4.89
690.94,-2.71,2.18,-2.71,2.18,-2.19,-2.27,-2.87,-4.90,-4.91,-4.89
697.85,-2.70,2.19,-2.70,2.20,-2.20,-2.30,-2.98,-4.90,-4.90,-4.89
704.83,-2.68,2.21,-2.68,2.22,-2.21,-2.33,-3.10,-4.89,-4.89,-4.89
711.87,-2.66,2.24,-2.66,2.24,-2.23,-2.36,-3.22,-4.89,-4.89,-4.90
718.99,-2.64,2.26,-2.64,2.27,-2.26,-2.39,-3.34,-4.90,-4.90,-4.90
726.18,-2.62,2.29,-2.62,2.30,-2.30,-2.42,-3.47,-4.91,-4.91,-4.91
733.44,-2.59,2.33,-2.59,2.33,-2.34,-2.46,-3.59,-4.92,-4.92,-4.92
740.78,-2.56,2.37,-2.56,2.38,-2.38,-2.50,-3.72,-4.94,-4.94,-4.93
748.19,-2.52,2.42,-2.52,2.43,-2.43,-2.54,-3.86,-4.95,-4.95,-4.94
755.67,-2.48,2.48,-2.48,2.48,-2.48,-2.59,-3.99,-4.96,-4.96,-4.96
763.23,-2.44,2.54,-2.44,2.54,-2.54,-2.64,-4.12,-4.98,-4.98,-4.98
770.86,-2.40,2.60,-2.40,2.60,-2.60,-2.69,-4.26,-5.00,-5.00,-5.00
778.57,-2.35,2.67,-2.35,2.67,-2.67,-2.75,-4.40,-5.02,-5.02,-5.02
786.35,-2.31,2.73,-2.30,2.74,-2.74,-2.81,-4.54,-5.05,-5.05,-5.04
794.22,-2.25,2.82,-2.25,2.82,-2.81,-2.87,-4.69,-5.06,-5.07,-5.07
802.16,-2.20,2.89,-2.20,2.90,-2.89,-2.94,-4.83,-5.09,-5.09,-5.09
810.18,-2.14,2.98,-2.14,2.98,-2.97,-3.01,-4.97,-5.11,-5.11,-5.12
818.28,-2.08,3.06,-2.08,3.06,-3.06,-3.08,-5.12,-5.14,-5.14,-5.14
826.46,-2.02,3.14,-2.02,3.15,-3.15,-3.16,-5.27,-5.17,-5.17,-5.16
834.73,-1.95,3.24,-1.95,3.24,-3.25,-3.24,-5.41,-5.20,-5.20,-5.19
843.08,-1.86,3.35,-1.86,3.35,-3.36,-3.32,-5.56,-5.22,-5.22,-5.21
851.51,-1.77,3.46,-1.77,3.47,-3.48,-3.41,-5.70,-5.24,-5.24,-5.23
860.02,-1.66,3.60,-1.66,3.60,-3.60,-3.50,-5.84,-5.26,-5.26,-5.26
868.62,-1.56,3.72,-1.56,3.73,-3.72,-3.59,-5.98,-5.28,-5.28,-5.28
877.31,-1.45,3.86,-1.45,3.86,-3.86,-3.69,-6.11,-5.31,-5.31,-5.31
886.08,-1.34,3.99,-1.34,3.99,-3.99,-3.79,-6.24,-5.33,-5.33,-5.33
894.94,-1.23,4.12,-1.23,4.13,-4.13,-3.90,-6.37,-5.36,-5.36,-5.35
903.89,-1.12,4.26,-1.11,4.26,-4.26,-4.01,-6.49,-5.38,-5.38,-5.38
912.93,-1.00,4.40,-1.00,4.40,-4.40,-4.12,-6.60,-5.39,-5.40,-5.40
922.06,-0.89,4.53,-0.89,4.53,-4.53,-4.24,-6.70,-5.42,-5.42,-5.42
931.28,-0.79,4.65,-0.78,4.66,-4.66,-4.36,-6.79,-5.45,-5.44,-5.44
940.59,-0.68,4.78,-0.68,4.79,-4.78,-4.49,-6.88,-5.46,-5.46,-5.46
950.00,-0.57,4.91,-0.57,4.91,-4.91,-4.61,-6.95,-5.48,-5.48,-5.48
959.50,-0.46,5.04,-0.46,5.04,-5.04,-4.75,-7.01,-5.50,-5.50,-5.50
969.09,-0.35,5.16,-0.35,5.16,-5.16,-4.88,-7.06,-5.51,-5.51,-5.51
978.78,-0.24,5.28,-0.24,5.29,-5.29,-5.02,-7.09,-5.53,-5.53,-5.52
988.57,-0.13,5.41,-0.13,5.41,-5.42,-5.16,-7.11,-5.55,-5.55,-5.54
998.46,-0.02,5.54,-0.01,5.54,-5.55,-5.30,-7.12,-5.57,-5.56,-5.56
1008.44,0.10,5.67,0.10,5.68,-5.68,-5.45,-7.11,-5.58,-5.58,-5.57
1018.53,0.22,5.81,0.22,5.81,-5.81,-5.60,-7.09,-5.59,-5.60,-5.59
1028.71,0.33,5.94,0.34,5.95,-5.95,-5.75,-7.05,-5.61,-5.61,-5.61
1039.00,0.45,6.08,0.45,6.08,-6.08,-5.91,-7.00,-5.63,-5.63,-5.63
1049.39,0.57,6.21,0.57,6.21,-6.21,-6.06,-6.94,-5.64,-5.65,-5.64
1059.88,0.68,6.34,0.68,6.34,-6.35,-6.21,-6.87,-5.66,-5.66,-5.66
1070.48,0.80,6.47,0.80,6.47,-6.47,-6.37,-6.78,-5.67,-5.67,-5.67
1081.19,0.91,6.59,0.91,6.60,-6.60,-6.52,-6.68,-5.69,-5.68,-5.68
1092.00,1.03,6.72,1.03,6.72,-6.72,-6.67,-6.58,-5.69,-5.69,-5.69
1102.92,1.14,6.83,1.14,6.84,-6.83,-6.82,-6.46,-5.69,-5.69,-5.69
1113.95,1.25,6.94,1.25,6.94,-6.94,-6.96,-6.34,-5.69,-5.69,-5.69
1125.09,1.34,7.04,1.34,7.04,-7.04,-7.10,-6.21,-5.70,-5.70,-5.70
1136.34,1.43,7.13,1.43,7.14,-7.14,-7.23,-6.07,-5.71,-5.71,-5.70
1147.70,1.51,7.22,1.51,7.22,-7.22,-7.36,-5.93,-5.71,-5.71,-5.71
1159.18,1.58,7.30,1.58,7.30,-7.30,-7.47,-5.79,-5.72,-5.72,-5.72
1170.77,1.65,7.37,1.65,7.38,-7.37,-7.58,-5.64,-5.72,-5.72,-5.72
1182.48,1.71,7.44,1.71,7.44,-7.43,-7.67,-5.49,-5.72,-5.72,-5.73
1194.30,1.76,7.48,1.76,7.49,-7.49,-7.75,-5.34,-5.73,-5.73,-5.72
1206.25,1.80,7.52,1.80,7.53,-7.53,-7.81,-5.19,-5.73,-5.73,-5.72
1218.31,1.84,7.56,1.84,7.56,-7.57,-7.85,-5.03,-5.73,-5.73,-5.72
1230.49,1.87,7.58,1.87,7.59,-7.60,-7.88,-4.88,-5.72,-5.72,-5.71
1242.80,1.90,7.61,1.90,7.61,-7.61,-7.89,-4.73,-5.71,-5.71,-5.71
1255.22,1.91,7.62,1.91,7.62,-7.61,-7.89,-4.58,-5.70,-5.70,-5.71
1267.78,1.90,7.60,1.90,7.61,-7.60,-7.86,-4.42,-5.70,-5.70,-5.70
1280.45,1.88,7.58,1.89,7.59,-7.58,-7.81,-4.27,-5.70,-5.69,-5.70
1293.26,1.86,7.55,1.85,7.55,-7.54,-7.75,-4.13,-5.68,-5.69,-5.69
1306.19,1.81,7.49,1.81,7.49,-7.49,-7.66,-3.98,-5.68,-5.68,-5.68
1319.25,1.74,7.41,1.75,7.42,-7.43,-7.56,-3.83,-5.68,-5.68,-5.67
1332.45,1.67,7.33,1.68,7.34,-7.35,-7.45,-3.69,-5.68,-5.67,-5.66
1345.77,1.60,7.25,1.60,7.25,-7.26,-7.32,-3.55,-5.66,-5.66,-5.65
1359.23,1.51,7.16,1.51,7.16,-7.16,-7.17,-3.41,-5.65,-5.65,-5.65
1372.82,1.41,7.05,1.41,7.05,-7.04,-7.01,-3.27,-5.63,-5.63,-5.64
1386.55,1.29,6.92,1.29,6.93,-6.92,-6.84,-3.14,-5.62,-5.62,-5.63
1400.41,1.16,6.78,1.16,6.78,-6.78,-6.66,-3.00,-5.62,-5.62,-5.62
1414.42,1.02,6.63,1.02,6.63,-6.63,-6.48,-2.87,-5.61,-5.61,-5.61
1428.56,0.86,6.46,0.86,6.47,-6.47,-6.28,-2.74,-5.61,-5.61,-5.60
1442.85,0.70,6.30,0.70,6.30,-6.30,-6.08,-2.62,-5.60,-5.61,-5.60
1457.28,0.52,6.11,0.52,6.12,-6.13,-5.87,-2.49,-5.61,-5.61,-5.59
1471.85,0.34,5.93,0.35,5.94,-5.95,-5.66,-2.37,-5.61,-5.60,-5.59
1486.57,0.16,5.75,0.16,5.75,-5.76,-5.44,-2.25,-5.60,-5.60,-5.59
1501.43,-0.02,5.57,-0.02,5.57,-5.57,-5.22,-2.13,-5.59,-5.59,-5.59
1516.45,-0.22,5.37,-0.22,5.38,-5.37,-5.00,-2.02,-5.58,-5.58,-5.59
1531.61,-0.43,5.16,-0.43,5.16,-5.15,-4.78,-1.90,-5.58,-5.58,-5.59
1546.93,-0.65,4.94,-0.65,4.94,-4.93,-4.55,-1.79,-5.58,-5.58,-5.59
1562.40,-0.89,4.69,-0.88,4.70,-4.69,-4.32,-1.68,-5.58,-5.58,-5.58
1578.02,-1.13,4.45,-1.13,4.45,-4.45,-4.09,-1.57,-5.58,-5.58,-5.58
1593.80,-1.38,4.19,-1.38,4.19,-4.19,-3.86,-1.47,-5.57,-5.57,-5.57
1609.74,-1.65,3.92,-1.65,3.92,-3.92,-3.63,-1.36,-5.57,-5.57,-5.57
1625.84,-1.92,3.64,-1.92,3.65,-3.65,-3.40,-1.26,-5.57,-5.57,-5.56
1642.10,-2.20,3.36,-2.19,3.37,-3.38,-3.16,-1.16,-5.58,-5.57,-5.56
1658.52,-2.47,3.09,-2.47,3.09,-3.10,-2.92,-1.06,-5.57,-5.57,-5.56
1675.10,-2.75,2.81,-2.75,2.82,-2.81,-2.69,-0.96,-5.56,-5.56,-5.56
1691.85,-3.03,2.53,-3.03,2.53,-2.53,-2.45,-0.87,-5.56,-5.56,-5.56
1708.77,-3.32,2.25,-3.32,2.25,-2.24,-2.20,-0.78,-5.56,-5.56,-5.57
1725.86,-3.62,1.95,-3.61,1.96,-1.95,-1.96,-0.69,-5.57,-5.57,-5.57
1743.12,-3.91,1.66,-3.91,1.66,-1.67,-1.71,-0.60,-5.58,-5.58,-5.57
1760.55,-4.21,1.37,-4.21,1.37,-1.38,-1.46,-0.52,-5.59,-5.59,-5.58
1778.15,-4.50,1.08,-4.50,1.09,-1.10,-1.20,-0.43,-5.60,-5.59,-5.58
1795.94,-4.78,0.80,-4.78,0.81,-0.82,-0.95,-0.35,-5.60,-5.59,-5.58
1813.90,-5.05,0.54,-5.05,0.54,-0.54,-0.68,-0.28,-5.59,-5.59,-5.59
1832.03,-5.32,0.27,-5.32,0.27,-0.26,-0.42,-0.20,-5.58,-5.58,-5.59
1850.36,-5.60,-0.01,-5.60,-0.01,0.02,-0.15,-0.13,-5.58,-5.58,-5.59
1868.86,-5.87,-0.29,-5.87,-0.28,0.29,0.12,-0.06,-5.58,-5.58,-5.58
1887.55,-6.13,-0.56,-6.13,-0.56,0.56,0.39,0.00,-5.57,-5.57,-5.57
1906.42,-6.38,-0.83,-6.38,-0.83,0.83,0.66,0.07,-5.55,-5.55,-5.55
1925.49,-6.63,-1.10,-6.63,-1.09,1.10,0.93,0.13,-5.53,-5.53,-5.53
1944.74,-6.86,-1.36,-6.86,-1.36,1.36,1.20,0.18,-5.50,-5.50,-5.50
1964.19,-7.07,-1.61,-7.07,-1.61,1.60,1.47,0.24,-5.47,-5.47,-5.46
1983.83,-7.27,-1.85,-7.27,-1.84,1.83,1.73,0.29,-5.43,-5.44,-5.42
2003.67,-7.46,-2.07,-7.46,-2.06,2.05,1.98,0.33,-5.41,-5.41,-5.39
2023.71,-7.63,-2.26,-7.63,-2.26,2.25,2.22,0.38,-5.38,-5.38,-5.37
2043.94,-7.79,-2.44,-7.79,-2.44,2.44,2.45,0.42,-5.35,-5.35,-5.35
2064.38,-7.93,-2.61,-7.93,-2.60,2.61,2.66,0.46,-5.32,-5.32,-5.32
2085.03,-8.05,-2.75,-8.05,-2.75,2.76,2.84,0.49,-5.29,-5.29,-5.30
2105.88,-8.16,-2.88,-8.16,-2.88,2.89,3.01,0.52,-5.27,-5.27,-5.28
2126.94,-8.26,-3.01,-8.26,-3.00,3.00,3.14,0.55,-5.26,-5.26,-5.25
2148.20,-8.34,-3.10,-8.34,-3.10,3.09,3.26,0.58,-5.25,-5.26,-5.24
2169.69,-8.42,-3.19,-8.41,-3.18,3.16,3.34,0.61,-5.26,-5.25,-5.23
2191.38,-8.46,-3.23,-8.46,-3.23,3.22,3.39,0.63,-5.24,-5.24,-5.23
2213.30,-8.49,-3.26,-8.49,-3.26,3.26,3.42,0.65,-5.23,-5.23,-5.23
2235.43,-8.51,-3.27,-8.51,-3.27,3.28,3.43,0.67,-5.23,-5.23,-5.24
2257.78,-8.53,-3.28,-8.53,-3.28,3.29,3.41,0.69,-5.24,-5.24,-5.25
2280.36,-8.54,-3.28,-8.54,-3.28,3.29,3.36,0.70,-5.25,-5.25,-5.26
2303.17,-8.55,-3.29,-8.54,-3.27,3.27,3.31,0.72,-5.28,-5.27,-5.26
2326.20,-8.52,-3.25,-8.52,-3.25,3.24,3.23,0.73,-5.27,-5.28,-5.27
2349.46,-8.49,-3.21,-8.49,-3.21,3.21,3.14,0.75,-5.28,-5.29,-5.28
2372.95,-8.45,-3.16,-8.45,-3.16,3.16,3.05,0.76,-5.29,-5.29,-5.29
2396.68,-8.40,-3.10,-8.39,-3.09,3.09,2.94,0.77,-5.31,-5.30,-5.30
2420.65,-8.32,-3.02,-8.32,-3.01,3.01,2.83,0.78,-5.31,-5.31,-5.30
2444.86,-8.22,-2.92,-8.23,-2.92,2.91,2.71,0.79,-5.30,-5.31,-5.30
2469.31,-8.13,-2.82,-8.13,-2.82,2.81,2.60,0.80,-5.32,-5.32,-5.31
2494.00,-8.03,-2.71,-8.03,-2.70,2.69,2.48,0.82,-5.34,-5.33,-5.32
2518.94,-7.92,-2.59,-7.91,-2.58,2.57,2.36,0.83,-5.35,-5.34,-5.33
2544.13,-7.79,-2.44,-7.79,-2.44,2.45,2.25,0.84,-5.34,-5.34,-5.35
2569.57,-7.65,-2.30,-7.65,-2.30,2.32,2.14,0.85,-5.32,-5.33,-5.35
2595.27,-7.52,-2.18,-7.52,-2.18,2.20,2.03,0.86,-5.32,-5.32,-5.34
2621.22,-7.38,-2.07,-7.38,-2.07,2.07,1.92,0.88,-5.30,-5.31,-5.31
2647.43,-7.24,-1.96,-7.24,-1.96,1.95,1.82,0.89,-5.29,-5.29,-5.28
2673.90,-7.09,-1.86,-7.08,-1.84,1.83,1.73,0.91,-5.26,-5.25,-5.23
2700.64,-6.92,-1.72,-6.92,-1.72,1.71,1.64,0.92,-5.21,-5.21,-5.20
2727.65,-6.76,-1.60,-6.76,-1.59,1.59,1.55,0.94,-5.17,-5.16,-5.16
2754.93,-6.59,-1.47,-6.59,-1.47,1.47,1.47,0.96,-5.12,-5.12,-5.12
2782.48,-6.43,-1.35,-6.43,-1.35,1.35,1.40,0.97,-5.08,-5.08,-5.08
2810.30,-6.28,-1.24,-6.27,-1.23,1.23,1.33,0.99,-5.05,-5.05,-5.04
2838.40,-6.12,-1.12,-6.11,-1.11,1.11,1.26,1.01,-5.01,-5.00,-5.00
2866.79,-5.95,-1.00,-5.95,-1.00,1.00,1.20,1.04,-4.95,-4.95,-4.95
2895.46,-5.78,-0.89,-5.79,-0.89,0.89,1.14,1.06,-4.89,-4.90,-4.89
2924.41,-5.63,-0.79,-5.62,-0.79,0.79,1.09,1.08,-4.84,-4.84,-4.84
2953.65,-5.47,-0.70,-5.47,-0.69,0.70,1.04,1.11,-4.77,-4.77,-4.77
2983.19,-5.31,-0.62,-5.31,-0.61,0.62,1.00,1.13,-4.69,-4.69,-4.69
3013.02,-5.15,-0.54,-5.15,-0.54,0.55,0.96,1.16,-4.60,-4.60,-4.61
3043.15,-5.00,-0.49,-5.00,-0.49,0.49,0.92,1.19,-4.51,-4.51,-4.51
3073.58,-4.86,-0.45,-4.86,-0.45,0.45,0.89,1.21,-4.41,-4.41,-4.41
3104.32,-4.73,-0.43,-4.72,-0.42,0.42,0.86,1.24,-4.31,-4.30,-4.30
3135.36,-4.59,-0.41,-4.59,-0.40,0.41,0.83,1.27,-4.18,-4.18,-4.18
3166.72,-4.46,-0.40,-4.47,-0.40,0.41,0.80,1.30,-4.05,-4.06,-4.06
3198.38,-4.35,-0.41,-4.35,-0.41,0.42,0.78,1.34,-3.93,-3.93,-3.94
3230.37,-4.24,-0.44,-4.23,-0.43,0.44,0.76,1.37,-3.80,-3.80,-3.80
3262.67,-4.12,-0.47,-4.12,-0.47,0.47,0.75,1.40,-3.65,-3.65,-3.65
3295.30,-4.00,-0.51,-4.00,-0.51,0.50,0.73,1.43,-3.50,-3.50,-3.49
3328.25,-3.88,-0.55,-3.88,-0.55,0.54,0.72,1.47,-3.34,-3.33,-3.33
3361.53,-3.76,-0.60,-3.76,-0.59,0.59,0.71,1.50,-3.17,-3.17,-3.16
3395.15,-3.63,-0.63,-3.63,-0.63,0.63,0.71,1.54,-3.00,-3.00,-3.00
3429.10,-3.51,-0.68,-3.51,-0.67,0.67,0.70,1.57,-2.83,-2.83,-2.83
3463.39,-3.38,-0.72,-3.38,-0.71,0.71,0.70,1.60,-2.67,-2.67,-2.66
3498.03,-3.25,-0.75,-3.25,-0.76,0.75,0.70,1.64,-2.50,-2.51,-2.50
3533.01,-3.13,-0.80,-3.12,-0.79,0.78,0.70,1.67,-2.35,-2.35,-2.33
3568.34,-3.00,-0.82,-3.00,-0.81,0.81,0.71,1.70,-2.19,-2.19,-2.18
3604.02,-2.87,-0.83,-2.87,-0.83,0.83,0.71,1.73,-2.04,-2.04,-2.04
3640.06,-2.75,-0.85,-2.75,-0.85,0.85,0.72,1.76,-1.90,-1.90,-1.90
3676.46,-2.63,-0.87,-2.63,-0.86,0.87,0.73,1.79,-1.76,-1.76,-1.76
3713.22,-2.52,-0.88,-2.52,-0.88,0.88,0.74,1.82,-1.63,-1.64,-1.64
3750.36,-2.43,-0.91,-2.43,-0.90,0.90,0.75,1.84,-1.53,-1.53,-1.52
3787.86,-2.34,-0.92,-2.34,-0.92,0.92,0.76,1.87,-1.42,-1.43,-1.42
3825.74,-2.27,-0.95,-2.27,-0.94,0.94,0.78,1.89,-1.33,-1.33,-1.32
3864.00,-2.20,-0.96,-2.20,-0.96,0.96,0.80,1.91,-1.24,-1.24,-1.24
3902.64,-2.14,-0.98,-2.14,-0.98,0.98,0.82,1.93,-1.15,-1.15,-1.16
3941.66,-2.09,-1.01,-2.09,-1.00,1.01,0.84,1.94,-1.07,-1.08,-1.08
3981.08,-2.06,-1.04,-2.06,-1.04,1.05,0.87,1.95,-1.01,-1.01,-1.02
4020.89,-2.04,-1.09,-2.04,-1.08,1.09,0.89,1.96,-0.95,-0.95,-0.95
4061.10,-2.03,-1.14,-2.03,-1.13,1.13,0.92,1.97,-0.90,-0.90,-0.89
4101.71,-2.02,-1.18,-2.03,-1.18,1.17,0.95,1.97,-0.85,-0.85,-0.84
4142.73,-2.04,-1.24,-2.03,-1.23,1.22,0.98,1.98,-0.82,-0.81,-0.80
4184.15,-2.05,-1.28,-2.05,-1.28,1.28,1.02,1.98,-0.77,-0.77,-0.77
4226.00,-2.07,-1.33,-2.08,-1.33,1.34,1.06,1.98,-0.73,-0.74,-0.74
